Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-24,-0.020139920788495358,-0.004786695367909211,-0.0030063950485633706,0.010423214615573384,-0.0016165256772507908,-0.028281015246908736,-0.002250935502019269,88.60059967041016,89.7677993774414,88.29809951782227,86.18593994140625,73.90756011962891,0.016178938732985867,2.365798950195315,0.01494712217494511,2.221699523925784,0.022399614099601516,2.4541999816894537,37.81134758734513,0.9860485160573091,1.3265446575249538,-0.3404961414676446,1625500.0,0.5512150107659182,88.29809951782227,95.07727947423002,81.5189195614145,0.153552114789049,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.011702422118623268,-0.020139920788495358,-0.004786695367909211,-0.0030063950485633706,-0.031244478249739638,0.014151397847018243,-0.04286508762279673,88.49199981689453,89.58199996948242,88.73179969787597,86.26671997070312,73.97754512786865,0.013003963240259138,2.0523986816406277,0.01467533623141593,2.1164993286132843,0.019726816839664922,2.3353496551513677,41.766489465167844,0.8408928544366461,1.2294142969072923,-0.38852144247064624,1560300.0,0.6947381913734538,88.73179969787597,94.04873539753589,83.41486399821605,0.11984284591913212,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.0048745110318428875,0.011702422118623268,-0.020139920788495358,-0.004786695367909211,0.010423214615573384,0.002993366101688766,0.04400324389915289,88.28460083007812,89.41220016479492,89.01240005493165,86.37386001586914,74.05483512878418,0.011963305485797654,2.033398437500003,0.014758124667688093,2.0265998840332076,0.01751114060357138,2.2290000915527353,43.747878694205106,0.7518063745572761,1.133892712437289,-0.382086337880013,1447000.0,0.36005528680027643,89.01240005493165,93.55262140895778,84.47217870090552,0.10201323301527096,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,0.029613916661044737,0.0048745110318428875,0.011702422118623268,-0.020139920788495358,-0.0030063950485633706,0.01744029653540391,-0.005614135152096522,88.65480041503906,89.34710006713867,89.44720001220703,86.54001998901367,74.14443511962891,0.018545800984141513,2.38079833984375,0.016872306191830815,2.126799011230473,0.018307305930999048,2.2166500091552743,49.58595925717413,0.8823644121557237,1.083587052380976,-0.20122264022525238,1478550.0,2.1703696188833654,89.44720001220703,92.8211837886294,86.07321623578467,0.0754407913486819,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,-0.023820230593606606,0.029613916661044737,0.0048745110318428875,0.011702422118623268,-0.004786695367909211,-0.0016574391213702855,0.033110299455657355,88.67660064697266,89.08030014038086,89.63720016479492,86.66977996826172,74.22096012115479,0.022414929138033005,2.496199035644531,0.018414170943696687,2.3847991943359403,0.018163029934792085,2.2946498870849616,50.86516568600954,0.8015724992771709,1.027184141760215,-0.2256116424830441,1478200.0,1.7460424841022866,89.63720016479492,92.33850382039921,86.93589650919063,0.06027193287246897,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.022668969698717567,-0.023820230593606606,0.029613916661044737,0.0048745110318428875,-0.020139920788495358,-0.0016165256772507908,0.03415294691290516,88.65300140380859,88.62680053710938,89.58115005493164,86.73223999023438,74.28639511108399,0.02301607792056123,2.6061996459960937,0.019438762152022657,2.4859992980957046,0.01735146048561997,2.3129997253417978,41.01118113605327,0.5683985706479149,0.9354270275377551,-0.3670284568898402,1548550.0,2.0909883439346486,89.58115005493164,92.46627762011528,86.696022489748,0.06441372015015351,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.002267661916822039,-0.022668969698717567,-0.023820230593606606,0.029613916661044737,0.011702422118623268,-0.031244478249739638,0.02563807327319001,88.46520080566407,88.4786003112793,89.42215003967286,86.83111999511719,74.3609901046753,0.022182347105287475,2.6407989501953124,0.017147009692960673,2.3465988159179703,0.016250775018286267,2.244299316406251,40.755026030224045,0.3949499553707625,0.8273316131043567,-0.43238165773359416,1571550.0,1.3636219019439406,89.42215003967286,92.49637945463269,86.34792062471303,0.0687576716416665,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.025875713333495254,0.002267661916822039,-0.022668969698717567,-0.023820230593606606,0.0048745110318428875,0.010423214615573384,0.001218843327995156,88.64219970703125,88.4634002685547,89.37029991149902,86.97927993774414,74.44948509216309,0.02553218795011743,2.746998596191406,0.01894799462859764,2.3901985168457047,0.01737736853689153,2.262899398803712,43.092153383465245,0.43428267569760237,0.7487218256230059,-0.31443914992540356,1582200.0,1.0327392238655038,89.37029991149902,92.41274385861891,86.32785596437913,0.06808624230046764,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.010769880175036328,0.025875713333495254,0.002267661916822039,-0.022668969698717567,0.029613916661044737,-0.0030063950485633706,-0.001051363657164961,88.10299987792969,88.37890014648437,89.27509994506836,87.06649993896484,74.53782009124755,0.020630231850052482,2.6505996704101564,0.019241236462340723,2.515699005126953,0.01753077192110298,2.3138996124267583,41.16084383098557,0.3834092391835924,0.6756593083351232,-0.29225006915153084,1570600.0,0.7608557239271616,89.27509994506836,92.31882162553813,86.23137826459859,0.06818747181112308,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.012528177109087935,-0.010769880175036328,0.025875713333495254,0.002267661916822039,-0.023820230593606606,-0.004786695367909211,0.01026978296563641,87.77619934082031,88.22639999389648,89.07819976806641,87.09731994628906,74.62496509552003,0.018694825799753047,2.355999755859375,0.01957299709017042,2.426099395751953,0.017506133917511005,2.318649291992189,39.08679723606677,0.2508739251365455,0.5907022316954077,-0.3398283065588622,1545700.0,0.9102671928576049,89.07819976806641,92.10927035297873,86.0471291831541,0.06805415001210925,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.02206197390193343,-0.012528177109087935,-0.010769880175036328,0.025875713333495254,-0.022668969698717567,-0.020139920788495358,-0.028281015246908736,87.46739959716797,88.06020050048828,88.91399993896485,87.0902000427246,74.71044010162353,0.018541092307865773,2.1625991821289063,0.019784030297195724,2.3843994140625,0.017065537916137838,2.303049468994142,41.097173358600266,-0.009384134378137787,0.47068495848069863,-0.4800690928588364,1538800.0,1.0540681050168963,88.91399993896485,92.37630628363694,85.45169359429276,0.0778798917391815,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.005742543326356597,-0.02206197390193343,-0.012528177109087935,-0.010769880175036328,0.002267661916822039,0.011702422118623268,0.014151397847018243,87.02119903564453,87.74319992065429,88.66259994506837,87.08996002197266,74.80008007049561,0.018268324173929568,2.2199996948242187,0.019227175199403847,2.4303993225097655,0.016665122407543066,2.2734493255615247,36.88023041912442,-0.25227183704942036,0.32609359937467486,-0.5783654364240952,1539150.0,0.9245362700191664,88.66259994506837,92.53896130452614,84.78623858561059,0.0874407328875852,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.00029469379408331164,-0.005742543326356597,-0.02206197390193343,-0.012528177109087935,0.025875713333495254,0.0048745110318428875,0.002993366101688766,86.12939910888672,87.38579940795898,88.39899978637695,87.05647994995117,74.8906050491333,0.008313418863208834,2.1406005859375,0.019059453335474326,2.443799591064453,0.016627117139379356,2.23519973754883,37.54016881520657,-0.4376991537497048,0.17333504874979894,-0.6110342024995037,1564700.0,1.135041861059628,88.39899978637695,92.5600498290959,84.23794974365799,0.09414246886897942,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.005373318371338476,0.00029469379408331164,-0.005742543326356597,-0.02206197390193343,-0.010769880175036328,0.029613916661044737,0.01744029653540391,85.52119903564453,86.81209945678711,88.0795997619629,87.05267990112304,74.96430503845215,0.010785338134671892,1.9740005493164063,0.015530611542617465,2.312300109863281,0.01606031566904003,2.219549560546877,40.09053156146178,-0.5416127708121081,0.030345484837417516,-0.5719582556495256,1592300.0,0.9458016705394712,88.0795997619629,92.15089939545308,84.00830012847271,0.09244591584187402,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.015447735562251541,0.005373318371338476,0.00029469379408331164,-0.005742543326356597,-0.012528177109087935,-0.023820230593606606,-0.0016574391213702855,85.3979995727539,86.58709945678712,87.83369979858398,87.05343994140625,75.05245002746582,0.013949475774840769,1.9136001586914062,0.015594643327244683,2.1347999572753906,0.01660862102064785,2.2597995758056655,48.960734880026735,-0.5117146836101654,-0.07806654885209907,-0.4336481347580663,1621550.0,0.9219573864512349,87.83369979858398,91.60386101419023,84.06353858297773,0.08584771503994033,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.006336752902653564,0.015447735562251541,0.005373318371338476,0.00029469379408331164,-0.02206197390193343,-0.022668969698717567,-0.0016165256772507908,85.5499984741211,86.50869903564453,87.56774978637695,87.04737991333008,75.11539501190185,0.009005438340526686,1.8910003662109376,0.014017459984254419,2.026799774169922,0.016627054151148173,2.2563995361328133,44.18673305850757,-0.526253909009327,-0.16770402088354466,-0.35854988812578237,1609450.0,0.6766286619652676,87.56774978637695,91.01268039316409,84.12281917958981,0.07868035013326498,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.03842542492341039,-0.006336752902653564,0.015447735562251541,0.005373318371338476,-0.005742543326356597,0.002267661916822039,-0.031244478249739638,86.46159973144532,86.74139938354492,87.60999984741211,87.08388000488281,75.20368503570556,0.01745077068852395,2.1540008544921876,0.018762228148239767,2.187000274658203,0.01763528359933003,2.2667995452880865,52.472540009756564,-0.2677613030929251,-0.18771547732542077,-0.08004582576750435,1676300.0,1.7127005905864106,87.60999984741211,91.12575572125245,84.09424397357178,0.08025923707256312,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.0120026176357233,0.03842542492341039,-0.006336752902653564,0.015447735562251541,0.00029469379408331164,0.025875713333495254,0.010423214615573384,87.58280029296876,86.85609970092773,87.65974998474121,87.15550003051757,75.30241504669189,0.016473563383898274,2.2097991943359374,0.017323978008761832,2.1751998901367187,0.01768495005618846,2.2826992034912115,48.35547226175309,0.02340809050218695,-0.14549076375989925,0.1688988542620862,1882450.0,2.791043586815055,87.65974998474121,91.31213056200046,84.00736940748196,0.08333084632103137,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0.01233555100469852,0.0120026176357233,0.03842542492341039,-0.006336752902653564,0.005373318371338476,-0.010769880175036328,-0.0030063950485633706,88.83600006103515,87.17859954833985,87.77874984741212,87.23848007202149,75.42689002990723,0.015955703988970057,2.7915985107421846,0.017057723541601278,2.3827995300292955,0.017847668800655497,2.449249267578124,58.032621850388665,0.34029092720116694,-0.048334425567686023,0.38862535276885296,1959050.0,1.2373344222965212,87.77874984741212,91.78153213491048,83.77596755991375,0.09120162441266239,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.011497405942507366,0.01233555100469852,0.0120026176357233,0.03842542492341039,0.015447735562251541,-0.012528177109087935,-0.004786695367909211,89.61499938964843,87.50649948120117,87.86644973754883,87.28453994750977,75.53255001068115,0.019630052783753276,2.928198242187494,0.01695140534136616,2.4208992004394503,0.01803355665566161,2.4234992980957015,61.558849480973045,0.5006828846848492,0.06146903648282103,0.4392138482020282,1941900.0,0.7569905762397652,87.86644973754883,92.03493595419111,83.69796352090655,0.09488231808826388,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.00267310706813495,-0.011497405942507366,0.01233555100469852,0.0120026176357233,-0.006336752902653564,-0.02206197390193343,-0.020139920788495358,90.55220031738281,88.05109939575195,88.05564994812012,87.33360000610351,75.66075000762939,0.018235873105837127,2.8941986083984346,0.014361238275343195,2.392599487304686,0.017324784861058415,2.388499450683593,61.66781673708047,0.6399455052436593,0.1771643302349887,0.46278117500867066,1942950.0,0.47196273707506625,88.05564994812012,92.39675433158823,83.71454556465201,0.0985991105857662,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.0012338144845618348,0.00267310706813495,-0.011497405942507366,0.01233555100469852,0.03842542492341039,-0.005742543326356597,0.011702422118623268,90.80540008544922,88.63349990844726,88.18834991455078,87.40804000854492,75.8076000213623,0.009953677661011167,2.5443984985351507,0.014007660607787293,2.349199676513669,0.017195214498912335,2.3897994995117173,54.877702652789075,0.732827135741033,0.28829689133619757,0.4445302444048354,1910300.0,0.2256190127205151,88.18834991455078,92.68299146647044,83.69370836263113,0.1019327735755277,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.036255085989416846,-0.0012338144845618348,0.00267310706813495,-0.011497405942507366,0.0120026176357233,0.00029469379408331164,0.0048745110318428875,91.50139923095703,89.54209976196289,88.46394958496094,87.55225997924805,75.94538501739503,0.01810044299276398,2.876799011230466,0.016551625628370956,2.5432991027832017,0.01885847882562198,2.4935493469238272,67.39926722526535,1.0594567596672704,0.4425288650024122,0.6169278946648582,2076800.0,1.8542950693374423,88.46394958496094,93.64638365588849,83.2815155140334,0.11716488118022184,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.022650329123726554,0.036255085989416846,-0.0012338144845618348,0.00267310706813495,0.01233555100469852,0.005373318371338476,0.029613916661044737,91.54859924316406,90.1922996520996,88.50219955444337,87.66743988037109,76.11070501327515,0.022168734044071884,2.631999206542966,0.019581793342385873,2.711798858642575,0.018624648495097068,2.512049484252928,63.37079544952083,1.1335347245778848,0.5807300369175068,0.552804687660378,1970900.0,0.5535542138109493,88.50219955444337,93.77570900992897,83.22869009895776,0.11917239304863911,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.007340328149883835,-0.022650329123726554,0.036255085989416846,-0.0012338144845618348,-0.011497405942507366,0.015447735562251541,-0.023820230593606606,91.94120025634766,90.77809982299804,88.68259963989257,87.84533996582032,76.27583002090454,0.0211530424191232,2.4881988525390626,0.019384955975546687,2.7081985473632786,0.01775910089371303,2.4214992523193346,72.63594317694962,1.2324219105670124,0.711068411647408,0.5213534989196045,1930550.0,0.9189091191629328,88.68259963989257,94.25032180030533,83.11487747947982,0.1255651544501679,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,-0.0007351754869578953,0.007340328149883835,-0.022650329123726554,0.036255085989416846,0.00267310706813495,-0.006336752902653564,-0.022668969698717567,92.2718002319336,91.4120002746582,88.96034965515136,88.02263992309571,76.458570022583,0.021280233970846375,2.3489990234374942,0.019043296388578164,2.6215988159179644,0.01679763715444389,2.324199295043943,74.6252147606811,1.2904283672278325,0.8269404027634928,0.4634879644643397,1838650.0,0.7614282217931635,88.96034965515136,94.69956386575106,83.22113544455166,0.12902858931754124,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.03139741618524827,-0.0007351754869578953,0.007340328149883835,-0.022650329123726554,-0.0012338144845618348,0.03842542492341039,0.002267661916822039,92.04440002441406,91.42490005493164,89.08314971923828,88.16217987060547,76.6261950302124,0.026658278507477713,3.0057998657226532,0.01915961527957949,2.775099182128902,0.01850031543220439,2.4810497283935526,62.74745659183306,1.0896706753472643,0.8794864572802472,0.21018421806701704,1839550.0,1.1747438232176348,89.08314971923828,94.75678579771231,83.40951364076425,0.12737843456041972,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,-0.0016308527305128884,-0.03139741618524827,-0.0007351754869578953,0.007340328149883835,0.036255085989416846,0.0120026176357233,0.025875713333495254,91.13040008544922,91.31589965820312,89.08599967956543,88.30567977905274,76.79761501312255,0.016388068260710015,2.828601074218747,0.01871499651811238,2.8527000427246065,0.01759741537185985,2.513949966430663,61.292819818076254,0.9083169653284955,0.885252558889897,0.023064406438598528,1878900.0,1.288519878652403,89.08599967956543,94.76020027635478,83.41179908277608,0.1273870331409863,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.0032445840729342645,-0.0016308527305128884,-0.03139741618524827,-0.0007351754869578953,-0.022650329123726554,0.01233555100469852,-0.010769880175036328,90.7,91.12429962158203,89.15144958496094,88.4594596862793,76.9842799949646,0.015378205186938304,2.7066009521484373,0.018206199667823053,2.669300079345702,0.01741661965217596,2.5260498046874984,58.94499439545154,0.7790135109646315,0.8640047493048439,-0.0849912383402125,1929300.0,1.1418649251023687,89.15144958496094,94.82063461775516,83.48226455216673,0.12718099501885294,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.009791439388641132,0.0032445840729342645,-0.0016308527305128884,-0.03139741618524827,0.007340328149883835,-0.011497405942507366,-0.012528177109087935,90.31039886474609,91.12579956054688,89.31614952087402,88.60891967773438,77.16669498443603,0.015886097082578442,2.7910018920898407,0.01821214446384371,2.639600372314452,0.017226371349846167,2.530249786376951,62.904432350702045,0.7388694934817153,0.8389776981402183,-0.10010820465850301,1964750.0,1.0769818043008017,89.31614952087402,94.94447784420328,83.68782119754476,0.12603159346930565,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.015505665635376698,0.009791439388641132,0.0032445840729342645,-0.0016308527305128884,-0.0007351754869578953,0.00267310706813495,-0.02206197390193343,90.21519927978515,91.24349975585938,89.64729957580566,88.79019973754883,77.35633501052857,0.018243196142316113,2.9162017822265596,0.018849403069051154,2.632600402832027,0.01649792997764121,2.5125999450683567,58.310020342724535,0.8109980178193013,0.8333817620760349,-0.022383744256733618,1960600.0,0.78496378659594,89.64729957580566,95.06322259551239,84.23137655609894,0.12082735442860776,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.016476063182124134,0.015505665635376698,0.009791439388641132,0.0032445840729342645,-0.03139741618524827,-0.0012338144845618348,-0.005742543326356597,90.39739837646485,91.22089920043945,89.92719955444336,89.01223968505859,77.51692998886108,0.012238961539201508,2.3342010498046846,0.01968805692323607,2.670000457763669,0.016994307253109502,2.509600067138669,49.89565373441922,0.7374115665041074,0.8141877229616494,-0.07677615645754199,1948550.0,0.6066049113443329,89.92719955444336,94.85328525792951,85.00111385095721,0.10955719132571944,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,-0.024414788963972422,-0.016476063182124134,0.015505665635376698,0.009791439388641132,-0.0016308527305128884,0.036255085989416846,0.00029469379408331164,90.16719818115234,90.64879913330078,90.09544944763184,89.12029968261719,77.66757997512818,0.017203687761913524,2.232199096679679,0.016306133498216153,2.5304000854492132,0.01808995204061967,2.5368495941162075,40.07216486006331,0.4952180465478193,0.7503937876788835,-0.2551757411310642,1937300.0,0.8005987714860889,90.09544944763184,94.49513244444063,85.69576645082304,0.09766715242074722,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.010858110411902988,-0.024414788963972422,-0.016476063182124134,0.015505665635376698,0.0032445840729342645,-0.022650329123726554,0.005373318371338476,90.07059783935547,90.38529891967774,90.28879928588867,89.2568196105957,77.8135199546814,0.018146995901120302,2.271200561523429,0.015976457190914648,2.488900756835933,0.018183500995998875,2.600349807739254,45.99690958143208,0.3762434452737011,0.6755637191978471,-0.29932027392414595,1971400.0,1.109871157553008,90.28879928588867,94.10619528548065,86.47140328629669,0.0845596802656474,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.026449971676448025,0.010858110411902988,-0.024414788963972422,-0.016476063182124134,0.009791439388641132,0.007340328149883835,0.015447735562251541,89.32659912109375,89.81849899291993,90.29829940795898,89.29161972045898,77.9540549659729,0.019935170675589056,2.433200073242182,0.01712736984484849,2.6121009826660115,0.01899362176299178,2.660149765014645,39.57420670091813,0.09056023165793192,0.558563021689864,-0.4680027900319321,1997000.0,1.0050075112669004,90.29829940795898,94.0782021509622,86.51839666495576,0.08372035282582643,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.01676879845914847,-0.026449971676448025,0.010858110411902988,-0.024414788963972422,0.015505665635376698,-0.0007351754869578953,-0.006336752902653564,88.0105987548828,89.11289901733399,90.2624496459961,89.2391796875,78.11111497879028,0.014942204866251927,2.5977996826171847,0.017311513044489798,2.757000732421872,0.01932525503927181,2.6892997741699185,36.95062967969583,-0.2504459237826353,0.39676123259536417,-0.6472071563779995,2048450.0,1.0339525006712393,90.2624496459961,94.21987798019677,86.30502131179543,0.0876871467530843,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.021376996123014358,-0.01676879845914847,-0.026449971676448025,0.010858110411902988,-0.016476063182124134,-0.03139741618524827,0.03842542492341039,87.3625991821289,88.87999877929687,90.15244941711425,89.17811965942383,78.27824996948242,0.021801031854993793,2.796398925781247,0.017353760835615326,2.565299987792966,0.017849594498866066,2.670199584960934,32.05041213142292,-0.3691781018459892,0.24357336570709354,-0.6127514675530827,2056300.0,1.4725477799931916,90.15244941711425,94.32748491982034,85.97741391440817,0.09262167649797666,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.031881817310834615,0.021376996123014358,-0.01676879845914847,-0.026449971676448025,-0.024414788963972422,-0.0016308527305128884,0.0120026176357233,87.71219940185547,88.9396987915039,90.12779922485352,89.17045959472657,78.46475996017456,0.024923742885809008,2.885400390625,0.020491672388120823,2.5587997436523393,0.01912515404161125,2.705749893188473,45.26023732916878,-0.23622844583384506,0.14761300339890582,-0.3838414492327509,1945550.0,1.5620261622677392,90.12779922485352,94.3007615328409,85.95483691686614,0.09260100310619025,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.01354792675435057,0.031881817310834615,0.021376996123014358,-0.01676879845914847,0.010858110411902988,0.0032445840729342645,0.01233555100469852,88.11399993896484,89.09229888916016,90.1082992553711,89.18907958984374,78.62781496047974,0.025132089521337008,2.75419921875,0.02088051778248054,2.5126998901367146,0.019168514933127788,2.590999984741208,46.75129361789745,-0.032131241425801704,0.11166415443396432,-0.14379539585976603,1969450.0,1.4735078321358754,90.1082992553711,94.25614002222717,85.96045848851502,0.09206345699858133,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.017445894594955713,0.01354792675435057,0.031881817310834615,0.021376996123014358,-0.026449971676448025,0.009791439388641132,-0.011497405942507366,88.66940002441406,88.99799957275391,90.0618995666504,89.15733963012696,78.78101997375488,0.022528182851317996,2.637799072265622,0.021501838118757825,2.535499572753902,0.01940041139204952,2.587549972534177,43.444342393214725,0.0012231007332843546,0.08957594369382833,-0.08835284296054398,2044200.0,1.4504451619215342,90.0618995666504,94.21049854975492,85.91330058354588,0.09212772555467466,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.014742470799824936,-0.017445894594955713,0.01354792675435057,0.031881817310834615,-0.01676879845914847,0.015505665635376698,0.00267310706813495,89.7802001953125,88.89539947509766,90.06944961547852,89.20359970092774,78.92834499359131,0.01841755417129312,2.6873992919921816,0.02143864122037123,2.6425994873046834,0.01968458529873416,2.637599945068355,53.508774948974846,0.1327203308330951,0.09820482112168169,0.0345155097114134,2154600.0,1.4503852223150469,90.06944961547852,94.22405818269044,85.9148410482666,0.09225344631167702,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
