Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-03,0.0029430864304864635,0.007626242067567457,0.015051399670719112,0.0038857243835324073,-0.018952524148981742,-0.005223177466670892,0.01846526030764961,68.07093811035156,66.20011940002442,66.45187416076661,65.85243141174317,65.63817346572876,0.011035367453624942,1.4116744312462202,0.023732365811427927,1.7154508370284467,0.02307039448446122,1.7142669132859876,49.997885114619585,0.6827407154026446,0.23650026136784386,0.4462404540348007,1244985.0,0.9692486254854477,66.45187416076661,70.4495419771372,62.45420634439601,0.12031768454563256,0.1068,0.1068,0.0336,0.1068,0.4453,-0.1068,-0.0979,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,-0.006567794642450386,0.0029430864304864635,0.007626242067567457,0.015051399670719112,0.02963392129344733,-0.004050575365954656,0.019913811568039064,68.37950439453125,66.68353271484375,66.58609275817871,65.8846216583252,65.70089632034302,0.007847998677485816,1.3210338879462085,0.02388538992384024,1.78238544368048,0.0228417758896101,1.673836182406745,48.810818699180885,0.7662709643067842,0.3424544019556319,0.4238165623511523,1257910.0,1.0618406722261529,66.58609275817871,70.67987122732448,62.49231428903293,0.12296196696848352,0.1068,0.1068,0.1068,0.0336,0.4453,-0.1068,-0.0979,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,-0.006189396122353474,-0.006567794642450386,0.0029430864304864635,0.007626242067567457,0.0038857243835324073,0.003765597864323178,0.00917973593765442,68.55114135742187,67.1005256652832,66.6688663482666,65.8898999786377,65.7564796257019,0.009242786238119851,1.3653904597315176,0.024266956638139884,1.7733209097538918,0.02285473717359406,1.6654646083874642,58.966935027624054,0.7891368997245678,0.4317909015094191,0.3573459982151487,1248500.0,0.8823388065678814,66.6688663482666,70.819269550179,62.5184631463542,0.12450798788842196,-0.1575,0.1068,0.1068,0.1068,0.1068,-0.1068,0.0427,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.006935503812628863,-0.006189396122353474,-0.006567794642450386,0.0029430864304864635,0.015051399670719112,-0.021758474078373835,0.02642199762496311,68.61478271484376,67.70392303466797,66.687451171875,65.88255424499512,65.8122476196289,0.006925660071801978,1.2361800376072523,0.022145445423156006,1.7844147026692803,0.02213950886839303,1.6283041097562585,67.10830924133967,0.8357495672770341,0.5125826346629422,0.3231669326140919,1226260.0,0.6073752711496746,66.687451171875,70.870408544485,62.504493799264985,0.12544961005719601,-0.1068,-0.1575,0.1068,0.1068,0.0336,0.1068,0.0226,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,0.0032331609536924155,0.006935503812628863,-0.006189396122353474,-0.006567794642450386,0.007626242067567457,0.060285115841877124,-0.016317281935820493,68.61863861083984,67.95233459472657,66.7727882385254,65.87119880676269,65.86983465194702,0.006095812268057413,1.1995391424165347,0.013099874698901663,1.4096277243603352,0.021786561518094157,1.5925448072456223,69.51145061152782,0.8804376222071681,0.5861536321717874,0.29428399003538075,1221360.0,0.6819447173642497,66.7727882385254,71.06057931501242,62.48499716203837,0.12842929551392107,-0.0334,-0.1068,-0.1575,0.1068,0.1068,0.1892,0.1068,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.020316684498725257,0.0032331609536924155,0.006935503812628863,-0.006189396122353474,0.0029430864304864635,-0.018952524148981742,0.004718887429354446,68.86163330078125,68.4662857055664,66.91219940185547,65.88396812438965,65.94231855392457,0.011066946755666959,1.1937538356311364,0.011296625549740537,1.3027141334386783,0.022184144545193706,1.5832345475925056,73.98522110786254,1.0169517288549343,0.6723132515084168,0.34463847734651754,1201930.0,0.7043671428452573,66.91219940185547,71.46308551672149,62.36131328698946,0.13602560237288572,-0.1068,-0.0334,-0.1068,-0.1575,0.1068,0.4453,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.007690090316403442,0.020316684498725257,0.0032331609536924155,0.006935503812628863,-0.006567794642450386,0.02963392129344733,0.023341847630847123,69.30326232910156,68.84138336181641,66.99991340637207,65.88699928283691,66.01035385131836,0.00954131712748055,1.128183377288505,0.00829120539154826,1.2246086326173569,0.021671453457930694,1.5681590714483586,74.54861937109581,1.1553932022975033,0.7689292416662341,0.3864639606312692,1191810.0,0.8696016982572725,66.99991340637207,71.78222276132794,62.2176040514162,0.1427556876364872,-0.1068,-0.1068,-0.0334,-0.1068,0.1068,0.4453,-0.1068,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.03597701995911495,0.007690090316403442,0.020316684498725257,0.0032331609536924155,-0.006189396122353474,0.0038857243835324073,-0.0009734230303662939,70.33887481689453,69.4450080871582,67.21826782226563,65.97222999572755,66.09349620819091,0.0134637310480619,1.25160992213778,0.012659813068564915,1.3085001909346488,0.022986638811032054,1.579607689185878,85.77720890725179,1.4537627904853139,0.9058959514300501,0.5478668390552638,1204875.0,0.9892312480547775,67.21826782226563,72.71778059812443,61.71875504640682,0.16363149346247,-0.0211,-0.1068,-0.1068,-0.0334,-0.1575,0.1068,0.1068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.013417296950625657,0.03597701995911495,0.007690090316403442,0.020316684498725257,0.006935503812628863,0.015051399670719112,-0.046777026081813555,71.08328552246094,69.84903411865234,67.54867668151856,66.03951759338379,66.1329927444458,0.018559685163927756,1.4367491040290674,0.014182605789034332,1.3364645708181597,0.02020131456554856,1.560900686020182,74.48437920423622,1.5925029550092802,1.0432173521458963,0.5492856028633839,1203070.0,0.8995320305551631,67.54867668151856,73.44657954768059,61.65077381535654,0.1746267478775258,0.0515,-0.0211,-0.1068,-0.1068,-0.1068,0.0336,-0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.008533231888653958,-0.013417296950625657,0.03597701995911495,0.007690090316403442,0.0032331609536924155,0.007626242067567457,-0.0213232204535726,71.9067626953125,70.26270065307617,67.98000030517578,66.12164268493652,66.1648222732544,0.018169585966305246,1.4097499564909441,0.014198085226748616,1.3046445494537395,0.019234269363376147,1.50735514009484,83.93018549213787,1.7322831852560938,1.181030518767936,0.5512526664881578,1192600.0,0.6992285762200234,67.98000030517578,74.13673484580646,61.82326576454509,0.18113370147078184,-0.0413,0.0515,-0.0211,-0.1068,-0.0334,0.1068,-0.2291,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.00978311067689197,0.008533231888653958,-0.013417296950625657,0.03597701995911495,0.020316684498725257,0.0029430864304864635,-0.005223177466670892,72.59331359863282,70.72747344970703,68.46379642486572,66.24740577697754,66.19812610626221,0.017537804260092275,1.2786105798538272,0.014202135063809102,1.2361822077424818,0.019045230926500244,1.4758165223854642,82.04664890406724,1.8789776002386418,1.320619935062077,0.5583576651765647,1175665.0,0.5697201158493278,68.46379642486572,74.81282949221101,62.114763357520424,0.18547125338902049,-0.1068,-0.0413,0.0515,-0.0211,-0.1068,0.1068,-0.1068,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,-0.003534790750394312,0.00978311067689197,0.008533231888653958,-0.013417296950625657,0.007690090316403442,-0.006567794642450386,-0.004050575365954656,73.1198013305664,71.21153182983399,68.94753227233886,66.36181999206543,66.2365512084961,0.018550712305325477,1.2728252797251058,0.013918534759031088,1.2005043285068056,0.019029485778072296,1.491444886093643,79.53506995148146,1.9517285816937289,1.4468416643884074,0.5048869173053214,1178100.0,0.7598675833969951,68.94753227233886,75.24721971951442,62.6478448251633,0.18273859091264213,-0.1068,-0.1068,-0.0413,0.0515,-0.1068,0.1068,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.0031533322216849013,-0.003534790750394312,0.00978311067689197,0.008533231888653958,0.03597701995911495,-0.006189396122353474,0.003765597864323178,73.09087677001953,71.71487579345703,69.40770072937012,66.51460090637207,66.28124134063721,0.009622204121646629,1.0876861903078265,0.013630632031533285,1.1696480562228033,0.019158845312570817,1.4714844829883476,75.4529230651668,1.9680242446353589,1.5510781804377978,0.4169460641975611,1147935.0,0.43312556895643045,69.40770072937012,75.51342947638406,63.30197198235618,0.17593807842219097,-0.1068,-0.1068,-0.1068,-0.0413,-0.0211,-0.1575,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.00013160892959285242,-0.0031533322216849013,-0.003534790750394312,0.00978311067689197,-0.013417296950625657,0.006935503812628863,-0.021758474078373835,73.26058349609374,72.17193450927735,69.93792877197265,66.68964744567872,66.33007133483886,0.006389877899131565,0.8215495625731648,0.01381587068306406,1.129149333301116,0.018026308168460622,1.4567820179851982,74.07026852042597,1.959131944394798,1.632688933229198,0.32644301116560004,1099140.0,0.5958294666739451,69.93792877197265,75.3426612308618,64.53319631308351,0.15455797887612216,-0.1068,-0.1068,-0.1068,-0.1068,0.0515,-0.1068,0.1068,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.001713402021651822,0.00013160892959285242,-0.0031533322216849013,-0.003534790750394312,0.008533231888653958,0.0032331609536924155,0.060285115841877124,73.33193969726562,72.61935119628906,70.28584289550781,66.85530082702637,66.3815263557434,0.005390265631661466,0.7771929795930589,0.013864755148198439,1.0934714680420015,0.013197882848503355,1.2515495962011685,73.84799866348594,1.9398394759119242,1.6941190417657435,0.24572043414618072,1001730.0,0.2377886256775778,70.28584289550781,75.60928778020525,64.96239801081038,0.15147986181546313,-0.1068,-0.1068,-0.1068,-0.1068,-0.0413,-0.0334,0.1892,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.0006578735756438414,0.001713402021651822,0.00013160892959285242,-0.0031533322216849013,0.00978311067689197,0.020316684498725257,-0.018952524148981742,73.25094299316406,72.92212829589843,70.69420700073242,67.03860862731933,66.43464349746704,0.002223282836400563,0.815762779140411,0.013091115894208577,1.0471866794971192,0.012026402843657918,1.1749504064678988,77.32895482308061,1.898771429209134,1.7350495192544217,0.16372190995471225,951410.0,0.6099368305987954,70.69420700073242,75.5697079049331,65.81870609653174,0.1379321195059212,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.4453,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.01105830190839141,-0.0006578735756438414,0.001713402021651822,0.00013160892959285242,-0.003534790750394312,0.007690090316403442,0.02963392129344733,73.06002044677734,73.08991088867188,70.96564712524415,67.19823097229003,66.48228342056274,0.005042021100106023,0.8138353263505451,0.013871932933891168,1.0433303030378256,0.011232972470509391,1.1339694678275911,74.00665783374792,1.7803444328884837,1.7441085019812341,0.036235930907249525,896405.0,0.6505987806850698,70.96564712524415,75.57381639115276,66.35747785933553,0.12987042188950548,-0.0984,-0.1068,-0.1068,-0.1068,-0.1068,-0.1068,0.4453,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.0002663724527278699,-0.01105830190839141,-0.0006578735756438414,0.001713402021651822,-0.0031533322216849013,0.03597701995911495,0.0038857243835324073,72.9115234375,73.00120010375977,71.22310409545898,67.36034645080566,66.52069196701049,0.005128082711741079,0.8620483033890167,0.007322005308543057,0.9748672468484216,0.011272756339816722,1.1416837188915352,72.39834272984152,1.665731742275156,1.7284331500400185,-0.06270140776486244,860565.0,0.7455566982157071,71.22310409545898,75.52642074921765,66.91978744170031,0.12084046907000899,-0.1068,-0.0984,-0.1068,-0.1068,-0.1068,-0.0211,0.1068,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.003462184208175234,-0.0002663724527278699,-0.01105830190839141,-0.0006578735756438414,0.00013160892959285242,-0.013417296950625657,0.015051399670719112,72.81124420166016,73.03591384887696,71.44247398376464,67.54014457702637,66.56297082901001,0.00566668583621486,0.9893298484724596,0.006020705400469045,0.9054397055228123,0.010954871469914692,1.1209521381704861,72.49170644332862,1.5769530063168702,1.6981371212953889,-0.12118411497851866,850735.0,1.1231464557118256,71.44247398376464,75.55708954811,67.32785841941929,0.11518681632666881,-0.098,-0.1068,-0.0984,-0.1068,-0.1068,0.0515,0.0336,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.01831182087399741,0.003462184208175234,-0.0002663724527278699,-0.01105830190839141,0.001713402021651822,0.008533231888653958,0.007626242067567457,72.95202331542968,73.14198150634766,71.70234107971191,67.76920516967773,66.60928625106811,0.010617494638906811,1.1860381139665919,0.00795472109222448,0.9816155467798253,0.011433504554212166,1.1431300481167823,72.27281759322281,1.5955753950284475,1.6776247760420007,-0.08204938101355319,831260.0,0.8380049563313524,71.70234107971191,75.7704737906873,67.63420836873652,0.11347280018243264,0.0149,-0.098,-0.1068,-0.0984,-0.1068,-0.0413,0.1068,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.004560896672533232,0.01831182087399741,0.003462184208175234,-0.0002663724527278699,-0.0006578735756438414,0.00978311067689197,0.0029430864304864635,73.1699447631836,73.21044387817383,71.96895866394043,68.01768363952637,66.65876405715943,0.010552332583006191,1.311390667085965,0.007507402449763288,1.0635767231131878,0.011433521377472687,1.1498794654278348,71.59500064937399,1.6189049802624567,1.665880816886092,-0.04697583662363525,832865.0,1.4873959165050759,71.96895866394043,75.99072612013822,67.94719120774263,0.11176394742565236,0.0149,0.0149,-0.098,-0.1068,-0.1068,-0.1068,0.1068,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.010117819534966266,0.004560896672533232,0.01831182087399741,0.003462184208175234,-0.01105830190839141,-0.003534790750394312,-0.006567794642450386,73.3994384765625,73.22972946166992,72.22063064575195,68.25188774108886,66.7067650604248,0.010242893630240127,1.2978911041297123,0.008201027348066362,1.0558632152401288,0.01162867932419452,1.128183771873467,52.154708733697866,1.5587370488019587,1.6444520632692654,-0.08571501446730667,809805.0,1.0798896030525866,72.22063064575195,75.96150103746359,68.47976025404031,0.10359561688296273,-0.1068,0.0149,0.0149,-0.098,-0.0984,-0.1068,0.1068,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.012711016476947945,-0.010117819534966266,0.004560896672533232,0.01831182087399741,-0.0002663724527278699,-0.0031533322216849013,-0.006189396122353474,73.81985321044922,73.36568832397461,72.54028205871582,68.48560386657715,66.76691228866576,0.010778271137438443,1.3075327799205894,0.008959698861307696,1.0847905416548032,0.01155794407607293,1.1272192989388032,67.06591223783222,1.568445199339564,1.6292506904833253,-0.060805491143761214,795755.0,1.0312219213200042,72.54028205871582,75.87846792308436,69.20209619434728,0.09203674895188674,-0.1068,-0.1068,0.0149,0.0149,-0.1068,-0.1068,-0.1575,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.009446291723365752,0.012711016476947945,-0.010117819534966266,0.004560896672533232,0.003462184208175234,0.00013160892959285242,0.006935503812628863,74.330908203125,73.57107620239258,72.87150535583496,68.73378227233887,66.83153064727783,0.01078801155224011,1.3017474048805924,0.009237718475265258,1.145538626676526,0.011598694444234508,1.137343979988821,67.50382171858126,1.6143303201297527,1.626266616412611,-0.011936296282858194,817540.0,1.443966044474888,72.87150535583496,75.85857258048695,69.88443813118296,0.08198176255769676,0.1068,-0.1068,-0.1068,0.0149,-0.098,-0.1068,-0.1068,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.00025640289658190873,0.009446291723365752,0.012711016476947945,-0.010117819534966266,0.01831182087399741,0.001713402021651822,0.0032331609536924155,74.57197418212891,73.76199874877929,73.19067497253418,68.96180488586425,66.89443500518799,0.00895286278009604,1.2728208198254833,0.009284594984531566,1.2294294668960375,0.011647798548536736,1.1614504674690196,63.30590423180642,1.6303447015379788,1.6270822334376847,0.0032624681002941802,817290.0,1.0129819280793844,73.19067497253418,75.67674957558346,70.70460036948491,0.06793418981262869,0.1068,0.1068,-0.1068,-0.1068,0.0149,-0.1068,-0.0334,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.0006411716397203282,-0.00025640289658190873,0.009446291723365752,0.012711016476947945,0.004560896672533232,-0.0006578735756438414,0.020316684498725257,74.75518493652343,73.96256484985352,73.44234657287598,69.19751007080077,66.96190994262696,0.008982998503128095,1.1898959211419027,0.009242730863132287,1.2506432941139338,0.01105837243883189,1.1489149868055264,66.55234889765009,1.6281585868295991,1.6272975041160676,0.0008610827135315802,815905.0,1.003670770494114,73.44234657287598,75.66636126037731,71.21833188537464,0.060564913603202326,0.1068,0.1068,0.1068,-0.1068,0.0149,-0.1068,-0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.018451984761653772,0.0006411716397203282,-0.00025640289658190873,0.009446291723365752,-0.010117819534966266,-0.01105830190839141,0.007690090316403442,75.36652221679688,74.38298034667969,73.73644561767578,69.46252128601074,67.03432926177979,0.007994565862900583,1.299821374649855,0.009055610665071422,1.2988562393897838,0.011523752971083906,1.1710932712138047,75.67571826192264,1.7186569850346842,1.645569400299791,0.0730875847348933,813420.0,1.2130264807848343,73.73644561767578,76.02032085582587,71.4525703795257,0.06194698480564155,0.111,0.1068,0.1068,0.1068,-0.1068,-0.0984,-0.1068,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.0006290521550835759,0.018451984761653772,0.0006411716397203282,-0.00025640289658190873,0.012711016476947945,-0.0002663724527278699,0.03597701995911495,75.800439453125,74.81014633178711,73.90567321777344,69.7415486907959,67.10551475524902,0.008114783485688209,1.434818588534401,0.008994340100129308,1.3711756842274951,0.008747810649418016,1.1730214655379583,75.81337935171382,1.773820277340846,1.6712195757080022,0.10260070163284385,813400.0,1.4648389476272436,73.90567321777344,76.53044639770772,71.28090003783916,0.07103035709315624,0.1062,0.111,0.1068,0.1068,-0.1068,-0.1068,-0.0211,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.013328238285859495,0.0006290521550835759,0.018451984761653772,0.0006411716397203282,0.009446291723365752,0.003462184208175234,-0.013417296950625657,76.2979949951172,75.3144515991211,74.17518272399903,70.02431930541992,67.17638696670532,0.008716369139681383,1.3962473073761514,0.009248866585578008,1.348997356128372,0.00824944398692147,1.127218530825592,78.62503387419963,1.878360744191781,1.712647809404758,0.16571293478702298,831800.0,1.74344794421736,74.17518272399903,77.19185276487919,71.15851268311887,0.08133906598127269,0.1068,0.1062,0.111,0.1068,0.1068,-0.098,0.0515,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.01724774904396531,0.013328238285859495,0.0006290521550835759,0.018451984761653772,-0.00025640289658190873,0.01831182087399741,0.008533231888653958,76.53134460449219,75.55165939331054,74.3468204498291,70.2835464477539,67.2364182472229,0.013842545653498375,1.3750319906675543,0.010990443259790794,1.3239264052465187,0.009380190151892304,1.1527709760131721,67.3447967388763,1.8319399914234964,1.7365062458085059,0.09543374561499052,935625.0,3.1106479625918504,74.3468204498291,77.45597414862821,71.23766675102998,0.0836391840293223,0.1068,0.1068,0.1062,0.111,0.1068,0.0149,-0.0413,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.0023991289408678007,-0.01724774904396531,0.013328238285859495,0.0006290521550835759,0.0006411716397203282,0.004560896672533232,0.00978311067689197,76.79169464111328,75.77343978881837,74.4919418334961,70.52302108764648,67.29503438949585,0.013784762686718325,1.3750319938388031,0.010982278835921656,1.282463957490353,0.009215851659267455,1.1730203403017705,74.5684933938995,1.7893094800096208,1.747066892648729,0.042242587360891815,948450.0,0.9766461068058411,74.4919418334961,77.7323518345631,71.2515318324291,0.08700028275031273,0.1068,0.1068,0.1068,0.1062,0.1068,0.0149,-0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.019020125578314673,0.0023991289408678007,-0.01724774904396531,0.013328238285859495,0.018451984761653772,-0.010117819534966266,-0.003534790750394312,77.06554718017578,76.21603469848633,74.72288208007812,70.76589630126954,67.36678274154663,0.013940165331855655,1.292105673462413,0.010981030154178574,1.295963524056134,0.009863441266030983,1.1759133696481314,78.4873544636334,1.8516698089129164,1.7679874759015666,0.08368233301134986,949370.0,0.9623223822113612,74.72288208007812,78.27584273959519,71.16992142056105,0.09509699199528934,0.2039,0.1068,0.1068,0.1068,0.111,-0.1068,-0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.008281869942171616,0.019020125578314673,0.0023991289408678007,-0.01724774904396531,0.0006290521550835759,0.012711016476947945,-0.0031533322216849013,77.20054626464844,76.50049285888672,74.93309059143067,70.9837579345703,67.43772727966308,0.014951950623320175,1.1532521027451537,0.011529808700482093,1.2940353456397773,0.010098501371798954,1.1894129436472902,72.99344459735902,1.8278886453897627,1.779967709799206,0.04792093559055677,964015.0,0.8195930561246454,74.93309059143067,78.59220126619671,71.27397991666463,0.09766341267617475,0.1825,0.2039,0.1068,0.1068,0.1062,-0.1068,-0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.016577311543595874,-0.008281869942171616,0.019020125578314673,0.0023991289408678007,0.013328238285859495,0.009446291723365752,0.00013160892959285242,77.38761596679687,76.84280548095703,75.20694084167481,71.19214370727539,67.51213432312012,0.015631038974133322,1.0683983028713413,0.012122233788799489,1.2323228051237465,0.010526337729353134,1.188930715900136,72.8653778448054,1.8907307864553786,1.8021203251304407,0.08861046132493788,962350.0,0.6459188444952461,75.20694084167481,79.1207797726466,71.29310191070302,0.10408185433871542,-0.1068,0.1825,0.2039,0.1068,0.1068,0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0020843683144584624,0.016577311543595874,-0.008281869942171616,0.019020125578314673,-0.01724774904396531,-0.00025640289658190873,0.001713402021651822,77.87553405761719,77.20343933105468,75.48271903991699,71.42607315063476,67.58536270141602,0.011325039910784882,0.9507600170169497,0.012041957994897306,1.162896003842252,0.010523038028904374,1.1961627353691449,72.39392043966149,1.931495944382391,1.8279954489808308,0.10350049540156014,972910.0,0.4619132293840129,75.48271903991699,79.60078463531596,71.36465344451801,0.10911280483209003,0.1068,-0.1068,0.1825,0.2039,0.1068,0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.001468104663809866,0.0020843683144584624,0.016577311543595874,-0.008281869942171616,0.0023991289408678007,0.0006411716397203282,-0.0006578735756438414,78.34994812011719,77.57082138061523,75.76669311523438,71.65598266601563,67.66549743652344,0.01141374770509547,0.8813331989191084,0.012013334839661355,1.1281825963789558,0.010487517476644228,1.1894129452464448,78.55665293044775,1.950652719762033,1.8525269031370712,0.09812581662496167,964915.0,0.4356860448847826,75.76669311523438,80.01627480316174,71.51711142730701,0.11217545634370306,0.1068,0.1068,-0.1068,0.1825,0.1068,0.1068,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.0037875031054219743,0.001468104663809866,0.0020843683144584624,0.016577311543595874,0.019020125578314673,0.018451984761653772,-0.01105830190839141,78.59293975830079,77.82924346923828,76.10611190795899,71.8603923034668,67.7486492919922,0.008879026873237304,0.7752640314847412,0.011021610107626758,1.033684852473577,0.009889352802242606,1.1662705459316804,76.99117058073912,1.9672779817277473,1.8754771188552066,0.09180086287254063,957840.0,0.461141735571703,76.10611190795899,80.31954698870645,71.89267682721153,0.11072527488575666,0.1068,0.1068,0.1068,-0.1068,0.2039,0.111,-0.0984,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
