Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-14,-0.006576512214682029,-0.0017305653844700286,0.007697979786185805,0.014398288337553078,-0.017169789927629964,0.004866063880097915,-0.004868307981184761,154.17061767578124,155.5247024536133,154.85925827026367,150.1978759765625,137.37783630371095,0.009912159493247632,3.051324753797934,0.011494442425919337,3.0670884986747806,0.012326468755986435,2.7438716184971654,55.09878738927284,0.9398929896215122,1.4764978439288925,-0.5366048543073803,2595160.0,0.7755976510118837,154.85925827026367,160.03565746451173,149.6828590760156,0.06685295089317941,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.015045836059548456,-0.006576512214682029,-0.0017305653844700286,0.007697979786185805,-0.009188173165856184,0.004434166899757619,-0.00954524699721604,154.1242462158203,154.73636627197266,154.74981765747071,150.42769134521484,137.60089672088623,0.011606854875787047,2.953012096353075,0.011735094082893594,3.1913669368765682,0.012600400630428606,2.716511172194815,42.92884304552425,0.6192100521120665,1.3050402855655274,-0.685830233453461,2652410.0,1.32177906130651,154.74981765747071,160.09466734941154,149.4049679655299,0.06907729873738942,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.01967496009305636,-0.015045836059548456,-0.006576512214682029,-0.0017305653844700286,0.014398288337553078,-0.017367565349959757,0.001204642213037621,153.04283142089844,153.92669830322265,154.48178253173828,150.56046783447266,137.81090209960936,0.010832188353684349,3.0680181858484104,0.012024653080188076,3.3110092190295943,0.013285843386764943,2.77957802534614,36.377294953523545,0.1226745200493724,1.0685671324622965,-0.9458926124129241,2647040.0,0.8628883583172147,154.48178253173828,160.4519643360853,148.51160072739125,0.07729302065918935,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.009099961032834947,-0.01967496009305636,-0.015045836059548456,-0.006576512214682029,0.007697979786185805,0.008866780829111853,-0.024244889127802982,151.45318298339845,152.8425048828125,154.33292465209962,150.6386410522461,138.01372509002687,0.007054673376335861,3.273913110556788,0.010983298880313406,3.4464180774053688,0.012329455818316036,2.7420162353472306,26.86624510040879,-0.3757648389332644,0.7797007381831843,-1.1554655771164488,2588815.0,1.0707601740564698,154.33292465209962,160.85233316314975,147.8135161410495,0.08448499924104091,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.012139944504116151,-0.009099961032834947,-0.01967496009305636,-0.015045836059548456,-0.0017305653844700286,-0.01376918862080223,0.012084494383846067,150.2753173828125,152.15526123046874,154.18267669677735,150.71862670898437,138.21519794464112,0.012188054726108422,3.554003081445791,0.012201572680323717,3.3638747538095,0.01233254148272662,2.8236318910636724,29.942633739263485,-0.6192062986277733,0.4999193308209929,-1.1191256294487661,2581710.0,1.0965987659342065,154.18267669677735,161.03503176899932,147.33032162455538,0.08888618642544546,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.024423314132965057,0.012139944504116151,-0.009099961032834947,-0.01967496009305636,-0.006576512214682029,-0.017169789927629964,-0.0029242377272170605,150.03045959472655,152.1005386352539,154.23693084716797,150.99101776123047,138.45769245147704,0.018905242639000328,3.5410171578334086,0.014285574931797993,3.296170955815671,0.013554628853029143,2.9298249808223886,37.51693217590385,-0.512122905617872,0.2975108835332199,-0.8096337891510919,2536320.0,0.8185087055261165,154.23693084716797,161.02662811646266,147.44723357787328,0.08804243227612644,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.017107390512870357,0.024423314132965057,0.012139944504116151,-0.009099961032834947,-0.015045836059548456,-0.009188173165856184,-0.0002443676572218001,149.72625122070312,151.9252487182617,154.16226959228516,151.21017669677735,138.67525356292725,0.019294323852192916,3.283185113190399,0.015034997297045596,3.118098604771737,0.014112647339472971,2.9423457869613756,37.735752149255894,-0.6310255765774855,0.11180359151107883,-0.7428291680885644,2586015.0,1.257107944076117,154.16226959228516,161.09795402103563,147.22658516353468,0.08997901298538698,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.009443396385438563,-0.017107390512870357,0.024423314132965057,0.012139944504116151,-0.01967496009305636,0.014398288337553078,0.020839671922341374,150.30312805175782,151.67297973632813,154.00042877197265,151.54619140625,138.90476219177245,0.016808657578898004,2.8528452879742874,0.014542626759524568,2.9604317369113486,0.013423172299391028,2.9488379265589684,37.79982081651961,-0.6037934604154316,-0.031315818874223245,-0.5724776415412083,2591955.0,0.8405624326039611,154.00042877197265,161.01212556437076,146.98873197957454,0.09106074376949018,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.002140163131231221,0.009443396385438563,-0.017107390512870357,0.024423314132965057,-0.009099961032834947,0.007697979786185805,0.0037117258131349473,151.2157470703125,151.33446502685547,153.82606811523436,151.87798614501952,139.12156566619873,0.015310193955551757,2.8546992691999606,0.014253113404712548,3.064306189878374,0.01339890388706853,2.9799075602671508,41.86902254182707,-0.5496804506412047,-0.13498874522761956,-0.4146917054135852,2530660.0,0.6850386855602886,153.82606811523436,160.85449416078876,146.79764206967997,0.0913814691056038,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.007992687489974504,0.002140163131231221,0.009443396385438563,-0.017107390512870357,0.012139944504116151,-0.0017305653844700286,0.017356410448643,151.52737426757812,150.9013458251953,153.45601577758788,152.13043853759766,139.32464931488036,0.015992267912762995,2.914057769003614,0.014371717282664396,3.2340304252247023,0.012749511237755917,3.0490031579462995,44.45316335947722,-0.5979404035707319,-0.22757907689624202,-0.37036132667448984,2621250.0,1.5556318550309967,153.45601577758788,160.292456443913,146.61957511126275,0.08909967630377626,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.008918002582751994,-0.007992687489974504,0.002140163131231221,0.009443396385438563,0.024423314132965057,-0.006576512214682029,0.004866063880097915,151.37898864746094,150.70472412109376,153.1147132873535,152.4376773071289,139.52076927185058,0.011463042760936088,2.4967037974713833,0.014742023128099385,3.018860477652396,0.012900933330819373,3.0429744881635883,50.25461608457042,-0.5216602688327612,-0.2863953152835459,-0.23526495354921528,2696800.0,1.3469296944526847,153.1147132873535,159.45670255084232,146.7727240238647,0.08283971053241203,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.015240084512347929,0.008918002582751994,-0.007992687489974504,0.002140163131231221,-0.017107390512870357,-0.015045836059548456,0.004434166899757619,152.2174072265625,150.97182922363282,152.85409774780274,152.83210845947266,139.71575611114503,0.008880189839947835,2.574612424658153,0.014689068385503235,2.928898768924276,0.013405956907089813,3.060132852900422,50.52584353198676,-0.2709907423032121,-0.28331440068747915,0.012323658384267078,2707300.0,1.1688398034942562,152.85409774780274,158.445781207665,147.2624142879405,0.07316367100721227,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.0052842327445201676,0.015240084512347929,0.008918002582751994,-0.007992687489974504,0.009443396385438563,-0.01967496009305636,-0.017367565349959757,152.9352600097656,151.61919403076172,152.7729461669922,153.10931915283203,139.9263599395752,0.00861512801823759,2.739699140597992,0.012598246723097829,2.7962722142861396,0.012950431854540385,3.053640716657867,49.74289494175584,-0.0063996416777740706,-0.22793144888553815,0.22153180720776408,2697985.0,0.9928891376341974,152.7729461669922,158.16096000486112,147.38493232912327,0.07053623004663961,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.0011944705105326747,0.0052842327445201676,0.015240084512347929,0.008918002582751994,0.002140163131231221,-0.009099961032834947,0.008866780829111853,153.62528076171876,152.42051391601564,152.63150939941406,153.27294860839845,140.1404088973999,0.008695872525977377,2.9047885154936295,0.011771571685850453,2.879743892346795,0.012772647416669159,3.163080984876082,50.71484156267417,0.21576938256217204,-0.1391912825959961,0.35496066515816815,2760910.0,1.0221267625529264,152.63150939941406,157.5367866865652,147.72623211226292,0.0642760764989194,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.006323877045353976,0.0011944705105326747,0.0052842327445201676,0.015240084512347929,-0.007992687489974504,0.012139944504116151,-0.01376918862080223,154.75491638183593,153.14114532470703,152.6482032775879,153.45827209472657,140.35507022857666,0.0051940845085723195,2.7601059016135423,0.01154125455732621,2.8370818353085783,0.012487863419669945,3.1004782945590392,55.0119138849605,0.46579913387262195,-0.018193199302272506,0.48399233317489443,2809800.0,1.1642109758701686,152.6482032775879,157.60531000091544,147.69109655426035,0.0649481175263247,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.023120774442409564,0.006323877045353976,0.0011944705105326747,0.0052842327445201676,0.008918002582751994,0.024423314132965057,-0.017169789927629964,156.3390106201172,153.85899963378907,152.9797691345215,153.65775390625,140.58937355041505,0.008840703872719196,3.657880454936509,0.011299838452766218,3.077292126203946,0.012787768281832236,3.1867315410098085,66.8048647888005,0.9449251861581445,0.1744304777898109,0.7704947083683336,3109625.0,3.280492020742051,152.9797691345215,158.94189054020936,147.01764772883362,0.07794653423022394,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.015355267886848933,0.023120774442409564,0.006323877045353976,0.0011944705105326747,0.015240084512347929,-0.017107390512870357,-0.009188173165856184,156.96782836914062,154.59261779785157,153.25893325805663,153.78572998046874,140.8161030960083,0.01373941883500072,4.088217574658074,0.010932490306514006,3.3314149996581137,0.013146046353901488,3.2247568022149253,68.27110328932947,1.1134795474726502,0.3622402917263788,0.7512392557462715,3125415.0,1.109708630693844,153.25893325805663,159.5456402385785,146.97222627753476,0.08204033326966129,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.007061932196543719,-0.015355267886848933,0.023120774442409564,0.006323877045353976,0.0052842327445201676,0.009443396385438563,0.014398288337553078,157.6560028076172,155.2956314086914,153.48430557250975,153.93301055908202,141.0437738800049,0.013800151236336653,4.173544617633309,0.010846469858631516,3.45662187911565,0.012878193788588697,3.2085268080134997,73.62898885708489,1.321632998326578,0.5541188330464186,0.7675141652801594,3166315.0,0.9993320310834519,153.48430557250975,160.22127818198766,146.74733296303185,0.08778712044007903,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.001051573235471004,0.007061932196543719,-0.015355267886848933,0.023120774442409564,0.0011944705105326747,0.002140163131231221,0.007697979786185805,158.34046325683593,155.98287200927734,153.6586685180664,154.08325744628905,141.26706050872804,0.013808773659478671,4.0214408442048235,0.010879242124498818,3.4631146798492267,0.012795879683642326,3.2637104348638006,71.70283301952996,1.4829688523578,0.7398888369086949,0.7430800154491051,3191655.0,0.8086086998751432,153.6586685180664,160.77374000507805,146.54359703105476,0.09260878745900487,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.0018094604790244162,0.001051573235471004,0.007061932196543719,-0.015355267886848933,0.006323877045353976,-0.007992687489974504,-0.0017305653844700286,158.77080383300782,156.7628601074219,153.83210296630858,154.20197204589843,141.4889554977417,0.014009058200023706,3.874901582453975,0.010248735536046622,3.3175037420337588,0.012796838885400803,3.2757670836292307,65.14270831142653,1.5695379144569586,0.9058186524183477,0.6637192620386109,3182490.0,0.6107796096766996,153.83210296630858,161.2599893257512,146.40421660686596,0.09657134260290827,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,-0.0031579843664235607,-0.0018094604790244162,0.001051573235471004,0.007061932196543719,0.023120774442409564,0.008918002582751994,-0.006576512214682029,158.3775604248047,157.35828552246093,154.03150482177733,154.32754913330078,141.71086406707764,0.008218804785345977,3.2739132958852624,0.010458576604889918,3.4658968754108854,0.012710264587049202,3.242378676531641,73.36656591219239,1.5795232189706212,1.0405595657288025,0.5389636532418187,3179170.0,0.6122352689538464,154.03150482177733,161.70052185824255,146.3624877853121,0.09957725265800244,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.01102923008499701,-0.0031579843664235607,-0.0018094604790244162,0.001051573235471004,-0.015355267886848933,0.015240084512347929,-0.015045836059548456,158.12713928222655,157.5474838256836,154.2596565246582,154.40322845458985,141.9381081390381,0.006584807307383207,2.9418859173362533,0.010590733200985835,3.5150517459971637,0.012466885574677915,3.22197525746072,63.66089868301231,1.4302514247836484,1.1184979375397717,0.31175348724387675,3131980.0,0.8180448151009905,154.2596565246582,161.91902228497432,146.60029076434208,0.09930484655385942,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.00889820583688583,-0.01102923008499701,-0.0031579843664235607,-0.0018094604790244162,0.007061932196543719,0.0052842327445201676,-0.01967496009305636,157.9323699951172,157.7941864013672,154.70669021606446,154.5518069458008,142.17615375518798,0.0072087067535196786,2.730426508201032,0.010802535447623522,3.4519855629171703,0.01150603801028555,3.1241288886016547,65.79745545019152,1.4079831647927392,1.1763949829903653,0.23158818180237395,3119810.0,0.6541103464634064,154.70669021606446,162.06214054017744,147.35123989195148,0.09508897532279056,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.005820907014843391,0.00889820583688583,-0.01102923008499701,-0.0031579843664235607,0.001051573235471004,0.0011944705105326747,-0.009099961032834947,157.8878601074219,158.1141616821289,155.26733779907227,154.65364196777344,142.43627742767333,0.007868060773938725,2.535660752842426,0.010880602514592988,3.278550798523625,0.011159776677405982,3.07914734543521,72.03733394901,1.4477376648917186,1.230663519370636,0.21707414552108273,3089370.0,0.7002074856685991,155.26733779907227,161.9734513175852,148.56122428055934,0.08638150964101854,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.02788348544241237,0.005820907014843391,0.00889820583688583,-0.01102923008499701,-0.0018094604790244162,0.006323877045353976,0.012139944504116151,157.01605224609375,157.89342803955077,155.5172866821289,154.68740112304687,142.66507991790772,0.014769433848241142,2.8769629976673343,0.014256112230198705,3.3759322900606548,0.013007889696757213,3.1065070626846163,55.00884963496623,1.1094757757370246,1.2064259706439138,-0.09695019490688916,3177465.0,1.4454919251667604,155.5172866821289,161.62270735208457,149.41186601217325,0.07851758219566803,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.0031269350427152176,-0.02788348544241237,0.005820907014843391,0.00889820583688583,-0.0031579843664235607,0.023120774442409564,0.024423314132965057,156.14795532226563,157.26275787353515,155.5608787536621,154.7035385131836,142.89124202728271,0.01477065561165932,3.496501381595954,0.011380877274778172,3.385207338740608,0.01188876303934926,3.231249732472277,48.153604973071324,0.7933393372593969,1.1238086439670105,-0.33046930670761365,3346300.0,1.6294713564235126,155.5608787536621,161.59913853838492,149.5226189689393,0.07763211204643138,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0060924693744,-0.0031269350427152176,-0.02788348544241237,0.005820907014843391,-0.01102923008499701,-0.015355267886848933,-0.017107390512870357,155.81593627929686,156.9715377807617,155.78207778930664,154.71132934570312,143.12231678009033,0.015138051653705152,3.546582050650943,0.011008165720466905,3.244233983993598,0.011207923016020848,3.287824491825856,48.47898430008969,0.6113386528290334,1.021314645739415,-0.40997599291038167,3356310.0,1.0282423256492994,155.78207778930664,161.30584643416572,150.25830914444757,0.07091661278686891,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,-0.0008993107355823593,0.0060924693744,-0.0031269350427152176,-0.02788348544241237,0.00889820583688583,0.007061932196543719,0.009443396385438563,155.17784729003907,156.55510864257812,155.92537002563478,154.69834533691406,143.34688217163085,0.01395623107452353,3.6819866663075116,0.010574739797271547,3.2062065872542718,0.011060329508310283,3.3314142331849608,47.628326772891924,0.4506812583378803,0.9071879682591082,-0.4565067099212279,3393025.0,0.8585259466110624,155.92537002563478,161.1417728742415,150.70896717702806,0.06690896866557534,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.017942969085604332,-0.0008993107355823593,0.0060924693744,-0.0031269350427152176,0.005820907014843391,0.001051573235471004,0.002140163131231221,154.91073913574218,156.39929962158203,156.1910858154297,154.73600006103516,143.55697654724122,0.016842970851117738,4.54452037106463,0.012412895961257825,3.540090561953528,0.01169285618738485,3.5016026209013775,52.10273635391692,0.540890210097217,0.83392841662673,-0.29303820652951296,3979620.0,3.38361451595881,156.1910858154297,161.10000238087267,151.2821692499867,0.06285783263257193,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.0222837459512909,0.017942969085604332,-0.0008993107355823593,0.0060924693744,-0.02788348544241237,-0.0018094604790244162,-0.007992687489974504,154.8272735595703,155.92166290283203,156.34226150512694,154.68795837402342,143.729125289917,0.01470701720567331,4.754125967223336,0.014144554851111912,3.8155444824453353,0.012713891123103258,3.5665241122395472,35.024634401177934,0.32574035787499156,0.7322908048763824,-0.40655044700139087,4182585.0,1.9454476119433317,156.34226150512694,160.70756618850268,151.9769568217512,0.055842926171725975,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.011154857270343488,-0.0222837459512909,0.017942969085604332,-0.0008993107355823593,-0.0031269350427152176,-0.0031579843664235607,0.008918002582751994,154.49710083007812,155.32252807617186,156.3404067993164,154.6208108520508,143.8785037612915,0.015489069182437663,4.401691897150192,0.014380911613519664,3.949096639373073,0.012853293075523985,3.7074967573919793,36.31760719554128,0.01658896316666869,0.5891504365344398,-0.5725614733677711,4958785.0,3.8631237288973006,156.3404067993164,160.71325499986358,151.96755859876924,0.055940089834361204,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.024799604902919548,-0.011154857270343488,-0.0222837459512909,0.017942969085604332,0.0060924693744,-0.01102923008499701,0.015240084512347929,154.73399658203124,155.27496643066405,156.41122512817384,154.65878295898438,144.03612232208252,0.019651003886837635,4.659567365559911,0.01665299192800167,4.103074708105427,0.01360312297627435,3.8090632270512956,43.75868302338181,0.07509390818148631,0.4863391308638491,-0.4112452226823628,5165880.0,1.4143379250001935,156.41122512817384,160.70080404738528,152.1216462089624,0.054850013682793776,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,-0.005258438493292994,0.024799604902919548,-0.011154857270343488,-0.0222837459512909,-0.0008993107355823593,0.00889820583688583,0.0052842327445201676,154.83478393554688,155.00631561279297,156.40025100708007,154.6766522216797,144.19440349578858,0.01988934781738501,4.760732648261961,0.0163952954064504,4.2213596572847365,0.013614053403727903,3.8366726101009534,41.825582797493155,0.0546896512822741,0.40000923494753415,-0.34531958366526005,5488750.0,1.6645319972671373,156.40025100708007,160.7031789106271,152.09732310353306,0.05502456518886567,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.0030036392629442243,-0.005258438493292994,0.024799604902919548,-0.011154857270343488,0.017942969085604332,0.005820907014843391,0.0011944705105326747,154.4740966796875,154.69241790771486,156.40328979492188,154.77858856201172,144.34311100006104,0.017670276150119756,3.8122905079761664,0.016277486313477783,4.1784054395203984,0.013628289104882237,3.7284781190220118,43.48395343481624,0.0752323180088581,0.335053851559799,-0.2598215335509409,5592730.0,0.8764234997934819,156.40328979492188,160.7035061578954,152.10307343194836,0.054988822404081365,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.02413474231998114,0.0030036392629442243,-0.005258438493292994,0.024799604902919548,-0.0222837459512909,-0.02788348544241237,0.006323877045353976,154.06387329101562,154.44557342529296,156.16950073242188,154.7691000366211,144.48174903869628,0.0182079934419129,3.736590334216788,0.0156427907250094,4.245358150720063,0.014566641145307618,3.8106452203903585,38.21450235043112,-0.20895074050798712,0.22625293314624179,-0.4352036736542289,5885985.0,1.5522125863385652,156.16950073242188,160.94302051400305,151.3959809508407,0.06113254840661926,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.01129194047701998,-0.02413474231998114,0.0030036392629442243,-0.005258438493292994,-0.011154857270343488,-0.0031269350427152176,0.023120774442409564,153.65406494140626,154.0755828857422,155.66917037963867,154.73424041748046,144.60820178985597,0.018224287245933782,3.4255898242733225,0.015947166137377494,3.9136408607117574,0.013510009682572254,3.6494240997261826,38.25713015749434,-0.5659290921072966,0.06781652809553411,-0.6337456202028307,5701610.0,1.1424141602108877,155.66917037963867,160.80932546742375,150.5290152918536,0.06603947429345844,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.00937247969955357,-0.01129194047701998,-0.02413474231998114,0.0030036392629442243,0.024799604902919548,0.0060924693744,-0.015355267886848933,152.7711151123047,153.75255584716797,155.36204681396484,154.7282501220703,144.73372116088868,0.012982971385218417,2.8537285817623683,0.01617153637785127,3.75664797366114,0.013464281709892206,3.500440978827369,38.291968868151514,-0.7269744264452527,-0.09114166281262324,-0.6358327636326294,5753930.0,0.7846289405675773,155.36204681396484,160.74421874542017,149.9798748825095,0.06928554356521971,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.0011068837449684787,0.00937247969955357,-0.01129194047701998,-0.02413474231998114,-0.005258438493292994,-0.0008993107355823593,0.007061932196543719,152.01856689453126,153.42667541503906,154.9908920288086,154.6556546020508,144.86819873809816,0.013146935650968068,2.503531750295582,0.016170113384147776,3.6321321992787716,0.013301045140370631,3.4191693932665217,35.87284793634204,-0.8582385918845148,-0.24456104862700156,-0.6136775432575132,5715000.0,0.4174278215223097,154.9908920288086,160.42301700458435,149.55876705303282,0.07009605409285702,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,0.005109591674417491,-0.0011068837449684787,0.00937247969955357,-0.01129194047701998,0.0030036392629442243,0.017942969085604332,0.001051573235471004,151.32748107910157,152.90078887939453,154.6500442504883,154.58701934814454,145.01862689971924,0.013489963984220732,2.4979436547513387,0.014867266698219424,3.155117081363753,0.013385669539298463,3.34760382165864,45.160603287255505,-0.8896333198808293,-0.3735755028777671,-0.5160578170030622,5842565.0,0.8783984431495413,154.6500442504883,159.90678208809538,149.3933064128812,0.06798236448083646,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.0024499936783419773,0.005109591674417491,-0.0011068837449684787,0.00937247969955357,-0.02413474231998114,-0.0222837459512909,-0.0018094604790244162,151.4615966796875,152.76273498535156,154.3421989440918,154.47185791015625,145.15745914459228,0.00781947614450649,2.1421587289792114,0.013335641374804693,2.9393745315979998,0.013424445676335654,3.3774595070216678,47.05222288474478,-0.8743722836827317,-0.47373485903876,-0.4006374246439717,5976380.0,0.7730599459873703,154.3421989440918,159.34110139949877,149.3432964886848,0.06477687229553801,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,0.031404814899787414,0.0024499936783419773,0.005109591674417491,-0.0011068837449684787,-0.01129194047701998,-0.011154857270343488,-0.0031579843664235607,152.8959167480469,153.27499084472657,154.29875946044922,154.43704620361328,145.32613315582276,0.012857943595219403,2.8313738250963807,0.0161628832962151,3.128481824684852,0.015340755714181031,3.5387892320289622,54.84411056157287,-0.47056021446263685,-0.4730999301235354,0.002539715660898556,6259150.0,1.2145099574223337,154.29875946044922,159.17396656418447,149.42355235671397,0.06319178612689873,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
