Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-08,0.020713186370468595,0.0019703340508419043,-0.00039399169181419946,-0.0028802513644859973,0.008632056708385516,-0.022317774859000328,0.0025333069710926637,76.56199951171875,75.89799880981445,75.92699928283692,75.48659957885742,76.78569995880127,0.009323536750949062,2.0459976196289062,0.00965890198109875,2.282997894287109,0.015200595336889503,2.2234989166259767,66.63318417008904,0.07430639201434985,-0.15483109893912192,0.22913749095347177,1017820.0,0.6552239099251341,75.92699928283692,79.58807876002895,72.26591980564488,0.09643682778912636,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,-0.01656821096089023,0.020713186370468595,0.0019703340508419043,-0.00039399169181419946,0.005661623732108989,0.02378981983634154,0.017561583864202035,76.6,76.10999908447266,75.72849922180175,75.54259963989257,76.80284996032715,0.013362827788753745,2.1719970703125,0.010229699648714752,2.1379981994628907,0.014955072137355514,2.2174991607666015,61.27545134805062,0.10438892256718191,-0.10298709463786115,0.20737601720504306,1041115.0,1.2727700590232587,75.72849922180175,78.70250091857669,72.75449752502682,0.07854379070855105,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.00365676871376297,-0.01656821096089023,0.020713186370468595,0.0019703340508419043,-0.0028802513644859973,0.004298182779600257,-0.034144524071762494,76.6259994506836,76.26199951171876,75.65349922180175,75.64719970703125,76.82069995880127,0.013417326807652882,2.329997253417969,0.010412983974887607,2.0259979248046873,0.012973417983314176,2.143498992919922,63.082804138319524,0.10443215445164356,-0.06150324481996022,0.16593539927160378,1029515.0,0.961229316717095,75.65349922180175,78.48063293330156,72.82636551030194,0.07473900719942089,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.002097308430845879,-0.00365676871376297,-0.01656821096089023,0.020713186370468595,-0.00039399169181419946,0.01243814828045764,0.0008998546599867652,76.6259994506836,76.30499954223633,75.56699905395507,75.7629997253418,76.83599994659424,0.013464476249162968,2.15999755859375,0.009800311791697705,1.8889984130859374,0.012968927489053535,2.127499008178711,58.901334641379165,0.09051209066633703,-0.031100177722700774,0.1216122683890378,1055305.0,0.9795272456777898,75.56699905395507,78.20972532862834,72.92427277928181,0.06994392546371599,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.0044659969809123234,-0.002097308430845879,-0.00365676871376297,-0.01656821096089023,0.0019703340508419043,-0.0052839354373800385,-0.0010275087391157234,76.52799987792969,76.35399932861328,75.46749916076661,75.84859970092774,76.85244995117188,0.013545074088891251,1.7839981079101563,0.009748936712638115,1.8159988403320313,0.012991484461656424,2.1244991302490233,68.03762884148676,0.05145236598097824,-0.01458966898196497,0.06604203496294321,1076765.0,1.1463968461084824,75.46749916076661,77.90096615878193,73.03403216275129,0.06449046344655897,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.07982577317958306,-0.0044659969809123234,-0.002097308430845879,-0.00365676871376297,0.020713186370468595,0.008632056708385516,-0.019413758805977177,77.3239990234375,76.94299926757813,75.74599914550781,76.06219955444335,76.89159992218018,0.0391209037428512,2.06199951171875,0.026972633842544287,2.053998565673828,0.021704654167778784,2.2359989166259764,78.79971599355872,0.5028843832851777,0.08890514147146357,0.41397924181371415,1152455.0,1.8788586105314307,75.74599914550781,79.48883344947083,72.00316484154479,0.09882592734100847,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.02920341063036469,0.07982577317958306,-0.0044659969809123234,-0.002097308430845879,-0.01656821096089023,0.005661623732108989,-0.022551378877829764,78.85599975585937,77.72799987792969,76.2299991607666,76.28899963378906,76.91339992523193,0.03643508272925872,2.2459991455078123,0.027779505261381995,2.208998107910156,0.021488343179055316,2.2719985961914064,81.74500197647482,1.041495391144764,0.27942319140612365,0.7620721997386404,1213055.0,1.6717296412776008,76.2299991607666,81.50964511152978,70.95035321000341,0.13851885107931275,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.002730658290003074,0.02920341063036469,0.07982577317958306,-0.0044659969809123234,-0.00365676871376297,-0.0028802513644859973,-0.005633880364139587,80.3979995727539,78.51199951171876,76.7234992980957,76.47739959716797,76.93884990692139,0.0362883271746668,2.305999755859375,0.027771739011682627,2.317998504638672,0.02141290834452217,2.2854988098144533,79.22536913919994,1.4332673330327026,0.5101920197314395,0.9230753133012631,1218270.0,0.8182094281234866,76.7234992980957,82.93887410248865,70.50812449370275,0.16202010756167942,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.00630950927734375,-0.002730658290003074,0.02920341063036469,0.07982577317958306,-0.002097308430845879,-0.00039399169181419946,-0.007958941855531032,81.86600036621094,79.24599990844726,77.21999931335449,76.64619964599609,76.95659992218017,0.03697051306596017,2.5479995727539064,0.028083250044528676,2.353998565673828,0.021357474398037098,2.301498794555664,78.5066194173124,1.681598526385244,0.7444733210622003,0.9371252053230437,1228505.0,0.8173348907818853,77.21999931335449,83.93129505055106,70.50870357615793,0.17382273496176806,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.0007187918739225418,-0.00630950927734375,-0.002730658290003074,0.02920341063036469,-0.0044659969809123234,0.0019703340508419043,0.011422305241136632,83.39000091552734,79.95900039672851,77.67149963378907,76.79919967651367,76.97059993743896,0.03640693900446061,2.6019989013671876,0.02817702111171955,2.192998504638672,0.021384601273500472,2.262998580932617,77.14702959026725,1.8522103566581194,0.9660207281813842,0.8861896284767352,1232840.0,0.9830959410791343,77.67149963378907,84.78147144648983,70.5615278210883,0.18307801049866032,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0.004555775527325556,-0.0007187918739225418,-0.00630950927734375,-0.002730658290003074,0.07982577317958306,0.020713186370468595,-0.022317774859000328,83.78000183105469,80.5520004272461,78.22499961853028,76.9613996887207,76.97469993591308,0.014196612011223188,2.2659988403320312,0.02791310298417159,2.1639991760253907,0.0203330115466941,2.22349853515625,77.06355858526864,1.9950859549319517,1.1718337735314979,0.8232521814004539,1243940.0,0.8550251619853048,78.22499961853028,85.43481818446877,71.01518105259179,0.18433540686731043,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.0022676028085713007,0.004555775527325556,-0.0007187918739225418,-0.00630950927734375,0.02920341063036469,-0.01656821096089023,0.02378981983634154,83.7300018310547,81.29300079345703,78.70149993896484,77.13779968261719,76.99264995574951,0.004241363272676739,2.1339996337890623,0.026702508983210926,2.1899993896484373,0.019980792824361982,2.1639987945556642,78.62369410956494,2.0994463938634453,1.3573562975978875,0.7420900962655579,1183130.0,1.1101907651737342,78.70149993896484,86.11756244354432,71.28543743438537,0.1884605124509909,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.039771328939996575,0.0022676028085713007,0.004555775527325556,-0.0007187918739225418,-0.002730658290003074,-0.00365676871376297,0.004298182779600257,84.39400177001953,82.39600067138672,79.32900009155273,77.39319961547852,77.03609996795655,0.01826801979663744,2.390000915527344,0.02781742372311684,2.348000335693359,0.021329835077097424,2.1869991302490233,82.96995178690568,2.423723409794036,1.5706297200371173,0.8530936897569186,1109015.0,1.0615726568170853,79.32900009155273,87.43600954260413,71.22199064050133,0.2043895534217042,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.010765030287350874,0.039771328939996575,0.0022676028085713007,0.004555775527325556,-0.00630950927734375,-0.002097308430845879,0.01243814828045764,84.9760009765625,83.42100067138672,79.86300010681153,77.65059951782227,77.06759994506837,0.019219153252325025,2.196000671386719,0.02849900845761927,2.3720001220703124,0.02170330036208866,2.130499267578125,78.43467696863915,2.5751798695728354,1.771539749944261,0.8036401196285743,1116680.0,1.1028226528638465,79.86300010681153,88.36106041148506,71.364939802138,0.21281595465504505,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.0008103692642968952,-0.010765030287350874,0.039771328939996575,0.0022676028085713007,-0.0007187918739225418,-0.0044659969809123234,-0.0052839354373800385,85.55599975585938,84.47300033569336,80.41349983215332,77.90419952392578,77.09584991455078,0.019228415896409983,2.0900009155273436,0.02827171097130349,2.345999908447266,0.02159459047085229,2.0809993743896484,75.99999060997597,2.6589115376805523,1.9490141074915193,0.7098974301890331,1096465.0,0.8064096893197685,80.41349983215332,89.0915146735509,71.73548499075574,0.21583477549195493,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,-0.006488211961929169,-0.0008103692642968952,-0.010765030287350874,0.039771328939996575,0.004555775527325556,0.07982577317958306,0.008632056708385516,85.9479995727539,84.8640007019043,80.90349998474122,78.14419952392578,77.12209991455079,0.020190201224677032,2.1040008544921873,0.01645448987829399,2.1849998474121093,0.02180036012630992,2.1194992065429688,79.57474964814817,2.6495401158522753,2.0891193091636704,0.5604208066886049,1106070.0,0.9927038975833355,80.90349998474122,89.62692393344307,72.18007603603937,0.21565010043686933,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.017376068382152,-0.006488211961929169,-0.0008103692642968952,-0.010765030287350874,0.0022676028085713007,0.02920341063036469,0.005661623732108989,86.5999984741211,85.1650001525879,81.44650001525879,78.43139953613282,77.16154991149902,0.02083757042785695,2.005999755859375,0.014852372554846853,2.0699996948242188,0.02193911474542361,2.1394989013671877,82.72564179504695,2.7308638728874826,2.217468221908433,0.5133956509790494,1119075.0,0.8687532113575944,81.44650001525879,90.33479205821924,72.55820797229835,0.21826087164691535,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.002980221380128101,0.017376068382152,-0.006488211961929169,-0.0008103692642968952,0.039771328939996575,-0.002730658290003074,-0.0028802513644859973,86.53199920654296,85.46300048828125,81.9875,78.71179962158203,77.20264991760254,0.010802296543887976,1.6199996948242188,0.014864424280474235,2.0050003051757814,0.02194146915261083,2.1614994049072265,82.23414961422341,2.7427178087898483,2.3225181392847163,0.420199669505132,1139335.0,0.8506716637336692,81.9875,90.83803955197615,73.13696044802384,0.21589972988507164,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.0013796590244953277,-0.002980221380128101,0.017376068382152,-0.006488211961929169,-0.010765030287350874,-0.00630950927734375,-0.00039399169181419946,86.62799987792968,85.8020004272461,82.52400016784668,78.96239959716797,77.23989990234375,0.009339811538979252,1.8279998779296875,0.014578630504857198,2.0120002746582033,0.02195977834949137,2.1829994201660154,83.32331238043182,2.7111761684300006,2.400249745113773,0.31092642331622766,1198885.0,1.43800281094517,82.52400016784668,91.17819312039707,73.86980721529629,0.20973760202967642,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.030393729807708714,-0.0013796590244953277,-0.002980221380128101,0.017376068382152,-0.0008103692642968952,-0.0007187918739225418,0.0019703340508419043,86.21000061035156,85.88300018310547,82.92100028991699,79.14819961547852,77.2694499206543,0.017063658723977363,2.117999267578125,0.018228021025983355,2.1040000915527344,0.023477187581279545,2.148499298095703,59.01517209490507,2.4449692206156612,2.4091936402141507,0.03577558040151052,1220940.0,1.0889150982030238,82.92100028991699,91.08366495645915,74.75833562337483,0.1968781041715127,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.016148190342429647,-0.030393729807708714,-0.0013796590244953277,-0.002980221380128101,-0.006488211961929169,0.004555775527325556,0.020713186370468595,86.1760009765625,86.0620002746582,83.30700035095215,79.33499969482422,77.30939994812012,0.01934524187534833,2.0079986572265627,0.018829816729207388,2.055999755859375,0.023340398150743652,2.1099994659423826,55.54642367935203,2.317029703688135,2.3907608529089477,-0.07373114922081259,1235380.0,0.7736081205782837,83.30700035095215,91.18722008038003,75.42678062152427,0.18918505518696935,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.0018696384515770603,0.016148190342429647,-0.030393729807708714,-0.0013796590244953277,0.017376068382152,0.0022676028085713007,-0.01656821096089023,85.81200103759765,86.20599975585938,83.7495002746582,79.50599960327149,77.3551999282837,0.01669564304499683,1.9759994506835938,0.018875383567841235,1.9909996032714843,0.022852190142503264,2.090499496459961,55.86776546845148,2.1776234686200837,2.348133376051175,-0.17050990743109118,1220205.0,0.8372363660204638,83.7495002746582,91.0060952056287,76.49290534368771,0.17329285326294108,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.014633575588795078,-0.0018696384515770603,0.016148190342429647,-0.030393729807708714,-0.002980221380128101,0.039771328939996575,-0.00365676871376297,85.25,85.89099960327148,84.1435001373291,79.62819961547852,77.39179992675781,0.017303442042656953,2.177998352050781,0.013925977791908519,1.8989990234375,0.02321823162499607,2.1234996795654295,52.73009899175287,1.943870737799017,2.2672808484007434,-0.3234101106017264,1238640.0,1.0966059549182976,84.1435001373291,90.49387148854979,77.79312878610841,0.15094145931311057,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.007484910259210942,-0.014633575588795078,-0.0018696384515770603,0.016148190342429647,-0.0013796590244953277,-0.010765030287350874,-0.002097308430845879,84.83800048828125,85.73300018310547,84.57700042724609,79.76519973754883,77.43384994506836,0.018370918230190547,1.953997802734375,0.014074734294761275,1.8909988403320312,0.023159052298870258,2.131499481201172,55.19043858479568,1.7888355605675628,2.1715917908341074,-0.3827562302665446,1237355.0,0.8146409074194552,84.57700042724609,89.68654969146361,79.46745116302857,0.12082597487275046,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.01780653835489021,0.007484910259210942,-0.014633575588795078,-0.0018696384515770603,-0.030393729807708714,-0.0008103692642968952,-0.0044659969809123234,85.25599975585938,85.73300018310547,85.10300025939941,79.94079971313477,77.48519992828369,0.013482699711488709,1.8439987182617188,0.015383872604854607,1.9809989929199219,0.023182277536716988,2.163499450683594,58.677676396949295,1.7674390654407546,2.090761245755437,-0.3233221803146824,1221880.0,0.7569483091629292,85.10300025939941,88.15583318589736,82.05016733290145,0.0717444253949385,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.00046345633946043296,0.01780653835489021,0.007484910259210942,-0.014633575588795078,0.016148190342429647,-0.006488211961929169,0.07982577317958306,85.39399871826171,85.78499984741211,85.3245002746582,80.11759963989257,77.5361999130249,0.01201132983347235,2.0419998168945312,0.015213918517124366,2.024999237060547,0.015565618650703671,2.104999542236328,57.96796821243809,1.7273427177017027,2.01807754014469,-0.29073482244298754,1160690.0,0.8111554334059913,85.3245002746582,88.00002041095799,82.64898013835843,0.06271399487104698,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.00556396633373657,-0.00046345633946043296,0.01780653835489021,0.007484910259210942,-0.0018696384515770603,0.017376068382152,0.02920341063036469,85.65999908447266,85.73600006103516,85.45050010681152,80.26699966430664,77.59284992218018,0.011924191904996845,2.0699996948242188,0.014200976587052801,2.022999572753906,0.014297300591181653,2.0464996337890624,47.52389405285161,1.7145342490267694,1.9573688819211061,-0.2428346328943367,1096310.0,0.6752652078335507,85.45050010681152,88.14626851826013,82.7547316953629,0.0630954390689101,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.0058789871611582,0.00556396633373657,-0.00046345633946043296,0.01780653835489021,-0.014633575588795078,-0.002980221380128101,-0.002730658290003074,86.27799987792969,85.76399993896484,85.61350021362304,80.43239974975586,77.63934993743896,0.00662788411847831,1.91199951171875,0.014303065091973566,2.0449989318847654,0.014290559163471177,2.0249996185302734,53.971140511665126,1.725644203251079,1.9110239461871008,-0.18537974293602177,1135595.0,1.569661719186858,85.61350021362304,88.3341042930986,82.89289613414748,0.06355549236246866,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.010428558451031744,0.0058789871611582,0.00556396633373657,-0.00046345633946043296,0.007484910259210942,-0.0013796590244953277,-0.00630950927734375,86.95199890136719,85.89499969482422,85.84850006103515,80.63859970092773,77.6906999206543,0.00678243626624241,2.0560012817382813,0.01462237184323625,2.004999542236328,0.014268288599677442,2.0084999084472654,57.80201718150153,1.7872753984496654,1.886274236639614,-0.09899883818994848,1122130.0,0.654826089668755,85.84850006103515,88.60128263199765,83.09571749007266,0.06413117454598198,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.0040830284430963815,0.010428558451031744,0.0058789871611582,0.00556396633373657,0.01780653835489021,-0.030393729807708714,-0.0007187918739225418,87.39599914550782,86.3259994506836,86.10449981689453,80.83019973754882,77.74684989929199,0.003911581605052979,1.9060012817382812,0.009359281865424044,1.875,0.014245653714361126,1.9895000457763672,61.86006181631649,1.8439121339928306,1.8778018161102574,-0.03388968211742682,1088090.0,0.48819491034748963,86.10449981689453,88.85473653905774,83.35426309473132,0.06388137038161124,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.008132850227390964,0.0040830284430963815,0.010428558451031744,0.0058789871611582,-0.00046345633946043296,0.016148190342429647,0.004555775527325556,87.70399932861328,86.5489990234375,86.30549964904785,81.00339965820312,77.79739990234376,0.006956415902163129,1.6460006713867188,0.00930754890699503,1.844000244140625,0.01445739721842988,1.95,52.602737244458936,1.8098364062398673,1.8642087341361795,-0.05437232789631219,1082100.0,0.872192958136956,86.30549964904785,88.9281483047991,83.6828509932966,0.06077593354805826,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.0009110788438559947,-0.008132850227390964,0.0040830284430963815,0.010428558451031744,0.00556396633373657,-0.0018696384515770603,0.0022676028085713007,87.93199920654297,86.7959991455078,86.5009994506836,81.15039962768554,77.84884990692139,0.006933222327932673,1.4860000610351562,0.009199603194224913,1.7779998779296875,0.014461452869547187,1.884499740600586,54.22467514895722,1.7688958948795062,1.845146166284845,-0.0762502714053388,1045305.0,0.5525659974839879,86.5009994506836,88.97231537286056,84.02968352850662,0.05713959232542578,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,-0.00045512476738118757,0.0009110788438559947,-0.008132850227390964,0.0040830284430963815,0.0058789871611582,-0.014633575588795078,0.039771328939996575,88.0499984741211,87.16399917602538,86.52749938964844,81.35159957885742,77.89519989013672,0.0067687482069699,1.344000244140625,0.0070366383364882275,1.6279998779296876,0.011476059836304602,1.7634994506835937,54.63048143646591,1.7134706816647451,1.818811069360825,-0.1053403876960799,1015515.0,0.5726158648567475,86.52749938964844,89.04669530853567,84.0083034707612,0.058228792849839686,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.007512847735607009,-0.00045512476738118757,0.0009110788438559947,-0.008132850227390964,0.010428558451031744,0.007484910259210942,-0.010765030287350874,88.11799926757813,87.53499908447266,86.63399963378906,81.564599609375,77.94324989318848,0.005857106314313687,1.1080001831054687,0.007038044082982266,1.582000732421875,0.011268941620922896,1.7364997863769531,74.62683037282363,1.703169502685654,1.7956827560257909,-0.09251325334013694,983320.0,0.597567424643046,86.63399963378906,89.30260335263881,83.96539591493931,0.061606383870771705,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.0024856085797457794,0.007512847735607009,-0.00045512476738118757,0.0009110788438559947,0.0040830284430963815,0.01780653835489021,-0.0008103692642968952,88.15800018310547,87.77699966430664,86.75499992370605,81.78359970092774,77.99974990844727,0.005672822463850866,1.1040008544921875,0.005202651302127781,1.5050010681152344,0.011260870089507522,1.7430000305175781,70.80578139660982,1.6932393942802406,1.7751940836766809,-0.08195468939644024,979430.0,0.8233360219719633,86.75499992370605,89.5768060063692,83.93319384104291,0.06505229866047357,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.00991778259347642,0.0024856085797457794,0.007512847735607009,-0.00045512476738118757,-0.008132850227390964,-0.00046345633946043296,-0.006488211961929169,88.16600036621094,87.93499984741212,86.85999984741211,82.01519973754883,78.04699989318847,0.0063632372267659835,1.2080001831054688,0.0065439317006260826,1.4270004272460937,0.011413103883043597,1.7259998321533203,64.65618554945799,1.595963399672371,1.739347946875819,-0.14338454720344807,949260.0,0.5210374396898637,86.85999984741211,89.68063052522464,84.03936916959958,0.06494659642568645,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.007512760889907932,-0.00991778259347642,0.0024856085797457794,0.007512847735607009,0.0009110788438559947,0.00556396633373657,0.017376068382152,88.0260009765625,87.97900009155273,86.85750007629395,82.2679997253418,78.09584991455078,0.0071622383896652545,1.282000732421875,0.00700638199159621,1.3840003967285157,0.01091067171440841,1.703499984741211,69.61038626473362,1.4489131403223183,1.681260985565119,-0.23234784524280072,936605.0,0.7677729672594104,86.85750007629395,89.67680107179754,84.03819908079035,0.06491784803907957,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.024658720452831906,-0.007512760889907932,-0.00991778259347642,0.0024856085797457794,-0.00045512476738118757,0.0058789871611582,-0.002980221380128101,88.32400054931641,88.18699951171875,86.97549972534179,82.57219970703125,78.1590998840332,0.013839492714471435,1.5020004272460938,0.010328973760532061,1.4230003356933594,0.01218546641023207,1.7339996337890624,74.62035078660537,1.488700477128603,1.642748883877816,-0.15404840674921294,938145.0,1.065933304553134,86.97549972534179,90.00602784613952,83.94497160454407,0.06968693782427858,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.018244877101328716,0.024658720452831906,-0.007512760889907932,-0.00991778259347642,0.007512847735607009,0.010428558451031744,-0.0013796590244953277,88.16399993896485,88.14099960327148,87.01799964904785,82.85559967041016,78.22254989624024,0.016487528377317654,1.7099990844726562,0.011738245059607692,1.4089996337890625,0.012948364992873988,1.7069995880126954,57.4946516660091,1.3728793734748024,1.5887749817972132,-0.21589560832241084,891030.0,0.8772993052983625,87.01799964904785,90.06550087480443,83.97049842329128,0.07004300806838697,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.006498685449480623,-0.018244877101328716,0.024658720452831906,-0.007512760889907932,0.0024856085797457794,0.0040830284430963815,-0.030393729807708714,87.84599914550782,88.00199966430664,87.16399955749512,83.11079971313477,78.27629989624023,0.016405846432997844,1.7099990844726562,0.011760013648943794,1.4069999694824218,0.010878164219268646,1.640999984741211,54.407307520169184,1.221020933435554,1.5152241721248814,-0.2942032386893274,854310.0,0.6965855485713617,87.16399955749512,89.91217682677353,84.4158222882167,0.06305762202813243,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.01801698078747882,-0.006498685449480623,-0.018244877101328716,0.024658720452831906,-0.00991778259347642,-0.008132850227390964,0.016148190342429647,88.01799926757812,88.09199981689453,87.32049942016602,83.43059967041016,78.33774990081787,0.018320080741661412,1.9639999389648437,0.012971042364946308,1.5860000610351563,0.01101540349311109,1.7150001525878906,58.941602409663716,1.2133708955738598,1.4548535168146772,-0.24148262124081743,861515.0,1.276588335664498,87.32049942016602,90.04525893792842,84.59573990240361,0.06240824401728387,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
