Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-08,-0.02010284732480816,-0.022966329909041794,-0.012574672479171323,-0.003881623075480567,-0.001709462947030671,-0.01349730598103438,-0.012398360234610273,537.753466796875,536.6489929199219,545.4210327148437,578.9787182617188,562.6512545776367,0.019159387126391886,17.525239493668163,0.017075234403266474,16.522682844016582,0.013931725709161414,15.048060935686987,33.97419607786192,-13.118489935452203,-13.580639766921683,0.4621498314694801,1624515.0,1.0989125985294073,545.4210327148437,582.3077858520819,508.5342795776055,0.13525973853129086,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.03377844858196832,-0.02010284732480816,-0.022966329909041794,-0.012574672479171323,0.024637342121460515,-0.0024722690255137847,0.0008177371645257114,534.8339233398438,537.9474426269531,543.153173828125,576.5933947753906,563.0466276550293,0.022984603016042802,16.218857523939256,0.020273250237258227,16.325737684048796,0.01644949085336003,14.952061775172172,46.18295245678842,-12.345217912151497,-13.333555395967647,0.9883374838161494,1641370.0,0.9022950340264535,543.153173828125,576.0729819782587,510.2333656779913,0.12121740141226096,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.006368684923487522,0.03377844858196832,-0.02010284732480816,-0.022966329909041794,-0.003881623075480567,0.02192649166682714,0.003948467129609501,531.6590454101563,537.7574340820313,540.5998046875,574.2749768066407,563.4172209167481,0.02297721796261579,14.124695308189576,0.01922988865544604,14.271165256776873,0.016351068927984037,14.813012101197433,48.92940015038913,-11.871058105545217,-13.041055937883161,1.1699978323379447,1648665.0,0.8984238762877843,540.5998046875,567.6575835080886,513.5420258669113,0.10010280649742258,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.015680371710044216,-0.006368684923487522,0.03377844858196832,-0.02010284732480816,-0.012574672479171323,0.017883169760585682,-0.016224310462884528,528.193212890625,535.7761169433594,538.1023498535156,571.6440173339844,563.7674456787109,0.023251656634167048,14.182092888186844,0.018644949803855643,14.177145197872381,0.016330877330195094,15.044596445576241,46.72738987493736,-12.030606423018071,-12.838966034910143,0.8083596118920724,1599720.0,0.5952291651038932,538.1023498535156,560.9616929608675,515.2430067461638,0.08496280721901583,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.011456661246145527,-0.015680371710044216,-0.006368684923487522,0.03377844858196832,-0.022966329909041794,-0.01060296705856778,-0.02410923124405373,528.4168579101563,534.9724853515625,536.5975402832031,569.0793640136719,564.0845066833496,0.02214100335921389,14.178129411871192,0.019018625358030995,15.153962636180278,0.01600648400462436,15.064886336042036,52.70278919496537,-11.539300729162505,-12.579032973760617,1.0397322445981114,1568540.0,0.702819182169406,536.5975402832031,557.1055894090625,516.0894911573437,0.07643735793136801,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.02811928603126268,0.011456661246145527,-0.015680371710044216,-0.006368684923487522,-0.02010284732480816,-0.001709462947030671,-0.009005994993862121,533.7509155273438,535.7521911621094,536.0907501220703,566.7775439453125,564.4908581542969,0.02134783103985965,13.56991104700769,0.021171730223418693,15.547575270337926,0.01732700408647769,15.063258770470293,58.978447883207046,-9.833229600978598,-12.029872299204214,2.1966426982256166,1561810.0,0.8023383125988437,536.0907501220703,555.0879718797191,517.0935283644214,0.07087315628304756,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.021629098432910387,0.02811928603126268,0.011456661246145527,-0.015680371710044216,0.03377844858196832,0.024637342121460515,-0.008054281755569881,537.940234375,536.3870788574219,536.3973022460938,565.1533837890624,565.0673077392578,0.018503804617841037,13.989207457232942,0.020827255534480067,15.104032490586098,0.017931752940624233,14.940953306480566,59.08572427442197,-7.443711126580183,-11.11264006467941,3.668928938099226,1559765.0,0.8960965273614936,536.3973022460938,556.5642213099941,516.2303831821935,0.07519396156339327,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.01724296992853569,0.021629098432910387,0.02811928603126268,0.011456661246145527,-0.006368684923487522,-0.003881623075480567,-0.011353105316982859,544.7334716796875,538.1962585449219,537.4968536376953,564.2541711425781,565.6809126281738,0.016918967735090863,15.174372695577905,0.02130453145352122,14.64953400188374,0.01805927524960471,14.848794013620715,59.10062876317575,-4.720519038224666,-9.83421585938846,5.113696821163794,1518560.0,0.8762248445896113,537.4968536376953,561.5804682805613,513.4132389948293,0.08961397440700102,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.029427956095136265,0.01724296992853569,0.021629098432910387,0.02811928603126268,-0.015680371710044216,-0.012574672479171323,-0.017825125976818956,556.5324096679688,542.3628112792969,539.9156280517578,563.6781799316407,566.3970684814453,0.007510772084488491,15.702786334221923,0.0219248910662489,14.942439611204383,0.018398310649000427,15.147165692107375,66.7035144332263,-1.2029168801566357,-8.107956063542096,6.90503918338546,1566300.0,1.6740726553023049,539.9156280517578,571.4814120992564,508.34984400425924,0.11692858071695829,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.0003559553304310903,0.029427956095136265,0.01724296992853569,0.021629098432910387,0.011456661246145527,-0.022966329909041794,-0.006290050138080816,567.171435546875,547.7941467285157,542.5130310058594,563.0691284179687,567.0973138427735,0.011714019881959836,13.261184524651458,0.019401000478011063,13.719656968261324,0.018252654210225067,15.020719146780198,67.21384438519232,1.5833116834704697,-6.169702514139583,7.753014197610053,1577160.0,1.0721169697430826,542.5130310058594,579.3116489118206,505.7144130998982,0.13565984889886917,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,-0.003291676694613166,0.0003559553304310903,0.029427956095136265,0.01724296992853569,0.02811928603126268,-0.02010284732480816,-0.01349730598103438,574.4436889648438,554.0973022460937,545.3731475830078,562.6855078125,567.809252166748,0.01403215883980672,12.34818082222157,0.01709545402129521,12.95904593461463,0.017851568132304402,14.740864389315607,62.61671767772172,3.5949816578236096,-4.216765679746945,7.811747337570554,1565750.0,0.9578796104103465,545.3731475830078,585.0316874657032,505.7146077003125,0.14543634962027222,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.027325693045981314,-0.003291676694613166,0.0003559553304310903,0.029427956095136265,0.021629098432910387,0.03377844858196832,-0.0024722690255137847,576.1785888671875,557.0594116210938,547.5034271240235,561.6283325195312,568.4587716674805,0.021605124031796184,11.991699858757102,0.01911494151691837,12.990453657995022,0.01923543689961017,14.658095671021908,56.296321178082934,3.862270347247204,-2.600958474348115,6.463228821595319,1549490.0,0.7712860360505714,547.5034271240235,586.7044060978101,508.3024481502369,0.14319902682511088,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.004165751870634171,-0.027325693045981314,-0.003291676694613166,0.0003559553304310903,0.01724296992853569,-0.006368684923487522,0.02192649166682714,576.46376953125,560.5986206054688,549.17802734375,560.7081567382812,569.0844477844238,0.02024100165887993,10.944038287383387,0.0186698049650643,13.059205491480645,0.018773446476184487,13.66518537412876,60.02597325579348,4.215668104768611,-1.23763315852477,5.453301263293381,1489330.0,0.6521724533850792,549.17802734375,588.9148779929118,509.44117669458825,0.1447139130506001,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.0010459276669301243,0.004165751870634171,-0.027325693045981314,-0.003291676694613166,0.029427956095136265,-0.015680371710044216,0.017883169760585682,573.5326538085938,565.0325317382812,550.4043243408203,559.7068322753906,569.6305743408203,0.012753479427169567,10.062728504753228,0.01713727609272192,12.882757419487575,0.01845563282151976,13.529951308679978,66.45254338847289,4.491903642631655,-0.09172579829348493,4.58362944092514,1483350.0,0.6992955135335558,550.4043243408203,590.9930688582446,509.815579823396,0.14748701172010054,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.015497578580488502,0.0010459276669301243,0.004165751870634171,-0.027325693045981314,0.0003559553304310903,0.011456661246145527,-0.01060296705856778,572.3226440429687,569.7470397949219,552.3597625732422,559.3629528808593,570.2195809936524,0.015783827925369177,10.04489973270961,0.017267581202641845,11.653042128680534,0.01841293605561816,13.403502382430407,74.94491758057129,5.360182722887885,0.9986559059427891,4.361526816945096,1441975.0,0.6555592156590787,552.3597625732422,594.2575434387479,510.46198170773636,0.15170468127627304,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.016598466843598336,0.015497578580488502,0.0010459276669301243,0.004165751870634171,-0.003291676694613166,0.02811928603126268,-0.001709462947030671,573.4139038085938,573.9287963867188,554.8404937744141,559.331328125,570.8309046936035,0.017754554380205435,10.740045281535913,0.016176877627068195,11.544113051878742,0.018585554479548315,13.545844161108334,73.14046999009655,6.744029740803285,2.1477306729148884,4.596299067888396,1421545.0,0.8450664593804628,554.8404937744141,598.8470931541573,510.8338943946709,0.15862792955279614,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,0.003845527662452719,0.016598466843598336,0.015497578580488502,0.0010459276669301243,-0.027325693045981314,0.021629098432910387,0.024637342121460515,578.1353393554688,577.1569641113281,556.772021484375,559.4378857421875,571.4534669494628,0.007249164424997773,9.79535972455999,0.015414828175348842,10.893529791658546,0.01797659502753389,12.998781141122322,75.98845122012692,7.931481119750288,3.304480762281968,4.62700035746832,1393995.0,0.7840056815124875,556.772021484375,603.3316606482193,510.2123823205307,0.16724848723437852,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.007561030044963113,0.003845527662452719,0.016598466843598336,0.015497578580488502,0.004165751870634171,0.01724296992853569,-0.003881623075480567,581.49423828125,578.97900390625,558.5876312255859,559.3905981445313,572.0619563293457,0.010192544220810366,10.213235322584387,0.015356630965592406,10.578636804983887,0.0180751939208133,12.614085403433814,78.80646412921753,8.415969388883582,4.326778487602291,4.089190901281291,1408105.0,1.1628394189353777,558.5876312255859,606.6094090122351,510.56585343893676,0.17193999688566522,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.0028612013664641722,-0.007561030044963113,0.003845527662452719,0.016598466843598336,0.0010459276669301243,0.029427956095136265,-0.012574672479171323,585.068994140625,579.3008239746093,560.8318176269531,559.47990234375,572.5915002441407,0.01000772771771841,9.607213697312863,0.012329262707726371,9.834971101033045,0.01768409821804894,12.388705356118715,77.89479104821218,8.833141269367616,5.2280510439553565,3.605090225412259,1393695.0,0.7381098446934229,560.8318176269531,609.7122411134853,511.95139414042086,0.17431401696629803,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.0037141109577771836,0.0028612013664641722,-0.007561030044963113,0.003845527662452719,0.015497578580488502,0.0003559553304310903,-0.022966329909041794,586.44541015625,579.3840270996094,563.5890869140625,559.6806213378907,573.1279998779297,0.009226361814574183,9.844871768064603,0.012405859816809063,9.944885750387106,0.016623317557388835,11.832271359324215,72.22107410792675,8.885537060702973,5.9595482473048795,2.925988813398093,1336660.0,0.7688567025271946,563.5890869140625,611.1678837442282,516.0102900838967,0.16884215090353827,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.009929903796713213,-0.0037141109577771836,0.0028612013664641722,-0.007561030044963113,0.016598466843598336,-0.003291676694613166,-0.02010284732480816,584.7441650390625,579.0790344238281,566.588168334961,559.8549487304688,573.6300965881347,0.006133944676657873,10.118176226538276,0.012785958689244729,10.429110754037094,0.015953747332931492,11.694078344325863,63.117323224881794,8.362427154406873,6.440124028725279,1.9223031256815943,1301510.0,0.8314957241972786,566.588168334961,609.5633320477186,523.6130046222033,0.15169806259473878,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.005356913034029853,-0.009929903796713213,-0.0037141109577771836,0.0028612013664641722,0.003845527662452719,-0.027325693045981314,0.03377844858196832,583.2112670898438,580.6733032226563,568.866357421875,560.2506018066406,574.1049237060547,0.006571105371922258,11.845135544281447,0.00866689220511231,10.820247634420719,0.014513151633206524,11.90535064620787,59.93972032753734,8.104527706296949,6.773004764239613,1.3315229420573358,1289095.0,0.9562522544886141,568.866357421875,609.8216144522372,527.9111003915128,0.14398902834041039,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.04221930049149436,0.005356913034029853,-0.009929903796713213,-0.0037141109577771836,-0.007561030044963113,0.004165751870634171,-0.006368684923487522,587.4811279296875,584.4876831054687,572.5431518554688,561.233408203125,574.6935908508301,0.020377678200593406,16.736885364738033,0.015209565963131543,13.475060343661209,0.016573652754938054,13.267132917570928,63.72596375516513,9.769137248028414,7.372231260997374,2.3969059870310403,1322045.0,1.6188556365327957,572.5431518554688,613.026001330697,532.0603023802405,0.14141414265119925,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,-0.005471848658063605,0.04221930049149436,0.005356913034029853,-0.009929903796713213,0.0028612013664641722,0.0010459276669301243,-0.015680371710044216,590.7528564453125,587.9109252929687,576.471728515625,562.331181640625,575.2590469360351,0.021163094545045235,17.109213901886505,0.015609464203917832,13.358213799599685,0.015998043859785895,13.12048560954363,61.19524088050625,10.697369393860754,8.03725888757005,2.660110506290703,1355885.0,1.201429324758368,576.471728515625,612.233617954347,540.7098390769031,0.12407161589972968,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.0380877911458104,-0.005471848658063605,0.04221930049149436,0.005356913034029853,-0.0037141109577771836,0.015497578580488502,0.011456661246145527,589.8675659179687,588.1564880371094,578.9517639160156,562.6076550292969,575.7219956970215,0.029083484610021915,19.018384432865833,0.020428998517649514,14.431628100465218,0.018870265752233013,13.042335114572875,49.22194489939765,9.470853488493049,8.323977807754652,1.1468756807383969,1374270.0,1.0697315665771645,578.9517639160156,607.3718376795343,550.5316901524968,0.09817769125111935,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.02515047006437665,-0.0380877911458104,-0.005471848658063605,0.04221930049149436,-0.009929903796713213,0.016598466843598336,0.02811928603126268,587.225634765625,585.9848999023437,579.9568481445312,562.40892578125,576.0515481567382,0.030963707154033418,20.422527662250854,0.021055241746471418,15.270351944394566,0.019140674614038573,13.407232498136654,49.827594923328284,7.238422585602962,8.106866763324314,-0.8684441777213525,1382175.0,1.0209995116392643,579.9568481445312,604.5203892739618,555.3933070151007,0.08470816823016125,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.010263725892707853,-0.02515047006437665,-0.0380877911458104,-0.005471848658063605,0.005356913034029853,0.003845527662452719,0.021629098432910387,585.1243774414063,584.167822265625,580.6623931884766,562.0687377929687,576.39458984375,0.031417816848385606,19.761071609410852,0.021401153718931257,15.80310357684615,0.018690199000153493,13.348316684252348,51.40385103342667,5.869774078089563,7.659448226277364,-1.7896741481878014,1376605.0,0.93440020921034,580.6623931884766,603.181769948837,558.1430164281162,0.07756444028243051,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,-0.013696324582695985,0.010263725892707853,-0.02515047006437665,-0.0380877911458104,0.04221930049149436,-0.007561030044963113,0.01724296992853569,576.5469848632813,582.0140563964844,580.4965301513672,561.3777160644531,576.7171563720703,0.018474214484073038,15.45356091144131,0.021635600950436724,16.095223138089672,0.018591542454824965,13.33692997153678,47.71745956671746,4.10653201762716,6.948864984547324,-2.8423329669201642,1371355.0,0.8937146107317215,580.4965301513672,603.493926758942,557.4991335437924,0.07923353685362482,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,0.005677903619953462,-0.013696324582695985,0.010263725892707853,-0.02515047006437665,-0.005471848658063605,0.0028612013664641722,0.029427956095136265,569.27275390625,580.0128051757813,579.6568145751953,560.9327673339844,577.0306985473633,0.02039834430449229,14.948544949616757,0.021746175875352807,16.028879425751633,0.01731920405082359,12.931925263392339,45.08010094462851,2.9334361214977207,6.145779211937404,-3.212343090439683,1298305.0,0.8943199017180092,579.6568145751953,603.4309699905888,555.8826591598018,0.0820283823724784,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.0035305127942977244,0.005677903619953462,-0.013696324582695985,0.010263725892707853,-0.0380877911458104,-0.0037141109577771836,0.0003559553304310903,566.9912841796875,578.4294250488281,578.9067260742188,560.5379187011719,577.335503692627,0.01495917110155533,12.674975661521193,0.021849546723343986,15.846680047193512,0.017349863717848062,12.89578289879031,41.063534546070834,2.1404731899637,5.344718007542664,-3.2042448175789637,1270710.0,0.8963492850453684,578.9067260742188,603.1073262050073,554.7061259434303,0.08360794249153668,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.02960904314249535,0.0035305127942977244,0.005677903619953462,-0.013696324582695985,-0.02515047006437665,-0.009929903796713213,-0.003291676694613166,570.9938110351562,579.1097229003906,579.0943786621094,560.625625,577.7059883117676,0.015523484197221644,13.34438599194525,0.023847561908969053,16.88345682709805,0.018648116905118563,13.656283790567574,48.325821739164084,2.8376950234916194,4.8433134107324545,-2.005618387240835,1275625.0,1.252797648211661,579.0943786621094,603.4414185480712,554.7473387761477,0.08408660412905782,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-21,-0.018134253659757293,0.02960904314249535,0.0035305127942977244,0.005677903619953462,0.010263725892707853,0.005356913034029853,-0.027325693045981314,571.7127197265625,578.4185485839844,579.5459259033203,560.4915222167969,577.9954124450684,0.01889494447394134,14.061301214096398,0.024563480989591015,16.911186411753626,0.018029623244968436,13.865717023087171,45.934096114328874,2.504803979780718,4.375611524542108,-1.8708075447613899,1277465.0,0.9643317038040181,579.5459259033203,603.1736769244376,555.918174882203,0.0815388391671962,,,,,,,,22.68000031,20.31999969,21.37000084,22.17000008,21.81999969,22.10000038,23.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-22,-0.03299278168412079,-0.018134253659757293,0.02960904314249535,0.0035305127942977244,-0.013696324582695985,0.04221930049149436,0.004165751870634171,570.20361328125,573.3752990722656,578.9314910888672,559.9322424316406,578.2103416442872,0.024023260674620007,14.572264674794905,0.021165104915343874,15.012912793118108,0.01953234562042629,14.243986568389658,39.1504804932694,0.7027330412507808,3.6410358278838424,-2.9383027866330615,1302800.0,1.1344795824378262,578.9314910888672,604.3827573131648,553.4802248645697,0.08792496734433382,,,,,,,,28.20999908,22.68000031,20.31999969,21.37000084,22.70000076,21.54999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-25,-0.03050167309288221,-0.03299278168412079,-0.018134253659757293,0.02960904314249535,0.005677903619953462,-0.005471848658063605,0.0010459276669301243,564.6642333984375,566.9684936523438,577.4397094726562,559.223330078125,578.347182006836,0.02629946403868985,16.81613478134225,0.022227739294367548,15.882339865479503,0.02061005711856399,14.620276832539593,35.45490067314989,-2.069511079417225,2.498926446423629,-4.568437525840855,1380795.0,1.8809453973978758,577.4397094726562,608.3359256566475,546.5434932886649,0.10701105475481461,,,,,,,,27.02000046,28.20999908,22.68000031,20.31999969,22.17000008,21.15999985,20.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-26,-0.05094090855287492,-0.03050167309288221,-0.03299278168412079,-0.018134253659757293,0.0035305127942977244,-0.0380877911458104,0.015497578580488502,553.2349670410156,560.1131256103515,574.1348068237305,558.2423468017578,578.3594819641113,0.030410617007624062,20.073989960740324,0.02425098012850408,16.374482811130758,0.022796677209627067,15.403055455797988,31.147192505697546,-6.407596744255443,0.7176218082878147,-7.125218552543258,1457025.0,1.695166520821537,574.1348068237305,616.8766332504301,531.3929803970309,0.14889125661326474,,,,,,,,33.52000046,27.02000046,28.20999908,22.68000031,21.37000084,24.37000084,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-27,0.007822746864327934,-0.05094090855287492,-0.03050167309288221,-0.03299278168412079,0.02960904314249535,-0.02515047006437665,0.016598466843598336,539.2390075683594,555.1164093017578,570.5506546020508,557.4423211669922,578.3937130737305,0.021745931067680163,17.911325422505683,0.02453947714180446,15.627855707225468,0.022424055276260714,15.449103825810017,31.49369994089541,-9.414231059031295,-1.308748765176007,-8.105482293855287,1491755.0,1.2709191522736643,570.5506546020508,620.1879669802003,520.9133422239014,0.1739979157951211,,,,,,,,31.60000038,33.52000046,27.02000046,28.20999908,20.31999969,24.26000023,18.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-28,0.07379742738580375,0.007822746864327934,-0.05094090855287492,-0.03050167309288221,-0.018134253659757293,0.010263725892707853,0.003845527662452719,534.9731018066407,553.3429107666016,568.7553665161133,557.4924603271485,578.6355215454101,0.04976379255872663,18.281683873514453,0.03573394960098314,16.171492543805424,0.0286676912968865,15.987298060325788,36.288872313399736,-8.628447507078931,-2.772688513556592,-5.85575899352234,1573970.0,1.7390420401913633,568.7553665161133,618.1283725980701,519.3823604341566,0.17361772385336421,,,,,,,,29.98999977,31.60000038,33.52000046,27.02000046,22.68000031,21.81999969,19.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-29,-0.010681985990494525,0.07379742738580375,0.007822746864327934,-0.05094090855287492,-0.03299278168412079,-0.013696324582695985,-0.007561030044963113,533.3174377441406,551.7605255126953,566.8872909545898,557.5494586181641,578.8294787597656,0.04776143907888139,18.046008446623453,0.03564238166012771,16.30913656070918,0.028703717095193516,16.202179849399425,35.80637139908042,-8.38606728422576,-3.8953642676904257,-4.490703016535335,1600535.0,1.3549844270821945,566.8872909545898,616.5179013005137,517.256680608666,0.17509868765041509,,,,,,,,33.40000153,29.98999977,31.60000038,33.52000046,28.20999908,22.70000076,20.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-02,-0.01338356135522023,-0.010681985990494525,0.07379742738580375,0.007822746864327934,-0.03050167309288221,0.005677903619953462,0.0028612013664641722,533.5867736816406,549.1255035400391,564.5691543579102,557.6540777587891,578.960544128418,0.04578948598374427,17.477615408966766,0.03567910683224262,17.146875095154506,0.02876165016829976,16.58787726045307,38.92539482516028,-8.685151089559781,-4.853321632064297,-3.831829457495484,1647700.0,1.1968198094313285,564.5691543579102,614.6608204402402,514.4774882755802,0.1774509489074008,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,0.0014663579985716435,-0.01338356135522023,-0.010681985990494525,0.07379742738580375,-0.05094090855287492,0.0035305127942977244,-0.0037141109577771836,539.5043823242188,546.3696746826172,562.3995498657226,557.8418377685547,579.0865213012695,0.035727913004094586,15.164433313693484,0.03563543822152687,17.619211637216903,0.028785027599895544,16.732945842205208,42.64369560389005,-8.757311325713317,-5.634119570794102,-3.1231917549192154,1667715.0,0.8562614115721211,562.3995498657226,612.6377365644072,512.1613631670381,0.17865656795308363,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,0.030495030336288975,0.0014663579985716435,-0.01338356135522023,-0.010681985990494525,0.007822746864327934,0.02960904314249535,-0.009929903796713213,547.9213500976563,543.5801788330078,561.3449508666993,558.5030462646484,579.2902392578125,0.036526099878880745,17.604355128979773,0.035730346641117294,17.75784027574273,0.029711299982775823,17.32064855142039,46.12102238539754,-7.398023619023434,-5.986900380439968,-1.4111232385834658,1676170.0,0.7465233240065149,561.3449508666993,611.0361575677563,511.65374416564225,0.1770433906079865,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
