Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-22,0.009221353575888935,-0.005806147136949713,0.03718967656344052,0.036238191795686436,0.005541092492205468,0.0012533087968111811,0.0046515356445084866,86.97946624755859,85.35944366455078,86.66976776123047,89.9737580871582,78.25044418334961,0.02330584825148869,2.8742019746769842,0.02257463613575518,2.5328103437211285,0.01843859372269189,2.2788047009224406,55.1118030388376,-0.6626986764308498,-1.2781732926886544,0.6154746162578046,2988593.1,0.8750070392653988,86.66976776123047,91.50964410208952,81.82989142037142,0.11168545770637327,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.015431868824325012,0.009221353575888935,-0.005806147136949713,0.03718967656344052,-0.013073931491309976,-0.020650941695981584,0.017994430135005235,88.00091705322265,85.63834915161132,86.68063316345214,89.85584442138672,78.35898544311523,0.023973415617320006,3.107832014161687,0.022022536083712907,2.5726540394601045,0.01842317731044351,2.3168378507959284,54.74718530988455,-0.5165825030342575,-1.125855134757775,0.6092726317235175,3010043.3,0.947806631220222,86.68063316345214,91.53029178974751,81.83097453715678,0.11189716662891583,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.002990517965217654,-0.015431868824325012,0.009221353575888935,-0.005806147136949713,0.036238191795686436,-0.029392880202218974,0.021397494842466225,88.47542266845703,86.19344711303711,86.61090621948242,89.75583038330078,78.46996242523193,0.019939067266269074,2.5246607332904345,0.018802080706354477,2.4304834433143654,0.017760785821138474,2.2674857720888455,51.68932210432576,-0.3752667656018218,-0.9757374609265843,0.6004706953247625,3002517.9,0.905250223487427,86.61090621948242,91.3296147617254,81.89219767723944,0.10896337997630935,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,-0.001850562548494472,0.002990517965217654,-0.015431868824325012,0.009221353575888935,0.03718967656344052,0.017555345197992844,0.0014168749232068567,88.27982330322266,86.58735809326171,86.5266902923584,89.65472442626952,78.5692583847046,0.009295086206006692,2.0175544121474074,0.018555615715033107,2.462177754234786,0.017755933444450103,2.2765408830130567,53.46892691122911,-0.27327577283875826,-0.8352451233090191,0.5619693504702609,3047484.35,1.0445300564053757,86.5266902923584,91.07763806683799,81.9757425178788,0.10519176820707571,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.013595807553654415,-0.001850562548494472,0.002990517965217654,-0.015431868824325012,-0.005806147136949713,-0.00754814959228578,0.0006063243004834629,88.42652130126953,87.16419219970703,86.4995246887207,89.52404586791992,78.67583312988282,0.011245596137164278,1.8110909797762615,0.018200186627830066,2.366190596827818,0.018045272351182532,2.2561661796716983,56.21006891092123,-0.0948996561141513,-0.6871760298700456,0.5922763737558943,3061920.55,0.5887781771476729,86.4995246887207,90.97767410646154,82.02137527097986,0.10354159595341167,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.008230677453467505,0.013595807553654415,-0.001850562548494472,0.002990517965217654,0.009221353575888935,0.005541092492205468,-0.005150761241325852,88.55691528320312,87.76819076538087,86.5321231842041,89.44200332641601,78.7771849822998,0.011087678244324982,2.104487091416891,0.018198380244754443,2.4893445330469377,0.01809810072994823,2.263410661260683,63.85409362293682,0.10444599404026178,-0.5288516250879841,0.6332976191282459,3097021.9,0.8299631332926641,86.5321231842041,91.10149111746294,81.96275525094525,0.1056109052942539,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0013101420055015023,0.008230677453467505,0.013595807553654415,-0.001850562548494472,-0.015431868824325012,-0.013073931491309976,-0.021827657221529684,88.98614501953125,88.49353103637695,86.66795463562012,89.42841979980469,78.87230060577393,0.006099258049345044,1.7422684095945242,0.01694959995277322,2.425050211878106,0.017317121803693974,2.214963526526747,74.77351965982061,0.26882850061157626,-0.36931559994807206,0.6381441005596483,3077544.7,0.7427758888441165,86.66795463562012,91.4820467378621,81.85386253337813,0.11109278215880307,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.027043639276238984,0.0013101420055015023,0.008230677453467505,0.013595807553654415,0.002990517965217654,0.036238191795686436,-0.014322564273460348,89.84945068359374,89.1624366760254,86.98791809082032,89.42944793701172,78.99350032806396,0.01142297532143521,2.0824905205146536,0.01546634526339921,2.303575626902544,0.017770155958471295,2.2814556321487545,76.32622678602104,0.5886406126630135,-0.17772435742585493,0.7663649700888684,3084408.95,0.9099843910127416,86.98791809082032,92.42528615189204,81.55055002974859,0.12501432797586448,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0038318330061628547,0.027043639276238984,0.0013101420055015023,0.008230677453467505,-0.001850562548494472,0.03718967656344052,0.017163275609646478,90.67454528808594,89.4771842956543,87.21637687683105,89.44567123413086,79.09950454711914,0.011944794079345579,2.0451349748218006,0.011755748477419094,2.0313446934846042,0.0175545358770363,2.236800152242265,77.68587415209313,0.80425361444982,0.01867123694928008,0.7855823775005399,3064151.85,0.6347714131726206,87.21637687683105,93.1052550367201,81.327498716942,0.13504065109710883,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.015386206829669846,-0.0038318330061628547,0.027043639276238984,0.0013101420055015023,0.013595807553654415,-0.005806147136949713,-0.008695738632795602,90.97732849121094,89.70192489624023,87.41205787658691,89.41346710205079,79.20179515838623,0.015747370831631746,2.1856667493862774,0.012933973837814352,1.9983788645812695,0.017844367581524953,2.2388806613758243,70.46501246488884,0.8510409526586642,0.18514518009115694,0.6658957725675072,3145221.7,1.1050515135387753,87.41205787658691,93.48791590662073,81.3361998465531,0.13901647387393717,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.02313947106124492,-0.015386206829669846,-0.0038318330061628547,0.027043639276238984,0.008230677453467505,0.009221353575888935,0.0012533087968111811,91.55283660888672,90.05487594604492,87.70715980529785,89.38788864135742,79.30990165710449,0.018107943386040694,2.1236457077314186,0.014393466192605038,2.114066399574155,0.018434271772770332,2.3234383716476414,78.34196398878807,1.045289199708165,0.3571739840145586,0.6881152156936065,3214437.85,0.8946733874478239,87.70715980529785,94.22028575059565,81.19403386000005,0.14851982346153647,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.03593104713104622,0.02313947106124492,-0.015386206829669846,-0.0038318330061628547,0.0013101420055015023,-0.015431868824325012,-0.020650941695981584,91.4384552001953,90.21230010986328,87.92532463073731,89.30255767822266,79.41226036071777,0.026477914448870123,2.3658050952342022,0.01837460909723931,2.0540367524143632,0.019755199139485934,2.313345395937234,60.23406908560379,0.9197865428381107,0.46969649577926903,0.45009004705884165,3353934.2,1.375697233416207,87.92532463073731,94.35271963281276,81.49792962866185,0.14620122311902253,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.0046713107236682205,-0.03593104713104622,0.02313947106124492,-0.015386206829669846,0.027043639276238984,0.002990517965217654,-0.029392880202218974,90.92098999023438,90.38522033691406,88.28933372497559,89.22938171386718,79.50278781890869,0.022080750279104784,2.0498810067924182,0.01839305530101649,2.066185763653536,0.018255027716687595,2.2483346034839506,53.00144227132435,0.84428815832824,0.5446148282890633,0.29967333003917673,3283938.15,0.6490974868086355,88.28933372497559,94.23723302783522,82.34143442211597,0.13473653162651658,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.0025269738123044894,0.0046713107236682205,-0.03593104713104622,0.02313947106124492,-0.0038318330061628547,-0.001850562548494472,0.017555345197992844,90.42894592285157,90.55174560546875,88.56955184936524,89.11870468139648,79.60820991516113,0.022112605613399654,2.068036920763106,0.01841042993982929,2.0565859477924535,0.01804404472568672,2.2593818510136194,54.027394853877254,0.7574110838298935,0.5871740793972293,0.1702370044326642,3273623.65,0.5466000955852088,88.56955184936524,94.18124687796765,82.95785682076283,0.12671837920432313,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.029185300920001933,-0.0025269738123044894,0.0046713107236682205,-0.03593104713104622,-0.015386206829669846,0.013595807553654415,-0.00754814959228578,89.69723510742188,90.3372817993164,88.75073699951172,88.9818162536621,79.69490180969238,0.024439402352675006,2.10435018616721,0.020298408237193893,2.1450084677767434,0.019336671105639372,2.2555995323022806,43.350760189834396,0.47214501582080004,0.5641682666819435,-0.09202325086114349,3228848.25,0.7283807778826398,88.75073699951172,93.86425307986634,83.63722091915709,0.1152332082691947,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.005532422649509927,-0.029185300920001933,-0.0025269738123044894,0.0046713107236682205,0.02313947106124492,0.008230677453467505,0.005541092492205468,88.6423355102539,90.09758605957032,88.93288841247559,88.81217147827148,79.7877710723877,0.01963272213320371,1.848341492970755,0.02016112904666241,1.9859936003510867,0.019336594893880277,2.237669066699012,48.83706596724822,0.28164815630066187,0.5076642446056873,-0.2260160883050254,3177291.2,0.43793625211312076,88.93288841247559,93.53951856140999,84.32625826354119,0.10359789794678877,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.00550180886884899,0.005532422649509927,-0.029185300920001933,-0.0025269738123044894,-0.03593104713104622,0.0013101420055015023,-0.013073931491309976,88.35001068115234,89.89423294067383,89.19388198852539,88.63295211791993,79.86984531402588,0.01491327457766461,1.6794862481388748,0.020292671577471236,2.0226456716865386,0.019002155295181095,2.223847941782322,49.53306095618249,0.1675703638074708,0.43964546844604396,-0.27207510463857315,3064549.6,0.4934522841464207,89.19388198852539,92.79930859885764,85.58845537819315,0.08084470660882492,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.009291676977159158,0.00550180886884899,0.005532422649509927,-0.029185300920001933,0.0046713107236682205,0.027043639276238984,0.036238191795686436,87.81076049804688,89.36587524414062,89.264155960083,88.46347137451171,79.95084270477295,0.014367875826148676,1.8247392582948578,0.017564718389969165,1.937310132543638,0.017508920113119632,2.120442879723091,47.59513312704802,0.011106602828121481,0.3539376953224595,-0.342831092494338,2816949.85,0.5948749850836003,89.264155960083,92.63052087599257,85.89779104417343,0.0754247856757854,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,0.0020842702361147936,-0.009291676977159158,0.00550180886884899,0.005532422649509927,-0.0025269738123044894,-0.0038318330061628547,0.03718967656344052,87.35321502685547,88.89108047485351,89.1841323852539,88.29508666992187,80.02057991027831,0.014787903603979734,2.0444346735260353,0.017734596566807016,2.056235797144571,0.015306838014297436,2.0437902453145873,44.212015562629475,-0.09712116294980433,0.2637259236680068,-0.3608470866178111,2541252.45,0.9196484985189094,89.1841323852539,92.66146756947742,85.70679720103038,0.07798102849063492,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.024334515158994208,0.0020842702361147936,-0.009291676977159158,0.00550180886884899,-0.029185300920001933,-0.015386206829669846,-0.005806147136949713,87.84344635009765,88.77034072875976,89.2361328125,88.12662796020508,80.09532619476319,0.012094559306655397,2.12250890841772,0.019540748821824067,2.1134295472924647,0.016242739822307336,2.055904205936867,48.751163768440655,-0.011346091055926877,0.20871152072322008,-0.22005761177914696,2447523.2,0.823522326570796,89.2361328125,92.69396527683288,85.77830034816712,0.07749848307744048,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.0213195986834831,0.024334515158994208,0.0020842702361147936,-0.009291676977159158,0.005532422649509927,0.02313947106124492,0.009221353575888935,88.61873168945313,88.63053359985352,89.34270477294922,87.99792785644532,80.17542881011963,0.013976308965034582,2.2096595518770443,0.019296167538864113,2.0290005224238996,0.016792345722454517,2.071533460999027,53.60579487162911,0.20806542593869892,0.20858230176631587,-0.0005168758276169472,2421223.0,0.8628019806519267,89.34270477294922,92.92452275262517,85.76088679327327,0.08018154339022056,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.004870639103469632,0.0213195986834831,0.024334515158994208,0.0020842702361147936,0.00550180886884899,-0.03593104713104622,-0.015431868824325012,89.20882415771484,88.7794174194336,89.49585876464843,87.94201141357422,80.25712387084961,0.015294002225942861,2.264128799825991,0.015169759616089814,1.971807523982433,0.016399426173671027,2.012922138198398,45.513161228149485,0.34211336709186924,0.23528851483142657,0.10682485226044267,2379045.65,0.8446210353298601,89.49585876464843,93.06542123905976,85.9262962902371,0.07977045024615893,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.027469739214396993,-0.004870639103469632,0.0213195986834831,0.024334515158994208,-0.009291676977159158,0.0046713107236682205,0.002990517965217654,90.46163024902344,89.13619537353516,89.76070785522461,88.06859741210937,80.36185325622559,0.014490302445310452,2.3077041578369317,0.017229730145286237,2.066221708065895,0.01737403527735051,2.066203735859715,53.505014950471676,0.6423912356458032,0.3167090589943019,0.32568217665150134,2331884.0,0.7611000375661912,89.76070785522461,93.65954862064338,85.86186708980584,0.08687188099512815,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.015069009783466925,0.027469739214396993,-0.004870639103469632,0.0213195986834831,0.0020842702361147936,-0.0025269738123044894,-0.001850562548494472,91.39669494628906,89.37495498657226,89.96335029602051,88.12031433105469,80.46057964324952,0.01927671364008661,2.3040724258847547,0.018190322183082596,2.174253549705395,0.017816766684282268,2.1154197487489244,53.53056557051026,0.75808088988029,0.40498342517149954,0.35309746470879044,2248097.4,0.6705479041966776,89.96335029602051,93.88048843353864,86.04621215850237,0.08708297600364956,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.01066031753826735,-0.015069009783466925,0.027469739214396993,-0.004870639103469632,0.024334515158994208,-0.029185300920001933,0.013595807553654415,92.10298461914063,89.97321548461915,90.15524864196777,88.17352981567383,80.54813396453858,0.017757704582625284,2.280468813388862,0.014373343270146036,2.2014888609032908,0.01773163025333113,2.1732486643400173,50.633538457213454,0.9182946480252241,0.5076456697422445,0.41064897828297964,2237813.85,0.7136969860115934,90.15524864196777,94.26847567579499,86.04202160814056,0.09124764438645194,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.014552306734896714,0.01066031753826735,-0.015069009783466925,0.027469739214396993,0.0213195986834831,0.005532422649509927,0.008230677453467505,92.15745391845704,90.38809280395508,90.24283943176269,88.22903121948242,80.62865547180176,0.018221893418310146,2.356727078878447,0.015888470322114125,2.2831933153777455,0.018056733504578645,2.1345934578644163,56.923039350894165,0.9254475424209829,0.5912060442779922,0.33424149814299076,2178028.95,0.6311743468790899,90.24283943176269,94.40288060808473,86.08279825544065,0.09219659315945312,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.05520322833202829,-0.014552306734896714,0.01066031753826735,-0.015069009783466925,-0.004870639103469632,0.00550180886884899,0.0013101420055015023,93.31221160888671,91.26051788330078,90.5773754119873,88.43166656494141,80.73499881744385,0.029759985972119807,2.903240273746698,0.022531632891703124,2.5836845367863446,0.021733412553442473,2.3031651042364416,66.63726873700782,1.3238821647002084,0.7377412683624354,0.586140896337773,2220449.1,1.411574352233519,90.5773754119873,95.62504890549395,85.52970191848065,0.11145550355257092,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.01239752431549146,0.05520322833202829,-0.014552306734896714,0.01066031753826735,0.027469739214396993,-0.009291676977159158,0.027043639276238984,93.7280029296875,92.09481658935547,90.73034591674805,88.62301376342774,80.83948154449463,0.03016565966854406,2.9141342505017747,0.022842215800568545,2.6109192041693534,0.021299913082539288,2.2741146683564955,63.63262895002642,1.5253679260495403,0.8952665998998564,0.630101326149684,2185249.65,0.9622584769662359,90.73034591674805,96.17988688685725,85.28080494663885,0.12012609265503216,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.006656933545834631,-0.01239752431549146,0.05520322833202829,-0.014552306734896714,-0.015069009783466925,0.0020842702361147936,-0.0038318330061628547,94.55231323242188,92.97450408935546,90.93279228210449,88.8191015625,80.94583938598633,0.02808685188167805,2.8306139130158927,0.02272455444555089,2.5673431694503237,0.021281934899621664,2.311789483297447,73.31798640381115,1.7165359883405245,1.05952047758799,0.6570155107525344,2184077.2,0.8798164277343309,90.93279228210449,96.86720871739637,84.9983758468126,0.13052313222454004,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.013604221542034223,0.006656933545834631,-0.01239752431549146,0.05520322833202829,0.01066031753826735,0.024334515158994208,-0.015386206829669846,95.44198913574219,93.77248687744141,91.27141380310059,89.05401229858398,81.05148288726807,0.02815813340943164,2.7815910248913864,0.022213545369965292,2.531029919140124,0.02099436563577789,2.3222297332162944,74.39905258313283,1.9510344356698397,1.23782326920436,0.7132111664654797,2075865.3,0.6317336678829787,91.27141380310059,97.86862676754606,84.67420083865511,0.14456252378598217,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.01724317819151855,0.013604221542034223,0.006656933545834631,-0.01239752431549146,-0.014552306734896714,0.0213195986834831,0.02313947106124492,96.26629943847657,94.2118766784668,91.42120513916015,89.24736434936523,81.14872886657714,0.028756955172153084,2.792484875448403,0.02312757324119304,2.574605977163425,0.020980183164015467,2.3018032497936622,68.04041699150622,1.9785467212140304,1.3859679596062942,0.5925787616077363,2012780.0,0.8019584852790668,91.42120513916015,98.28798965425622,84.55442062406408,0.15022301455430484,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,9.492747732031681e-05,-0.01724317819151855,0.013604221542034223,0.006656933545834631,0.05520322833202829,-0.004870639103469632,-0.03593104713104622,96.081103515625,94.69665756225587,91.73803749084473,89.4099282836914,81.25565795898437,0.012876175567974359,2.1697133887877498,0.022945977237984902,2.536476831267224,0.019025856313103644,2.2541421776248285,70.7296172635626,1.9782792473924502,1.5044302171635255,0.47384903022892466,1859038.6,0.8279386990673566,91.73803749084473,98.79315717949686,84.6829178021926,0.1538101289632714,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.013276391816737121,9.492747732031681e-05,-0.01724317819151855,0.013604221542034223,-0.01239752431549146,0.027469739214396993,0.0046713107236682205,95.88137664794922,94.80468978881837,91.97044258117675,89.50958358764649,81.35285457611084,0.0130607149272088,2.17697534593367,0.02220573726206132,2.5455547982177222,0.019392393926799163,2.3058882531418083,66.37612550540905,1.8541382365654755,1.5743718210439157,0.2797664155215598,1816726.9,0.707515257246425,91.97044258117675,99.06448875384122,84.87639640851229,0.1542679576952775,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.0025949388354307157,-0.013276391816737121,9.492747732031681e-05,-0.01724317819151855,0.006656933545834631,-0.015069009783466925,-0.0025269738123044894,95.50553436279297,95.02892379760742,92.20193939208984,89.60180099487305,81.46323703765869,0.012145123475542004,2.1352144253026237,0.02151954981325372,2.482914169159258,0.019393364472917157,2.3285838594323267,61.98910913686017,1.7161934725378956,1.6027361513427119,0.1134573211951837,1781460.25,0.608506420505313,92.20193939208984,99.27030577342451,85.13357301075517,0.1533235944479727,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.018693330966589983,-0.0025949388354307157,-0.013276391816737121,9.492747732031681e-05,0.013604221542034223,0.01066031753826735,-0.029185300920001933,95.22047271728516,95.33123092651367,92.6522232055664,89.72815551757813,81.5984130859375,0.014042122570364928,2.327674461816642,0.021997836718911028,2.554632743354014,0.01816667867446219,2.3780608021286525,61.71091840080946,1.729052695868333,1.627999460247836,0.10105323562049695,1717626.0,0.6259488386878168,92.6522232055664,99.45985516805507,85.84459124307773,0.14695021289202434,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.02951214087288645,0.018693330966589983,-0.0025949388354307157,-0.013276391816737121,-0.01724317819151855,-0.014552306734896714,0.005532422649509927,95.83780212402344,96.05205078125,93.22007179260254,89.92039520263671,81.73996021270752,0.017270520266436776,2.561895603048936,0.02240752583871625,2.6771902392486693,0.018970734961427423,2.4801917773132076,67.82363082565686,1.9453737782044414,1.6914743238391572,0.25389945436528416,1710358.85,0.7285652364706974,93.22007179260254,100.09536335418984,86.34478023101524,0.14750667810862791,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.013230491283564239,0.02951214087288645,0.018693330966589983,-0.0025949388354307157,9.492747732031681e-05,0.05520322833202829,0.00550180886884899,96.19185791015624,96.13648071289063,93.6984992980957,90.12542816162109,81.88960746765137,0.019400124873529875,2.707148663310565,0.015808690844475653,2.4384310260491575,0.019467711511823683,2.511057781417751,59.79294580009171,1.9884020422889819,1.750859867529122,0.23754217475985984,1689822.8,0.6518363937331181,93.6984992980957,100.35265381521253,87.04434478097886,0.14203332106626543,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.007169369728188935,-0.013230491283564239,0.02951214087288645,0.018693330966589983,-0.013276391816737121,-0.01239752431549146,-0.009291676977159158,96.93990936279297,96.4106430053711,94.25272979736329,90.36943420410157,82.05405380249023,0.016887535061428285,2.5183202964521625,0.015166562970580114,2.347647821192916,0.019161434533853598,2.4792835126811346,65.31249894481167,2.0552161028441844,1.8117311145921344,0.24348498825205,1661446.25,0.6670104434615324,94.25272979736329,100.42740806029138,88.07805153443519,0.13102386055455836,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.005454396991376287,0.007169369728188935,-0.013230491283564239,0.02951214087288645,-0.0025949388354307157,0.006656933545834631,0.0020842702361147936,97.84410858154297,96.67482147216796,94.82466278076171,90.59463195800781,82.22198898315429,0.015995899017655097,2.6780989394806425,0.015138546435122338,2.4066566823916333,0.01913834020530125,2.4869999259209785,64.53674893444656,2.12686968759391,1.8747588291924895,0.25211085840142045,1632238.2,1.0739229114966187,94.82466278076171,100.37391533275209,89.27541022877134,0.11704238937965884,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.03852521567871103,0.005454396991376287,0.007169369728188935,-0.013230491283564239,0.018693330966589983,0.013604221542034223,0.024334515158994208,97.63530883789062,96.42789077758789,95.10018882751464,90.75896682739258,82.37419261932374,0.025460001975906407,2.7706972579585085,0.019390108290646482,2.549185859887575,0.021090821073258624,2.5401078895138496,57.45634689047252,1.855332860546028,1.8708736354631974,-0.015540774917169431,1638544.65,1.3070861389099162,95.10018882751464,100.03276454682761,90.16761310820168,0.10373429916651981,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.005355182903919786,-0.03852521567871103,0.005454396991376287,0.007169369728188935,0.02951214087288645,-0.01724317819151855,0.0213195986834831,96.75834350585937,96.2980728149414,95.25497474670411,90.91096054077148,82.53002426147461,0.018528664349437226,2.658125688436306,0.01873184794723407,2.6100106457426206,0.020725188664258137,2.592308311453023,43.72453074833294,1.580892641213211,1.8128774366132,-0.23198479539998917,1605798.55,0.8930846275829555,95.25497474670411,99.87338303591554,90.63656645749268,0.09696938771948456,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
