Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-12-09,0.005684178186783129,0.022164962830559132,-0.01285171495563131,0.01971181308473402,0.004190291630816079,-0.00796777362251555,0.008253391180657488,89.63028869628906,88.50980834960937,88.04478721618652,83.6723715209961,81.46089122772217,0.014127551945552739,1.7889448902929161,0.020088688105066733,1.9768023671288304,0.014878747545987373,1.548565963655406,62.661232835596905,1.6279957445435684,1.578084968653058,0.049910775890510406,1436440.0,0.9116287488513269,88.04478721618652,91.41827762983912,84.67129680253392,0.07663123554082274,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.0011512785740759313,0.005684178186783129,0.022164962830559132,-0.01285171495563131,0.013947047102288002,-0.0004283929967683342,-0.0012168737819391318,90.26347656249999,88.73009033203124,88.31241416931152,83.9262449645996,81.5447261428833,0.014330454523896126,1.7603367629441635,0.020069529071132314,1.9100503075899666,0.014852686456549908,1.5596042494540086,60.5817126103249,1.7061296151447465,1.603693897951396,0.10243571719335054,1477675.0,0.940666926083205,88.31241416931152,91.80294924595005,84.821879092673,0.0790497034753576,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.022059506222118053,0.0011512785740759313,0.005684178186783129,0.022164962830559132,0.01971181308473402,0.004392481532205839,-0.0012993076224092626,90.95197296142578,89.11248321533203,88.68622283935547,84.2266357421875,81.63890506744384,0.014872254519459444,1.9224476021765269,0.020997840055147626,2.054996410689813,0.015394205425148279,1.661161955397975,61.97020024130984,1.9084101314921753,1.6646371446595518,0.2437729868326235,1521135.0,1.0542128081991409,88.68622283935547,92.59617112151666,84.77627455719427,0.08817487445019734,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0.0015343341641989028,0.022059506222118053,0.0011512785740759313,0.005684178186783129,-0.01285171495563131,-0.04661321679694885,0.013789938379210165,91.89984436035157,89.92589950561523,89.008060836792,84.53958663940429,81.73129413604737,0.01073156163920545,1.7393560904297232,0.011266150414849019,1.7422174278114724,0.015239827361446332,1.6397058520624554,61.440684532918986,2.0565540242340035,1.7430205205744422,0.31353350365956123,1551665.0,0.9507851243664064,89.008060836792,93.34551685693786,84.67060481664613,0.09746209454218224,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.012154052438978047,0.0015343341641989028,0.022059506222118053,0.0011512785740759313,0.022164962830559132,0.014544780106069188,-0.0006582382910378382,92.68178863525391,90.72882537841797,89.38949890136719,84.88531311035156,81.83309116363526,0.008770176429231932,1.6192035798079871,0.011165366869249226,1.6859556610660646,0.015316525655437093,1.6931072934709064,66.86325577796973,2.2397084947558312,1.84235811541072,0.3973503793451112,1623885.0,1.357546870621996,89.38949890136719,94.24680384171086,84.53219396102352,0.10867730550102403,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.02462171012928871,0.012154052438978047,0.0015343341641989028,0.022059506222118053,0.005684178186783129,0.004190291630816079,0.004281015759821871,93.82610168457032,91.72819519042969,89.86868095397949,85.24847671508789,81.94893268585206,0.01103729208200187,1.9014668382788273,0.012028613770147734,1.8452058642858717,0.015974268277934627,1.8032473906014075,71.17776505861033,2.5432941009046317,1.9825453125095025,0.5607487883951292,1672530.0,1.0484714773427084,89.86868095397949,95.639871888957,84.09749001900198,0.12843608860650482,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.0339769874867657,0.02462171012928871,0.012154052438978047,0.0015343341641989028,0.0011512785740759313,0.013947047102288002,-0.0029510386088825724,94.29145202636718,92.2774642944336,90.19623985290528,85.5410873413086,82.03868225097656,0.023759457300728933,2.6548060505788724,0.018524635457961104,2.207571406761518,0.018177179939934764,1.9872908280227264,59.687502567177916,2.489718533619765,2.083979956731555,0.40573857688821,1865415.0,2.566399433906128,90.19623985290528,96.02214901542223,84.37033069038833,0.12918297197351059,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,0.007646107013035586,-0.0339769874867657,0.02462171012928871,0.012154052438978047,0.022059506222118053,0.01971181308473402,0.011072091075336354,94.49742736816407,92.72470016479492,90.51140251159669,85.84476913452148,82.12789566040038,0.022025565193675982,2.422128693319877,0.017932075303266386,2.172288147748202,0.018121060683822236,2.0092234629876238,75.18633054815584,2.4764236907291206,2.1624687035310686,0.31395498719805204,1867710.0,0.9451146055865204,90.51140251159669,96.50523498780063,84.51757003539274,0.13244369902313677,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,-0.00445160579567605,0.007646107013035586,-0.0339769874867657,0.02462171012928871,0.0015343341641989028,-0.01285171495563131,0.016480350221538487,94.59087982177735,93.24536209106445,90.73311386108398,86.14291213989257,82.21699634552002,0.022245680218370298,2.5956836431173826,0.017183040677624592,2.167519866773553,0.017943103965311017,1.986337406029378,71.54013681493191,2.404315496937855,2.2108380622124257,0.1934774347254291,1898005.0,1.0103766849929268,90.73311386108398,96.87986325031038,84.58636447185758,0.1354907624715122,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.010162636330477648,-0.00445160579567605,0.007646107013035586,-0.0339769874867657,0.012154052438978047,0.022164962830559132,0.004053501301570117,94.648095703125,93.66494216918946,90.98438606262206,86.46849517822265,82.30736736297608,0.022017153739586442,2.460273350397199,0.016314742297040385,2.039738465102593,0.018021367821497762,1.9930129013047158,72.49190980407892,2.396491364027767,2.247968722575494,0.14852264145227334,1896840.0,0.5506526644313701,90.98438606262206,97.37018557780083,84.5985865474433,0.140371327246932,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.0013077146714204346,0.010162636330477648,-0.00445160579567605,0.007646107013035586,0.02462171012928871,0.005684178186783129,-0.00796777362251555,94.26474609375,94.04542388916016,91.27761611938476,86.78590667724609,82.39670375823975,0.01777015057913131,2.05404095847675,0.016342847340896572,1.9777538983777887,0.017845905325594325,1.9772781327533095,70.6896068132566,2.372939032506949,2.272962784561785,0.0999762479451638,1892045.0,0.3750967868100389,91.27761611938476,97.82531401488117,84.72991822388835,0.1434677673205768,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.008339408391063508,0.0013077146714204346,0.010162636330477648,-0.00445160579567605,-0.0339769874867657,0.0011512785740759313,-0.0004283929967683342,94.6976821899414,94.4945671081543,91.61232872009278,87.11439331054687,82.48338047027588,0.006061674119616254,1.3426601552196558,0.01635091201090219,1.9987331028992643,0.01785595523479028,1.9543917052446154,68.9213942097906,2.3905842236087693,2.296487072371182,0.09409715123758744,1892675.0,0.3563210799529766,91.61232872009278,98.35319135562257,84.87146608456298,0.14716060010057055,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,-0.0017936129394596767,0.008339408391063508,0.0013077146714204346,0.010162636330477648,0.007646107013035586,0.022059506222118053,0.004392481532205839,94.9532470703125,94.72533721923828,91.91891021728516,87.43792587280274,82.56919891357421,0.0063397459737252,1.167199072782043,0.015280790154795252,1.7946638830509598,0.01789842352029621,1.9248301468703866,73.53696993153153,2.363472502033062,2.309884158303558,0.05358834372950394,1882960.0,0.49687725708459024,91.91891021728516,98.79245769922657,85.04536273534374,0.14955676619083455,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.007985572923787876,-0.0017936129394596767,0.008339408391063508,0.0013077146714204346,-0.00445160579567605,0.0015343341641989028,-0.04661321679694885,95.44530181884765,95.0180908203125,92.47199516296386,87.78679565429688,82.65646835327148,0.00515518106721271,0.9650359912968923,0.015368866437983726,1.7803598172071375,0.013473177438103726,1.761288622509305,71.17551167035059,2.376152754564771,2.3231378775558005,0.05301487700897045,1738190.0,0.5246837227230625,92.47199516296386,98.8418161573037,86.10217416862403,0.13776756915678665,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0.004357186620519871,0.007985572923787876,-0.0017936129394596767,0.008339408391063508,0.010162636330477648,0.012154052438978047,0.014544780106069188,95.83055114746094,95.23932342529297,92.98407440185547,88.13625930786132,82.75169666290283,0.004348835643693413,0.9535918353387558,0.015058757551023505,1.7069325928679775,0.013333197364667652,1.696444126967021,70.96989939835315,2.3924788066098017,2.337006063366601,0.05547274324320073,1646650.0,0.6689338960920657,92.98407440185547,98.95727367058902,87.01087513312191,0.12847789919204397,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,0.010648887964689768,0.004357186620519871,0.007985572923787876,-0.0017936129394596767,0.0013077146714204346,0.02462171012928871,0.004190291630816079,96.39698791503906,95.33086700439453,93.5295310974121,88.50118576049805,82.8516018295288,0.004858599011316505,1.0756533135217778,0.01331734488526354,1.5648471359992642,0.013372933648419445,1.705026500142568,72.84845903525779,2.4601617814918484,2.3616372069916505,0.09852457450019791,1624960.0,0.8126969279243796,93.5295310974121,99.11819805213375,87.94086414269046,0.11950593334849469,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,-0.007707413793197615,0.010648887964689768,0.004357186620519871,0.007985572923787876,0.008339408391063508,-0.0339769874867657,0.013947047102288002,96.65445404052734,95.67606811523437,93.97676620483398,88.84724136352538,82.94381706237793,0.007456124496372875,1.2797224723456622,0.006484183122032232,1.311191313782659,0.013572485951728552,1.7593813602720885,64.44757888699323,2.4250574807768004,2.3743212617486806,0.050736219028119756,1633650.0,0.9282894132770177,93.97676620483398,99.13239362675556,88.8211387829124,0.10972132006935102,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.0010816752523148399,-0.007707413793197615,0.010648887964689768,0.004357186620519871,-0.0017936129394596767,0.007646107013035586,0.01971181308473402,96.96723327636718,95.96024017333984,94.34247016906738,89.17865905761718,83.02984497070312,0.007126691352096717,1.6916761343488758,0.006365821942204399,1.4294376035654595,0.013137460260823748,1.8008628756568306,64.34329761718884,2.3782871613973953,2.3751144416784236,0.003172719718971706,1590405.0,0.9261163037088037,94.34247016906738,99.27786701332516,89.4070733248096,0.10462725505094901,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,0.007071341794825825,0.0010816752523148399,-0.007707413793197615,0.010648887964689768,0.007985572923787876,-0.00445160579567605,-0.01285171495563131,97.26475677490234,96.355029296875,94.80019569396973,89.54130584716796,83.1136339187622,0.006985899083723016,1.7279132270829507,0.005893923886516926,1.3464746091899216,0.012533399520874402,1.7569972379817371,63.06985402520435,2.3693116411196087,2.3739538815666608,-0.004642240447052082,1584705.0,0.9151230039660379,94.80019569396973,99.1693039025395,90.43108748539996,0.09217508838639857,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.0016577936823600758,0.007071341794825825,0.0010816752523148399,-0.007707413793197615,0.004357186620519871,0.010162636330477648,0.022164962830559132,97.51078643798829,96.67066879272461,95.16780548095703,89.8912190246582,83.20362186431885,0.0069678020969466785,1.8175513937945822,0.005531644732229786,1.385571614566669,0.011877061273124118,1.712655039834631,55.371804893530665,2.348210029256606,2.36880511110465,-0.02059508184804404,1534530.0,0.877076368660111,95.16780548095703,99.27529073350368,91.06032022841038,0.08632089879110548,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0.008665429319427709,0.0016577936823600758,0.007071341794825825,0.0010816752523148399,0.010648887964689768,0.0013077146714204346,0.005684178186783129,97.7205825805664,97.05878524780273,95.55210456848144,90.26799621582032,83.29109432220459,0.006426946104261643,1.8919317739669623,0.0057239514286785646,1.4837925437443702,0.011918255531650853,1.7307732210610793,83.07319354841796,2.37262170688399,2.369568430260518,0.003053276623472101,1567460.0,1.2555982289819199,95.55210456848144,99.49456094152907,91.6096481954338,0.08251950892870405,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.0077221093985963,0.008665429319427709,0.0016577936823600758,0.007071341794825825,-0.007707413793197615,0.008339408391063508,0.0011512785740759313,97.92847137451172,97.29146270751953,95.89301490783691,90.60650360107422,83.36837135314941,0.006432584038879573,1.8862105257021653,0.006571289045804765,1.5829664990239138,0.01219671858055134,1.790849800961589,73.62760532775252,2.3038522345017043,2.3564251911087553,-0.05257295660705097,1611565.0,1.4098717706080734,95.89301490783691,99.4113962879141,92.37463352775973,0.07338139036422445,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,-0.00953316735323484,-0.0077221093985963,0.008665429319427709,0.0016577936823600758,0.0010816752523148399,-0.0017936129394596767,0.022059506222118053,97.92847137451172,97.44785232543946,96.08659477233887,90.88695190429688,83.43516201019287,0.008341915144007762,1.8080150521673715,0.00751176436036218,1.7498455932581236,0.011728164800802925,1.7722547381545417,69.17026110463829,2.1491687174706584,2.3149738963811357,-0.1658051789104773,1658595.0,1.5339489145933758,96.08659477233887,99.40699259473666,92.76619694994108,0.0691126130604362,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0.00766050896091186,-0.00953316735323484,-0.0077221093985963,0.008665429319427709,0.007071341794825825,0.007985572923787876,0.0015343341641989028,97.93991241455078,97.60233459472656,96.31021270751953,91.17695098876953,83.50879131317139,0.008469466728686348,1.977754785276349,0.007481948195203351,1.8528340061796498,0.011792370266299911,1.8165969116933938,68.39062807494444,2.0628202343067557,2.26454316396626,-0.20172292965950422,1684780.0,1.1865050629755813,96.31021270751953,99.45714197754654,93.16328343749251,0.06534985608605796,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.0067252394546759575,0.00766050896091186,-0.00953316735323484,-0.0077221093985963,0.0016577936823600758,0.004357186620519871,0.012154052438978047,98.05053100585937,97.78065872192383,96.5099910736084,91.45291351318359,83.58840461730956,0.00898325759761221,2.034969623099309,0.007614575644631174,1.9262605084469455,0.011617426937692975,1.8165965506574615,70.3022684171192,2.0241495569488848,2.216464442562785,-0.1923148856139001,1690370.0,1.3702917112821453,96.5099910736084,99.68060093469072,93.33938121252609,0.06570531870972986,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.00900359669823203,0.0067252394546759575,0.00766050896091186,-0.00953316735323484,0.008665429319427709,0.010648887964689768,0.02462171012928871,98.16876983642578,97.94467620849609,96.63777160644531,91.74965560913085,83.67632801055908,0.009054886680435498,1.9529602829618824,0.007418704095908296,1.9224460284644223,0.010497441080814109,1.7436465822318432,70.61942424581741,2.041528705727927,2.1814772951958137,-0.13994858946788646,1669380.0,0.7989792617618517,96.63777160644531,100.05847566551847,93.21706754737215,0.07079434888055745,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.00959496751676514,0.00900359669823203,0.0067252394546759575,0.00766050896091186,-0.0077221093985963,-0.007707413793197615,-0.0339769874867657,98.24886932373047,98.08867034912109,96.88236923217774,92.01895812988282,83.75504039764404,0.00954319254300552,1.9624967707753456,0.007702946383336688,1.9243536482387555,0.007016854358538727,1.6177724810107073,64.93117719455705,1.9558102832450572,2.1363438928056624,-0.18053360956060516,1557090.0,1.6322755910063003,96.88236923217774,100.06086724734695,93.70387121700853,0.06561561283770773,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.002809457312619279,-0.00959496751676514,0.00900359669823203,0.0067252394546759575,-0.00953316735323484,0.0010816752523148399,0.007646107013035586,98.46056823730468,98.1945198059082,97.07737998962402,92.29356994628907,83.82887233734131,0.008074647888228299,1.8671373039776484,0.007823843336753596,1.83757617807251,0.0070086775447777295,1.6335068908189847,60.08275327989083,1.844303763949327,2.0779358670343955,-0.23363210308506854,1568060.0,1.2656403453949465,97.07737998962402,100.04853203541929,94.10622794382876,0.0612120361326775,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.009229798452846771,-0.002809457312619279,-0.00959496751676514,0.00900359669823203,0.00766050896091186,0.007071341794825825,-0.00445160579567605,98.34232025146484,98.14111633300782,97.24807281494141,92.55671981811524,83.89982902526856,0.008724455732552688,1.9052804423729044,0.00813628883739624,1.9415176138246266,0.007316733500364559,1.643996111507274,52.750467226552615,1.6636549054957612,1.9950796747266688,-0.3314247692309076,1553860.0,1.0513817203609077,97.24807281494141,99.79682839001399,94.69931723986883,0.05241760584649817,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,0.013924442402915016,-0.009229798452846771,-0.002809457312619279,-0.00959496751676514,0.0067252394546759575,0.0016577936823600758,0.010162636330477648,98.36329803466796,98.20691452026367,97.43879165649415,92.82355911254882,83.9801558303833,0.010721073749644122,1.851880795586365,0.00933683407397286,1.943425209342837,0.007586046922328249,1.664498411954753,54.27755287668483,1.6111827061339028,1.9183002810081158,-0.307117574874213,1590485.0,1.1172692606343348,97.43879165649415,99.77416175287605,95.10342156011224,0.047935120226344864,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,-0.009477773078481744,0.013924442402915016,-0.009229798452846771,-0.002809457312619279,0.00900359669823203,0.008665429319427709,0.0013077146714204346,98.02000579833984,98.09438781738281,97.57658653259277,93.05763427734375,84.05826797485352,0.010121530369319459,2.279092339668793,0.009381632208221339,2.1160263113153377,0.008009530528169917,1.799909427529854,53.314692607306256,1.4771619863026757,1.830072622067028,-0.35291063576435233,1667490.0,1.349213488536663,97.57658653259277,99.58658067503245,95.56659239015309,0.04119828770128779,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.007713199585796526,-0.009477773078481744,0.013924442402915016,-0.009229798452846771,-0.00959496751676514,-0.0077221093985963,0.008339408391063508,97.71676483154297,97.98281707763672,97.63713989257812,93.27873504638671,84.12968288421631,0.009867123938886703,2.273371062896737,0.009380934384037058,2.1179339168360416,0.008088070349255787,1.8504502079299776,49.165973019769815,1.2952318280484434,1.7231044632633112,-0.42787263521486785,1721365.0,1.0177388293592584,97.63713989257812,99.47505092222251,95.79922886293373,0.0376477850880615,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.0263704732823562,-0.007713199585796526,-0.009477773078481744,0.013924442402915016,-0.002809457312619279,-0.00953316735323484,-0.0017936129394596767,96.95769805908203,97.70913314819336,97.5784927368164,93.45095367431641,84.19129722595216,0.014332455370043861,2.485069088296714,0.012160940585200076,2.1761031961371815,0.010097801624711392,1.9629743946976526,36.55426226973459,0.934062840635022,1.5652961387376534,-0.6312332981026314,1851135.0,1.907478384882788,97.5784927368164,99.74486616845229,95.41211930518051,0.04440268282230837,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.0029305330102987748,-0.0263704732823562,-0.007713199585796526,-0.009477773078481744,-0.009229798452846771,0.00766050896091186,0.007985572923787876,96.32451477050782,97.33341751098632,97.46787605285644,93.59399291992187,84.25100902557374,0.014448812442810556,2.4717203541489114,0.011598008720569432,2.1885003982609077,0.00990424689933834,2.0206672022202787,34.96666399384665,0.6183925368966641,1.3759154183694555,-0.7575228814727915,1935970.0,1.347489888789599,97.46787605285644,100.08867279044497,94.8470793152679,0.05377765154474664,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.04398931449546328,-0.0029305330102987748,-0.0263704732823562,-0.007713199585796526,0.013924442402915016,0.0067252394546759575,0.004357186620519871,96.24822540283203,97.30576171875,97.54321022033692,93.82094833374023,84.32786880493164,0.026396584244636978,3.5130455546221384,0.01899802812799864,2.682463175104252,0.014122916307724578,2.3043618417755987,48.226850083032915,0.6941690581811173,1.239566146331788,-0.5453970881506707,2050575.0,1.654950440730039,97.54321022033692,100.15932714883073,94.92709329184311,0.053640164652862164,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,-0.0033981089683216004,0.04398931449546328,-0.0029305330102987748,-0.0263704732823562,-0.009477773078481744,0.00900359669823203,0.010648887964689768,96.29208831787109,97.15604705810547,97.55036163330078,94.03379043579102,84.40164176940918,0.026016971776872195,3.27846052266556,0.018739232340704546,2.7787764311671763,0.013959183962170206,2.3506112298157995,49.544539968852284,0.7190023906280203,1.1354533951910346,-0.4164510045630143,2221885.0,2.1363841963017887,97.55036163330078,100.16956357747426,94.9311596891273,0.0536994819971916,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.004870626112903453,-0.0033981089683216004,0.04398931449546328,-0.0029305330102987748,-0.007713199585796526,-0.00959496751676514,-0.007707413793197615,96.39126281738281,97.05401382446288,97.57134208679199,94.24224639892579,84.47586692810059,0.025817037175672863,3.3356753403944537,0.018567346775199087,2.8045232016455954,0.013889223306307017,2.3644384249421755,51.03193370486416,0.6922321314773541,1.0468091424482986,-0.3545770109709445,2223650.0,0.69786162390664,97.57134208679199,100.17834222606588,94.9643419475181,0.05343782474478839,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.010181013992589305,-0.004870626112903453,-0.0033981089683216004,0.04398931449546328,-0.0263704732823562,-0.002809457312619279,0.0010816752523148399,97.19991607666016,97.0788070678711,97.63666343688965,94.4512744140625,84.54640090942382,0.020695824436310704,3.0877402293551115,0.018869991686504387,2.786404658825913,0.014063888026677886,2.3119904184492115,51.815417943699806,0.7424819400951463,0.9859437019776682,-0.2434617618825219,2240305.0,0.8061402353697376,97.63666343688965,100.2588361318121,95.0144907419672,0.05371286978927488,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.00145367285189002,0.010181013992589305,-0.004870626112903453,-0.0033981089683216004,-0.0029305330102987748,-0.009229798452846771,0.007071341794825825,98.03526458740234,97.17988967895508,97.66050300598144,94.62845260620117,84.6128165435791,0.02049983302016793,3.066759572644375,0.018586684011288202,2.769239963396643,0.013991583501195889,2.355378788610635,49.20431049409751,0.7619792366867699,0.9411508089194887,-0.17917157223271873,2247955.0,0.713181536107262,97.66050300598144,100.29685570130113,95.02415031066175,0.05399015188685271,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.019992272647579412,-0.00145367285189002,0.010181013992589305,-0.004870626112903453,0.04398931449546328,0.013924442402915016,0.0016577936823600758,97.65001373291015,96.9491195678711,97.57801704406738,94.7590950012207,84.67063907623292,0.010775139134948581,2.097907035269921,0.019091995518746786,2.80547629494603,0.014703281416579728,2.3744507521444334,40.380060822274196,0.6118663909021933,0.8752939253160296,-0.26342753441383626,2316145.0,1.1699181182525273,97.57801704406738,100.2794877300357,94.87654635809906,0.05537047724075601,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0015844459038649727,-0.019992272647579412,-0.00145367285189002,0.010181013992589305,-0.0033981089683216004,-0.009477773078481744,0.008665429319427709,97.36203002929688,96.82705917358399,97.46072349548339,94.90709289550782,84.73900859832764,0.011060556873558754,1.8289926778659662,0.018943594042818406,2.553726600265763,0.014549142348303599,2.3348764557905506,43.4999757479507,0.49945481123563695,0.8001261024999511,-0.30067129126431413,2296415.0,0.6851984506284796,97.46072349548339,100.14382533129788,94.77762165966891,0.055060166589853514,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
