Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-22,0.02666106343899033,-0.06868266091074693,-0.04338656998380552,-0.03108763321395902,0.006782629032692,-0.008014045134383085,0.027500772088695502,96.77817230224609,97.85601959228515,98.54188041687011,92.31037307739258,,0.04187830748990891,3.822250909231937,0.03640755127164583,3.805817498189563,0.031163561005183204,3.7280001938253315,39.34287036487056,0.7976739879913168,2.0837166524718067,-1.2860426644804899,2959145.0,1.2183924748533783,98.54188041687011,105.77394671640364,91.30981411733659,0.14678157690799287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.02680629303769755,0.02666106343899033,-0.06868266091074693,-0.04338656998380552,0.022487977221085753,-0.018945790761674575,0.008989594390700795,93.91293182373047,96.97924041748047,98.26009330749511,92.42289443969726,,0.0349586718194936,3.974986383911144,0.036756426459754944,4.011719973049954,0.03159831313944194,3.843034930571316,34.47247787430658,0.16341604400207643,1.6996565307778606,-1.5362404867757842,2983425.0,0.9345969816569882,98.26009330749511,106.37940746393414,90.14077915105608,0.16526168219748075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.017107609938884605,-0.02680629303769755,0.02666106343899033,-0.06868266091074693,-0.03108763321395902,-0.01597893593578592,-0.014073063522439422,91.38796691894531,96.10633087158203,97.96864013671875,92.3710806274414,,0.03527365430640409,3.911185287454495,0.03678313322764501,3.8019507348053323,0.03166371468683826,3.8846022123589847,34.203461596296606,-0.4579818777939124,1.268128849063506,-1.7261107268574185,3076805.0,1.3084677124484652,97.96864013671875,107.07043059745193,88.86684967598556,0.1858102847611503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.01795269952294154,-0.017107609938884605,-0.02680629303769755,0.02666106343899033,-0.04338656998380552,-0.01115742906202577,0.04528638737065083,90.05587921142578,95.5002212524414,97.54330139160156,92.36876052856445,,0.03820122724975937,3.6791826150707747,0.03771326029039884,3.747816869798308,0.030030662269434526,3.8285350026233673,34.04366799582961,-0.8131474823620692,0.8518735827783911,-1.6650210651404604,2999860.0,0.7727027261272192,97.54330139160156,107.3298545382531,87.75674824495002,0.20066069134490377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.03236907609607109,0.01795269952294154,-0.017107609938884605,-0.02680629303769755,-0.06868266091074693,0.05460389303906665,0.043914120080041696,90.63202209472657,94.66114349365235,97.04739418029786,92.45614837646484,,0.026802078131670362,3.3795113951975737,0.03424881020679903,3.6598486761188043,0.029157832036968274,3.770050539564778,39.83180628035316,-0.8500311863123926,0.5114926289602344,-1.361523815272627,2965080.0,1.0001079228890957,97.04739418029786,106.73423450543426,87.36055385516146,0.19963112676966616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.028958424880042077,0.03236907609607109,0.01795269952294154,-0.017107609938884605,0.02666106343899033,0.006782629032692,-0.031526401931840864,90.19121398925782,93.48469314575195,96.57903671264648,92.54778915405274,,0.02792037366336181,3.5438480331490525,0.034389878639852656,3.6830494711904946,0.029038695711498072,3.7826174433501487,39.02619361043015,-1.0836194366609249,0.19247021583600257,-1.2760896524969274,2931840.0,0.7560439860292513,96.57903671264648,106.66790222065295,86.49017120464002,0.20892454204164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.006865482980221271,-0.028958424880042077,0.03236907609607109,0.01795269952294154,-0.02680629303769755,0.022487977221085753,0.00174911359429486,90.12161102294922,92.01727142333985,96.07104530334473,92.59844268798828,,0.025234351103855846,3.2789772001421227,0.03234356989484573,3.6269817920266334,0.029004541094285474,3.7850338625019795,40.015348304058875,-1.3036342446191753,-0.10675067625503301,-1.1968835683641423,2982055.0,0.9797941352523679,96.07104530334473,106.52432764282206,85.6177629638674,0.21761566778983288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.019118669798608767,-0.006865482980221271,-0.028958424880042077,0.03236907609607109,-0.017107609938884605,-0.03108763321395902,0.012610259866361773,90.70161437988281,91.04479064941407,95.58577156066895,92.66688354492187,,0.02447085486327663,3.151374629450575,0.03337849058038668,3.531279958452535,0.02924753857739662,3.7850338503644934,43.81765704543546,-1.324661941865557,-0.3503329293771378,-0.9743290124884192,2986095.0,0.7307537101130406,95.58577156066895,105.99389143026048,85.17765169107741,0.21777550569826024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.009539103918481118,0.019118669798608767,-0.006865482980221271,-0.028958424880042077,0.01795269952294154,-0.04338656998380552,-0.012453221506985357,91.13855590820313,90.59721755981445,95.20683288574219,92.78829849243164,,0.023785303746313508,3.348576716848078,0.0315676628113619,3.5138796659594265,0.02935133791440566,3.7120494033443903,36.60134105120705,-1.2566370165147163,-0.5315937468046535,-0.7250432697100627,2948235.0,0.7458699866191127,95.20683288574219,105.54275515928231,84.87091061220207,0.21712564025618353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.01606306538163671,0.009539103918481118,0.019118669798608767,-0.006865482980221271,0.03236907609607109,-0.06868266091074693,0.01678152543913125,91.28936157226562,90.9606918334961,94.8182273864746,92.96771453857421,,0.019902476346443126,3.089507362453875,0.022401062498115645,3.2345093788257246,0.029325592626883962,3.62891487137597,38.045021751666106,-1.0710354416381165,-0.6394820857713461,-0.43155335586677035,2913100.0,0.7391095396656483,94.8182273864746,104.76222663750244,84.87422813544677,0.20974868493367974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,0.00144644511871439,0.01606306538163671,0.009539103918481118,0.019118669798608767,-0.028958424880042077,0.02666106343899033,-0.008014045134383085,92.00470733642578,91.0979606628418,94.47699012756348,93.17361755371094,,0.010663499095345415,3.174574297198501,0.020964523676572863,3.3592111651737766,0.02932644704503663,3.58251433168167,33.95500323007602,-0.9026206073360186,-0.6921097900842806,-0.21051081725173793,2926965.0,1.032878766913851,94.47699012756348,104.05965423307559,84.89432602205137,0.20285709975674562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.02156428218596207,0.00144644511871439,0.01606306538163671,0.009539103918481118,-0.006865482980221271,-0.02680629303769755,-0.018945790761674575,93.24786224365235,91.68473663330079,94.33198852539063,93.41451431274415,,0.008126154688351827,2.799503735838127,0.01916599254446739,3.039240467990125,0.029572177762400093,3.525480220520039,41.69743604927437,-0.5992162329839488,-0.6735310786642144,0.07431484568026558,2887735.0,0.6390821872505614,94.33198852539063,103.7373906457393,84.92658640504196,0.19941066158733817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.013129902938438853,0.02156428218596207,0.00144644511871439,0.01606306538163671,0.019118669798608767,-0.017107609938884605,-0.01597893593578592,94.400146484375,92.55088043212889,94.32860565185547,93.66913772583008,,0.007518090428846026,2.7589048938556857,0.01732206796441149,2.9551397616531303,0.02951616644711734,3.3785452482292313,50.734024900961444,-0.25442994225811333,-0.5897108513829942,0.33528090912488084,2864540.0,0.6280938649835576,94.32860565185547,103.72996163496309,84.92724966874785,0.19933202485375004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.009670140458386878,0.013129902938438853,0.02156428218596207,0.00144644511871439,0.009539103918481118,0.01795269952294154,-0.01115742906202577,95.19088745117188,93.16472167968749,94.33247146606445,93.93652084350586,,0.012542107516000869,2.497900107974084,0.01801917360426188,2.923238412411081,0.029487419337641332,3.3355276411046946,63.504278404932364,-0.05620028658155718,-0.4830087384227068,0.4268084518411496,2816330.0,0.5942485433170118,94.33247146606445,103.73670237323057,84.92824055889832,0.19938480909088108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.013791231761305145,-0.009670140458386878,0.013129902938438853,0.02156428218596207,0.01606306538163671,0.03236907609607109,0.05460389303906665,95.95069732666016,93.62002944946288,94.14058647155761,94.26287200927734,,0.012237373762974783,2.528834558931854,0.01592280870130665,2.8091709606928648,0.026836090424130935,3.2345098184058343,61.68687675909599,0.20539616332817445,-0.3453277580725306,0.550723921400705,2795785.0,0.8292483148739979,94.14058647155761,103.10166768777906,85.17950525533617,0.19037657512211964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.024525905326358344,0.013791231761305145,-0.009670140458386878,0.013129902938438853,0.00144644511871439,-0.028958424880042077,0.006782629032692,96.20590209960938,94.10530471801756,93.79499893188476,94.54746276855468,,0.01924711091393256,2.2968305759246332,0.014904168440371634,2.735702436561567,0.027232648113796557,3.209375953876031,61.93694926775229,0.21753792030486352,-0.23275462239705175,0.45029254270191527,2836630.0,0.9655471457327885,93.79499893188476,102.00090219293234,85.58909567083718,0.17497528342650384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.011909814568669241,-0.024525905326358344,0.013791231761305145,-0.009670140458386878,0.02156428218596207,-0.006865482980221271,0.022487977221085753,95.83082580566406,94.53934402465819,93.27830772399902,94.75955200195312,,0.01677689643980708,2.434098818502855,0.015439627079474477,2.6168012771704907,0.026607385428067086,3.121891534598562,63.131211192784534,0.13434662588117874,-0.15933437274140566,0.2936809986225844,2808820.0,0.8715403621449577,93.27830772399902,99.87789082382199,86.67872462417606,0.14150306241297725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.0,-0.011909814568669241,-0.024525905326358344,0.013791231761305145,0.013129902938438853,0.019118669798608767,-0.03108763321395902,95.20441436767578,94.80228042602539,92.92353553771973,94.94902114868164,98.0026251411438,0.014302328140090923,2.490166333721805,0.014640101223223498,2.6245356137887454,0.025893535026212743,3.0779077861206403,60.12903620208459,0.06763724562466678,-0.11394004906819118,0.18157729469285794,2764870.0,0.6814425271350913,92.92353553771973,98.46976218046211,87.37730889497735,0.11937183859068827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.007108419413331735,0.0,-0.011909814568669241,-0.024525905326358344,-0.009670140458386878,0.009539103918481118,-0.04338656998380552,94.89894561767578,95.04491653442382,92.82106704711914,95.09151000976563,97.74585077285766,0.01529556740472956,2.366431476513452,0.014538238830130088,2.432165792243768,0.02418605884820329,2.973022729101597,54.938263129852665,0.0678110552803588,-0.07758982819848119,0.14540088347884,2583835.0,0.6606459003767655,92.82106704711914,98.15676347789596,87.48537061634232,0.1149673581767432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.03907530739152443,0.007108419413331735,0.0,-0.011909814568669241,0.013791231761305145,0.01606306538163671,-0.06868266091074693,93.59005889892578,94.77037811279295,92.86553497314453,95.09460357666016,97.48130006790161,0.01860772444889504,2.87103683856935,0.0187521748425693,2.699935698750602,0.02042549079057789,2.967222538788163,51.908827235327564,-0.22740137984747832,-0.10755213852828062,-0.1198492413191977,2444335.0,0.8481652473985767,92.86553497314453,98.11355310217267,87.6175168441164,0.11302402189457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.02288695090515236,-0.03907530739152443,0.007108419413331735,0.0,-0.024525905326358344,0.00144644511871439,0.02666106343899033,93.17438507080078,94.69014358520508,92.89405212402343,95.07449661254883,97.23643239974976,0.023210727823017342,2.9232383370635744,0.0204429240911777,2.610034456494104,0.02018899978213019,2.9846228108339403,58.615606057377335,-0.2903064847657362,-0.14410300777577173,-0.14620347698996444,2353215.0,0.7576868241958342,92.89405212402343,98.13573536947321,87.65236887857365,0.11285293569606747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.009782383627367719,0.02288695090515236,-0.03907530739152443,0.007108419413331735,-0.011909814568669241,0.02156428218596207,-0.02680629303769755,92.80318450927734,94.3170051574707,93.00087089538575,95.03853622436523,96.99857526779175,0.02305297918396228,2.7434359488221305,0.019007679173686665,2.5887673836624927,0.01931707048846455,2.8140039258263085,52.04712139583769,-0.4087691526270447,-0.19703623674602633,-0.2117329158810184,2289410.0,0.6605195224970626,93.00087089538575,98.06483657424276,87.93690521652873,0.10890146791320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.05959000486730681,-0.009782383627367719,0.02288695090515236,-0.03907530739152443,0.0,0.013129902938438853,-0.017107609938884605,93.5281967163086,94.36630554199219,93.45859298706054,95.13114440917968,96.7795062828064,0.03679720320225344,3.3331097470069437,0.02742237723761286,2.9116380403643745,0.022764642599399053,2.9333889010087524,61.4561540888956,-0.05968758411904673,-0.1695665062206304,0.10987892210158368,2239765.0,1.354159923027639,93.45859298706054,98.38900007800305,88.52818589611803,0.10550997898342275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.009323518466128,0.05959000486730681,-0.009782383627367719,0.02288695090515236,0.007108419413331735,-0.009670140458386878,0.01795269952294154,94.30153961181641,94.6002426147461,93.88248214721679,95.23283889770508,96.56632871627808,0.03679492950615991,3.313776430364695,0.027270787159740167,2.8401039534390735,0.022591105161033027,2.881671182925077,60.49741818083818,0.28697655777577324,-0.07825789342134967,0.36523445119712294,2225495.0,0.9133249007524169,93.88248214721679,98.97665042649044,88.78831386794315,0.10852223253504309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.05640702917385121,0.009323518466128,0.05959000486730681,-0.009782383627367719,-0.03907530739152443,0.013791231761305145,0.03236907609607109,94.70368194580078,94.14687042236328,93.88344993591309,95.23303237915039,96.33051031112672,0.04274333829520016,3.354378524374033,0.03262040689312917,3.1127076814716914,0.0254241731244092,2.960939321082278,48.46524238058634,0.11267609057529171,-0.04007109662202139,0.15274718719731312,2222870.0,1.3104230116920919,93.88344993591309,98.9767606012988,88.79013927052738,0.10850284408727036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.0266614456367662,-0.05640702917385121,0.009323518466128,0.05959000486730681,0.02288695090515236,-0.024525905326358344,-0.028958424880042077,94.19520568847656,93.68479537963867,93.89505004882812,95.18933807373047,96.07553045272827,0.043334680474728625,3.4761809927818006,0.032774309885964546,3.1997096649226875,0.02528979302869818,2.9677060507421276,40.684767248336065,-0.22258263680701873,-0.07657340465902086,-0.14600923214799788,2237640.0,1.1226113226434995,93.89505004882812,98.95314716074759,88.83695293690866,0.10773937730027536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.03734208289371865,-0.0266614456367662,-0.05640702917385121,0.009323518466128,-0.009782383627367719,-0.011909814568669241,-0.006865482980221271,93.19372253417968,92.99845352172852,93.76889877319336,95.10291641235352,95.8019972038269,0.045810818987924724,3.8415857231344774,0.034362101856612495,3.292510835978304,0.026635116635402925,2.9546560565743976,33.8336597959389,-0.7518404817213735,-0.21162682007149142,-0.540213661649882,2306670.0,1.8651996167635596,93.76889877319336,99.38419594326236,88.15360160312436,0.11976886245942134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.03734581936795056,-0.03734208289371865,-0.0266614456367662,-0.05640702917385121,0.05959000486730681,0.0,0.019118669798608767,91.74563598632812,92.63691635131836,93.71959838867187,95.08996307373047,95.54398206710816,0.03768654102516038,3.6849825689802658,0.03712972925499467,3.5090461579936045,0.027655296020716133,3.066790885891175,41.25693136195008,-0.8988297493127106,-0.3490674059197353,-0.5497623433929754,2334010.0,1.1691895064716946,93.71959838867187,99.4458474324808,87.99334934486293,0.12219960696078017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.004821508786551965,0.03734581936795056,-0.03734208289371865,-0.0266614456367662,0.009323518466128,0.007108419413331735,0.009539103918481118,90.02881469726563,92.16517715454101,93.60504684448242,95.06792282104492,95.27551160812378,0.035917180648941796,3.9537194969706375,0.036949314127700396,3.633747963667666,0.02757600486498707,3.032956877955717,38.29596118418069,-1.0384498667799278,-0.48694389809177385,-0.5515059686881539,2360670.0,1.1573832852537627,93.60504684448242,99.55693238611295,87.65316130285188,0.12717018456321338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.00021523873229911672,-0.004821508786551965,0.03734581936795056,-0.03734208289371865,-0.05640702917385121,-0.03907530739152443,0.01606306538163671,89.42560272216797,92.06464233398438,93.41751022338867,95.02210205078126,95.00116830825806,0.028843457048108527,3.3157100719079238,0.0348954453528397,3.3350442981409785,0.02728920255509226,3.0174899984457904,41.387081564339105,-1.1344630452945381,-0.6164477275323268,-0.5180153177622113,2369020.0,0.9793501110163696,93.41751022338867,99.60759445306762,87.22742599370973,0.13252513827175735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.034338014865692434,0.00021523873229911672,-0.004821508786551965,0.03734581936795056,-0.0266614456367662,0.02288695090515236,0.00144644511871439,89.93407897949218,92.06464233398438,93.37739295959473,94.9873014831543,94.77059858322144,0.030881605160896507,3.2731760498406515,0.03592329698827022,3.374678521311226,0.02845437563766459,2.992356488902665,48.5160685838302,-0.9507647542404811,-0.6833111328739577,-0.2674536213665234,2350780.0,1.1308586937101728,93.37739295959473,99.5704243162624,87.18436160292705,0.1326451973091058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.02029355282266221,0.034338014865692434,0.00021523873229911672,-0.004821508786551965,-0.03734208289371865,-0.009782383627367719,0.02156428218596207,91.49430236816406,92.34401245117188,93.33050880432128,94.97318817138672,94.5506576347351,0.019249601507561824,3.62698128973814,0.03621716831183715,3.7342835064363085,0.028404959721112445,3.1615254450494006,51.38693165660842,-0.6456336905269069,-0.6757756444045475,0.030141953877640626,2422230.0,1.3518534573512837,93.33050880432128,99.46305797615781,87.19795963248475,0.13141574497775774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.029273818229475168,0.02029355282266221,0.034338014865692434,0.00021523873229911672,0.03734581936795056,0.05959000486730681,0.013129902938438853,92.95979156494141,92.35271377563477,93.35950965881348,95.04143600463867,94.34054460525513,0.017417715867448946,3.6269828813622382,0.03203599232473372,3.655982725171252,0.029023612705540523,3.2838103827678133,54.239586154883895,-0.1778955055750373,-0.5761996166386455,0.3983041110636082,2510910.0,1.4229104189317816,93.35950965881348,99.56947714005666,87.1495421775703,0.1330334211038123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.0295311184694671,0.029273818229475168,0.02029355282266221,0.034338014865692434,-0.004821508786551965,0.009323518466128,-0.009670140458386878,95.08841857910156,92.5586166381836,93.57942962646484,95.08203674316407,94.16380247116089,0.013570865187600489,3.5631830651270433,0.03326427035780605,3.7584512810488406,0.029604411400161644,3.299277617243957,63.701471164561625,0.42039208894642854,-0.3768812755216307,0.7972733644680592,2635630.0,1.5814055842436154,93.57942962646484,100.46262854833026,86.69623070459943,0.1471092300805989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.13870440985934795,0.0295311184694671,0.029273818229475168,0.02029355282266221,0.00021523873229911672,-0.05640702917385121,0.013791231761305145,99.99915161132813,94.71237716674804,94.42962379455567,95.31481307983398,94.07124834060669,0.049608154898857,6.755158268058045,0.04853806015411708,5.0354341699829845,0.04246135175879839,4.074070925727338,72.86392353640858,1.9955586697004009,0.09760671352277561,1.8979519561776252,3230575.0,4.400857432500406,94.42962379455567,105.92881109678268,82.93043649232865,0.24355042072909325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.0015216330682730206,0.13870440985934795,0.0295311184694671,0.029273818229475168,0.034338014865692434,-0.0266614456367662,-0.024525905326358344,104.32794494628907,97.13101196289064,95.40790367126465,95.61583709716797,93.96391828536987,0.054225110080032154,6.867293475387234,0.0461525793598799,5.070234762613943,0.04177594655018052,4.134972213768315,74.39866669902193,3.220803369078368,0.7222460446338942,2.498557324444474,3337825.0,1.4631983402365312,95.40790367126465,110.00987938790504,80.80592795462425,0.30609572487731496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.017640126706913395,0.0015216330682730206,0.13870440985934795,0.0295311184694671,0.02029355282266221,-0.03734208289371865,-0.011909814568669241,107.8756591796875,99.68498077392579,96.34171714782715,95.87297378540039,93.83993932723999,0.06062367078762811,6.422620188609196,0.043547008503031684,5.024800739173668,0.041954880272776295,4.158655787575986,67.60118312406564,3.982880061216605,1.3743728479504362,2.6085072132661686,3407765.0,1.1288337077233905,96.34171714782715,112.7920692803066,79.8913650153477,0.3415000815739657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.009021469498453838,-0.017640126706913395,0.0015216330682730206,0.13870440985934795,0.029273818229475168,0.03734581936795056,0.0,110.66549377441406,101.81264266967773,97.22477951049805,96.08467651367188,93.70751558303833,0.06405194857754531,6.3607511948491915,0.04475999511613343,4.993867038105715,0.04211533879560389,4.25145659804966,65.31348315306724,4.4535893099740065,1.9902161403551504,2.463373169618856,3469255.0,0.8975702276137095,97.22477951049805,114.95502599888593,79.49453302211018,0.3647269055822012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.040402383641073625,-0.009021469498453838,-0.017640126706913395,0.0015216330682730206,0.0295311184694671,-0.004821508786551965,0.007108419413331735,113.78013763427734,104.43427810668945,98.29972763061524,96.41160751342774,93.61326120376587,0.06427477206732536,6.617886937772883,0.044000239205073996,5.090535001449963,0.04267145424621563,4.3621414825588145,77.7160967721219,5.130977760345814,2.618368464353283,2.5126092959925312,3524140.0,0.7958537402032836,98.29972763061524,117.84866883590948,78.750786425321,0.3977415131556431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.03133336727052494,0.040402383641073625,-0.009021469498453838,-0.017640126706913395,0.13870440985934795,0.00021523873229911672,-0.03907530739152443,114.83575439453125,107.41745300292969,99.74104766845703,96.77778564453125,93.53034448623657,0.025371122216344355,3.862849972944764,0.04300327042031867,5.309004120501404,0.041189812480286137,4.322024209321191,84.07559348089657,5.8931716879030205,3.273329109063231,2.6198425788397897,3650295.0,1.2591585063672937,99.74104766845703,121.1290347936757,78.35306054323836,0.4288703121770515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.007918580026436972,0.03133336727052494,0.040402383641073625,-0.009021469498453838,0.0015216330682730206,0.034338014865692434,0.02288695090515236,115.66709899902344,109.99752197265624,101.03108215332031,97.14125762939453,93.41419157028199,0.026425792581375528,3.7507147935291782,0.04456367881340887,5.309004134458206,0.04144096301732555,4.341841327884716,89.1060705744946,6.3476014770001825,3.8881835826506217,2.459417894349561,3707365.0,0.78880822363053,101.03108215332031,123.74971156696856,78.31245273967207,0.44973544634851,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.019873113983553292,-0.007918580026436972,0.03133336727052494,0.040402383641073625,-0.017640126706913395,0.02029355282266221,-0.009782383627367719,116.43077239990234,112.15321578979493,102.2486141204834,97.49564208984376,93.28475259780883,0.02696871598331033,3.9189175016582,0.04685137219212087,5.170768845133698,0.04179431294825837,4.452526175785003,82.91489194311572,6.443138963255876,4.399174658771672,2.043964304484204,3750260.0,0.6319828491891228,102.2486141204834,125.52784809875928,78.96938014220751,0.45534571159752024,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.006398697240588502,-0.019873113983553292,-0.007918580026436972,0.03133336727052494,-0.009021469498453838,0.029273818229475168,0.05959000486730681,117.54632263183593,114.105908203125,103.22931098937988,97.89642776489258,93.1662084388733,0.025523723400401793,3.481979354815479,0.04699498636020391,4.921365274832335,0.04031354389020853,4.2886740000017936,84.13536986047227,6.503943480166569,4.820128423050652,1.6838150571159174,3700350.0,0.5498939289526666,103.22931098937988,127.29843272459766,79.1601892541621,0.4663234018426023,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.01511019732554808,0.006398697240588502,-0.019873113983553292,-0.007918580026436972,0.040402383641073625,0.0295311184694671,0.009323518466128,117.40712127685546,115.5936294555664,104.076123046875,98.283486328125,93.04916959762573,0.02063577258829194,3.1378430873088603,0.048028664247484684,4.877865012540871,0.040701878942093254,4.318158146794856,80.5606645379003,6.336344921687697,5.123371722778061,1.2129731989096362,3863325.0,1.3698303922139607,104.076123046875,128.61248518840304,79.53976090534695,0.47150799670885274,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.03194166792218067,-0.01511019732554808,0.006398697240588502,-0.019873113983553292,0.03133336727052494,0.13870440985934795,-0.05640702917385121,117.2775863647461,116.05667037963867,105.38452377319337,98.63941818237305,92.94255460739136,0.020874713196101662,2.9058405604666717,0.0225573270953382,3.3843452667057177,0.0379627391383508,4.2098897183443516,80.83595886095515,6.426631173810861,5.384023612984622,1.042607560826239,3826845.0,0.5705221925633257,105.38452377319337,130.18314236488257,80.58590518150415,0.47063112692069176,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.06353078812901392,0.03194166792218067,-0.01511019732554808,0.006398697240588502,-0.007918580026436972,0.0015216330682730206,-0.0266614456367662,118.84940948486329,117.25825424194336,107.19463310241699,99.13281188964844,92.86670831680298,0.034734120680972716,3.42591479223141,0.029264174882599022,3.5883147928802943,0.03834027927957995,4.329274777747118,83.10167313236032,7.027162603431464,5.71265141107399,1.3145111923574735,3966505.0,1.337499889701387,107.19463310241699,132.64765988009415,81.74160632473982,0.4748936778086376,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
