Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-09,0.015538108376696114,0.003389284907077572,-0.021068526909100105,-0.03936245568891561,0.0325122703012366,0.010368710766545997,0.008210550552945728,51.2025764465332,51.40220336914062,51.291771697998044,49.217920455932614,39.690009622573854,0.02162633317273462,1.5596233368005556,0.023867603084334093,1.310729657500015,0.022887901775408358,1.3349396478967517,58.62069376262816,0.52900127159851,0.7986507401972024,-0.26964946859869243,9175555.0,0.7600303196918333,51.291771697998044,53.476182932064006,49.10736046393208,0.08517589319891718,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.005488150878667275,0.015538108376696114,0.003389284907077572,-0.021068526909100105,-0.0020674438476780965,-0.0013030962910911548,-0.0033242415055744212,50.70139083862305,51.273933792114256,51.284551811218265,49.33820930480957,39.808190460205076,0.02141658749009779,1.5817097347266356,0.023894309015429237,1.3939775647625765,0.022910615766055787,1.3595741714276148,47.39790350967079,0.4567550442336099,0.730271601004484,-0.27351655677087405,9072860.0,0.668267778848125,51.284551811218265,53.47476869919869,49.09433492323784,0.08541429380304447,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.0056856736313847245,-0.005488150878667275,0.015538108376696114,0.003389284907077572,-0.03936245568891561,-0.028054005129973247,0.005669782141414226,50.562077331542966,51.26288986206055,51.24844913482666,49.48626945495605,39.922121839523314,0.013451690905858567,1.3285683809211335,0.022195146070707418,1.3421602209344747,0.022906200177107473,1.358300016970599,44.67574174392922,0.3719067434464165,0.6585986294928704,-0.2866918860464539,9011165.0,0.7224814993399854,51.24844913482666,53.46598426410023,49.030914005553086,0.08654057504997206,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.030104286475248876,-0.0056856736313847245,-0.005488150878667275,0.015538108376696114,-0.021068526909100105,-0.009062005216399216,0.014259545833919418,50.33442077636719,51.14566268920898,51.099792098999025,49.57694541931152,40.02803792953491,0.01674607339532251,1.5188498867696183,0.024068506605418743,1.5044087295512072,0.023544807433114115,1.4508921232643792,39.157920080372165,0.1798944831415099,0.5628578002225983,-0.38296331708108844,9043860.0,0.9387142215823774,51.099792098999025,53.50647346562322,48.69311073237483,0.09419534866058063,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.010230618956223458,-0.030104286475248876,-0.0056856736313847245,-0.005488150878667275,0.003389284907077572,0.031329318967195485,-0.0006538914469721435,49.972547912597655,50.82116546630859,50.927774620056155,49.660463638305664,40.13140684127808,0.016248353777343596,1.481473714164899,0.02105400212643149,1.529043395626097,0.023598769047341147,1.4598116657036684,34.83464114046261,-0.012573231673883356,0.44777159384330206,-0.4603448255171854,8992735.0,0.970038592263644,50.927774620056155,53.565873441594256,48.289675798518054,0.10360157463071934,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.027680500124579455,-0.010230618956223458,-0.030104286475248876,-0.0056856736313847245,0.015538108376696114,0.0325122703012366,-0.03468031870426125,49.18593826293946,50.19425735473633,50.77869300842285,49.66875549316406,40.23322177886963,0.012097557280039096,1.7312176854519208,0.016941278679401418,1.6454205111262383,0.023154383734500322,1.441548079751005,31.508600039561443,-0.27029088139978086,0.3041590987946855,-0.5744499801944664,8749640.0,1.0063614045835028,50.77869300842285,53.90002648889128,47.65735952795442,0.12293870895616325,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.032432463923000476,-0.027680500124579455,-0.010230618956223458,-0.030104286475248876,-0.005488150878667275,-0.0020674438476780965,-0.02508034303030382,48.1495849609375,49.42548789978027,50.61601943969727,49.64208351135254,40.325823802948,0.012333587491910911,1.692142153746515,0.017616045986543257,1.6369259442365753,0.023581026467366067,1.4309297094811555,31.348941021957685,-0.591101289059246,0.12510702122389922,-0.7162083102831451,8487555.0,1.571960358430667,50.61601943969727,54.42055731817378,46.81148156122076,0.15032939850235144,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.014339087628008507,-0.032432463923000476,-0.027680500124579455,-0.010230618956223458,-0.0056856736313847245,-0.03936245568891561,0.05075622351828235,47.301815795898435,48.9319465637207,50.36202812194824,49.60489189147949,40.42338774681091,0.019695642940155803,1.8246590808745964,0.017655214632026045,1.576613730897865,0.020387088855869193,1.4160640640902422,35.70539366164232,-0.7835334789433972,-0.05662107880956008,-0.7269124001338372,8543750.0,1.09532699341624,50.36202812194824,54.61228768750695,46.111768556389535,0.1687882606819166,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.04681475843582361,0.014339087628008507,-0.032432463923000476,-0.027680500124579455,-0.030104286475248876,-0.021068526909100105,0.005624388380914391,47.191385650634764,48.76290321350098,50.201903343200684,49.61270889282227,40.529142150878904,0.03279893731469838,1.5766137269923646,0.024590255960894408,1.5477318068809915,0.02337769093266477,1.4300802173313862,38.39716163479951,-0.7525723655832053,-0.19581133616428914,-0.5567610294189161,8675395.0,1.0809882431866216,50.201903343200684,54.49069465170356,45.913112034697804,0.17086170136550216,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.006138425423234506,0.04681475843582361,0.014339087628008507,-0.032432463923000476,-0.010230618956223458,0.003389284907077572,-0.000493613460326392,47.121727752685544,48.5471378326416,50.0281867980957,49.63615814208984,40.62841805458069,0.03258753259143437,1.5086559567722688,0.024492946419961744,1.4950648354685838,0.023380713251579897,1.4058703691689796,29.42350385382258,-0.7434570041113489,-0.3053404697537011,-0.43811653435764775,8604470.0,0.7862773651369579,50.0281867980957,54.35746140899969,45.698912187191716,0.17307341672709906,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,-0.016002677137064047,-0.006138425423234506,0.04681475843582361,0.014339087628008507,-0.027680500124579455,0.015538108376696114,0.010368710766545997,47.1664306640625,48.176184463500974,49.7891939163208,49.644705810546874,40.727885160446164,0.03055405735693328,1.3322674505348473,0.02370008469502164,1.531742567993384,0.023317607061079885,1.4212361127466995,27.982880573832475,-0.7892960373859381,-0.40213158328014853,-0.3871644541057896,8814440.0,1.2052722577951633,49.7891939163208,54.15313385469716,45.425253977944436,0.17529666962315976,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.027647258636315453,-0.016002677137064047,-0.006138425423234506,0.04681475843582361,-0.032432463923000476,-0.005488150878667275,-0.0013030962910911548,47.77886734008789,47.964226150512694,49.619079971313475,49.6967749786377,40.82965118408203,0.02533109115634543,1.3855476495455605,0.026163773017036426,1.5388449016460377,0.024402348966266096,1.466411233204307,40.04196502113282,-0.7117435755330561,-0.4640539817307301,-0.24768959380232602,8847295.0,0.9897149354689767,49.619079971313475,53.87067657828899,45.36748336433796,0.1713694252063325,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.009495004081243708,0.027647258636315453,-0.016002677137064047,-0.006138425423234506,0.014339087628008507,-0.0056856736313847245,-0.028054005129973247,48.168043518066405,47.73492965698242,49.49890975952148,49.7008642578125,40.924155626296994,0.02726307870270015,1.2699832858326858,0.026219565917414964,1.547321183353641,0.023747168283197752,1.444740702144058,42.08707037808688,-0.679743034547613,-0.5071917922941067,-0.17255124225350627,8833110.0,0.8336361711786675,49.49890975952148,53.767235545564155,45.23058397347881,0.17246140598971998,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.00692329187544094,-0.009495004081243708,0.027647258636315453,-0.016002677137064047,0.04681475843582361,-0.030104286475248876,-0.009062005216399216,48.19075393676758,47.691069793701175,49.418366241455075,49.681389007568356,41.0219792842865,0.01728078219484677,1.1918743007459298,0.024748249017722327,1.3842440138691472,0.023771722496264438,1.444326371710177,42.86283415500151,-0.6202957875329176,-0.529812591341869,-0.09048319619104861,8819620.0,0.6992591517548375,49.418366241455075,53.694863110886686,45.141869372023464,0.17307317884759332,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.006346820500410244,0.00692329187544094,-0.009495004081243708,0.027647258636315453,-0.006138425423234506,-0.010230618956223458,0.031329318967195485,48.334557342529294,47.72814254760742,49.27465400695801,49.685235748291014,41.119445991516116,0.016965202786501467,1.1846527538419636,0.024588066730205572,1.3466543553071162,0.02259045123693127,1.4378488754666066,40.56360782162075,-0.5420704584506311,-0.5322641647636215,-0.009806293687009582,8669460.0,0.7274270831170568,49.27465400695801,53.41469268929835,45.13461532461767,0.16803927965707197,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.017869544486360467,0.006346820500410244,0.00692329187544094,-0.009495004081243708,-0.016002677137064047,-0.027680500124579455,0.0325122703012366,48.45781707763672,47.81212387084961,49.00319061279297,49.70067283630371,41.21547636032105,0.017502320805898655,1.1230239387802357,0.023486138355427327,1.2276456946575416,0.021235987646295734,1.43653310289189,38.61775001643928,-0.5442525657462269,-0.5346618449601426,-0.009590720786084361,8520605.0,1.016371490052643,49.00319061279297,52.6871258887768,45.31925533680914,0.15035491485005814,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.012129677364732583,-0.017869544486360467,0.006346820500410244,0.00692329187544094,0.027647258636315453,-0.032432463923000476,-0.0020674438476780965,48.20274276733399,47.990805053710936,48.708146476745604,49.70769706726074,41.310040407180786,0.011261417207856615,1.2342989258547945,0.020914324388564467,1.3099232877001774,0.02127873008995116,1.4734246159683764,37.72258315882928,-0.5861909460579042,-0.5449676651796949,-0.04122328087820937,8562330.0,0.9891583248952096,48.708146476745604,51.846513545323404,45.569779408167804,0.1288641549961721,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.022751405566417304,-0.012129677364732583,-0.017869544486360467,0.006346820500410244,-0.009495004081243708,0.014339087628008507,-0.03936245568891561,48.25580749511719,48.2119255065918,48.57193603515625,49.73187362670898,41.40640771865845,0.01631744954937151,1.4020682334283336,0.021534440331266943,1.3360257596305096,0.02061958320935239,1.4563197452641874,47.92307060131911,-0.5263349258163927,-0.5412411173070345,0.014906191490641763,8471770.0,1.1671941046558156,48.57193603515625,51.48200634924363,45.661865721068864,0.11982517279035709,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.030190558732823947,0.022751405566417304,-0.012129677364732583,-0.017869544486360467,0.00692329187544094,0.04681475843582361,-0.021068526909100105,47.949370574951175,48.070062255859376,48.41648273468017,49.71913139343262,41.50046802520752,0.02087157853982787,1.4448663678815052,0.01841729185263125,1.3183703343137174,0.021145446564082706,1.4330510705973545,44.42076109574059,-0.590202796614804,-0.5510334531685884,-0.03916934344621559,8441270.0,0.903845037535821,48.41648273468017,51.30886504049977,45.52410042886058,0.11947924105390723,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.018569134722003833,-0.030190558732823947,0.022751405566417304,-0.012129677364732583,0.006346820500410244,-0.006138425423234506,0.003389284907077572,47.75592269897461,48.045240020751955,48.29618892669678,49.74457786560058,41.603362283706666,0.02328706241364671,1.5458700975694881,0.019544804931927836,1.3652614257057258,0.021652631328069806,1.430163130587155,52.93536925632143,-0.5638679609107271,-0.5536003547170162,-0.010267606193710921,8242350.0,0.797478874350155,48.29618892669678,51.056355402607686,45.53602245078587,0.1143016265776269,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.009830353244815404,0.018569134722003833,-0.030190558732823947,0.022751405566417304,-0.017869544486360467,-0.016002677137064047,0.015538108376696114,47.83124771118164,48.14453239440918,48.16035842895508,49.77026557922363,41.70911162376404,0.022372292416696558,1.5270388006115567,0.01894328579535401,1.3250313696958962,0.021442771954573704,1.4283869688446402,61.79038528705021,-0.4992537471905578,-0.5427310332117246,0.04347728602116674,8145610.0,0.6186031494265009,48.16035842895508,50.59180604018929,45.728910817720866,0.1009729865204812,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.0185843831675776,0.009830353244815404,0.018569134722003833,-0.030190558732823947,-0.012129677364732583,0.027647258636315453,-0.005488150878667275,47.84322662353516,48.02298469543457,47.99360542297363,49.77610893249512,41.81846888542175,0.023530805179469,1.271961865341477,0.017650525999645412,1.2531303955981357,0.021736416693115854,1.3959876486220868,55.01619732659877,-0.514637885263987,-0.537112403622177,0.022474518358190032,8112985.0,0.6669062003689148,47.99360542297363,50.098899850733545,45.888310995213715,0.08773228888330822,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.01857559435295375,-0.0185843831675776,0.009830353244815404,0.018569134722003833,0.022751405566417304,-0.009495004081243708,-0.0056856736313847245,47.81583862304687,48.035823059082034,47.885376358032225,49.796017761230466,41.92693067550659,0.022598133497175724,1.0596826918287063,0.018600650530276222,1.23087546262852,0.022259103693480463,1.3890983229910805,49.566725933196004,-0.45049458133447473,-0.5197888391646366,0.06929425783016185,8126555.0,0.8345233619904129,47.885376358032225,49.63935335945413,46.13139935661032,0.07325731297620644,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.012570752053903567,0.01857559435295375,-0.0185843831675776,0.009830353244815404,-0.030190558732823947,0.00692329187544094,-0.030104286475248876,48.202735137939456,48.076052856445315,47.883561325073245,49.78509803771973,42.03580011367798,0.0154461671843325,1.0288679834667362,0.018903236198823933,1.2368671756741207,0.02144917444285858,1.310555594771634,53.72555187956258,-0.3466260595699353,-0.4851562832456963,0.138530223675761,8005665.0,0.7584379311400115,47.883561325073245,49.63279906476241,46.13432358538408,0.07306214037898687,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.002622847088123881,0.012570752053903567,0.01857559435295375,-0.0185843831675776,0.018569134722003833,0.006346820500410244,-0.010230618956223458,48.38933563232422,48.07262916564942,47.90038585662842,49.75937797546387,42.15329873085022,0.014780093015703835,0.939848353494385,0.01883332946991653,1.2428592255319366,0.021321899473904976,1.2947567904195263,57.08336644856418,-0.27153977618627323,-0.44243298183381174,0.17089320564753852,7805960.0,0.6058447647694838,47.90038585662842,49.68029282168789,46.12047889156894,0.07431701992493125,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.018758708714034955,-0.002622847088123881,0.012570752053903567,0.01857559435295375,0.009830353244815404,-0.017869544486360467,-0.027680500124579455,48.29860305786133,48.06492538452149,47.938524627685545,49.707185668945314,42.26646851539612,0.017260266853066017,0.9929183234236575,0.018929395869241243,1.2599785620176072,0.02078654843931588,1.2438121283375743,46.100525218197234,-0.2826785375820009,-0.4104820929834496,0.12780355540144872,7735685.0,0.9565797986862185,47.938524627685545,49.68265540680466,46.19439384856643,0.07276530901461428,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.020725272257774652,-0.018758708714034955,-0.002622847088123881,0.012570752053903567,-0.0185843831675776,-0.012129677364732583,-0.032432463923000476,48.18904342651367,48.01613502502441,48.00347003936768,49.628678970336914,42.38081276893616,0.01779996819363236,0.9997669047235036,0.019720087574835697,1.1358643850324903,0.019943033923373012,1.222893836366334,43.749949606416955,-0.36739075816021227,-0.40186382601880216,0.03447306785858989,7441810.0,1.0030624270170831,48.00347003936768,49.45587178999058,46.55106828874477,0.06051236501993663,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.005291340856801052,-0.020725272257774652,-0.018758708714034955,-0.002622847088123881,0.01857559435295375,0.022751405566417304,0.014339087628008507,47.85350341796875,47.83467102050781,48.023298263549805,49.545886840820316,42.49237057685852,0.013525325243969767,1.0288693049196524,0.017899479185620747,1.0442759983741794,0.019764953285102436,1.1901508790023445,40.87886951283953,-0.44937698131003145,-0.41136645707704805,-0.0380105242329834,7298795.0,0.8902702432387812,48.023298263549805,49.384023269746706,46.6625732573529,0.056669369052050556,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.01815824210030348,-0.005291340856801052,-0.020725272257774652,-0.018758708714034955,0.012570752053903567,-0.030190558732823947,0.04681475843582361,47.22693862915039,47.71483688354492,47.89244956970215,49.43493392944336,42.60194659233093,0.008463108601065169,1.061396359291166,0.016246157319254724,1.0451321713789512,0.016903507651203648,1.1817512528463343,36.01261759636332,-0.5760884013836574,-0.44431084593836995,-0.1317775554452874,7162280.0,0.9281541631994281,47.89244956970215,49.55550426921149,46.22939487019281,0.06944955684878663,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.020362624776576244,-0.01815824210030348,-0.005291340856801052,-0.020725272257774652,-0.002622847088123881,0.018569134722003833,-0.006138425423234506,46.43945083618164,47.41439323425293,47.729816627502444,49.31874252319336,42.700133886337284,0.006444602086872436,1.1504159742718045,0.015283212178482351,1.0451321638830948,0.01735184971100867,1.2051967947944102,35.815005991625355,-0.7432267767444145,-0.5040940320995788,-0.2391327446448357,7389325.0,1.5300991633200596,47.729816627502444,49.861370157150226,45.59826309785466,0.08931748245684888,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.006293052325418325,-0.020362624776576244,-0.01815824210030348,-0.005291340856801052,-0.018758708714034955,0.009830353244815404,-0.016002677137064047,45.89163360595703,47.09511833190918,47.61982536315918,49.19987571716309,42.803575649261475,0.011863950426904721,1.153839897783095,0.01490325079669159,1.0733791106033763,0.01721174233984479,1.1992052401496363,39.48424782879748,-0.8431722457421458,-0.5719096748280923,-0.2712625709140535,7211545.0,0.9801228446886208,47.61982536315918,50.037581771846995,45.202068954471365,0.10154411068287114,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.03827905717797764,0.006293052325418325,-0.020362624776576244,-0.01815824210030348,-0.020725272257774652,-0.0185843831675776,0.027647258636315453,45.88820571899414,47.0386245727539,47.53080463409424,49.11898780822754,42.91119406700134,0.023859640440989097,1.1760944052022537,0.019883611278940533,1.0879306549628787,0.01831221107518857,1.1705305252805072,42.976473757160335,-0.7739396278624326,-0.6123156654349604,-0.16162396242747223,7174840.0,1.118101588328102,47.53080463409424,49.915291017092784,45.14631825109569,0.10033435795396294,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.011316249407947288,0.03827905717797764,0.006293052325418325,-0.020362624776576244,-0.005291340856801052,0.01857559435295375,-0.009495004081243708,46.04056930541992,46.94703636169434,47.49142971038818,49.042937469482425,43.02255184173584,0.024067501504724358,1.1521275736652954,0.01920979801507536,1.090498439292474,0.01843696387127994,1.160686950960497,51.98677927671178,-0.6685417133223623,-0.6235608750124408,-0.0449808383099215,7118935.0,0.8773081928687367,47.49142971038818,49.8541532032589,45.12870621751746,0.09950104712698947,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.01100873836805194,0.011316249407947288,0.03827905717797764,0.006293052325418325,-0.01815824210030348,0.012570752053903567,0.00692329187544094,46.46683807373047,46.84688835144043,47.46147060394287,48.96271903991699,43.14040410995484,0.020830768160901614,1.1076170602808006,0.01908640311348133,1.0845067097859833,0.018547726503409252,1.160686942730052,50.29991296852929,-0.5366946654283637,-0.6061876330956254,0.06949296766726165,7116835.0,0.8606634831354106,47.46147060394287,49.78249110970226,45.14045009818348,0.09780651447267094,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.015887080504130124,0.01100873836805194,0.011316249407947288,0.03827905717797764,-0.020362624776576244,-0.002622847088123881,0.006346820500410244,46.92734832763672,46.68339958190918,47.378014373779294,48.86794410705566,43.23694911003113,0.019275201113001142,1.0322925345198755,0.019596146954277877,1.0913542543958399,0.018783246076243074,1.1671067399638884,44.296427189178296,-0.48805010138548965,-0.5825601267535983,0.0945100253681086,7061965.0,0.7376133979706782,47.378014373779294,49.60569993325661,45.15032881430198,0.094038789464769,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.029203615796629112,-0.015887080504130124,0.01100873836805194,0.011316249407947288,0.006293052325418325,-0.018758708714034955,-0.017869544486360467,47.60698318481445,46.74930839538574,47.40711688995361,48.83674873352051,43.331405839920045,0.02077821037349381,1.0665305438310866,0.02117836505042164,1.1101852208070908,0.019566185003583664,1.185081891412349,55.13130147078636,-0.334442732512656,-0.5329366479054098,0.19849391539275385,6956415.0,0.9414475703361573,47.40711688995361,49.68289705698665,45.13133672292058,0.09601006415622422,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.00951715119945995,0.029203615796629112,-0.015887080504130124,0.01100873836805194,0.03827905717797764,-0.020725272257774652,-0.012129677364732583,47.84836654663086,46.8682861328125,47.442210578918456,48.82145301818848,43.42459547996521,0.018087149647636167,1.0408514099014439,0.0201385350116497,1.108472907551849,0.019483979679701984,1.1221686462921696,48.84102295449682,-0.24715625990103263,-0.4757805703045344,0.22862431040350178,6774870.0,0.7141982060172373,47.442210578918456,49.73928836204239,45.145132795794524,0.0968368781763583,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.011921515736478483,-0.00951715119945995,0.029203615796629112,-0.015887080504130124,0.011316249407947288,-0.005291340856801052,0.022751405566417304,47.868910217285155,46.95473976135254,47.39470539093018,48.745078506469724,43.52022141456604,0.019088445639509403,1.037428143309637,0.020535668553317222,1.0947778584874661,0.018974664388794308,1.0695269284308229,43.10633353605249,-0.2217010239457622,-0.42496466103278,0.20326363708701783,6805485.0,1.5429466085076964,47.39470539093018,49.63997525507972,45.149435526780636,0.09474770844674199,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.015847493218575925,-0.011921515736478483,-0.00951715119945995,0.029203615796629112,0.01100873836805194,-0.01815824210030348,-0.030190558732823947,47.634375762939456,47.050606918334964,47.38272190093994,48.64786254882812,43.60644323348999,0.019197549746373756,1.0648189349586077,0.020294909181789802,1.0862179976197042,0.01805487405980937,1.0656750844993277,40.64211471529176,-0.25931989305554737,-0.39183570743733354,0.13251581438178617,6889995.0,1.3526570048309179,47.38272190093994,49.638986939980065,45.12645686189982,0.09523577154377723,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.035681599428640354,-0.015847493218575925,-0.011921515736478483,-0.00951715119945995,-0.015887080504130124,-0.020362624776576244,0.018569134722003833,47.88602752685547,47.4066879272461,47.41054058074951,48.58453895568848,43.68965141296387,0.024786729770910933,1.1743821446421208,0.021077815392609056,1.1033373395809982,0.019345592510858343,1.0742347517320465,52.3076581516599,-0.15268830824029322,-0.3440062275979255,0.19131791935763226,6896170.0,0.9710607482124135,47.41054058074951,49.70656996408324,45.11451119741578,0.09685733827156602,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
