Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-05-03,0.015037635712594088,-0.004490927244440335,-0.007429696783372575,0.013554375648846984,0.014221658073508614,-0.01119401764705985,0.010791354072657411,11.063923645019532,11.04573163986206,11.033328199386597,11.55708713531494,13.130058236122132,0.014833696754135005,0.2794926437082072,0.01242264312733216,0.25551238271718457,0.014329156468418432,0.26378129875406275,63.45177516386402,-0.18987943746021152,-0.26042351905122463,0.07054408159101311,8985435.0,0.7291689272695201,11.033328199386597,11.31952791670486,10.747128482068334,0.05187912697714815,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,-0.007407427657614485,0.015037635712594088,-0.004490927244440335,-0.007429696783372575,-0.019926177779010956,-0.01056591002978069,-0.015658536100856435,11.083769226074219,11.069711589813233,11.015549898147583,11.522357292175293,13.115959577560425,0.011433789874637954,0.27618496736207376,0.01210543765511256,0.26708901024429305,0.014027688031892799,0.2666754380524604,55.19122927976586,-0.17568688861884674,-0.24347619296474907,0.06778930434590233,9120495.0,1.1630838019208387,11.015549898147583,11.232129656834685,10.798970139460481,0.03932255051988331,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.017910514303400182,-0.007407427657614485,0.015037635712594088,-0.004490927244440335,0.013554375648846984,0.01449258915386653,-0.031814835520763585,11.113537406921386,11.097826290130616,11.02588620185852,11.496227226257325,13.103514728546143,0.012649648226735788,0.30264558415834947,0.012530114266834777,0.27370412823008594,0.012714081044094768,0.26171400449763593,59.00000980314709,-0.14673393168424909,-0.22412774070864908,0.07739380902439999,8841265.0,1.3597375488688552,11.02588620185852,11.271618202125897,10.780154201591145,0.04457365072858365,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.021261113421775946,0.017910514303400182,-0.007407427657614485,0.015037635712594088,-0.007429696783372575,0.004511186655496324,-0.007468108407941876,11.207804679870605,11.144959926605225,11.052347040176391,11.473570175170899,13.09342655658722,0.013378600171213093,0.31422215439840284,0.013862922429232882,0.2894152043773923,0.01331544182895641,0.2666754016876524,62.212017815193974,-0.10324827647421486,-0.19995184786176223,0.09670357138754737,8835810.0,1.3594678925870973,11.052347040176391,11.381423451770646,10.723270628582137,0.05954869321385378,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.010767947089041163,0.021261113421775946,0.017910514303400182,-0.007407427657614485,-0.004490927244440335,0.0,0.008276774161635636,11.336801147460939,11.204496860504152,11.080461645126343,11.457528285980224,13.0831316614151,0.01125738250509977,0.3241450270371157,0.013912241633301962,0.29603047972936947,0.013384401799814462,0.27163683692050256,69.1244077983012,-0.058107331837563336,-0.17158294465692245,0.11347561281935911,9021705.0,1.4109638920802665,11.080461645126343,11.50257773445306,10.658345555799626,0.07619106547106402,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.06818174371690366,0.010767947089041163,0.021261113421775946,0.017910514303400182,0.015037635712594088,0.014221658073508614,-0.010447807182658697,11.591486167907716,11.327704906463625,11.154055738449097,11.460670413970947,13.07883177280426,0.028021764690007077,0.37706641747345665,0.02431258808632924,0.3282795305908319,0.019508536560867637,0.28982862083635796,82.27417653924694,0.04124662794499834,-0.1290170301365383,0.17026365808153665,10127460.0,2.9665681227079643,11.154055738449097,11.888714866538644,10.41939661035955,0.1317295063457692,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,0.006649108299127349,0.06818174371690366,0.010767947089041163,0.021261113421775946,-0.007407427657614485,-0.019926177779010956,-0.021870234757399243,11.879247665405275,11.481508445739747,11.243774461746217,11.467616386413575,13.075441479682922,0.02484048654026785,0.4217189483837565,0.021922336871742876,0.3489519578729151,0.01833297907247747,0.3018186338295058,81.72409487047534,0.12521452687622592,-0.07817071873398547,0.20338524561021137,10099275.0,1.0963559265392813,11.243774461746217,12.170832973532441,10.316715949959992,0.16490165556775987,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,0.03830917077670715,0.006649108299127349,0.06818174371690366,0.010767947089041163,0.017910514303400182,0.013554375648846984,0.01850430918309831,12.223238372802737,11.66838788986206,11.34755048751831,11.491265735626222,13.073374242782593,0.025068528387487563,0.4696791618972366,0.023295904284373038,0.38616237302779305,0.01943640211929418,0.31587594501151983,84.50289153595544,0.22783331001799745,-0.016969912983588895,0.24480322300158636,10658045.0,1.8791720245129384,11.34755048751831,12.547956949180659,10.147144025855962,0.21157102812324657,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.013358688598677615,0.03830917077670715,0.006649108299127349,0.06818174371690366,0.021261113421775946,-0.007429696783372575,0.005298951524555173,12.5539981842041,11.880901432037355,11.457114791870117,11.525168647766113,13.072423310279847,0.025915871211290246,0.4696789952175681,0.0218686399960264,0.3919505748079855,0.019441125056421676,0.3249717790922263,85.3994106997956,0.31948850312179466,0.05032177023748782,0.2691667328843068,10819170.0,0.9961022888077367,11.457114791870117,12.893548402920137,10.020681180820096,0.2507496236433457,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.004394243775949436,0.013358688598677615,0.03830917077670715,0.006649108299127349,0.010767947089041163,-0.004490927244440335,0.009036134638128246,12.871528053283692,12.104164600372314,11.564611864089965,11.565025272369384,13.068288817405701,0.02707269925589114,0.4746403563827869,0.021019217616930323,0.3993926917099513,0.019472298673342346,0.3253852394722526,84.90024193233057,0.39227470097027606,0.11871235638404548,0.2735623445862306,10886695.0,0.8468685859207041,11.564611864089965,13.191520005828,9.93770372235193,0.2813597483180312,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,0.009374772716345792,0.004394243775949436,0.013358688598677615,0.03830917077670715,0.06818174371690366,0.015037635712594088,-0.01119401764705985,13.05509967803955,12.323292922973632,11.684512281417847,11.602070407867432,13.067544598579406,0.013767495115625224,0.41841143986403784,0.021208657535328645,0.39773892866874727,0.018879202656468454,0.3266256556929659,92.33030841386669,0.4547248496323242,0.18591485503370123,0.268809994598623,11180785.0,1.3256314292779978,11.684512281417847,13.468564335807255,9.90046022702844,0.30537039311886854,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.00619189696025324,0.009374772716345792,0.004394243775949436,0.013358688598677615,0.006649108299127349,-0.007407427657614485,-0.01056591002978069,13.205595016479492,12.542421340942383,11.806066465377807,11.638784770965577,13.067296509742738,0.016504461149482265,0.3687973908129088,0.021047951787701316,0.39525816959833265,0.018651035726315185,0.33117358992131285,89.12381001493382,0.4918746829535223,0.24710682061766548,0.24476786233585685,11164560.0,0.7442568269595936,11.806066465377807,13.677188639900027,9.934944290855587,0.3169763917574798,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.03426768667892954,-0.00619189696025324,0.009374772716345792,0.004394243775949436,0.03830917077670715,0.017910514303400182,0.01449258915386653,13.169211387634277,12.696224880218505,11.89702558517456,11.665080280303956,13.063740844726562,0.01912273806289839,0.3373752523667314,0.026850815003023668,0.403527207131984,0.02110376067912625,0.33861566768103496,78.45755188076201,0.47909556271355846,0.2935045690368441,0.1855909936767144,11333860.0,0.9853659741694356,11.89702558517456,13.779537734674435,10.014513435674687,0.31646769791699203,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.005806444412201461,-0.03426768667892954,-0.00619189696025324,0.009374772716345792,0.013358688598677615,0.021261113421775946,0.004511186655496324,13.112982368469238,12.83349027633667,11.989225101470947,11.690383396148682,13.060722670555116,0.01779252062222913,0.3109146351565748,0.026778913020066315,0.3902968151870715,0.021094828681123997,0.3398560097822319,80.21116304914423,0.46956036526027845,0.32871572828153095,0.1408446369787475,11519295.0,0.9995576986265219,11.989225101470947,13.877143560473788,10.101306642468105,0.3149358599950242,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.010981768490320731,0.005806444412201461,-0.03426768667892954,-0.00619189696025324,0.004394243775949436,0.010767947089041163,0.0,13.016862678527833,12.944195365905761,12.074346113204957,11.712193641662598,13.054598627090455,0.01726162549996594,0.3129913908665472,0.02772402607223537,0.393815873624667,0.021452699863843894,0.3449231766770183,75.50777103250505,0.44544531307901103,0.352061645241027,0.09338366783798402,11814360.0,0.9110861697121131,12.074346113204957,13.93680779090583,10.211884435504084,0.3084989713296383,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.0032655805284094175,-0.010981768490320731,0.005806444412201461,-0.03426768667892954,0.009374772716345792,0.06818174371690366,0.014221658073508614,12.904263687133788,12.97968168258667,12.153693294525146,11.73053674697876,13.050667314529418,0.01595744350670174,0.29840080977033273,0.018519471824320958,0.3584061248171853,0.021409355260390332,0.3433428277040086,77.8744408692531,0.4247968053023552,0.36660867725329266,0.05818812804906254,11980425.0,0.7592969364609352,12.153693294525146,13.995219676894507,10.312166912155785,0.3030397983136386,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.024739731765119566,0.0032655805284094175,-0.010981768490320731,0.005806444412201461,-0.00619189696025324,0.006649108299127349,-0.019926177779010956,12.744911193847656,12.975253105163574,12.22838077545166,11.737423877716065,13.045401797294616,0.01738624891354584,0.30880550042634136,0.020392290392503697,0.33880144561962505,0.02175064778692065,0.3438767017462701,68.76426771980101,0.3785337935859019,0.3689937005198145,0.009540093066087385,11482165.0,0.664831066266684,12.22838077545166,13.9890799968948,10.46768155400852,0.28796931560680944,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.01201615966035563,-0.024739731765119566,0.0032655805284094175,-0.010981768490320731,-0.03426768667892954,0.03830917077670715,0.013554375648846984,12.706497383117675,12.937854385375976,12.30312113761902,11.749624366760253,13.040885787010193,0.014820540538885976,0.27774766105013776,0.0161296121927689,0.30756145670843454,0.021727537412175018,0.3468619148681138,67.85759703463663,0.34993201445698574,0.3651813633072488,-0.015249348850263078,11435245.0,0.4724778524640268,12.30312113761902,13.992999100788007,10.613243174450032,0.27470719734716414,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,-0.0013191419254851011,0.01201615966035563,-0.024739731765119566,0.0032655805284094175,0.005806444412201461,0.013358688598677615,-0.007429696783372575,12.649868583679199,12.881425476074218,12.381163454055786,11.752395858764649,13.03512885093689,0.014095707222364215,0.2531640018442573,0.015133214142846133,0.2820393185004161,0.02156308229096575,0.33699494665420077,66.14617257739464,0.322206858540385,0.3565864623538761,-0.03437960381349109,11570160.0,0.920402137913391,12.381163454055786,13.967879386193948,10.794447521917624,0.2563112809270586,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,0.0066048756312835355,-0.0013191419254851011,0.01201615966035563,-0.024739731765119566,-0.010981768490320731,0.004394243775949436,-0.004490927244440335,12.638208961486816,12.827535820007324,12.465850210189819,11.7649365234375,13.031690158843993,0.014221369548652564,0.2298463596022934,0.015289093617620257,0.2714188752344203,0.02139813578151302,0.3354057834721858,55.592390033184486,0.30345608061529816,0.3459603860061605,-0.04250430539086236,11448040.0,0.3963385872166764,12.465850210189819,13.916659220960995,11.015041199418643,0.23276535275311702,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.001312517898056642,0.0066048756312835355,-0.0013191419254851011,0.01201615966035563,0.0032655805284094175,0.009374772716345792,0.015037635712594088,12.621553802490235,12.762908744812012,12.543100833892822,11.774668159484863,13.028500137329102,0.014106963983282109,0.22484975155982348,0.014704302267101668,0.2616252806650781,0.02136040452599139,0.32968210466691267,54.26743062201573,0.28663594092330413,0.33409549698958924,-0.0474595560662851,11393845.0,0.4799082311546278,12.543100833892822,13.860223841408432,11.225977826377212,0.21001553363209843,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,0.013106098423801171,0.001312517898056642,0.0066048756312835355,-0.0013191419254851011,-0.024739731765119566,-0.00619189696025324,-0.007407427657614485,12.70150089263916,12.723206043243408,12.632813692092896,11.787565479278564,13.025936150550843,0.006364098181617979,0.22984653629055388,0.015738514010252117,0.2693260183584476,0.021137921727412683,0.3322920939783901,46.7331066804385,0.28347765730135244,0.3239719290519419,-0.04049427175058945,11173565.0,0.555086939575686,12.632813692092896,13.761394586147281,11.50423279803851,0.17867450934715906,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,-0.0032340450874477344,0.013106098423801171,0.001312517898056642,0.0066048756312835355,0.01201615966035563,-0.03426768667892954,0.017910514303400182,12.74314022064209,12.724818801879882,12.710521841049195,11.809883613586425,13.022915921211244,0.006615547885744973,0.20652875585500646,0.011305844625105078,0.2421382084525721,0.021131291716102986,0.322832707792278,40.40136975735838,0.27445120031114634,0.31406778330378277,-0.03961658299263643,10831970.0,0.479127988722273,12.710521841049195,13.643694539474058,11.777349142624331,0.14683467918856657,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.0012979638554297956,-0.0032340450874477344,0.013106098423801171,0.001312517898056642,-0.0013191419254851011,0.005806444412201461,0.021261113421775946,12.78477897644043,12.717323780059814,12.775407028198241,11.834514675140381,13.02006046295166,0.006611861626159008,0.20985961818076718,0.011135188968768629,0.23151181001251225,0.02091317781161002,0.31090431259979184,38.01406212206396,0.2629227872323945,0.3038387840895051,-0.040915996857110615,10487610.0,0.4886528007811122,12.775407028198241,13.521340151391557,12.029473905004926,0.11677641605420025,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,0.0,-0.0012979638554297956,-0.0032340450874477344,0.013106098423801171,0.0066048756312835355,-0.010981768490320731,0.010767947089041163,12.809762573242187,12.723985767364502,12.834090566635131,11.85898036956787,13.0158819770813,0.006443742620393745,0.2048628504103025,0.010513704561187002,0.21735460500629794,0.020910537721814264,0.3055852393154825,33.21761221824593,0.25089428368371536,0.2932498840083472,-0.042355600324631815,10149490.0,0.5879014610586345,12.834090566635131,13.3558044523261,12.312376680944164,0.0813012629110271,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,0.006497584082738372,0.0,-0.0012979638554297956,-0.0032340450874477344,0.001312517898056642,0.0032655805284094175,0.06818174371690366,12.848069763183593,12.734811782836914,12.857246732711792,11.879488677978516,13.012822728157044,0.006721255533796409,0.2248494493268705,0.010654462241198636,0.22484960044334698,0.014743358713501976,0.29162786263026613,38.39887473384963,0.24525413168628063,0.2836507335439339,-0.038396601857653256,8915440.0,0.6015182649426164,12.857246732711792,13.344655314485413,12.36983815093817,0.07581850016668687,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,-0.0025822256407436184,0.006497584082738372,0.0,-0.0012979638554297956,0.013106098423801171,-0.024739731765119566,0.006649108299127349,12.846404075622559,12.77395248413086,12.874602794647217,11.89999225616455,13.0110440158844,0.0039036583611266164,0.17821403073030204,0.006032600047251249,0.20403028351042796,0.014732444297136233,0.27141586456502653,52.091213337808604,0.2353830873880014,0.27399720431274743,-0.038614116924746034,8610665.0,0.5779925243869085,12.874602794647217,13.335328500798346,12.413877088496088,0.07157124976976866,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.02200633470774105,-0.0025822256407436184,0.006497584082738372,0.0,-0.0032340450874477344,0.01201615966035563,0.03830917077670715,12.909694290161132,12.826417255401612,12.882135820388793,11.9289701461792,13.009275283813476,0.010168386754289669,0.2348428125986814,0.008132883081276094,0.22068578422684393,0.012927393277236547,0.26412362046763926,59.281388261820034,0.24755376825422815,0.2687085171010436,-0.021154748846815452,7972245.0,0.9106468755037006,12.882135820388793,13.35615166829076,12.408119972486826,0.0735927418420373,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,-0.0037996751444920873,0.02200633470774105,-0.0025822256407436184,0.006497584082738372,-0.0012979638554297956,-0.0013191419254851011,0.013358688598677615,12.966323089599609,12.87555103302002,12.878488254547118,11.959925613403321,13.008497085571289,0.0106033727007013,0.22651518034406132,0.008351734348204076,0.21818739926241423,0.012605391246421347,0.25011335888141517,63.46154975525395,0.2502823481234362,0.26502328330552216,-0.014740935182085968,7640165.0,0.5412710327591093,12.878488254547118,13.344144643278527,12.41283186581571,0.07231538042782244,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.00635735878257071,-0.0037996751444920873,0.02200633470774105,-0.0025822256407436184,0.0,0.0066048756312835355,0.004394243775949436,13.006296157836914,12.908029365539551,12.867782592773438,11.990373153686523,13.006144824028015,0.011600796322383464,0.23317738059049303,0.008868523154222986,0.21902011550039777,0.012628322974331104,0.24521949536740903,58.38512718597559,0.242924592292594,0.26060354510293654,-0.01767895281034254,7393790.0,0.5805006633945514,12.867782592773438,13.308553081055631,12.427012104491244,0.0685076057361633,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,-0.02111320241704462,-0.00635735878257071,-0.0037996751444920873,0.02200633470774105,0.006497584082738372,0.001312517898056642,0.009374772716345792,12.974650955200195,12.911360359191894,12.837134552001952,12.012843685150147,13.00295597076416,0.015520159216587063,0.2698195772903304,0.011626881078133474,0.24733451330860046,0.013171653659026757,0.25447989698683926,60.256564603627844,0.21246898863022068,0.2509766338083934,-0.038507645178172734,6999045.0,0.9896635898183253,12.837134552001952,13.21637498448258,12.457894119521324,0.05908490418081438,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.005228734101154431,-0.02111320241704462,-0.00635735878257071,-0.0037996751444920873,-0.0025822256407436184,0.013106098423801171,-0.00619189696025324,12.936343383789062,12.89137372970581,12.80728988647461,12.037620182037353,12.999227294921875,0.015574273559645692,0.30479602129279115,0.010803499837619513,0.2415050260115466,0.013158288526662116,0.2554155221849971,52.054858989493255,0.18087190369361572,0.23695568778543788,-0.05608378409182216,6876475.0,0.8518754158198787,12.80728988647461,13.132638377404275,12.481941395544945,0.050806766117358765,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.03613681484568054,-0.005228734101154431,-0.02111320241704462,-0.00635735878257071,0.02200633470774105,-0.0032340450874477344,-0.03426768667892954,12.749801635742188,12.82974796295166,12.77728338241577,12.060512809753417,12.992588295936585,0.01395204684555549,0.3164548357145531,0.015413428918379162,0.27564882415661723,0.0134022967182547,0.2588935163045947,38.190847777547596,0.11751722510182283,0.2130679952487149,-0.09555077014689206,6931970.0,1.7711992406199104,12.77728338241577,13.196140112093033,12.358426652738508,0.06556272051595842,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.027948127236682274,-0.03613681484568054,-0.005228734101154431,-0.02111320241704462,-0.0037996751444920873,-0.0012979638554297956,0.005806444412201461,12.504965209960938,12.735644149780274,12.726483964920044,12.078230457305908,12.987880458831787,0.013481955249108663,0.36309040323877184,0.016966137113295667,0.29480279179141655,0.014413739960548566,0.26315730090196443,28.69561277460606,0.03930397431245858,0.17831519106146365,-0.13901121674900507,7003455.0,1.848216344647035,12.726483964920044,13.303615638184953,12.149352291655136,0.09069774100305232,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.0063114723489619,-0.027948127236682274,-0.03613681484568054,-0.005228734101154431,-0.00635735878257071,0.0,-0.010981768490320731,12.29177474975586,12.649035453796387,12.686510610580445,12.095627975463866,12.982679142951966,0.01721066928731875,0.3697527671750347,0.01738692100541864,0.3014650738827639,0.014491138811613676,0.2594098394445309,30.80161987140181,-0.01644311130527676,0.13936353058811557,-0.15580664189339233,6804025.0,0.9957782342069584,12.686510610580445,13.359608217604732,12.013413003556158,0.1061123310712292,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.009059330992813974,0.0063114723489619,-0.027948127236682274,-0.03613681484568054,-0.02111320241704462,0.006497584082738372,0.0032655805284094175,12.111894989013672,12.543272972106934,12.639042377471924,12.113175582885741,12.977970137596131,0.017303468326055307,0.32478277985474796,0.01674558304456036,0.2973011785725392,0.014466808583055076,0.26107538950794307,23.043402709488987,-0.06856850685425897,0.09777712309964068,-0.16634562995389965,6674315.0,0.9742572833316977,12.639042377471924,13.408051708283148,11.8700330466607,0.12168791081544619,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.003516057737437017,-0.009059330992813974,0.0063114723489619,-0.027948127236682274,-0.005228734101154431,-0.0025822256407436184,-0.024739731765119566,11.937012100219727,12.436677742004395,12.605315113067627,12.134686450958252,12.97160587310791,0.01754596569772564,0.2981339720831748,0.016712162565126264,0.301464996687983,0.013598304880846497,0.2527476400992055,23.043402709488987,-0.11194758812740346,0.05583218085423186,-0.16777976898163532,6533670.0,0.7378395296977044,12.605315113067627,13.459114592130428,11.751515634004827,0.1354665823748725,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.013408567362790835,-0.003516057737437017,-0.009059330992813974,0.0063114723489619,-0.03613681484568054,0.02200633470774105,0.01201615966035563,11.885380363464355,12.317590999603272,12.572004127502442,12.155392723083496,12.966735591888428,0.01587922694247406,0.2498329809954182,0.01511399889683779,0.28314390835498565,0.013680857030106148,0.25191484629091476,29.149740132692287,-0.13203619760199992,0.01825850516298551,-0.1502947027649854,6555945.0,0.8920758182077488,12.572004127502442,13.473255359500595,11.67075289550429,0.14337431373039095,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.014623947601388743,0.013408567362790835,-0.003516057737437017,-0.009059330992813974,-0.027948127236682274,-0.0037996751444920873,-0.0013191419254851011,11.937012672424316,12.220988941192626,12.548269987106323,12.17843900680542,12.964352192878723,0.010406055551698344,0.22484961075279486,0.01688416065592133,0.29397000699578335,0.01421455184673113,0.2560787031290988,34.701450444568266,-0.1323196788808474,-0.011857131645781073,-0.12046254723506632,6403590.0,1.1871622012027627,12.548269987106323,13.470266777963735,11.626273196248912,0.1469520167807654,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.013040532197453825,0.014623947601388743,0.013408567362790835,-0.003516057737437017,0.0063114723489619,-0.00635735878257071,0.0066048756312835355,11.942009162902833,12.116891956329345,12.512460660934448,12.19633617401123,12.961963214874267,0.012815724295435135,0.22984622036338181,0.01696590834429041,0.2997994937692082,0.014280344812019138,0.259409804634803,29.963895931977362,-0.1436560333283161,-0.03821691198228808,-0.10543912134602804,6408810.0,0.7242686239723131,12.512460660934448,13.466121740959045,11.55879958090985,0.15243381871354092,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.009735739326319992,-0.013040532197453825,0.014623947601388743,0.013408567362790835,-0.009059330992813974,-0.02111320241704462,0.001312517898056642,11.991975784301758,12.051935386657714,12.481647872924805,12.219045810699463,12.959040861129761,0.01205057408860201,0.22318401896952977,0.01715450823960948,0.2739833994121389,0.014530116063958931,0.2606589563603697,33.79789439242825,-0.14160017221412957,-0.058893564028656385,-0.08270660818547318,6385730.0,0.78399807069826,12.481647872924805,13.448417385833682,11.514878360015928,0.15491055712379037,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
