Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-02,0.009622972463857238,0.010251927312775244,0.01461620452703083,0.05766313220171981,0.0058950450767529805,-0.031130387119522096,0.022497904701579197,104.19601898193359,100.89702453613282,100.41822929382325,99.14272033691407,100.4511487197876,0.023284110528214715,3.3836765850093315,0.017697949779666503,2.8327590500215436,0.02009789588579095,2.599642266889439,65.55743576207362,1.7354529085318262,0.7535527400365267,0.9819001684952995,575875.0,1.1799435641415237,100.41822929382325,107.48229279134982,93.35416579629667,0.1406928512323626,0.6321,0.6321,0.2602,-0.6321,-0.6321,-0.6321,0.6321,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.0025994392235367814,0.009622972463857238,0.010251927312775244,0.01461620452703083,-0.0033083139347360735,0.015620423142181927,0.0030090589371301046,105.99580841064453,102.04911270141602,100.81094398498536,99.30972137451172,100.35308410644531,0.023125303261762504,3.422763228708851,0.01837049015929418,2.615928849028434,0.020155692883590506,2.608948160728012,63.52043919654917,2.0195899875982946,1.0067601895488805,1.012829798049414,581225.0,1.1749322551507593,100.81094398498536,108.45513087817903,93.16675709179168,0.15165390960592912,0.6321,0.6321,0.6321,0.2602,0.4436,-0.2187,0.6321,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.0014767097362988757,-0.0025994392235367814,0.009622972463857238,0.010251927312775244,0.05766313220171981,0.02394616255283344,0.028780213594507442,106.69562072753907,102.98809204101562,101.06872100830078,99.4575112915039,100.24481071472168,0.007028248640074284,2.387931861970489,0.01806291911388205,2.4744773599980165,0.01929564592360622,2.5726546520199856,71.50972898519792,2.231808212802818,1.2517697941996682,0.9800384186031499,588210.0,1.0474150388466703,101.06872100830078,109.22965816826259,92.90778384833898,0.16149283534104575,-0.3607,0.6321,0.6321,0.6321,-0.6321,-0.2187,-0.0554,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.10704390342702519,0.0014767097362988757,-0.0025994392235367814,0.009622972463857238,0.01461620452703083,0.0029470793767651937,-0.009568074374511681,109.38879089355468,105.04658966064453,101.94953842163086,99.82092163085937,100.19838317871094,0.04609801567581199,4.169108165442481,0.035523404366965224,3.5521171310495987,0.03003969324673859,3.0993769414296715,86.64774771091155,3.2887188275028763,1.65915960086031,1.6295592266425662,628350.0,2.267366913344474,101.94953842163086,113.31841236042789,90.58066448283384,0.22302943426342897,-0.0932,-0.3607,0.6321,0.6321,0.2602,0.404,-0.0554,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0.0005485463874055352,0.10704390342702519,0.0014767097362988757,-0.0025994392235367814,0.010251927312775244,-0.0031278747563232567,0.016744828206281204,111.87908935546875,107.1423110961914,102.74892845153809,100.1665884399414,100.16880302429199,0.04707636045591327,4.10396759687859,0.03527846712583566,3.601439757326857,0.030023208778434417,3.0882101720696595,96.5614758377904,4.084501365764353,2.144227953841119,1.9402734119232345,656560.0,1.555074936030218,102.74892845153809,116.40083806941833,89.09701883365786,0.2657333720870716,0.8453,-0.0932,-0.3607,0.6321,0.6321,-0.3117,-0.6321,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.011277398237639846,0.0005485463874055352,0.10704390342702519,0.0014767097362988757,0.009622972463857238,0.0058950450767529805,-0.005610262988867354,113.89663848876953,109.04632873535157,103.51016273498536,100.53057281494141,100.13516960144042,0.049453260746905384,4.442707440151139,0.036446500952387606,3.913192012580235,0.030181380863016676,3.2082581896780753,91.4668853658938,4.554529699793946,2.6262883030316844,1.9282413967622616,689835.0,1.6279255184210717,103.51016273498536,118.66353866674393,88.35678680322678,0.29279010932589117,-0.7116,0.8453,-0.0932,-0.3607,0.6321,-0.6321,0.6321,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,-0.008554440251519968,-0.011277398237639846,0.0005485463874055352,0.10704390342702519,-0.0025994392235367814,-0.0033083139347360735,-0.01783600038137978,115.76901397705078,110.88241119384766,104.31234359741211,100.86077285766602,100.10586738586426,0.050171149829002115,4.71258207994712,0.0368294957028945,4.0676726543279855,0.029842741163897568,3.238502899897599,87.02746804460159,4.790707063332235,3.059172055091795,1.73153500824044,697810.0,0.9099898253106147,104.31234359741211,120.44818673919384,88.17650045563038,0.30937552710074573,0.1754,-0.7116,0.8453,-0.0932,0.6321,0.4436,-0.6321,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.015498939791668054,-0.008554440251519968,-0.011277398237639846,0.0005485463874055352,0.0014767097362988757,0.05766313220171981,0.0075974837607772905,117.9708267211914,112.33322372436524,105.16663856506348,101.17474945068359,100.08111919403076,0.04941347609294447,4.861477948735515,0.03407969295409052,3.624704905353002,0.029891598912659696,3.273400562280036,87.76655311461955,5.0651698063348505,3.460371605340406,1.6047982009944444,706745.0,0.7018089975875316,105.16663856506348,122.38243378628788,87.95084334383908,0.327400313561862,0.1754,0.1754,-0.7116,0.8453,-0.3607,-0.6321,-0.6321,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.010463489432797957,0.015498939791668054,-0.008554440251519968,-0.011277398237639846,0.10704390342702519,0.01461620452703083,-0.023540236435918516,117.62836151123047,113.50857620239258,106.07816505432129,101.46101348876954,100.04566402435303,0.011288939377508474,2.9220978104675313,0.03491433744304795,3.545602987955006,0.029297041449174933,3.198952308944899,84.8023999678823,5.123746752790254,3.793046634830376,1.3307001179598776,703525.0,0.7239259443516577,106.07816505432129,123.80226360167028,88.3540665069723,0.33417053430878446,0.0542,0.1754,0.1754,-0.7116,-0.0932,0.2602,-0.6321,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.0074733945511447075,-0.010463489432797957,0.015498939791668054,-0.008554440251519968,0.0005485463874055352,0.010251927312775244,-0.01685647859132411,117.44782104492188,114.66345520019532,107.11671867370606,101.77790176391602,100.07546726226806,0.012198219992361635,2.8402041367623694,0.03493337198352056,3.4720858668204797,0.02867009483186099,3.1747567468840736,84.96489762377594,5.181032406843428,4.070643789232987,1.1103886176104414,706915.0,0.598657547229865,107.11671867370606,125.07200646920964,89.16143087820248,0.3352471587595609,-0.6321,0.0542,0.1754,0.1754,0.8453,0.6321,-0.7817,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.006549925935587231,0.0074733945511447075,-0.010463489432797957,0.015498939791668054,-0.011277398237639846,0.009622972463857238,-0.031130387119522096,117.38081512451171,115.63872680664062,108.26787567138672,102.12630966186524,100.11012580871582,0.011404889341107529,2.358151851497041,0.035369528989681494,3.40042964582409,0.027303581732695065,3.116594347922817,83.62373395957891,5.105254669944799,4.2775659653753495,0.8276887045694492,697250.0,0.6953029759770527,108.26787567138672,125.66093525101473,90.8748160917587,0.32129677379870664,0.4725,-0.6321,0.0542,0.1754,-0.7116,0.6321,-0.6321,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,0.009055668706642539,-0.006549925935587231,0.0074733945511447075,-0.010463489432797957,-0.008554440251519968,-0.0025994392235367814,0.015620423142181927,117.7270004272461,116.74800720214844,109.39855995178223,102.51313278198242,100.1436079788208,0.011015585194767596,2.172031030801196,0.035126518922376636,3.442306555374158,0.027288822753917797,3.029117702201296,80.44751718923465,5.072335742469875,4.436519920794255,0.63581582167562,693635.0,0.7182451865894887,109.39855995178223,126.25636469101943,92.54075521254504,0.3081906150623432,-0.6321,0.4725,-0.6321,0.0542,0.1754,0.6321,-0.2187,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.01708269251992478,0.009055668706642539,-0.006549925935587231,0.0074733945511447075,0.015498939791668054,0.0014767097362988757,0.02394616255283344,117.3082260131836,117.6395263671875,110.31380920410156,102.8991389465332,100.14339679718017,0.01140549292044876,2.1161955785324635,0.03612788116519443,3.4888367636339894,0.027802342575969204,2.9816570618160028,72.51048821002263,4.827646476649846,4.514745231965374,0.3129012446844728,701485.0,0.8178364469660792,110.31380920410156,126.51569968719464,94.11191872100848,0.29374183703721984,-0.6321,-0.6321,0.4725,-0.6321,0.1754,-0.3607,-0.2187,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.0012013179303398402,-0.01708269251992478,0.009055668706642539,-0.006549925935587231,-0.010463489432797957,0.10704390342702519,0.0029470793767651937,117.10907745361328,117.36871948242188,111.2076545715332,103.25628082275391,100.14928806304931,0.010726435295201925,1.9970783824229585,0.010400417476880287,2.459588096445245,0.027864939722791703,3.0058526137474217,70.79992116515537,4.569787270744641,4.525753639721227,0.04403363102341373,711165.0,0.7515836690500798,111.2076545715332,126.53983660912587,95.87547253394052,0.2757396889029865,-0.1052,-0.6321,-0.6321,0.4725,0.0542,-0.0932,0.404,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,-0.013952403829592619,-0.0012013179303398402,-0.01708269251992478,0.009055668706642539,0.0074733945511447075,0.0005485463874055352,-0.0031278747563232567,116.41112365722657,116.92947235107422,112.03589172363282,103.58658477783203,100.1442989730835,0.010440967638793805,2.164585958285997,0.01096181203535217,2.502395047524183,0.028210747475720888,3.05191740242552,64.74251777310661,4.186512135267108,4.457905338830404,-0.27139320356329577,714180.0,0.6160911814948612,112.03589172363282,126.06942895843618,98.00235448882945,0.25051859754766664,-0.6321,-0.1052,-0.6321,-0.6321,-0.6321,0.8453,-0.3117,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.012360890315315953,-0.013952403829592619,-0.0012013179303398402,-0.01708269251992478,-0.006549925935587231,-0.011277398237639846,0.0058950450767529805,115.58474426269531,116.48277969360352,112.76455421447754,103.86160079956055,100.13880954742432,0.010840736712848792,2.0733857113776226,0.011049972047425203,2.215768781437332,0.028582419407109795,3.0644803970087837,61.801836283773284,3.725675367670817,4.311459344598487,-0.5857839769276696,720485.0,0.7184049633233169,112.76455421447754,125.25627131261864,100.27283711633645,0.22155396587445236,-0.09,-0.6321,-0.1052,-0.6321,0.4725,-0.7116,-0.6321,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,-0.003869650591983853,-0.012360890315315953,-0.013952403829592619,-0.0012013179303398402,0.009055668706642539,-0.008554440251519968,-0.0033083139347360735,114.45871276855469,116.0928565979004,113.48763389587403,104.12380157470703,100.13122463226318,0.006817033394237673,2.2483397134868994,0.010925255524184087,2.2101853721440476,0.028593652908754385,3.138929013236017,60.49337102860891,3.2872743599164664,4.106622347662083,-0.8193479877456165,726855.0,0.7155484931657621,113.48763389587403,123.91433610667548,103.06093168507257,0.18375045549664115,-0.09,-0.09,-0.6321,-0.1052,-0.6321,0.1754,0.4436,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.002314478181194346,-0.003869650591983853,-0.012360890315315953,-0.013952403829592619,-0.01708269251992478,0.015498939791668054,0.05766313220171981,113.68445129394532,115.49633865356445,113.91478118896484,104.4026106262207,100.12165225982666,0.005960585641999283,1.9710187054686485,0.008746291671984143,2.043607142000556,0.02606319258640342,2.834156023676779,27.08616563364629,2.885549413719673,3.862407760873601,-0.9768583471539283,706415.0,1.3282560534529986,113.91478118896484,123.31676693224782,104.51279544568186,0.16507051403077738,-0.4437,-0.09,-0.09,-0.6321,-0.6321,0.1754,-0.6321,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.006462344761630656,-0.002314478181194346,-0.003869650591983853,-0.012360890315315953,-0.0012013179303398402,-0.010463489432797957,0.01461620452703083,112.79293212890624,114.95100479125976,114.22979049682617,104.70524307250976,100.10995662689209,0.005147363093206642,2.1106093111028854,0.008564651512785775,2.053843846762922,0.026048895682881282,2.799723417358964,25.426987774125436,2.4800192661846836,3.5859300619358176,-1.105910795751134,673130.0,0.9619241454102476,114.22979049682617,122.80169751844143,105.65788347521091,0.15008181288493963,-0.6321,-0.4437,-0.09,-0.09,-0.1052,0.0542,0.2602,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,-0.0030853786645835823,-0.006462344761630656,-0.002314478181194346,-0.003869650591983853,-0.013952403829592619,0.0074733945511447075,0.010251927312775244,112.15639953613281,114.28376159667968,114.4736083984375,105.02779022216797,100.0901040649414,0.004079327127879992,2.091998940015509,0.007475048430474086,2.128292449150753,0.026029957148058884,2.800189157985616,27.272787948396356,2.106566589930054,3.2900573675346654,-1.1834907776046113,658890.0,0.625901136760309,114.4736083984375,122.35464395843123,106.59257283844379,0.1376917469494443,-0.6321,-0.6321,-0.4437,-0.09,-0.6321,-0.6321,0.6321,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.012630769455489244,-0.0030853786645835823,-0.006462344761630656,-0.002314478181194346,-0.012360890315315953,-0.006549925935587231,0.009622972463857238,112.08381805419921,113.83428115844727,114.73650398254395,105.40226547241211,100.0778252029419,0.0075700967708166285,2.1701694125019744,0.009454867642415281,2.1217775619397985,0.02608162642348847,2.7611036038819443,36.45358319831642,1.9020663294141826,3.012459159910569,-1.1103928304963864,649985.0,0.7714024169788534,114.73650398254395,121.94636902141642,107.52663894367149,0.1256769169116287,-0.4853,-0.6321,-0.6321,-0.4437,-0.09,0.4725,0.6321,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.0010739222582679675,0.012630769455489244,-0.0030853786645835823,-0.006462344761630656,-0.003869650591983853,0.009055668706642539,-0.0025994392235367814,112.07451019287109,113.2666114807129,115.00730934143067,105.74882263183594,100.0610163116455,0.007370706688720873,1.9282117573769368,0.008400734256911953,2.0882757354319184,0.02606754644831091,2.765291145403038,26.87133731383588,1.710517978311998,2.752070923590855,-1.0415529452788572,647345.0,0.9733604183240776,115.00730934143067,121.3700144932093,108.64460418965204,0.11064870899447261,-0.4853,-0.4853,-0.6321,-0.6321,-0.09,-0.6321,0.6321,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.02555202258569733,-0.0010739222582679675,0.012630769455489244,-0.0030853786645835823,-0.002314478181194346,-0.01708269251992478,0.0014767097362988757,111.54220275878906,112.61332702636719,115.12642669677734,105.99617721557617,100.03968799591064,0.01372974279326451,2.55171616008671,0.010035779248937761,2.2613674327776794,0.026827886581682787,2.875102098205834,23.74348460949956,1.3115610261898638,2.463968944110657,-1.1524079179207933,644660.0,0.8723978531318834,115.12642669677734,120.94604419847887,109.30680919507581,0.10109959404940749,-0.6774,-0.4853,-0.4853,-0.6321,-0.4437,-0.6321,-0.3607,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,-0.007128243613825358,-0.02555202258569733,-0.0010739222582679675,0.012630769455489244,-0.006462344761630656,-0.0012013179303398402,0.10704390342702519,110.99873046875,111.89583129882813,114.632275390625,106.24278717041015,100.02421821594238,0.013754215225715129,2.574049751957381,0.009913258488769179,2.342329531530133,0.010105899172265353,2.400958813987689,17.64325731078425,0.921683505682438,2.1555118564250133,-1.2338283507425754,605845.0,1.0702407381425942,114.632275390625,120.81831512383022,108.44623565741978,0.10792841217057678,-0.8647,-0.6774,-0.4853,-0.4853,-0.6321,-0.1052,-0.0932,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.017863168976305133,-0.007128243613825358,-0.02555202258569733,-0.0010739222582679675,-0.0030853786645835823,-0.013952403829592619,0.0005485463874055352,110.1351318359375,111.14576568603516,114.0376190185547,106.4372834777832,100.0021728515625,0.014828261519189019,2.721083999033749,0.010316871752889095,2.4065414695246288,0.010474202700286806,2.454468258524406,16.277767482334426,0.4505673749728487,1.8145229601345805,-1.3639555851617318,587645.0,1.1180219350117844,114.0376190185547,120.78606186385271,107.28917617325668,0.11835467810319678,-0.4254,-0.8647,-0.6774,-0.4853,-0.6321,-0.6321,0.8453,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.020363892585186116,-0.017863168976305133,-0.007128243613825358,-0.02555202258569733,0.012630769455489244,-0.012360890315315953,-0.011277398237639846,108.55496368408203,110.31939086914062,113.40108528137208,106.58859970092773,99.95390422821045,0.010029853943156102,2.94442977242756,0.011085852271906175,2.557299592464767,0.010938173920500598,2.3865341869510495,8.638475677333673,-0.09738925529033793,1.4321405170495969,-1.5295297723399348,579535.0,1.6578808872630644,113.40108528137208,121.11187963040906,105.69029093233509,0.13599154417093762,-0.45,-0.4254,-0.8647,-0.6774,-0.4853,-0.09,-0.7116,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.033845530208502006,-0.020363892585186116,-0.017863168976305133,-0.007128243613825358,-0.0010739222582679675,-0.003869650591983853,-0.008554440251519968,106.28987426757813,109.18219223022462,112.6375244140625,106.7012026977539,99.88904861450196,0.009853759522047308,3.2087224186533234,0.013730030651481566,2.5684670880151304,0.012622545411489435,2.3893262300795888,7.897529569909764,-0.8084295049465595,0.9840265126503656,-1.792456017596925,626535.0,2.513826043237808,112.6375244140625,121.9260697110893,103.3489791170357,0.1649280796137091,-0.45,-0.45,-0.4254,-0.8647,-0.4853,-0.09,0.1754,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.02169902665623913,-0.033845530208502006,-0.020363892585186116,-0.017863168976305133,-0.02555202258569733,-0.002314478181194346,0.015498939791668054,105.03914184570313,108.2906723022461,111.89350547790528,106.8307423400879,99.83814060211182,0.020854668875633288,2.9723495644349156,0.017026166008605174,2.7620328622608126,0.013262195445461075,2.4028200021306843,18.143434940545816,-1.1811029896079361,0.5510006121987052,-1.7321036018066414,672000.0,2.091220238095238,111.89350547790528,121.64813218297604,102.13887877283452,0.1743555475075706,-0.8647,-0.45,-0.45,-0.4254,-0.6774,-0.4437,0.1754,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.03248741495767993,0.02169902665623913,-0.033845530208502006,-0.020363892585186116,-0.007128243613825358,-0.006462344761630656,-0.010463489432797957,103.27285308837891,107.13579177856445,111.04339828491212,106.92603591918946,99.75847736358642,0.02254103107098577,3.0654098969262122,0.01865807517449944,2.8197298244417963,0.01445888170484353,2.4367868356023594,16.68101373714329,-1.7276166279159355,0.09527716417577708,-1.8228937920917125,732805.0,2.354514502493842,111.04339828491212,121.81573176976629,100.27106480005794,0.19402024165749707,0.6321,-0.8647,-0.45,-0.45,-0.8647,-0.6321,0.0542,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.0384976634657026,-0.03248741495767993,0.02169902665623913,-0.033845530208502006,-0.017863168976305133,-0.0030853786645835823,0.0074733945511447075,102.66588745117187,106.40050964355468,110.34213562011719,107.06821136474609,99.69186538696289,0.0332720094532119,3.5576263835873645,0.024320103550135315,3.139355191310557,0.01751545242054391,2.633823820230655,31.01948537525186,-1.828853827127972,-0.28954903408497273,-1.5393047930429993,776755.0,1.6764616899794658,110.34213562011719,121.05378981198197,99.63048142825241,0.19415346878444628,-0.8647,0.6321,-0.8647,-0.45,-0.4254,-0.6321,-0.6321,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.053756589015910516,0.0384976634657026,-0.03248741495767993,0.02169902665623913,-0.020363892585186116,0.012630769455489244,-0.006549925935587231,101.37737579345703,104.96616973876954,109.4002254486084,107.05512725830079,99.59988246917725,0.039768738365004025,4.283211727241087,0.02737236043271076,3.6138207498343236,0.020496944841059447,2.867799155887061,25.546044972285884,-2.3328846793309026,-0.6982161631341588,-1.6346685161967438,1141185.0,6.811691355915124,109.4002254486084,120.87569155753292,97.92475933968387,0.20978871043214095,0.7896,-0.8647,0.6321,-0.8647,-0.45,-0.4853,0.4725,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.05242575630427537,-0.053756589015910516,0.0384976634657026,-0.03248741495767993,-0.033845530208502006,-0.0010739222582679675,0.009055668706642539,101.8288360595703,104.05935516357422,108.66298332214356,107.13917236328125,99.54165794372558,0.046117828228990305,4.662383091197777,0.03434359785745006,3.93555275492555,0.02438108594186658,3.011914245178734,37.00555596611332,-2.2900285187345304,-1.0165786342542331,-1.2734498844802973,1173060.0,0.9681516716962474,108.66298332214356,119.63774312734557,97.68822351694155,0.20199629109512132,0.7896,0.7896,-0.8647,0.6321,-0.45,-0.4853,-0.6321,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.007789193830936458,0.05242575630427537,-0.053756589015910516,0.0384976634657026,0.02169902665623913,-0.02555202258569733,-0.01708269251992478,102.00224304199219,103.52069244384765,108.06700973510742,107.18219757080078,99.4818037033081,0.04529158670487249,4.533650180517125,0.03404990798666834,3.7529998724760203,0.024439474316375352,3.00718365262685,39.278881760692926,-2.166062547105824,-1.2464754168245513,-0.9195871302812726,1179635.0,0.5978120350786472,108.06700973510742,118.6054102422134,97.52860922800144,0.19503455370769635,0.8647,0.7896,0.7896,-0.8647,-0.8647,-0.6774,-0.6321,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.031814438069040496,0.007789193830936458,0.05242575630427537,-0.053756589015910516,-0.03248741495767993,-0.007128243613825358,-0.0012013179303398402,102.18405151367188,102.72845230102538,107.31214179992676,107.17841598510742,99.40997184753418,0.0451624584969991,4.674461494795023,0.03513882347376231,3.8699356958606175,0.025130430440508444,3.106132613695375,36.13298663162381,-2.308895566593705,-1.458959446778382,-0.849936119815323,1181580.0,0.48528241845664283,107.31214179992676,117.60106731646478,97.02321628338875,0.19175696885671584,0.6321,0.8647,0.7896,0.7896,0.6321,-0.8647,-0.1052,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.016244328582538436,-0.031814438069040496,0.007789193830936458,0.05242575630427537,0.0384976634657026,-0.017863168976305133,-0.013952403829592619,101.2675277709961,101.96670761108399,106.55623664855958,107.1079605102539,99.32181594848633,0.04070878363416477,4.046576912658168,0.035086763080152475,3.802101648122766,0.025170702707148714,3.1043215588236976,32.14428456622011,-2.5253157403912923,-1.6722307055009642,-0.853085034890328,1183370.0,0.4020720484717375,106.55623664855958,116.86273682875036,96.2497364683688,0.19344715061931766,-0.0572,0.6321,0.8647,0.7896,-0.8647,-0.4254,-0.6321,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,0.005850046609096937,-0.016244328582538436,-0.031814438069040496,0.007789193830936458,-0.053756589015910516,-0.020363892585186116,-0.012360890315315953,101.5842788696289,101.48082733154297,105.9001091003418,107.06066467285156,99.2355611038208,0.031837659800366874,3.238761202769459,0.034940557628031006,3.760986465005273,0.025286511880831062,3.15914302873502,33.28965536163746,-2.619748280841435,-1.8617342205690586,-0.7580140602723764,1186215.0,0.48431355192777026,105.9001091003418,116.14412685005267,95.65609135063092,0.19346566942635596,-0.6321,-0.0572,0.6321,0.8647,0.7896,-0.45,-0.09,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.016791813044142456,0.005850046609096937,-0.016244328582538436,-0.031814438069040496,0.05242575630427537,-0.033845530208502006,-0.003869650591983853,101.20567474365234,101.51725540161132,105.34972381591797,107.0833982849121,99.1660459136963,0.019942097417384216,2.569640787309422,0.03381620172688079,3.6160119392535988,0.025788682675339628,3.0922395136343646,38.95977183559711,-2.5300623233996333,-1.9953998411351737,-0.5346624822644597,1191265.0,0.5213785345829853,105.34972381591797,115.25895692938421,95.44049070245173,0.18812072314078518,-0.6321,-0.6321,-0.0572,0.6321,0.7896,-0.45,-0.09,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
