Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-14,-0.014889730709027216,0.0029498496028923515,0.01411612712909105,-0.005670204498690268,0.015168914613190365,0.018572417054365964,0.02551018675700445,107.802001953125,106.44200057983399,102.46300086975097,89.78279983520508,93.30469982147217,0.013471653148851542,2.6500015258789036,0.016020305682699725,2.7190017700195286,0.012553344403467361,2.378501510620114,72.81107388213455,5.102063154968974,5.012577648552971,0.08948550641600317,1014095.0,1.6946144098925644,102.46300086975097,111.37575643745474,93.5502453020472,0.17397022324250477,0.1068,0.1068,-0.1068,0.1068,-0.1068,-0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.01390182738875767,-0.014889730709027216,0.0029498496028923515,0.01411612712909105,0.017401210558522395,0.02808987285470299,0.002752219041715076,107.42400207519532,106.58000106811524,103.01100082397461,90.0715998840332,93.42834983825684,0.012191801436076014,2.516001892089844,0.014941658816170711,2.5180015563964844,0.013336391347347374,2.3840015411376934,66.82694384647297,4.775286987452361,4.965119516332849,-0.18983252888048785,1049010.0,1.7551786922908266,103.01100082397461,111.24360565201123,94.778395995938,0.15983933292919858,-0.1068,0.1068,0.1068,-0.1068,0.1068,0.0966,0.1068,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.011732404533314256,-0.01390182738875767,-0.014889730709027216,0.0029498496028923515,-0.005670204498690268,0.021857912306211258,0.015095537364098632,107.41600189208984,106.61400146484375,103.54950065612793,90.4183999633789,93.55294982910156,0.013789315156677598,2.560002136230466,0.013693355116922577,2.337001800537108,0.01323079008228684,2.3855014801025356,68.445141393955,4.563763757163642,4.884848364499008,-0.3210846073353659,1043460.0,0.6366319743928852,103.54950065612793,111.28945467675284,95.80954663550303,0.14949283138173908,-0.1068,-0.1068,0.1068,0.1068,0.1068,0.0,0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,-0.0046759562197046245,0.011732404533314256,-0.01390182738875767,-0.014889730709027216,0.01411612712909105,-0.018575811948266407,0.014247036865778773,107.00600128173828,106.79600143432617,103.99450073242187,90.77699996948242,93.68409984588624,0.011320370805544221,2.5740020751953123,0.01217398727485586,2.3030014038085924,0.013241803510661248,2.357501602172847,66.94831992058147,4.306145684918491,4.7691078285829045,-0.4629621436644138,1041385.0,0.7410323751542417,103.99450073242187,111.2877577937376,96.70124367110614,0.1402623602200139,0.1069,-0.1068,-0.1068,0.1068,-0.1068,0.1068,0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.024053345403112214,-0.0046759562197046245,0.011732404533314256,-0.01390182738875767,0.0029498496028923515,-0.004301662801038719,0.00020510891737202108,106.02000122070312,106.76700134277344,104.31050071716308,91.02880004882813,93.80919986724854,0.013543685497583901,2.6780014038085964,0.014627698223029343,2.378001403808592,0.01468437855156261,2.4330013275146447,55.78493810773317,3.8510189491700118,4.585490052700326,-0.7344711035303142,1028425.0,0.796655079368938,104.31050071716308,110.94608140815748,97.67492002616868,0.12722747269686138,-0.0527,0.1069,-0.1068,-0.1068,0.1068,-0.2039,0.1021,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.008568396708526382,-0.024053345403112214,-0.0046759562197046245,0.011732404533314256,-0.014889730709027216,0.015168914613190365,0.01978472829110811,105.53600158691407,106.66900177001953,104.57450065612792,91.60620010375976,93.9360998916626,0.015041831894952933,2.056001281738284,0.013993191997986982,2.3530014038085936,0.014226540454749984,2.3905014038085914,51.19238175946813,3.5215490197758186,4.372701846115425,-0.8511528263396064,1039910.0,0.8922887557577098,104.57450065612792,110.80889338272556,98.34010792953029,0.11923351653570255,-0.1039,-0.0527,0.1069,-0.1068,0.1068,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.004104622913396194,0.008568396708526382,-0.024053345403112214,-0.0046759562197046245,-0.01390182738875767,0.017401210558522395,-0.0022115119951670037,105.26400146484374,106.34400177001953,104.82800064086913,92.21700012207032,94.08339988708497,0.014114946185664504,1.952000427246091,0.012444773383279935,2.2340011596679674,0.014267074598170844,2.3945011138915993,43.36076390818896,3.1889836773045204,4.135958212353245,-0.9469745350487244,1046665.0,0.5959882101723092,104.82800064086913,110.54320640669286,99.11279487504541,0.10903967891944219,0.0485,-0.1039,-0.0527,0.1069,-0.1068,0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0017252976326722624,-0.004104622913396194,0.008568396708526382,-0.024053345403112214,0.011732404533314256,-0.005670204498690268,0.0013096640199496967,104.78000183105469,106.09800186157227,105.08400077819825,92.84320022583007,94.23254989624023,0.012166116877812033,1.9140014648437529,0.012487662404826792,2.2370018005371093,0.014265413418654848,2.4025012969970687,49.67148976272176,2.9064440894301526,3.890055387768627,-0.9836112983384742,1012745.0,0.44808910436486976,105.08400077819825,110.2009598777647,99.96704167863179,0.09738797650780102,0.0485,0.0485,-0.1039,-0.0527,-0.1068,0.1068,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.005262683384513633,0.0017252976326722624,-0.004104622913396194,0.008568396708526382,-0.0046759562197046245,0.01411612712909105,0.002817172562796566,104.28600158691407,105.64600143432617,105.2985008239746,93.43100021362305,94.37704990386963,0.01217096990259612,1.7860000610351647,0.011090627913386546,2.1800010681152386,0.014373275926333345,2.382001113891602,49.3472435325691,2.608084407172626,3.633661191649427,-1.025576784476801,981960.0,0.5465599413418062,105.2985008239746,109.78009557510036,100.81690607284885,0.08512171998759122,0.1068,0.0485,0.0485,-0.1039,0.1069,-0.1068,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.004617192777613965,-0.005262683384513633,0.0017252976326722624,-0.004104622913396194,-0.024053345403112214,0.0029498496028923515,-0.0006019620717968577,104.4000015258789,105.21000137329102,105.54000091552734,93.99220031738281,94.51624992370606,0.005833310621441235,1.5679992675781336,0.011221673031976803,2.123000335693365,0.014366966020645962,2.3230007171630875,45.42899221770052,2.382895927812598,3.3835081388820614,-1.0006122110694635,966730.0,0.7062985528534338,105.54000091552734,109.17068371621788,101.90931811483681,0.06880202329345214,-0.1068,0.1068,0.0485,0.0485,-0.0527,0.1068,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,0.00306395717487451,0.004617192777613965,-0.005262683384513633,0.0017252976326722624,0.008568396708526382,-0.014889730709027216,0.018572417054365964,104.4000015258789,104.96800155639649,105.70500106811524,94.51260040283204,94.65984992980957,0.004422284870266676,1.5179992675781278,0.010714956086955186,1.7870002746582059,0.013861661737715676,2.253001022338867,38.89764299853135,2.204837739550001,3.1477740590156493,-0.9429363194656482,904365.0,0.5471242252851448,105.70500106811524,108.81800624144371,102.59199589478676,0.058899865510099854,0.1068,-0.1068,0.1068,0.0485,-0.1039,0.1068,-0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.02033216122550363,0.00306395717487451,0.004617192777613965,-0.005262683384513633,-0.004104622913396194,-0.01390182738875767,0.02808987285470299,104.91200103759766,105.0880012512207,105.83400115966796,95.01800033569336,94.80414993286132,0.009420209472838578,1.7239990234375029,0.0119668764051502,1.8379997253417968,0.013175691998776417,2.178000640869141,49.71869963366033,2.210121415804366,2.960243530373393,-0.7501221145690269,883955.0,0.9174675181428918,105.83400115966796,108.91728961269148,102.75071270664445,0.05826650073206373,0.1068,0.1068,-0.1068,0.1068,0.0485,-0.1068,0.0966,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.014968645179691542,0.02033216122550363,0.00306395717487451,0.004617192777613965,0.0017252976326722624,0.011732404533314256,0.021857912306211258,105.06800079345703,104.92400131225585,105.76900138854981,95.57340042114258,94.94674995422363,0.013074282074514361,1.7759979248046875,0.012327695403063582,1.8449996948242202,0.012717515840503546,2.0910007476806642,38.85393785587857,2.0614392734435256,2.7804826789874197,-0.7190434055438941,859240.0,0.7385596573716308,105.76900138854981,108.83997173589589,102.69803104120373,0.05806938341158488,0.1068,0.1068,0.1068,-0.1068,0.0485,-0.1068,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.008452838654284589,-0.014968645179691542,0.02033216122550363,0.00306395717487451,-0.005262683384513633,-0.0046759562197046245,-0.018575811948266407,105.51200103759766,104.89900131225586,105.84750137329101,96.11960037231445,95.08769996643066,0.012719919038542216,1.9179992675781166,0.012644057259605207,1.8519996643066405,0.01212181645480757,2.0775005340576165,41.19622570501421,1.9924553323242975,2.6228772096547956,-0.6304218773304981,849705.0,0.7391977215621892,105.84750137329101,108.87366698626138,102.82133576032064,0.05717972694127252,-0.1068,0.1068,0.1068,0.1068,0.1068,0.1069,0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.009983024633143378,0.008452838654284589,-0.014968645179691542,0.02033216122550363,0.004617192777613965,-0.024053345403112214,-0.004301662801038719,106.0720001220703,105.2360008239746,106.00150108337402,96.64220031738282,95.2328999710083,0.012977176548237641,2.077999877929679,0.009747886917102948,1.8229995727539063,0.012224867968705973,2.1005004882812495,50.20948879831637,2.000260251137803,2.498353817951397,-0.4980935668135942,835155.0,0.7976962360280427,106.00150108337402,108.9791742032863,103.02382796346174,0.056181716097967974,0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.0527,-0.2039,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.014640057125128614,0.009983024633143378,0.008452838654284589,-0.014968645179691542,0.00306395717487451,0.008568396708526382,0.015168914613190365,106.88199920654297,105.64100036621093,106.15500106811524,97.24640029907226,95.39319995880128,0.013485006473268082,2.227999877929679,0.010290590519468594,1.8729995727539035,0.012194345830672151,2.1130004882812488,60.833320970883285,2.1088223683008778,2.4204475280212936,-0.3116251597204158,824545.0,0.7475638079183065,106.15500106811524,109.3819949553479,102.92800718088257,0.060797774099442356,0.1068,0.1068,-0.1068,0.1068,0.1068,-0.1039,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.0033085251211195654,0.014640057125128614,0.009983024633143378,0.008452838654284589,0.02033216122550363,-0.004104622913396194,0.017401210558522395,107.19399871826172,106.0529998779297,106.19850082397461,97.86560028076173,95.55924995422363,0.01200675446141617,1.9560012817382755,0.01022510401491328,1.8400001525878893,0.011639956223549934,2.0370006561279284,55.62129075618494,2.1411279969527186,2.3645836218075784,-0.2234556248548598,810475.0,0.9236558808106358,106.19850082397461,109.52819528425331,102.86880636369591,0.06270699556856671,0.1068,0.1068,0.1068,-0.1068,0.1068,0.0485,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.01097282134525246,-0.0033085251211195654,0.014640057125128614,0.009983024633143378,-0.014968645179691542,0.0017252976326722624,-0.005670204498690268,108.06399841308594,106.56599960327148,106.33200073242188,98.52300033569335,95.72684993743897,0.006797768589753812,1.9580001831054659,0.01042012239875912,1.8669990539550767,0.011772248650411076,2.052000427246093,61.29486027898561,2.2369673253026434,2.3390603625065918,-0.10209303720394836,793595.0,0.7871773385669013,106.33200073242188,109.9898650704612,102.67413639438254,0.06880081843365533,-0.1068,0.1068,0.1068,0.1068,0.1068,0.0485,0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.002736255503720031,0.01097282134525246,-0.0033085251211195654,0.014640057125128614,0.008452838654284589,-0.005262683384513633,0.01411612712909105,108.81599884033203,107.16399993896485,106.40500068664551,99.18900039672852,95.8907999420166,0.00720238352686873,1.8559997558593722,0.009848735346806236,1.8869995117187444,0.011388943887364193,2.0335002899169914,75.3974785339563,2.3104944804144196,2.3333471860881576,-0.022852705673737983,787910.0,0.8998489675216712,106.40500068664551,110.29431251562438,102.51568885766663,0.0731039293995702,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,-0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.007640567115075658,0.002736255503720031,0.01097282134525246,-0.0033085251211195654,0.009983024633143378,0.004617192777613965,0.0029498496028923515,109.18799896240235,107.62999954223633,106.42000045776368,99.82640029907226,96.0495499420166,0.009367410113051209,1.7259994506835938,0.010716432492784604,1.9019996643066364,0.011525699150071428,2.0125000000000006,68.23526470131893,2.274761940956026,2.3216301370617316,-0.046868196105705806,776510.0,0.717054513142136,106.42000045776368,110.35030171238444,102.48969920314292,0.07386395861143845,-0.3454,0.1068,-0.1068,0.1068,0.1068,-0.1068,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.03923005352114739,-0.007640567115075658,0.002736255503720031,0.01097282134525246,0.014640057125128614,0.00306395717487451,-0.014889730709027216,108.38999938964844,107.6359992980957,106.3020004272461,100.37400024414063,96.18129993438721,0.019171583273228595,2.3119995117187555,0.01750785036165408,2.269999694824217,0.014181983934743675,2.0284999847412117,51.55554802035477,1.8794187445594588,2.233187858561277,-0.35376911400181843,755375.0,1.7154393513155717,106.3020004272461,110.27767502214911,102.32632583234309,0.07479961955417751,-0.3454,-0.3454,0.1068,-0.1068,0.1068,0.1068,0.1068,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.0016218104315993687,-0.03923005352114739,-0.007640567115075658,0.002736255503720031,-0.0033085251211195654,0.02033216122550363,-0.01390182738875767,107.63000030517578,107.41199951171875,106.25000038146973,100.91080032348633,96.30764995574951,0.019273811185788966,2.557998657226565,0.016015292373484574,2.2569999694824205,0.013856842219822734,2.0474998474121087,50.44472471661215,1.53469793909575,2.093489874668172,-0.558791935572422,699295.0,1.029036386646551,106.25000038146973,110.28612473513999,102.21387602779947,0.07597410520808187,-0.1068,-0.3454,-0.3454,0.1068,0.1068,0.1068,-0.1068,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.007262323221682188,-0.0016218104315993687,-0.03923005352114739,-0.007640567115075658,0.01097282134525246,-0.014968645179691542,0.011732404533314256,106.78400115966797,107.42399978637695,106.1740005493164,101.43000045776367,96.4291499710083,0.01846536442446993,2.554000854492185,0.015551066891631344,2.2560005187988255,0.0136858121694661,2.0505001068115227,54.54546759086751,1.307755051789627,1.9363429100924632,-0.6285878583028361,703025.0,1.051029479748231,106.1740005493164,110.21345332998459,102.13454776864822,0.07609118540827542,-0.2303,-0.1068,-0.3454,-0.3454,-0.1068,0.1068,-0.1068,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,-0.006166412136389465,0.007262323221682188,-0.0016218104315993687,-0.03923005352114739,0.002736255503720031,0.008452838654284589,-0.0046759562197046245,105.74800109863281,107.28199996948243,106.09050064086914,101.94580047607423,96.54449996948242,0.01761736068562225,2.51400146484375,0.01537780172760341,2.185000610351561,0.013713059081531824,2.018500137329101,50.99255471557565,1.0631956303054295,1.7617134541350565,-0.698517823829627,709475.0,1.269530286479439,106.09050064086914,110.1764460017482,102.00455527999007,0.07702754414762449,0.2537,-0.2303,-0.1068,-0.3454,0.1068,-0.1068,0.1069,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,-0.0012409782375096823,-0.006166412136389465,0.007262323221682188,-0.0016218104315993687,-0.007640567115075658,0.009983024633143378,-0.024053345403112214,104.85400085449218,107.02099990844727,106.12850036621094,102.43660049438476,96.65974994659423,0.01801238255021438,2.5360015869140566,0.014869050007637198,2.1310005187988255,0.01256940907526722,1.9770000457763657,49.5919497236081,0.8491022965500719,1.5791912226180596,-0.7300889260679877,710895.0,1.1924405151252997,106.12850036621094,110.14097013330151,102.11603059912038,0.0756153107458409,0.2537,0.2537,-0.2303,-0.1068,-0.3454,0.1068,-0.0527,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.007072521104795726,-0.0012409782375096823,-0.006166412136389465,0.007262323221682188,-0.03923005352114739,0.014640057125128614,0.008568396708526382,104.66800079345703,106.52900009155273,106.08500022888184,102.81820053100586,96.76449993133545,0.005686163781859984,2.272000122070301,0.013645811928554049,2.2919998168945286,0.01252358145129322,2.082499694824216,39.68363742451939,0.6126578060814865,1.385884539310745,-0.7732267332292586,703400.0,1.106056297981234,106.08500022888184,110.17799408176556,101.99200637599812,0.07716442181369572,-0.1068,0.2537,0.2537,-0.2303,-0.3454,0.1068,-0.1039,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,0.005486569430868782,-0.007072521104795726,-0.0012409782375096823,-0.006166412136389465,-0.0016218104315993687,-0.0033085251211195654,-0.004104622913396194,104.63000030517578,106.13000030517578,106.09150009155273,103.22120056152343,96.8744499206543,0.006554191747656588,2.352000427246088,0.014011878277824685,2.454999542236327,0.012555494413016241,2.147499847412108,46.92819677611724,0.4658974794486994,1.201887127338336,-0.7359896478896366,711705.0,1.10986996016608,106.09150009155273,110.17315631131255,102.00984387179291,0.07694596110409439,-0.0233,-0.1068,0.2537,0.2537,-0.1068,0.1068,0.0485,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.02843194760418677,0.005486569430868782,-0.007072521104795726,-0.0012409782375096823,0.007262323221682188,0.01097282134525246,0.0017252976326722624,105.03399963378907,105.90900039672852,106.2375,103.71000061035156,96.99809993743897,0.014598727957354495,2.5839996337890567,0.016839065469664103,2.5690002441406206,0.01406289116585671,2.2179996490478486,54.00897713336603,0.582528118872844,1.0780153256452376,-0.49548720677239366,737335.0,1.3106661151308427,106.2375,110.28975695868604,102.18524304131395,0.07628675295796765,0.0859,-0.0233,-0.1068,0.2537,-0.2303,-0.1068,0.0485,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.00242020046068947,0.02843194760418677,0.005486569430868782,-0.007072521104795726,-0.006166412136389465,0.002736255503720031,-0.005262683384513633,105.51599884033203,105.63199996948242,106.39799995422364,104.08580062866211,97.11034992218018,0.01403913183483784,2.6080001831054576,0.01675989590630975,2.5610008239746036,0.01400547800420256,2.224000167846674,49.76335490780007,0.6465259922395035,0.9917174589640908,-0.34519146672458734,750690.0,1.0707482449479813,106.39799995422364,110.32271444977441,102.47328545867286,0.07377421562885263,0.1068,0.0859,-0.0233,-0.1068,0.2537,0.1068,0.1068,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.010637299702583869,-0.00242020046068947,0.02843194760418677,0.005486569430868782,-0.0012409782375096823,-0.007640567115075658,0.004617192777613965,106.25199890136719,105.5529998779297,106.59149971008301,104.40960052490234,97.23544990539551,0.0137987683335049,2.7100006103515595,0.017120230042443348,2.623001098632808,0.01413745647165919,2.262500381469722,48.259054848698,0.7802390808920165,0.9494217833496761,-0.16918270245765954,754260.0,0.9999204518335852,106.59149971008301,110.49127597515259,102.69172344501344,0.07317236882258965,0.1068,0.1068,0.0859,-0.0233,0.2537,-0.3454,-0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.007293887298815416,0.010637299702583869,-0.00242020046068947,0.02843194760418677,-0.007072521104795726,-0.03923005352114739,0.00306395717487451,106.97799835205078,105.8229995727539,106.7294994354248,104.6706004333496,97.35104988098145,0.01385549692549985,2.3740005493164062,0.010995115611794571,2.3230003356933535,0.014282185608444643,2.2965000152587853,46.85598617941071,0.8130884182741056,0.922155110334562,-0.10906669206045638,763060.0,0.8790920766387964,106.7294994354248,110.55093635354986,102.90806251729974,0.0716097599696355,0.1068,0.1068,0.1068,0.0859,-0.1068,-0.3454,0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,0.005952446419502655,-0.007293887298815416,0.010637299702583869,-0.00242020046068947,0.005486569430868782,-0.0016218104315993687,0.02033216122550363,107.71799926757812,106.17399978637695,106.79299964904786,104.93920043945313,97.47204990386963,0.013844603301320061,2.152000427246091,0.010932661833031996,2.2520004272460894,0.013625738456987776,2.254500198364255,44.80339336115057,0.8806138047133487,0.9138468492103194,-0.03323304449697073,756265.0,0.8926765088956913,106.79299964904786,110.6675044970292,102.91849480106652,0.07256102667242359,-0.1006,0.1068,0.1068,0.1068,-0.0233,-0.1068,0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.03762943377423378,0.005952446419502655,-0.007293887298815416,0.010637299702583869,0.02843194760418677,0.007262323221682188,-0.014968645179691542,108.6779998779297,106.85599975585937,107.13999977111817,105.26060043334961,97.61389991760254,0.017517673693198708,2.463999938964844,0.01543012880095208,2.52399978637695,0.015406165980173588,2.390000152587888,56.357575523943225,1.2481551651322178,0.9807085123946992,0.26744665273751855,769100.0,1.1588870107918345,107.13999977111817,111.64028782185586,102.63971172038048,0.08400761732969204,-0.0749,-0.1006,0.1068,0.1068,0.0859,-0.2303,0.1068,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,-0.009088516813253067,0.03762943377423378,0.005952446419502655,-0.007293887298815416,-0.00242020046068947,-0.006166412136389465,0.008452838654284589,109.48600006103516,107.5009994506836,107.39149971008301,105.53420043945313,97.75249992370605,0.018801832749443224,2.4639984130859434,0.015719388377264457,2.5359992980957005,0.01559608772384247,2.3604999542236307,55.79988608347782,1.440523067769675,1.0726714234696946,0.3678516442999804,769740.0,0.8326188063501961,107.39149971008301,112.21639274109293,102.56660667907309,0.0898561439971568,0.1068,-0.0749,-0.1006,0.1068,0.1068,0.2537,-0.1068,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.004226249658955017,-0.009088516813253067,0.03762943377423378,0.005952446419502655,0.010637299702583869,-0.0012409782375096823,0.009983024633143378,109.97200012207031,108.11199951171875,107.56649971008301,105.79800033569336,97.8881999206543,0.01936178706928334,2.371998596191409,0.01590162715919314,2.5409996032714846,0.015557622275633029,2.336000061035155,70.58410944717201,1.5373294688367167,1.165603032543099,0.3717264362936177,776380.0,1.0291352172905022,107.56649971008301,112.6168785950688,102.51612082509722,0.09390244915652639,0.1068,0.1068,-0.0749,-0.1006,0.1068,0.2537,0.1068,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
