Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-07,0.05783007306928534,-0.0589527440489267,0.022209842785201328,0.004480888703122243,0.01564522236403909,-0.004050367497615559,-0.018869392483757186,13.070323753356934,13.016496849060058,13.092687225341797,13.213160476684571,10.943558967113495,0.04275242287721784,0.48521254437560335,0.02998623412365591,0.3732709508338184,0.022750944311730838,0.3360486474200421,51.77043893914776,-0.055121777444790965,-0.06044694948678162,0.005325172041990657,278453200.0,1.6572982461684764,13.092687225341797,13.50644921497855,12.678925235705043,0.0632050521814787,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.005039582230880635,0.05783007306928534,-0.0589527440489267,0.022209842785201328,-0.006903247883741193,-0.020258865279129123,-0.03140427774795851,13.114551734924316,13.043173599243165,13.109939670562744,13.210846042633056,10.979174299240112,0.04264449720418704,0.5137338630554019,0.02916808377593063,0.38414101686208396,0.021554213880417922,0.32773406714545406,48.862435424105264,-0.03833648849563076,-0.05602485728855146,0.017688368792920697,273014600.0,1.0714738332675249,13.109939670562744,13.517763314645697,12.702116026479791,0.062215945203574985,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.025966233812070083,-0.005039582230880635,0.05783007306928534,-0.0589527440489267,0.004480888703122243,-0.0011913680178957664,0.0032094562738669286,13.215872192382813,13.105775928497314,13.14231276512146,13.230755748748779,11.015061638355256,0.04375965869088454,0.49548409427268963,0.03004539566393836,0.42450483517456855,0.02223670558114335,0.34664441697500187,55.61808979720335,0.0026768703784600945,-0.04428451175514915,0.046961382133609245,288543600.0,1.7964148225779397,13.14231276512146,13.592762301634238,12.691863228608682,0.06854950792348079,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,-0.010039093886757944,0.025966233812070083,-0.005039582230880635,0.05783007306928534,0.022209842785201328,-0.007214949760375178,0.00316055979940133,13.231828689575195,13.164090251922607,13.16582293510437,13.240022163391114,11.0508287358284,0.04359214055623635,0.5060550609258989,0.030187341519373457,0.43549957878656775,0.022416851196069884,0.35724019301118604,52.39254061683822,0.02390069105508097,-0.030647471193103126,0.054548162248184096,292654200.0,0.9959740881900891,13.16582293510437,13.628953105743046,12.702692764465693,0.07035339498662409,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.0034852338347592937,-0.010039093886757944,0.025966233812070083,-0.005039582230880635,-0.0589527440489267,0.0033526943910013873,0.022707513112811606,13.414773750305176,13.2227783203125,13.176942205429077,13.259996166229248,11.085228769779205,0.027902686108817173,0.4224854512085113,0.030186637707933058,0.43647183715621374,0.021889071066309627,0.35368748642125103,53.985838807801436,0.043995451743644054,-0.01571888660575369,0.059714338349397746,289647800.0,0.7251151225730007,13.176942205429077,13.661027173905785,12.692857236952369,0.07347455288636819,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,-0.02449776905602674,0.0034852338347592937,-0.010039093886757944,0.025966233812070083,0.05783007306928534,0.01564522236403909,0.003888516359562111,13.386103057861328,13.22821340560913,13.16895170211792,13.272426223754882,11.118223679065704,0.018656169241926673,0.40812494382173164,0.03124486527116949,0.4466687440986675,0.022604561137094113,0.36076798068140736,52.945317633623894,0.03286627011082821,-0.006001855262437311,0.03886812537326552,294153000.0,0.9624923084245274,13.16895170211792,13.648082032379651,12.689821371856187,0.07276666223700635,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.02581396681503345,-0.02449776905602674,0.0034852338347592937,-0.010039093886757944,-0.005039582230880635,-0.006903247883741193,-0.00883208579605499,13.302882194519043,13.20871696472168,13.14985432624817,13.269311714172364,11.152076032161713,0.02157963747963615,0.427621138411428,0.03232030297387422,0.47067750073341497,0.023249289778255383,0.37333329133210774,48.11855525028478,-0.003335402938065002,-0.0054685647975628495,0.0021331618594978476,296886200.0,0.9356447015725218,13.14985432624817,13.652615247381535,12.647093405114804,0.07646638641917335,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.012889175047285262,-0.02581396681503345,-0.02449776905602674,0.0034852338347592937,0.025966233812070083,0.004480888703122243,0.007457105018711108,13.1839599609375,13.199916076660156,13.134097623825074,13.25405517578125,11.18521072626114,0.017020410888041928,0.35811268402137275,0.032588069856918755,0.42679838914703117,0.023387181494138296,0.3757765437072602,51.72056828634704,-0.018474781172777455,-0.008069808072605772,-0.010404973100171683,296626400.0,0.7625349598012854,13.134097623825074,13.636193586657509,12.632001660992639,0.07645686475203894,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,0.02614170488134704,0.012889175047285262,-0.02581396681503345,-0.02449776905602674,-0.010039093886757944,0.022209842785201328,-0.0051908620413563256,13.160225296020508,13.19602699279785,13.138772344589233,13.238297271728516,11.22148276090622,0.023000074179374556,0.3509822543663034,0.032910568496956755,0.4285186576461012,0.024125071004220244,0.3777336705521715,55.365794532453485,-0.0030376741305691013,-0.007063381284198438,0.004025707153629337,292451800.0,0.8841525338534418,13.138772344589233,13.646552869485314,12.630991819693152,0.07729497270803894,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,0.03753992152960417,0.02614170488134704,0.012889175047285262,-0.02581396681503345,0.0034852338347592937,-0.0589527440489267,0.004539845782434604,13.227190971374512,13.320982360839844,13.165461206436158,13.224531211853026,11.257207021713256,0.029100511775137245,0.4519540145722388,0.027310319533928262,0.437219732890375,0.02549616747571713,0.39487392194598164,58.51877636830763,0.04900710037342648,0.004150715047326547,0.04485638532609994,294224200.0,1.1480360894855013,13.165461206436158,13.757130271915369,12.573792140956947,0.08988201115050395,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.011177108143853753,0.03753992152960417,0.02614170488134704,0.012889175047285262,-0.02449776905602674,0.05783007306928534,-0.004050367497615559,13.329359436035157,13.357731246948243,13.187114048004151,13.226242027282716,11.293325228691101,0.02615694437040694,0.4111167530128149,0.02205047068923913,0.4096208484172733,0.025638686134981922,0.3914458996255458,57.64449187377402,0.07689386662566733,0.018699345362994706,0.05819452126267262,297286200.0,0.8302437180064194,13.187114048004151,13.820746992762546,12.553481103245757,0.0960988040979738,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.004320989720676516,-0.011177108143853753,0.03753992152960417,0.02614170488134704,-0.02581396681503345,-0.005039582230880635,-0.020258865279129123,13.487672996520995,13.39527759552002,13.219225597381591,13.24393367767334,11.328161749839783,0.02034937928862031,0.4341035093850529,0.022022710630764376,0.4308623238982404,0.025156108449358266,0.4075016703801622,56.2743634569212,0.09315256023734086,0.03358998833786394,0.059562571899476925,300884600.0,0.8345791044141175,13.219225597381591,13.872077636300856,12.566373558462326,0.09877311406934149,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.015966879027467518,-0.004320989720676516,-0.011177108143853753,0.03753992152960417,0.012889175047285262,0.025966233812070083,-0.0011913680178957664,13.569447898864746,13.376703929901122,13.241239929199219,13.244356784820557,11.362409374713899,0.023893471209779565,0.4355494965679096,0.021142132265583733,0.39683109029464114,0.025491728681932085,0.4106679627346049,50.36070727804261,0.08748679123072378,0.044369348916435916,0.043117442314287865,304189400.0,0.539072038670644,13.241239929199219,13.886658621217133,12.595821237181305,0.09748614109690057,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.03851790100415997,-0.015966879027467518,-0.004320989720676516,-0.011177108143853753,0.02614170488134704,-0.010039093886757944,-0.007214949760375178,13.480094528198242,13.320159912109375,13.242125082015992,13.233685722351074,11.393217391967774,0.027752951406823743,0.4485637155048412,0.024169926227975296,0.39977298493557234,0.027002262506694196,0.41763628186107005,53.83353284349983,0.0408824111694468,0.04367196136703809,-0.0027895501975912923,312124800.0,1.1894985595505387,13.242125082015992,13.885413574798623,12.598836589233361,0.09715789403866529,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.010315137416223807,-0.03851790100415997,-0.015966879027467518,-0.004320989720676516,0.03753992152960417,0.0034852338347592937,0.0033526943910013873,13.317243576049805,13.272217273712158,13.247497797012329,13.228857574462891,11.422934007644653,0.017864229841985154,0.37536556237993396,0.02449994007652118,0.41365978847608637,0.027086870162655992,0.4250658128161501,45.638580724840594,0.01450339449928606,0.037838247993487686,-0.023334853494201627,315022000.0,0.7247620801086908,13.247497797012329,13.880741352016205,12.614254242008453,0.09560198683659182,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.004693292448225472,0.010315137416223807,-0.03851790100415997,-0.015966879027467518,-0.011177108143853753,-0.02449776905602674,0.01564522236403909,13.173090362548828,13.251224899291993,13.239719152450562,13.218456020355225,11.452732484340668,0.018165654121431143,0.41700074054915637,0.023374288851384605,0.41405874678098564,0.026879760314580673,0.4303637454398266,45.7201944327747,-0.011201988361724702,0.02803020072244521,-0.03923218908416991,317329800.0,0.8557406206413642,13.239719152450562,13.88382309590899,12.595615208992132,0.09729873210176226,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.019034405341029847,-0.004693292448225472,0.010315137416223807,-0.03851790100415997,-0.004320989720676516,-0.02581396681503345,-0.006903247883741193,13.090069389343261,13.28887119293213,13.248794078826904,13.214840278625488,11.482037897109985,0.022645967230218084,0.37232389226052975,0.022445122456386045,0.4032137008227913,0.027166213738695353,0.4369456007781031,44.09462997565692,-0.011544274649871511,0.020115305647981866,-0.031659580297853374,318568800.0,0.6818119037394748,13.248794078826904,13.884875579438972,12.612712578214836,0.09602104113439268,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.024155806363427512,0.019034405341029847,-0.004693292448225472,0.010315137416223807,-0.015966879027467518,0.012889175047285262,0.004480888703122243,13.114302825927734,13.341875362396241,13.270895719528198,13.217472400665283,11.513234040737153,0.025182709302494867,0.3781578454519849,0.023257798765454283,0.40685367100994724,0.027649175947560684,0.41682603007848923,51.04697000289795,0.013756153601921284,0.01884347523876975,-0.005087321636848465,301558800.0,0.7310017150884006,13.270895719528198,13.912603244349416,12.62918819470698,0.09670899966110676,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.0019365544060473416,0.024155806363427512,0.019034405341029847,-0.004693292448225472,-0.03851790100415997,0.02614170488134704,0.022209842785201328,13.236515045166016,13.35830478668213,13.27716588973999,13.219351558685302,11.544955530166625,0.012634558976238249,0.3734208116068437,0.02198124290603019,0.41099226355584245,0.02724575456587107,0.4197554606009718,49.98170077578638,0.031333130714752855,0.021341406333966372,0.009991724380786483,297691200.0,0.8243710260834045,13.27716588973999,13.925283016788546,12.629048762691435,0.09762883621863791,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.009885250689177116,-0.0019365544060473416,0.024155806363427512,0.019034405341029847,0.010315137416223807,0.03753992152960417,-0.0589527440489267,13.358827781677245,13.338035678863525,13.329509019851685,13.230926971435547,11.579528117179871,0.012628023849241402,0.3647445389378333,0.01837992627631476,0.37005505065888367,0.023369732556161742,0.4036373917746293,57.20494033365396,0.055387569209580434,0.028150638909089185,0.02723693030049125,278737000.0,0.7223296512483094,13.329509019851685,13.905585582483889,12.75343245721948,0.08643627635110214,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,-0.005360699633694455,0.009885250689177116,-0.0019365544060473416,0.024155806363427512,-0.004693292448225472,-0.011177108143853753,0.05783007306928534,13.47874755859375,13.32591896057129,13.341825103759765,13.239999561309814,11.611663365364075,0.012814915337739428,0.3185220486291044,0.018123657218054416,0.3677613945891304,0.019735283087933538,0.38869112150320184,62.387782408401605,0.06777520380802748,0.036075551888876844,0.03169965191915064,264120600.0,0.6404347105072455,13.341825103759765,13.926374265030582,12.757275942488949,0.0876265663392767,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.06237591931845321,-0.005360699633694455,0.009885250689177116,-0.0019365544060473416,0.019034405341029847,-0.004320989720676516,-0.005039582230880635,13.718437004089356,13.404253196716308,13.399765396118164,13.269614524841309,11.64829218864441,0.027459055131802988,0.3940139712341207,0.0268374258344205,0.3831689317473252,0.02394029563112685,0.40701562782278283,69.4455824277486,0.14414922701773136,0.057690286914647754,0.08645894010308361,271225400.0,1.6024457886318906,13.399765396118164,14.148568876169549,12.65096191606678,0.11176367017116705,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.012154907195815357,0.06237591931845321,-0.005360699633694455,0.009885250689177116,0.024155806363427512,-0.015966879027467518,0.025966233812070083,13.85934829711914,13.486825561523437,13.43176474571228,13.290205936431885,11.683351061344148,0.030045566740292386,0.40882318855655625,0.026517019665953035,0.39349051700427057,0.02365486681437252,0.3951608036494559,62.934094221044305,0.18838204774822742,0.0838286390813637,0.10455340866686372,259686200.0,1.1073364699394885,13.43176474571228,14.263800654501988,12.599728836922573,0.12389078048069778,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.035125333640853906,-0.012154907195815357,0.06237591931845321,-0.005360699633694455,-0.0019365544060473416,-0.03851790100415997,-0.010039093886757944,14.105420684814453,13.670967864990235,13.495563888549805,13.320261497497558,11.719975368976593,0.030754616750512474,0.4383916378475057,0.022624407968320017,0.4059062247271747,0.024527778711765393,0.4028396048313735,62.92610319466948,0.26074665337453773,0.11921224193999852,0.1415344114345392,269380000.0,1.8017373227411093,13.495563888549805,14.508709027374568,12.482418749725042,0.1501449138682315,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,0.03295108636090527,0.035125333640853906,-0.012154907195815357,0.06237591931845321,0.009885250689177116,0.010315137416223807,0.0034852338347592937,14.42184829711914,13.890338039398193,13.581277656555176,13.357223777770995,11.759737765789032,0.03096714479465946,0.44068538635236576,0.023370995879568625,0.40271496264509954,0.02531535163054513,0.408187375560593,70.23871715198243,0.35317338587472413,0.16600447072694363,0.1871689151477805,281420000.0,1.601975694691209,13.581277656555176,14.851506429269552,12.311048883840801,0.18705585804753552,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,-0.01898252854408533,0.03295108636090527,0.035125333640853906,-0.012154907195815357,-0.005360699633694455,-0.004693292448225472,-0.02449776905602674,14.695145225524902,14.086946392059327,13.66908564567566,13.388641262054444,11.797172515392303,0.034444544599979546,0.5054568471667465,0.025142289749941815,0.41198944789792546,0.024990177893831563,0.41302409733945555,66.22626892939559,0.39853236474371734,0.2125100495302984,0.18602231521341894,286001800.0,1.31032741751975,13.66908564567566,15.055348812464032,12.282822478887287,0.2028318795744659,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.02466365047338792,-0.01898252854408533,0.03295108636090527,0.035125333640853906,0.06237591931845321,0.019034405341029847,-0.02581396681503345,14.872954940795898,14.295695972442626,13.792283582687379,13.424337844848633,11.837216761112213,0.02586967359679896,0.4408350805149002,0.025317270991080394,0.41742452587451045,0.024079344069626727,0.4103191133486509,72.65930776700415,0.4588832574457058,0.2617846911133799,0.19709856633232592,288210800.0,1.1170990122507554,13.792283582687379,15.295401126721336,12.289166038653422,0.21796499978012776,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.02767400843354395,0.02466365047338792,-0.01898252854408533,0.03295108636090527,-0.012154907195815357,0.024155806363427512,0.012889175047285262,15.001151847839356,14.430250072479248,13.886062717437744,13.454454860687257,11.8763285779953,0.03012186718648976,0.45733966037900836,0.028372081457247948,0.4330814244677823,0.02541450777193038,0.4199675477388648,74.31657764267918,0.4671870463722403,0.30286516216515197,0.16432188420708832,290639200.0,0.9453507992039615,13.886062717437744,15.412138509421792,12.359986925453695,0.21979963983133155,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.005165678232483373,-0.02767400843354395,0.02466365047338792,-0.01898252854408533,0.035125333640853906,-0.0019365544060473416,0.02614170488134704,15.014066314697265,14.559743499755859,13.959024143218993,13.479799995422363,11.91399674654007,0.02664690624628126,0.40443562719347453,0.028539511740384018,0.42141363252049013,0.02514069008742592,0.41620294803816626,72.04857116970882,0.4622432606408253,0.33474078186028666,0.12750247878053866,289404000.0,0.8081021685947671,13.959024143218993,15.512252268479495,12.405796017958492,0.22254107584089647,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.006574880762008961,-0.005165678232483373,-0.02767400843354395,0.02466365047338792,0.03295108636090527,0.009885250689177116,0.03753992152960417,14.949394798278808,14.685621547698975,14.01182861328125,13.506122455596923,11.951845979690551,0.02073438247707378,0.40104493531720775,0.02855459654584881,0.42086516083478676,0.023991211029841825,0.3954601057468352,73.80322127880336,0.460858506784513,0.35996432684513197,0.10089417993938105,286101200.0,0.9497478514595534,14.01182861328125,15.617423286088988,12.406233940473511,0.22917703564913144,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.03823719145670634,0.006574880762008961,-0.005165678232483373,-0.02767400843354395,-0.01898252854408533,-0.005360699633694455,-0.011177108143853753,14.828627967834473,14.761886596679688,14.043902778625489,13.526182250976563,11.986344990730286,0.025439750981697803,0.45928439265536236,0.032094985836167766,0.48237061991105445,0.025598784432427066,0.4250660072500924,62.73697170079604,0.4091170776896931,0.36979487701404423,0.039322200675648844,290054400.0,1.1235271728337857,14.043902778625489,15.646777035379166,12.44102852187181,0.22826621374696743,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.014889832744016118,-0.03823719145670634,0.006574880762008961,-0.005165678232483373,0.02466365047338792,0.06237591931845321,-0.004320989720676516,14.591630744934083,14.73229284286499,14.068273019790649,13.55034059524536,12.01889652967453,0.017740782279691423,0.544399790414533,0.025655507061302193,0.49261743546471665,0.025857037647782875,0.4378931836060209,56.8278156822572,0.3469118279823302,0.36521826720770145,-0.01830643922537123,297087800.0,1.3187347309448587,14.068273019790649,15.658507450044855,12.478038589536443,0.22607386535890112,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.02524398172109965,-0.014889832744016118,-0.03823719145670634,0.006574880762008961,-0.02767400843354395,-0.012154907195815357,-0.015966879027467518,14.510453987121583,14.75580291748047,14.121314239501952,13.580791587829589,12.052278039455414,0.023721240434852575,0.6056808643796803,0.026680316853099566,0.5315102623793443,0.025985328709457533,0.46250038969180746,60.48955068797233,0.3226224877566981,0.35669911131750076,-0.034076623560802655,311304800.0,1.4401319864004667,14.121314239501952,15.688053440567934,12.55457503843597,0.22189708046908238,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.08217795706509723,0.02524398172109965,-0.014889832744016118,-0.03823719145670634,-0.005165678232483373,0.035125333640853906,-0.03851790100415997,14.206990242004395,14.61052827835083,14.140748071670533,13.586660385131836,12.078458230495453,0.041760085222202745,0.7772578427183123,0.03497623232039598,0.5908467349558935,0.031089777945380096,0.4983764798415341,46.85641334619809,0.2051287575664773,0.32638504056729606,-0.12125628300081875,333963000.0,2.468644730104832,14.140748071670533,15.651412722088214,12.630083421252852,0.2136612069971227,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.030584304529696293,-0.08217795706509723,0.02524398172109965,-0.014889832744016118,0.006574880762008961,0.03295108636090527,0.010315137416223807,13.965256690979004,14.457325744628907,14.173831892013549,13.594753093719483,12.107977840900421,0.04676097690284274,0.809818092671635,0.034661623007128134,0.6054315139944213,0.03170107955259009,0.5040732383197605,51.02780314796947,0.14311565743944676,0.2897311639417262,-0.14661550650227945,347593800.0,1.4411419306098094,14.173831892013549,15.607732832514962,12.739930951512136,0.20233073898800302,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.009278394150211033,0.030584304529696293,-0.08217795706509723,0.02524398172109965,-0.03823719145670634,-0.01898252854408533,-0.004693292448225472,13.862738609313965,14.345683288574218,14.216314840316773,13.604351596832275,12.138244013786316,0.04590579521783022,0.7227579187896467,0.03499888402252441,0.5910211557225045,0.031677344434395946,0.501505301810215,44.354588566929785,0.10302192601807825,0.25238931635699663,-0.14936739033891838,351675400.0,1.0042897512876932,14.216314840316773,15.544499656363953,12.888130024269593,0.18685360179003818,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,-0.0314626063009914,0.009278394150211033,0.030584304529696293,-0.08217795706509723,-0.014889832744016118,0.02466365047338792,0.019034405341029847,13.715993881225586,14.153812313079834,14.224754142761231,13.607617626190185,12.165090942382813,0.04725132685496145,0.6579863146687479,0.033804855456586964,0.6011930525416405,0.03239219327279928,0.5093087892080754,42.27580974722017,0.035790371375153285,0.20906952736062798,-0.1732791559854747,354021000.0,0.7460461385059078,14.224754142761231,15.527669751416823,12.921838534105639,0.18318989496470514,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.04486728674205642,-0.0314626063009914,0.009278394150211033,0.030584304529696293,0.02524398172109965,-0.02767400843354395,0.024155806363427512,13.37807559967041,13.944264793395996,14.187257432937622,13.596917095184326,12.186646118164063,0.044615971165951486,0.638440092378973,0.0350597641960702,0.6220604783793267,0.033469970887480716,0.5275709514235545,32.65311789396334,-0.06514297317014517,0.15422702725447338,-0.21937000042461854,361878600.0,1.0434217441981923,14.187257432937622,15.613008436121735,12.76150642975351,0.20099036193902287,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.03393272782972989,-0.04486728674205642,-0.0314626063009914,0.009278394150211033,-0.08217795706509723,-0.005165678232483373,-0.0019365544060473416,13.191140747070312,13.699065494537354,14.129404497146606,13.578931694030763,12.204742169380188,0.03234446438508092,0.5851371858807599,0.03538635332844783,0.6811975142995361,0.03420766699535271,0.5513055734100132,24.26284619023275,-0.17804513438740344,0.08777259492609801,-0.26581772931350145,378275400.0,1.5156787885228593,14.129404497146606,15.753782642600624,12.505026351692587,0.22992874834633795,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.007376526536447159,-0.03393272782972989,-0.04486728674205642,-0.0314626063009914,0.030584304529696293,0.006574880762008961,0.009885250689177116,12.941229248046875,13.453242969512939,14.069432258605957,13.56156452178955,12.223018026351928,0.025211210144171645,0.6603799063544663,0.03544752748324962,0.7350989995130506,0.03415897934157247,0.5779820801739187,26.844482192846755,-0.2572130876879015,0.018775458403298098,-0.2759885460911996,395350400.0,1.373060454725732,14.069432258605957,15.852750386555687,12.286114130656227,0.25350250033847876,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.06967456074252987,0.007376526536447159,-0.03393272782972989,-0.04486728674205642,0.009278394150211033,-0.03823719145670634,-0.005360699633694455,12.492765426635742,13.177752017974854,13.96981930732727,13.527957134246826,12.236145191192627,0.0278743639163746,0.766686878565363,0.038750070992877805,0.7447223986775049,0.03718351413086404,0.6135465092942797,18.314372673297413,-0.38537973870035813,-0.06205558101743316,-0.323324157682925,414048400.0,1.3117113844661639,13.96981930732727,16.069036272775204,11.870602341879337,0.30053602258790546,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
