Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-09-13,-0.0023900060964435754,0.014057350025214577,0.011522202952787275,0.012535780448195144,-0.0025866417508340067,0.0028516682734047727,-0.019705003567800916,81.01541442871094,81.00951385498047,82.31377067565919,84.67539993286132,92.52494251251221,0.009094301589444223,1.6347470640013655,0.011509548656387524,1.436059684687048,0.012490137983965463,1.3278628022618755,40.547042169497956,-1.1941396863925462,-1.3202385389180602,0.126098852525514,14825020.0,0.6592031579046773,82.31377067565919,86.00935710239915,78.61818424891922,0.08979266522248575,-0.0032,0.0059,0.0,-0.0975,-0.0151,-0.0116,-0.0324,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.011978938297917185,-0.0023900060964435754,0.014057350025214577,0.011522202952787275,-0.005062946802085966,-0.0014217337413442444,-0.00815528133203669,81.78459320068359,81.0291862487793,82.22180442810058,84.57094146728515,92.45417232513428,0.0067376505944812,1.7527790949354198,0.012217918693547321,1.5196657606606252,0.012777891352282434,1.363272562619035,59.980157920155655,-0.9876388968727525,-1.2537186105089986,0.26607971363624605,15334480.0,1.4589278540909114,82.22180442810058,85.72960649231165,78.71400236388952,0.08532534863737963,-0.006,-0.0032,0.0059,0.0,-0.0092,-0.0089,-0.0935,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,0.013020736735676497,0.011978938297917185,-0.0023900060964435754,0.014057350025214577,0.012535780448195144,-0.007119157864201142,-0.0049797529391474304,82.57147369384765,81.21607055664063,82.20508346557617,84.50877777099609,92.40445121765137,0.0067947903920064735,1.768517067560404,0.012514561749105622,1.579665575210025,0.013113503215535489,1.3839285036857647,60.79766155294856,-0.7282855878272443,-1.1486320059726478,0.4203464181454035,15705740.0,1.3772798989414061,82.20508346557617,85.6698614946793,78.74030543647304,0.08429595550630453,0.0266,-0.006,-0.0032,0.0059,-0.0975,-0.0162,-0.0517,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,-0.00654360788927244,0.013020736735676497,0.011978938297917185,-0.0023900060964435754,0.011522202952787275,-0.024378544189297635,0.0004655574596938994,83.06327667236329,81.54852752685547,82.15885429382324,84.43756484985352,92.35689403533935,0.00971713167594217,1.4262223242782768,0.009089218215120508,1.5049108051093498,0.013190591234334364,1.3637644738596584,54.2828513662494,-0.5607290088426566,-1.0310514065466496,0.470322397703993,15682230.0,0.7584508070599654,82.15885429382324,85.51483408642552,78.80287450122096,0.08169490242890567,0.0078,0.0266,-0.006,-0.0032,0.0,-0.0067,-0.0138,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.03622676115793311,-0.00654360788927244,0.013020736735676497,0.011978938297917185,0.014057350025214577,-0.005511980469831812,-0.0009305913988196801,82.72098236083984,81.62229690551757,81.96508445739747,84.3163848876953,92.27855007171631,0.019954028035982507,1.6190090633729626,0.015574781961738764,1.6888447446575512,0.015427542357748934,1.473928228659561,40.45030363909223,-0.6647315485665501,-0.9577874349506298,0.29305588638407964,16195425.0,1.3262325625909785,81.96508445739747,85.20425256458411,78.72591635021082,0.07903775439578171,-0.0051,0.0078,0.0266,-0.006,0.0059,0.0,0.0,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,0.007566596184696683,-0.03622676115793311,-0.00654360788927244,0.013020736735676497,-0.0023900060964435754,-0.0025866417508340067,-0.0010478791916861407,82.53999938964844,81.77770690917968,81.80623245239258,84.18005767822265,92.19971435546876,0.02064376559284568,1.742942477131328,0.01564357312954724,1.6888447705663467,0.015581788291222873,1.5152397378121918,43.572502285524465,-0.689991495073528,-0.9042282469752095,0.21423675190168157,16339420.0,0.7781916371572553,81.80623245239258,84.85190262164294,78.76056228314222,0.07446059005401075,-0.0722,-0.0051,0.0078,0.0266,-0.0032,-0.0151,-0.0256,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,0.00205912063513769,0.007566596184696683,-0.03622676115793311,-0.00654360788927244,0.011978938297917185,-0.005062946802085966,0.000466262849465382,82.19573822021485,81.99016571044922,81.65377388000488,84.03409118652344,92.11758354187012,0.01939868277751881,1.7527790992497927,0.015444832043044301,1.7527790970926063,0.015598043840842677,1.5673705567475005,46.332065526638914,-0.6885799366426681,-0.8610985849087013,0.17251864826603314,16679520.0,0.8620152138670657,81.65377388000488,84.4424138668007,78.86513389320905,0.06830400737861554,-0.001,-0.0722,-0.0051,0.0078,-0.006,-0.0092,-0.0016,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.017889454133738547,0.00205912063513769,0.007566596184696683,-0.03622676115793311,0.013020736735676497,0.012535780448195144,-0.039147193577988126,81.34394073486328,81.95770721435547,81.5937744140625,83.8527149963379,92.04538719177246,0.017434355097067106,1.8649098073250912,0.016278924834513396,1.8167134374427476,0.013496116875466464,1.501469366984002,48.42617755749668,-0.7957532903290456,-0.8480295259927702,0.052276235663724524,15877735.0,0.723988654553058,81.5937744140625,84.48087621037097,78.70667261775402,0.0707676980760161,-0.0004,-0.001,-0.0722,-0.0051,0.0266,-0.0975,-0.0011,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,-0.0029538969826756745,-0.017889454133738547,0.00205912063513769,0.007566596184696683,-0.00654360788927244,0.011522202952787275,0.010791777967075866,80.55509338378906,81.80918502807617,81.47820129394532,83.70301071166992,91.98991207122803,0.017694882905693394,1.9180252031962226,0.015747319268037747,1.6721237637372497,0.013229748926392839,1.5024528063012332,49.261087194640446,-0.889484297220335,-0.8563204802382831,-0.03316381698205184,15626910.0,0.7061152844676267,81.47820129394532,84.48074490121736,78.47565768667327,0.07370176463370616,0.0001,-0.0004,-0.001,-0.0722,0.0078,0.0,-0.1479,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.011850306117348941,-0.0029538969826756745,-0.017889454133738547,0.00205912063513769,-0.03622676115793311,0.014057350025214577,0.009596908979825347,80.18329467773438,81.4521385192871,81.27607154846191,83.59461807250976,91.93040412902832,0.01029872822593253,1.4990095806575936,0.014973136524189098,1.559009322015278,0.013165236547489979,1.4921246561218076,46.40377451303863,-1.028108645091308,-0.8906781132088881,-0.13743053188241983,15761985.0,0.9432758627799734,81.27607154846191,84.44907240893076,78.10307068799307,0.07807958234243405,0.0378,0.0001,-0.0004,-0.001,-0.0051,0.0059,-0.011,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,-0.0018739821607363094,-0.011850306117348941,-0.0029538969826756745,-0.017889454133738547,0.007566596184696683,-0.0023900060964435754,0.0028516682734047727,79.66001739501954,81.10000839233399,81.05476112365723,83.4756022644043,91.8681912612915,0.008148295223626948,1.4557307972472757,0.014981424835513405,1.5993366371893019,0.013107980250656582,1.5176981609381748,47.355967607251394,-1.136771695834085,-0.9398968297339275,-0.19687486610015748,15934575.0,0.9201688780529133,81.05476112365723,84.3324799075073,77.77704233980715,0.0808766502648644,-0.0053,0.0378,0.0001,-0.0004,-0.0722,-0.0032,-0.0116,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.0028784782421080735,-0.0018739821607363094,-0.011850306117348941,-0.0029538969826756745,0.00205912063513769,0.011978938297917185,-0.0014217337413442444,79.14854125976562,80.67213973999023,80.85066299438476,83.33966827392578,91.80302761077881,0.008368761719676272,1.3613042570603084,0.014137246925186846,1.5570416781550507,0.01316439374180674,1.5383537194078378,43.90236742362465,-1.1909059271960132,-0.9900986492263447,-0.20080727796966846,15955235.0,0.7665070429862049,80.85066299438476,84.15336698440261,77.54795900436692,0.0816988721600768,-0.0036,-0.0053,0.0378,0.0001,-0.001,-0.006,-0.0089,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,0.011481543146657724,0.0028784782421080735,-0.0018739821607363094,-0.011850306117348941,-0.017889454133738547,0.013020736735676497,-0.007119157864201142,79.10919647216797,80.22656860351563,80.72131958007813,83.23816055297851,91.73609348297119,0.008539668683111583,1.1193373021350426,0.01392382059929466,1.4921235547300669,0.013469810612925126,1.535894564970046,43.808010894481924,-1.1475590517055707,-1.02159072972219,-0.1259683219833807,15995905.0,0.7040176845261334,80.72131958007813,83.98613675672773,77.45650240342853,0.08089107545896342,0.0022,-0.0036,-0.0053,0.0378,-0.0004,0.0266,-0.0162,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,0.007649491716631429,0.011481543146657724,0.0028784782421080735,-0.0018739821607363094,-0.0029538969826756745,-0.00654360788927244,-0.024378544189297635,79.23903045654296,79.89706192016601,80.72279472351075,83.12976760864258,91.67201179504394,0.009066956044719241,1.0740909086134791,0.014498480186741207,1.4960580559048509,0.012474841861659085,1.5004844305071003,41.12973618722595,-1.0518732091800445,-1.027647225613761,-0.02422598356628347,15067215.0,0.6058252968448383,80.72279472351075,83.98683944947497,77.45874999754652,0.08087045888696327,-0.0076,0.0022,-0.0036,-0.0053,0.0001,0.0078,-0.0067,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.02608061716826915,0.007649491716631429,0.011481543146657724,0.0028784782421080735,-0.011850306117348941,-0.03622676115793311,-0.005511980469831812,79.13869934082031,79.66099700927734,80.64164695739746,82.99088287353516,91.60015960693359,0.014792462476858056,1.3652378875007145,0.012151096019910722,1.4321237340791542,0.013744476872932372,1.5604842393683527,35.143259762845304,-1.1320472002880706,-1.048527220548623,-0.08351997973944769,15059440.0,0.8357681294921989,80.64164695739746,84.07257410488234,77.21071980991258,0.08509070131708546,-0.0006,-0.0076,0.0022,-0.0036,0.0378,-0.0051,0.0,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,-0.0027658058166762922,-0.02608061716826915,0.007649491716631429,0.011481543146657724,-0.0018739821607363094,0.007566596184696683,-0.0025866417508340067,79.02460174560547,79.3423095703125,80.5600082397461,82.86675216674804,91.54522544860839,0.01480815484703303,1.3101563894887476,0.011588345727728128,1.3829435933680116,0.013745668077753254,1.5358941819671792,29.32690514843165,-1.1992222305132003,-1.0786662225415384,-0.12055600797166188,14884040.0,0.8069381700129803,80.5600082397461,84.16344038025741,76.95657609923478,0.0894595772579249,-0.0066,-0.0006,-0.0076,0.0022,-0.0053,-0.0722,-0.0151,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.01878467701542541,-0.0027658058166762922,-0.02608061716826915,0.007649491716631429,0.0028784782421080735,0.00205912063513769,-0.005062946802085966,79.1583740234375,79.15345764160156,80.57181167602539,82.76740829467774,91.4996354675293,0.01742557402649105,1.4655673330294774,0.013584600499218518,1.413435795044893,0.014388886399386024,1.5831074460687495,31.468560549216306,-1.1212744390613665,-1.087187865845504,-0.03408657321586239,14918970.0,1.0367069576519023,80.57181167602539,84.1586688698412,76.98495448220959,0.08903503891009298,-0.026,-0.0066,-0.0006,-0.0076,-0.0036,-0.001,-0.0092,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.026358172088227105,0.01878467701542541,-0.0027658058166762922,-0.02608061716826915,0.011481543146657724,-0.017889454133738547,0.012535780448195144,79.53017578125,79.31968612670899,80.63869667053223,82.71980209350586,91.48566841125488,0.02048962498087314,1.8826154143410634,0.015055389921108428,1.5009763582380529,0.015312462995074098,1.6588448978404002,42.79782515043139,-0.8802974851706153,-1.0458097897105265,0.16551230453991117,14877480.0,1.0345233198095376,80.63869667053223,84.24949205154932,77.02790128951513,0.08955490428546548,0.0033,-0.026,-0.0066,-0.0006,0.0022,-0.0004,-0.0975,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.021219964172337402,0.026358172088227105,0.01878467701542541,-0.0027658058166762922,0.007649491716631429,-0.0029538969826756745,0.011522202952787275,80.12623748779296,79.68263397216796,80.74590950012207,82.69167083740234,91.47425861358643,0.021818894171572463,2.0340910354864574,0.01605041170321887,1.5540909720499685,0.01581066786453723,1.613107367893609,60.51827231525789,-0.5433705653909158,-0.9453219448466045,0.4019513794556887,14228745.0,0.9561208665978623,80.74590950012207,84.5451562847481,76.94666271549603,0.09410375852216493,-0.0268,0.0033,-0.026,-0.0066,-0.0076,0.0001,0.0,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.003423885714672892,0.021219964172337402,0.026358172088227105,0.01878467701542541,-0.02608061716826915,-0.011850306117348941,0.014057350025214577,81.1983642578125,80.16853179931641,80.81033515930176,82.61494964599609,91.46476684570312,0.01243901982389142,1.823600157636065,0.015005880536860316,1.5944190225683896,0.015539952415888248,1.5767141722918339,59.49957578319398,-0.25044941531244547,-0.8063474389397727,0.5558980236273272,13871545.0,0.6812939726613005,80.81033515930176,84.76175796072418,76.85891235787933,0.0977949860901571,0.0319,-0.0268,0.0033,-0.026,-0.0006,0.0378,0.0059,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.0016471443975597522,0.003423885714672892,0.021219964172337402,0.026358172088227105,-0.0027658058166762922,-0.0018739821607363094,-0.0023900060964435754,82.28622894287109,80.65541534423828,80.87771186828613,82.53272064208984,91.45581607818603,0.01208036116912482,1.902288677749553,0.014992640143612384,1.6062225336191502,0.015532580133361047,1.602779585404226,58.307214604766294,-0.02908290482005782,-0.6508945321158298,0.621811627295772,13857870.0,0.6854733086686482,80.87771186828613,84.96610682407237,76.78931691249988,0.10110065829865271,0.0036,0.0319,-0.0268,0.0033,-0.0066,-0.0053,-0.0032,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.0058928081540916555,-0.0016471443975597522,0.003423885714672892,0.021219964172337402,0.01878467701542541,0.0028784782421080735,0.011978938297917185,82.98261871337891,81.0704963684082,80.87131805419922,82.49436004638672,91.43781616210937,0.014286454122579227,1.8039268859310085,0.015453514312480494,1.634747109480243,0.015376748941928366,1.5958943938176469,63.15785315027434,0.10545143465866147,-0.4996253387609315,0.605076773419593,13217020.0,0.7229239268761037,80.87131805419922,84.94548940614611,76.79714670225233,0.10075689255407992,-0.0049,0.0036,0.0319,-0.0268,-0.026,-0.0036,-0.006,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,0.0,-0.0058928081540916555,-0.0016471443975597522,0.003423885714672892,0.026358172088227105,0.011481543146657724,0.013020736735676497,83.25999298095704,81.39508438110352,80.81082649230957,82.47193389892578,91.42788173675537,0.010499279554546473,1.4419618036912596,0.01536561723292041,1.6622886090161615,0.015070644947780177,1.5772060818731142,64.471385640359,0.2096541059350443,-0.35776944982173636,0.5674235557567806,12675860.0,0.8526443176242086,80.81082649230957,84.71054880985983,76.91110417475932,0.09651484799308115,-0.0013,-0.0049,0.0036,0.0319,0.0033,0.0022,0.0266,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.01612329977052096,0.0,-0.0058928081540916555,-0.0016471443975597522,0.021219964172337402,0.007649491716631429,-0.00654360788927244,83.45868225097657,81.79245986938477,80.84476089477539,82.46032730102539,91.43545551300049,0.008370892021470865,1.4163886986697805,0.01581003765309527,1.725239867078119,0.015448898548928265,1.610648961491485,73.70179499355892,0.39561625722021176,-0.20709230841334675,0.6027085656335585,12594905.0,0.8158140136825168,80.84476089477539,84.85778973725371,76.83173205229707,0.0992774002436975,0.001,-0.0013,-0.0049,0.0036,-0.0268,-0.0076,0.0078,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.005717029096006687,0.01612329977052096,0.0,-0.0058928081540916555,0.003423885714672892,-0.02608061716826915,-0.03622676115793311,83.69671630859375,82.44754028320312,81.05426864624023,82.44793395996093,91.43063591003418,0.008502695708312144,1.3416354694391401,0.01147967035791942,1.5826178135376026,0.012821795873863928,1.5073707738083784,75.65150931359236,0.5752525401682931,-0.050623338697018794,0.6258758788653118,12020245.0,0.8307401388241255,81.05426864624023,85.43350358175283,76.67503371072763,0.10805686137581931,-0.001,0.001,-0.0013,-0.0049,0.0319,-0.0006,-0.0051,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.01763335538830013,0.005717029096006687,0.01612329977052096,0.0,-0.0016471443975597522,-0.0027658058166762922,0.007566596184696683,83.66327514648438,82.97475204467773,81.15853080749511,82.38006576538086,91.41981636047363,0.012626729779072096,1.380980496592457,0.013780163771874401,1.641634587171005,0.01352836595789828,1.5122890902695083,66.76500059160402,0.590172677314527,0.07753586450529037,0.5126368128092367,11886835.0,0.8452207841700503,81.15853080749511,85.65083255151221,76.66622906347801,0.11070436340629831,-0.003,-0.001,0.001,-0.0013,0.0036,-0.0066,-0.0722,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.01688723490065791,-0.01763335538830013,0.005717029096006687,0.01612329977052096,-0.0058928081540916555,0.01878467701542541,0.00205912063513769,83.44688262939454,83.21475067138672,81.18410415649414,82.29665618896485,91.39168529510498,0.014633876247140803,1.4872097553326769,0.014863110759098802,1.6455683206318426,0.014126622612294885,1.5295020578383678,57.81247675915627,0.4829321885995199,0.1586151293241363,0.3243170592753836,11883775.0,1.204735027379768,81.18410415649414,85.68736727763424,76.68084103535405,0.11093952856730181,-0.0323,-0.003,-0.001,0.001,-0.0049,-0.026,-0.001,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.007207145931824033,-0.01688723490065791,-0.01763335538830013,0.005717029096006687,0.0,0.026358172088227105,-0.017889454133738547,83.11245880126953,83.18622589111328,81.25295600891113,82.11744384765625,91.34580020904541,0.014676514404334559,1.4144226246968117,0.012646367274459277,1.4281922141940355,0.01359015477374912,1.4645842862160443,53.485085121090464,0.34633034616092573,0.1961581726914942,0.15017217346943154,11830860.0,0.8821843889624253,81.25295600891113,85.71662844973562,76.78928356808663,0.10987101663931977,-0.0143,-0.0323,-0.003,-0.001,-0.0013,0.0033,-0.0004,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,0.005444622933936216,-0.007207145931824033,-0.01688723490065791,-0.01763335538830013,0.01612329977052096,0.021219964172337402,-0.0029538969826756745,82.59901885986328,83.02885055541992,81.35574226379394,82.00098541259766,91.30242332458496,0.011440368409143763,1.7095019416944723,0.010461910720883186,1.5629453201821264,0.01359318542036407,1.5585181461160473,64.37807553841893,0.2706679900617672,0.2110601361655488,0.05960785389621842,11817765.0,0.9115513804852271,81.35574226379394,85.76136423594404,76.95012029164384,0.10830512633920744,-0.0013,-0.0143,-0.0323,-0.003,0.001,-0.0268,0.0001,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,-0.006498167449200953,0.005444622933936216,-0.007207145931824033,-0.01688723490065791,0.005717029096006687,0.003423885714672892,-0.011850306117348941,81.8829559326172,82.78983612060547,81.47918395996093,81.87803527832031,91.24655471801758,0.009405841006124986,2.0006475019369363,0.010375688863506042,1.6711414856880382,0.013370239060756092,1.632780254128214,62.75592157418412,0.16593343403653193,0.20203479573974545,-0.036101361703213514,11649345.0,0.9871370450441634,81.47918395996093,85.71082037754525,77.24754754237662,0.10387036815841819,0.0024,-0.0013,-0.0143,-0.0323,-0.001,0.0319,0.0378,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.0238615412598282,-0.006498167449200953,0.005444622933936216,-0.007207145931824033,-0.01763335538830013,-0.0016471443975597522,-0.0018739821607363094,81.07836608886718,82.37082061767578,81.51311798095703,81.75075714111328,91.17681728363037,0.011157725373321947,2.0734345948498087,0.012291230729451612,1.7272075457211329,0.014527396074244513,1.6667150396701416,49.165372922112844,-0.07258937070805871,0.14710996245018462,-0.21969933315824333,11384845.0,0.8232435312031038,81.51311798095703,85.65717541347647,77.3690605484376,0.10167829510552057,0.0005,0.0024,-0.0013,-0.0143,-0.003,0.0036,-0.0053,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.010050833093917744,-0.0238615412598282,-0.006498167449200953,0.005444622933936216,-0.01688723490065791,-0.0058928081540916555,0.0028784782421080735,80.39574584960937,81.92131423950195,81.49590530395508,81.62151184082032,91.09921104431152,0.010470099925626333,1.8944197015233868,0.012392093585959803,1.6908147284280317,0.014704008254352821,1.6627809189541374,36.67786553897489,-0.32219457793867434,0.05324905437241283,-0.3754436323110872,11355905.0,1.0259860398620806,81.49590530395508,85.6896921429243,77.30211846498587,0.1029201853351444,-0.0021,0.0005,0.0024,-0.0013,-0.0323,-0.0049,-0.0036,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.005640487764375646,-0.010050833093917744,-0.0238615412598282,-0.006498167449200953,-0.007207145931824033,0.0,0.011481543146657724,79.74263305664063,81.42754592895508,81.4113151550293,81.49187316894532,91.01560478210449,0.010539230837112385,2.0852373420382975,0.012242138247813538,1.7498299833675546,0.014490114066561107,1.706059296191858,24.549824429321774,-0.5493911441526791,-0.06727898533260557,-0.4821121588200735,11307865.0,0.9109235032430967,81.4113151550293,85.81865218562554,77.00397812443306,0.10827332839921501,-0.0152,-0.0021,0.0005,0.0024,-0.0143,-0.0013,0.0022,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.01701754778784892,-0.005640487764375646,-0.010050833093917744,-0.0238615412598282,0.005444622933936216,0.01612329977052096,0.007649491716631429,79.26656951904297,80.93279418945312,81.36262702941895,81.38800491333008,90.92152320861817,0.01470919779813059,1.7468792782686164,0.01242401350352084,1.7281906099815445,0.01492827437440867,1.7267152385298317,31.438461137604776,-0.6152066835140175,-0.17686452496888797,-0.4383421585451296,11366020.0,0.9054356758126415,81.36262702941895,85.84116124419057,76.88409281464732,0.11008824022243746,0.0217,-0.0152,-0.0021,0.0005,-0.0013,0.001,-0.0076,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.011279058219453075,0.01701754778784892,-0.005640487764375646,-0.010050833093917744,-0.006498167449200953,0.005717029096006687,-0.02608061716826915,79.07574920654297,80.47935256958007,81.4634464263916,81.3036117553711,90.83393337249755,0.016535423536300862,1.5265517108663118,0.01311039885820735,1.763599606401624,0.013858474189503698,1.6731087099696134,36.83358760451486,-0.5883588326706786,-0.2591633865092461,-0.3291954461614325,11170320.0,0.7763609278874732,81.4634464263916,85.73143139504111,77.19546145774208,0.10478282360680535,0.0127,0.0217,-0.0152,-0.0021,0.0024,-0.001,-0.0006,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,-0.006373345725104951,0.011279058219453075,0.01701754778784892,-0.005640487764375646,-0.0238615412598282,-0.01763335538830013,-0.0027658058166762922,79.17017517089843,80.12427062988282,81.54951133728028,81.21075942993164,90.74127796173096,0.012067524156454719,1.4026168103364995,0.012408067237468502,1.7380257025931543,0.013938305195063522,1.6898301448820796,36.7741891091382,-0.6014206410749523,-0.32761483742238734,-0.27380580365256496,11024445.0,0.8248034254785616,81.54951133728028,85.58834104734464,77.51068162721592,0.09905221119867129,0.0032,0.0127,0.0217,-0.0152,0.0005,-0.003,-0.0066,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.027383692404959525,-0.006373345725104951,0.011279058219453075,0.01701754778784892,-0.010050833093917744,-0.01688723490065791,0.01878467701542541,79.86066284179688,80.12820434570312,81.67147750854492,81.16079208374023,90.6638191986084,0.014643798200435144,1.4596659112988761,0.01502996177664927,1.6770428064111313,0.014625494780308735,1.661305563521487,46.37480628442248,-0.43061064035379104,-0.3482139980086681,-0.08239664234512295,10827040.0,1.0638641770973414,81.67147750854492,85.5934297846513,77.74952523243854,0.09604215316653344,0.0007,0.0032,0.0127,0.0217,-0.0021,-0.0323,-0.026,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
