Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-08-09,-0.03957831325790728,-0.00220850230413816,-0.005751099291109063,0.008542121274479175,0.004426580821503601,-0.03852441600569978,-0.046054230366925464,186.65256958007814,183.6145278930664,177.48748092651368,174.09566162109374,212.02626457214356,0.025902974014552542,5.494204433893321,0.02548545378066316,5.632748037618808,0.027550298402989594,5.802959231816432,49.788779555585634,4.008619659857999,3.381809934449263,0.6268097254087359,4683230.0,1.2495008786670738,177.48748092651368,195.4891837806049,159.48577807242248,0.20285039553346942,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.034953933325413855,-0.03957831325790728,-0.00220850230413816,-0.005751099291109063,0.03188428485578676,0.05772612120982967,-0.017074419509691685,186.44674072265624,184.43687896728517,178.73040695190429,174.56096710205077,211.511925201416,0.02690666028025694,5.10826489838322,0.021086393983256353,5.185454321783146,0.027817718033578773,5.738141198741468,53.06505650311328,4.05917894743834,3.5172837370470784,0.541895210391262,4580895.0,0.9123108038931257,178.73040695190429,195.56279898784408,161.8980149159645,0.18835510222353297,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.009967728288127753,0.034953933325413855,-0.03957831325790728,-0.00220850230413816,0.008542121274479175,0.005490912234944023,-0.014985739342090465,185.548193359375,184.97521514892577,180.00153656005858,175.08525177001954,210.98155433654784,0.026569779096015322,5.474411584668769,0.02158409973392249,5.208212927515535,0.027625852623206486,5.843036799328038,54.08203731010289,3.904121058743982,3.5946512013864593,0.30946985735752275,4484845.0,0.9309351828212569,180.00153656005858,194.32927577813203,165.67379734198514,0.15919574345736667,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.016922830594404914,-0.009967728288127753,0.034953933325413855,-0.03957831325790728,-0.005751099291109063,0.015058671834500048,0.039369195142039626,185.49277954101564,185.5561050415039,181.1153205871582,175.3587744140625,210.46093078613282,0.02819056860321234,5.274515504159803,0.021705886166360478,5.238891516298648,0.026716286751728064,5.799495347286367,62.55981280428987,3.9876012762226765,3.673241216353703,0.31436005986897353,4375270.0,0.8790771769513653,181.1153205871582,194.1461647815383,168.08447639277813,0.1438955484509577,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.006161548026416552,0.016922830594404914,-0.009967728288127753,0.034953933325413855,-0.00220850230413816,-0.005651564239326778,0.003047011080743678,185.75205688476564,186.35569610595704,182.2617614746094,175.4114208984375,209.94589881896974,0.02827321648036884,4.862848671400462,0.021481412474075215,5.0201929221988735,0.026703158823648158,5.684703259997855,73.14607267164354,4.0999263141015945,3.7585782359032813,0.34134807819831314,4322785.0,0.6404436029087729,182.2617614746094,193.68087900193336,170.8426439472854,0.12530458868537553,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.0076940726256473635,0.006161548026416552,0.016922830594404914,-0.009967728288127753,-0.03957831325790728,0.004426580821503601,0.03526095524151418,187.20675048828124,186.92966003417968,183.04254913330078,175.5040463256836,209.40761100769043,0.018564927662733058,4.304721208775879,0.021827591127115582,4.8994628213346,0.026013896364988787,5.595640015182499,62.85631735797343,4.025160842080055,3.8118947571386363,0.21326608494141874,4295910.0,0.8929190788447616,183.04254913330078,193.61134156396085,172.4737567026407,0.11547907828756626,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.00859736345351969,-0.0076940726256473635,0.006161548026416552,0.016922830594404914,0.034953933325413855,0.03188428485578676,0.049709658314463834,187.0781036376953,186.76242218017578,183.31518173217773,175.60478637695311,208.8547763824463,0.01177709679471301,4.225552141612735,0.019581024508484427,4.666908519997977,0.023880848981918307,5.3517055876310735,59.069894220386416,3.7920402359702337,3.8079238529049557,-0.015883616934722067,4172275.0,0.762485694255532,183.31518173217773,193.89463763506524,172.73572582929023,0.11542367416512199,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,-0.00015980416606509174,-0.00859736345351969,-0.0076940726256473635,0.006161548026416552,-0.009967728288127753,0.008542121274479175,0.015894849599516814,187.3156005859375,186.43189697265626,183.4428367614746,175.62022369384766,208.28660301208495,0.010591106100863192,3.390340588514152,0.01931514746686023,4.432376086591461,0.02364935464925531,5.170611096373726,55.73814488138658,3.563810597751683,3.7591012018743015,-0.19529060412261856,4117555.0,0.6779751575874517,183.4428367614746,194.08905055005656,172.79662297289266,0.11607118573318738,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.022135840154539288,-0.00015980416606509174,-0.00859736345351969,-0.0076940726256473635,0.016922830594404914,-0.005751099291109063,-0.015538341847014414,186.10433959960938,185.7985595703125,183.50716018676758,175.51295196533204,207.69690628051757,0.010616214164924797,3.261691958233058,0.020373142081292994,4.2681037311964305,0.023935805359056025,5.0335526278558635,51.06210166523212,3.0159885357003873,3.610478668639519,-0.5944901329391317,4144625.0,1.0486111529993667,183.50716018676758,194.09569310256896,172.9186272709662,0.11540185031499281,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.03694833968371514,-0.022135840154539288,-0.00015980416606509174,-0.00859736345351969,0.006161548026416552,-0.00220850230413816,-0.028388174926023968,183.3176483154297,184.53485260009765,183.4918212890625,175.31246063232422,207.0739096069336,0.014553300627219422,3.522942163637873,0.02297524898660954,4.192895417519168,0.024550559183015876,4.915791120663559,42.11261533647911,2.0163992784001437,3.2916627905916442,-1.2752635121915006,4183375.0,1.2389278991245107,183.4918212890625,194.13030362533505,172.85333895278995,0.11595592938731901,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.005537460759112545,-0.03694833968371514,-0.022135840154539288,-0.00015980416606509174,-0.0076940726256473635,-0.03957831325790728,-0.03852441600569978,180.62793884277343,183.91734466552734,183.76593627929688,175.26397003173827,206.42058197021484,0.014856724008379138,3.2676261031137246,0.019876123071800377,3.786173655944802,0.022862248050264527,4.709460846781805,32.1755259322737,1.1329019846744472,2.8599106294082053,-1.727008644733758,4242890.0,1.1965429223948771,183.76593627929688,192.98605729732301,174.54581526127075,0.10034635585577648,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.022784119451920937,-0.005537460759112545,-0.03694833968371514,-0.022135840154539288,-0.00859736345351969,0.034953933325413855,0.05772612120982967,179.05448303222656,183.06629333496093,183.75158615112304,175.5406591796875,205.79100448608398,0.0226507464904357,3.705026254240272,0.01750474303906098,3.9652891979265035,0.01944735696487953,4.575371759854825,36.16027551523598,0.7443491767306512,2.436798338872695,-1.6924491621420437,4566785.0,2.504781810398344,183.75158615112304,193.00754347706857,174.4956288251775,0.10074424411589179,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,-0.03388682690998113,0.022784119451920937,-0.005537460759112545,-0.03694833968371514,-0.00015980416606509174,-0.009967728288127753,0.005490912234944023,176.27967834472656,181.79763946533203,183.3864273071289,175.7278903198242,205.11783584594727,0.02452772133694727,5.015243028131283,0.01981413111565195,4.202791808322718,0.020817864659191266,4.705502367919126,32.20231539130667,-0.050096797786522984,1.9394193115408513,-1.9895161093273743,5539960.0,4.336782215034043,183.3864273071289,193.8608003919431,172.91205422231474,0.11423280597829714,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.0499109651056272,-0.03388682690998113,0.022784119451920937,-0.005537460759112545,-0.022135840154539288,0.016922830594404914,0.015058671834500048,172.6102783203125,179.35730895996093,182.45670700073242,175.66218109130858,204.4029557800293,0.02920596116171407,6.560982732617509,0.022030078392993615,4.9113373454252836,0.022992790160667544,5.075114430861966,27.271064087791004,-1.357170170572715,1.2801014151181382,-2.6372715856908533,5856125.0,1.8911310807060984,182.45670700073242,196.20079785559236,168.7126161458725,0.15065591263580969,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.030381888711539018,-0.0499109651056272,-0.03388682690998113,0.022784119451920937,-0.03694833968371514,0.006161548026416552,-0.005651564239326778,169.29119262695312,176.3044204711914,181.3300582885742,175.66930603027345,203.71291442871095,0.02842999321226918,6.8064021593117445,0.021411414478440898,5.164672161474809,0.023677791242869426,5.092432541836841,28.590878740036658,-2.7620513631417225,0.47167085946616616,-3.2337222226078888,6122765.0,1.5238050129312493,181.3300582885742,198.7528528691001,163.9072637080483,0.19216664622473936,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.0033704752909128333,-0.030381888711539018,-0.0499109651056272,-0.03388682690998113,-0.005537460759112545,-0.0076940726256473635,0.004426580821503601,166.05919799804687,173.34356842041015,180.13661422729493,175.59825439453124,203.0038233947754,0.028709042578417644,7.255677213129639,0.02166786368428859,5.261651658121681,0.023554814889144654,5.080557239728141,18.2814833742475,-3.8738926187173206,-0.3974418361705312,-3.4764507825467894,6310840.0,1.2802416160130823,180.13661422729493,200.43449176984197,159.8387366847479,0.22536093097581308,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.022233550930807144,-0.0033704752909128333,-0.030381888711539018,-0.0499109651056272,0.022784119451920937,-0.00859736345351969,0.03188428485578676,161.3309356689453,170.19270935058594,178.47756576538086,175.38628356933594,202.2590082550049,0.017031401751533747,7.269532921665155,0.02152186870283132,5.487279587952713,0.021936634135741005,5.077094053975346,17.635884627674486,-4.981091834417498,-1.3141718358199246,-3.6669199985975736,6479830.0,1.4145587152749377,178.47756576538086,201.4312093856139,155.52392214514782,0.25721600943848527,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.01658967386875998,-0.022233550930807144,-0.0033704752909128333,-0.030381888711539018,-0.03388682690998113,-0.00015980416606509174,0.008542121274479175,157.29736328125,166.78852081298828,176.61020889282227,175.11078155517578,201.5071174621582,0.01728062926785802,6.454111369531574,0.020600936972005497,5.734677198831429,0.021568478974861142,5.083526642711445,11.087363183554118,-5.99624836816983,-2.250587142289906,-3.7456612258799242,6788045.0,1.4619820581625491,176.61020889282227,201.82882491379155,151.391592871853,0.28558503134180035,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,0.0010421810659291264,-0.01658967386875998,-0.022233550930807144,-0.0033704752909128333,-0.0499109651056272,-0.022135840154539288,-0.005751099291109063,155.01339111328124,163.81183471679688,174.8051971435547,174.7276119995117,200.74810150146484,0.013054192701372385,5.274518378741004,0.021591622322722416,5.917750555679257,0.021703691343158082,5.092927143437843,9.122746771850203,-6.71063446672926,-3.1425966071777767,-3.5680378595514837,6949315.0,1.0527224625736493,174.8051971435547,201.64926876426566,147.96112552284373,0.3071312759501755,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.012818112683573801,0.0010421810659291264,-0.01658967386875998,-0.022233550930807144,-0.030381888711539018,-0.03694833968371514,-0.00220850230413816,153.33306579589845,161.31212921142577,172.92349090576172,174.0507321166992,199.97473670959474,0.009536169232874946,4.847011631019245,0.020497689413370664,5.826706895165495,0.021623302314384415,5.0098011563423315,9.024039881277119,-7.349380569044712,-3.983953399551164,-3.365427169493548,7098160.0,0.8979369301340066,172.92349090576172,201.17865966941403,144.66832214210942,0.3267938741654314,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.010282209155092037,-0.012818112683573801,0.0010421810659291264,-0.01658967386875998,-0.0033704752909128333,-0.005537460759112545,-0.03957831325790728,152.06836853027343,159.06378326416015,171.49056396484374,173.49596771240235,199.23397911071777,0.013375077551264332,4.472946546042442,0.021880680554342488,5.86431187958604,0.021008072857158628,4.825242767765421,12.418768075210252,-7.642918708126189,-4.7157464612661695,-2.927172246860019,7116145.0,0.8728602354224092,171.49056396484374,201.03862770313182,141.94250022655567,0.34460279393967763,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.023616835281702997,0.010282209155092037,-0.012818112683573801,0.0010421810659291264,-0.022233550930807144,0.022784119451920937,0.034953933325413855,152.22274780273438,156.77684173583984,169.92156753540038,173.20779876708986,198.52013801574708,0.01656775767660945,4.474924754239117,0.022035184615727142,5.872228837952136,0.019900323207386373,4.91875901793932,18.801555262031883,-7.50003195024928,-5.272603559062792,-2.2274283911864883,7240145.0,0.9197605849054128,169.92156753540038,199.4135444058264,140.42959066497437,0.3471245857507976,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.03626522766314588,0.023616835281702997,0.010282209155092037,-0.012818112683573801,-0.01658967386875998,-0.03388682690998113,-0.009967728288127753,154.01588745117186,155.65662536621093,168.72713241577148,173.0490689086914,197.8558755493164,0.019119335530946267,4.546172432299971,0.02566504171957883,5.500141900915773,0.022316967731212497,4.851466854619245,29.340652531217586,-6.853433908976683,-5.58876962904557,-1.2646642799311127,7313505.0,0.7714905507003824,168.72713241577148,197.61304930225984,139.84121552928312,0.34239800644876367,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.018697190281375953,0.03626522766314588,0.023616835281702997,0.010282209155092037,0.0010421810659291264,-0.0499109651056272,0.016922830594404914,156.3790252685547,155.69620819091796,167.52675857543946,173.06074615478516,197.2334726715088,0.018275777697734766,3.9939822459069148,0.021591031892469612,4.634250312323959,0.022418943859095933,4.7727938288746214,38.055144010216786,-6.028757346717271,-5.67676717257991,-0.35199017413736033,7438865.0,0.8540819063123205,167.52675857543946,195.01723256434383,140.0362845865351,0.328192035978838,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.0454626827905702,0.018697190281375953,0.03626522766314588,0.023616835281702997,-0.012818112683573801,-0.030381888711539018,0.006161548026416552,157.6417449951172,155.4874053955078,165.89591293334962,172.8608493041992,196.5849446105957,0.03169540624535635,3.9623176855460884,0.02433609563013442,4.404664658282667,0.023804897181680704,4.784668409878738,33.4443431893086,-5.908369003077439,-5.723087538679416,-0.18528146439802295,7573600.0,0.7213478398647934,165.89591293334962,191.8308352382965,139.96099062840275,0.3126649939274452,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.013788714653746093,-0.0454626827905702,0.018697190281375953,0.03626522766314588,0.010282209155092037,-0.0033704752909128333,-0.0076940726256473635,159.02716979980468,155.54776916503906,164.4456687927246,172.62493103027344,195.97174499511718,0.03177841089110546,3.9741922469714552,0.02475617133992006,4.2235693965069485,0.024352524217731774,4.742610527314315,31.112398267416765,-5.574623275175043,-5.693394685978542,0.1187714108034994,7683670.0,0.7857312976741583,164.4456687927246,188.43761131273666,140.45372627271254,0.2917917230188979,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.034314865769946135,0.013788714653746093,-0.0454626827905702,0.018697190281375953,0.023616835281702997,-0.022233550930807144,-0.00859736345351969,158.6075866699219,155.41516723632813,162.80393829345704,172.26966857910156,195.26933387756347,0.03561926965566229,4.0296091457111745,0.026247359106113043,4.252266949975146,0.025050376773855007,4.86977326896393,31.47394831144777,-5.683791301204394,-5.691474009023713,0.007682707819318679,7875215.0,0.8904137855283951,162.80393829345704,185.01199118319607,140.595885403718,0.2728196027998858,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-16,-0.021126768280479435,-0.034314865769946135,0.013788714653746093,-0.0454626827905702,0.03626522766314588,-0.01658967386875998,-0.00015980416606509174,156.41465454101564,155.21527099609375,161.00189590454102,171.77230102539062,194.60902984619142,0.028697576709447763,3.6001302867862535,0.026592385805969235,4.073151359543113,0.025083632251802084,4.903914279187271,35.15795113394613,-5.962688667435202,-5.745716940706011,-0.21697172672919152,8229750.0,1.200801968468058,161.00189590454102,181.03643959734853,140.9673522117335,0.24887338848091725,,,,,,,,26.29999924,26.27000046,26.15999985,27.27000046,22.79000092,25.55999947,19.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-19,0.008712193029940307,-0.021126768280479435,-0.034314865769946135,0.013788714653746093,0.018697190281375953,0.0010421810659291264,-0.022135840154539288,153.8813049316406,155.13016510009766,159.47099990844725,171.32362060546876,194.1208154296875,0.026111864750521862,3.6436725412308872,0.02676796231174981,3.818827393568901,0.025272507225863706,4.868288974624079,41.32172364111879,-6.009045339635094,-5.798382620491827,-0.21066271914326684,8256185.0,0.5904421957599061,159.47099990844725,177.3599716313003,141.5820281855942,0.2243539168014644,,,,,,,,25.76000023,26.29999924,26.27000046,26.15999985,23.87000084,25.46999931,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-20,-0.019825850606435602,0.008712193029940307,-0.021126768280479435,-0.034314865769946135,-0.0454626827905702,-0.012818112683573801,-0.03694833968371514,152.23858642578125,154.9401657104492,158.1261474609375,170.8375338745117,193.5696134185791,0.020773079533108328,3.501171328189707,0.027221837683282225,3.731744506867898,0.024550977300218,4.7792257010166965,39.03576039878495,-6.2160776028683244,-5.881921616967127,-0.3341559859011971,8272325.0,0.6655565394251314,158.1261474609375,175.07545673397075,141.17683818790422,0.21437705964752374,,,,,,,,27.15999985,25.76000023,26.29999924,26.27000046,27.27000046,26.90999985,23.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-21,-0.014485904878581257,-0.019825850606435602,0.008712193029940307,-0.021126768280479435,0.013788714653746093,0.010282209155092037,-0.005537460759112545,149.73492736816405,154.38104858398438,156.72241592407227,170.46742767333984,193.0219246673584,0.015725165693791298,3.9266971263634955,0.02721442255434087,3.9504446866674754,0.0245849936683848,4.907378283126758,40.270486710682846,-6.478746432621335,-6.001286580097969,-0.4774598525233662,8326705.0,0.7403168480209158,156.72241592407227,172.70016375278703,140.7446680953575,0.203898692277122,,,,,,,,27.98999977,27.15999985,25.76000023,26.29999924,26.15999985,24.63999939,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-22,0.01706943132637395,-0.014485904878581257,-0.019825850606435602,0.008712193029940307,-0.034314865769946135,0.023616835281702997,0.022784119451920937,148.8185607910156,153.71307373046875,155.2449577331543,170.20340454101563,192.48457695007323,0.017611129911795486,3.5664876544750372,0.026562811434280582,3.798048400093106,0.02423343660303885,4.83513861902262,46.12026442243873,-6.4117793118125235,-6.083385126440881,-0.3283941853716428,8375020.0,1.4812024329494138,155.2449577331543,168.03146569573724,142.45844977057138,0.1647268697069216,,,,,,,,27.35000038,27.98999977,27.15999985,25.76000023,26.27000046,23.61000061,22.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-23,-0.02091232964831058,0.01706943132637395,-0.014485904878581257,-0.019825850606435602,-0.021126768280479435,0.03626522766314588,-0.03388682690998113,147.92792663574218,152.1712905883789,153.91395797729493,169.9257257080078,191.89092155456544,0.017565074847656962,4.041489776183306,0.022804101800221147,3.82081003148478,0.023692646745629084,4.660475966200276,42.82334886531703,-6.534119252158916,-6.173531951584488,-0.3605873005744282,7632530.0,1.202196388353534,153.91395797729493,164.69843441947793,143.12948153511192,0.14013643185985653,,,,,,,,29.92000008,27.35000038,27.98999977,27.15999985,26.29999924,22.79000092,21.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-26,-0.004693546025468898,-0.02091232964831058,0.01706943132637395,-0.014485904878581257,0.008712193029940307,0.018697190281375953,-0.0499109651056272,146.6394805908203,150.26039276123046,152.97830047607422,169.50891021728515,191.29721664428712,0.01570376179505066,4.575867921863153,0.020656362356089385,4.10977023154702,0.021553507542850167,4.37201027193549,44.03445811191732,-6.609976351976144,-6.26082083166282,-0.34915552031332364,7471915.0,1.0522603643108894,152.97830047607422,163.50122381171838,142.45537714043007,0.13757406511768555,,,,,,,,32.25999832,29.92000008,27.35000038,27.98999977,25.76000023,23.87000084,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-27,0.017564216604894378,-0.004693546025468898,-0.02091232964831058,0.01706943132637395,-0.019825850606435602,-0.0454626827905702,-0.030381888711539018,146.4593719482422,149.3489791870117,152.41819229125977,169.13286560058594,190.72607444763185,0.017770096329027516,4.896497196165859,0.018894436329919512,4.198834262177783,0.021345222538718962,4.301749460230225,45.25607551382559,-6.391201370814144,-6.286896939493086,-0.10430443132105882,7357750.0,0.9577112568380279,152.41819229125977,162.8865277293956,141.94985685312395,0.13736333282488508,,,,,,,,32.59999847,32.25999832,29.92000008,27.35000038,27.15999985,27.27000046,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-28,0.008596862433113417,0.017564216604894378,-0.004693546025468898,-0.02091232964831058,-0.014485904878581257,0.013788714653746093,-0.0033704752909128333,146.96207580566406,148.34850158691407,151.94813537597656,168.66498748779296,190.15280487060548,0.016363087960870125,4.781704103789553,0.018359437656031177,4.3542006150765244,0.021514336753369338,4.2888850057917365,42.340042197010405,-6.045917957602825,-6.238701143115034,0.19278318551220952,7349200.0,1.0760899145485223,151.94813537597656,162.20172778540305,141.69454296655007,0.13496174051830598,,,,,,,,30.18000031,32.59999847,32.25999832,29.92000008,27.98999977,26.15999985,26.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-29,-0.022374568145103413,0.008596862433113417,0.017564216604894378,-0.004693546025468898,0.01706943132637395,-0.034314865769946135,-0.022233550930807144,146.30103149414063,147.55979614257814,151.48748168945312,167.95960723876954,189.5642459869385,0.017657625959072398,4.833161745793615,0.016646378651985677,4.199824700134326,0.02152104866284282,4.226045825054736,31.03354972337806,-5.971740553994124,-6.185309025290853,0.21356847129672918,7321020.0,1.1750411827860052,151.48748168945312,162.08149904749922,140.89346433140702,0.13986657167836042,,,,,,,,31.84000015,30.18000031,32.59999847,32.25999832,27.35000038,26.27000046,25.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-30,-0.02023025495250852,-0.022374568145103413,0.008596862433113417,0.017564216604894378,-0.02091232964831058,-0.021126768280479435,-0.01658967386875998,145.6736297607422,146.8007781982422,151.00802459716797,167.1380487060547,189.01131240844725,0.01749974736693353,4.799515974466237,0.016552910570730345,4.420502875324772,0.021658349922657538,4.246827117433942,23.76585746916129,-6.080027406943941,-6.164252701621471,0.08422529467753037,7203600.0,1.051640846243545,151.00802459716797,162.3583350696773,139.65771412465864,0.15032724920132756,,,,,,,,31.62000084,31.84000015,30.18000031,32.59999847,29.92000008,26.29999924,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-03,0.02822576538802468,-0.02023025495250852,-0.022374568145103413,0.008596862433113417,-0.004693546025468898,0.008712193029940307,0.0010421810659291264,145.98633728027343,146.3129089355469,150.72153701782227,166.45384582519532,188.45644905090333,0.022700346308944495,4.6451431372495104,0.019281832366404333,4.610505529556332,0.02275269545060781,4.214666461562617,36.6000277110884,-5.775076737349849,-6.0864175087671475,0.31134077141729843,7178810.0,0.9500042486150212,150.72153701782227,162.24477025893646,139.1983037767081,0.15290758665434262,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.05294116113898473,0.02822576538802468,-0.02023025495250852,-0.022374568145103413,0.017564216604894378,-0.019825850606435602,-0.012818112683573801,147.34009399414063,146.8997329711914,150.91994934082032,166.02713409423828,187.97456802368163,0.0321654213444217,5.0112896614265825,0.02511842732274387,4.953893428796221,0.025626954142584184,4.342818967832059,44.7952023988006,-4.8522293193313715,-5.839579870879993,0.9873505515486212,7261020.0,1.1042387984057336,150.91994934082032,162.5373377919554,139.30256088968525,0.15395431156552658,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.0032107947974588935,0.05294116113898473,0.02822576538802468,-0.02023025495250852,0.008596862433113417,-0.014485904878581257,0.010282209155092037,148.53948059082032,147.7507781982422,151.06591339111327,165.74549652099608,187.49610107421876,0.03229032009590591,4.973684867662053,0.024266976969688606,4.877694485725803,0.025549769755237695,4.414069586196639,51.87288661185915,-4.034432471580573,-5.478550391020109,1.4441179194395364,7163260.0,0.5941708104968967,151.06591339111327,162.7965492252112,139.33527755701533,0.15530486753457137,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
