Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-19,0.008423197649210845,0.028056728942521092,-0.011977949165267399,-0.019463173421921054,0.0031185471416914634,-0.008002514892771817,-0.01814647501953881,28.910715866088868,29.023419189453126,29.23580684661865,29.619847145080566,28.248710594177247,0.022393146167343687,0.8134200690891781,0.021239682782883466,0.7271782084434548,0.02308186330676087,0.8666468702107512,48.341518530190655,-0.2356447347496342,-0.16663504799393442,-0.0690096867556998,39978390.0,1.0176247717829559,29.23580684661865,30.743758765273935,27.727854927963367,0.10315787941591836,0.0405,-0.0041,-0.0565,0.0358,-0.0502,-0.1968,-0.0421,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.01169400204779647,0.008423197649210845,0.028056728942521092,-0.011977949165267399,0.029360917257907015,-0.007099045752699484,-0.0211221482687729,29.00479850769043,28.975398063659668,29.27211513519287,29.682000579833986,28.2274467086792,0.019112620226345838,0.7506985742941396,0.02168999065733046,0.74481867642777,0.02267596209872563,0.8604286379525448,54.35373422990852,-0.17503927778192718,-0.16831589395153299,-0.006723383830394197,39476435.0,0.726848814995579,29.27211513519287,30.785945066754337,27.758285203631402,0.10343153711782455,0.0127,0.0405,-0.0041,-0.0565,0.0,0.0,-0.0117,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.025429355538304166,0.01169400204779647,0.008423197649210845,0.028056728942521092,-0.019463173421921054,-0.021774389982800346,-0.026298034774672407,29.061640548706055,28.917576408386232,29.308757495880126,29.734332122802734,28.203694152832032,0.020987015822819977,0.7546187718643693,0.022098565413458587,0.7487388586895684,0.022620713565852317,0.8610586465266701,42.89714527129636,-0.1857591950971269,-0.17180455418065177,-0.013954640916475136,39031985.0,0.753251467994774,29.308757495880126,30.745583770234248,27.871931221526005,0.0980475732931424,0.0006,0.0127,0.0405,-0.0041,0.0358,-0.095,-0.0719,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.017282366969427643,-0.025429355538304166,0.01169400204779647,0.008423197649210845,-0.011977949165267399,-0.004319069287704536,0.005886541470466078,29.08712043762207,28.82251396179199,29.312112712860106,29.755975608825683,28.177490091323854,0.02199002713436158,0.7134579170947688,0.02263914819105154,0.7252182951342647,0.02297614586763501,0.8465521617500261,33.861665408443784,-0.23191235783902542,-0.1838261149123265,-0.04808624292669891,38373335.0,0.7308668897295478,29.312112712860106,30.73983215883185,27.884393266888363,0.09741498062303502,-0.0013,0.0006,0.0127,0.0405,-0.0565,-0.0518,-0.3456,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.05517242119848198,-0.017282366969427643,-0.025429355538304166,0.01169400204779647,0.028056728942521092,-0.037036998554584644,0.0278829750943983,28.64022903442383,28.679430198669433,29.197536849975585,29.738450088500976,28.147536964416503,0.02732896274324858,0.8193007046265641,0.026122337043010847,0.7810796414191934,0.025144772593272812,0.8463499053040373,28.34739631888705,-0.3905150947469913,-0.22516391087925947,-0.16535118386773184,39264495.0,1.9867669251826618,29.197536849975585,31.000485149280525,27.394588550670644,0.12350002731867077,-0.0268,-0.0013,0.0006,0.0127,-0.0041,-0.0025,-0.1173,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.058394168879433384,-0.05517242119848198,-0.017282366969427643,-0.025429355538304166,0.008423197649210845,0.0031185471416914634,0.04018751639403928,28.457944107055663,28.684329986572266,29.10280132293701,29.717733955383302,28.121380472183226,0.04295763556845802,1.0643067471542005,0.03295464261905627,0.9388634081216892,0.02707592947936103,0.8579718745758813,40.84797061219758,-0.385240456395632,-0.257179219982534,-0.12806123641309797,38847405.0,1.8511043401740734,29.10280132293701,30.85688151094314,27.348721134930884,0.1205437351918196,-0.5866,-0.0268,-0.0013,0.0006,0.0405,-0.0502,-0.3862,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,0.034138012794489914,0.058394168879433384,-0.05517242119848198,-0.017282366969427643,0.01169400204779647,0.029360917257907015,-0.024468845395626215,28.401102447509764,28.702950477600098,29.09366626739502,29.72364498138428,28.09902853012085,0.046257114504743145,1.1446687076421214,0.033447845429731664,0.9476836409681304,0.027778131486621928,0.8620839122108249,49.44943663714213,-0.2993207315187689,-0.265607522289781,-0.033713209228987906,39745220.0,1.3806641402412667,29.09366626739502,30.839304820238983,27.348027714551055,0.12000127703398342,-0.0009,-0.5866,-0.0268,-0.0013,0.0127,0.0,0.1593,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0.048349468707588494,0.034138012794489914,0.058394168879433384,-0.05517242119848198,-0.025429355538304166,-0.019463173421921054,-0.017491729656160193,28.779391860961915,28.920516204833984,29.18144769668579,29.770665054321288,28.081308069229127,0.048267958252528734,1.5190379540101753,0.03561128537710127,1.1368283629372722,0.029440797517649442,0.9499620022256898,56.498680404160964,-0.11523466675507876,-0.2355329511828406,0.12029828442776183,44884240.0,3.0354485226885872,29.18144769668579,31.0883050362178,27.27459035715378,0.13068970116575654,0.0089,-0.0009,-0.5866,-0.0268,0.0006,0.0358,-0.156,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,-0.009860134825662503,0.048349468707588494,0.034138012794489914,0.058394168879433384,-0.017282366969427643,-0.011977949165267399,0.029559952127782507,29.196882247924805,29.142001342773437,29.211093425750732,29.825273361206055,28.060974407196046,0.0471793262396227,1.5680391714026676,0.035485884321307205,1.1407485442487182,0.028908336432589207,0.9530739133802303,60.79922239902644,0.006069957539580173,-0.18721236943835645,0.19328232697793662,45239885.0,1.1641806781781165,29.211093425750732,31.18330138835767,27.238885463143795,0.13503143712301835,0.0711,0.0089,-0.0009,-0.5866,-0.0013,-0.0565,0.0135,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.005782223122777985,-0.009860134825662503,0.048349468707588494,0.034138012794489914,-0.05517242119848198,0.028056728942521092,0.02342344375719252,29.96326141357422,29.301745223999024,29.21452350616455,29.889851531982423,28.042236347198486,0.02872524055910769,1.4367159183657237,0.03478841503545913,1.128008311496144,0.028465998137390282,0.9246532142030783,61.13205648751976,0.11511220977592274,-0.12674745359550063,0.24185966337142337,44760735.0,0.8159160031666147,29.21452350616455,31.197229943836334,27.231817068492767,0.13573429922643873,-0.0014,0.0711,0.0089,-0.0009,-0.0268,-0.0041,-0.0391,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.046311040851102936,0.005782223122777985,-0.009860134825662503,0.048349468707588494,0.058394168879433384,0.008423197649210845,-0.008002514892771817,30.13182601928711,29.294885063171385,29.159152126312257,29.908440475463866,28.01834355354309,0.03732419053868049,1.3543938870510572,0.03846000772189526,1.2093503171026287,0.030297792090522475,0.9682642627730418,50.267857872070834,0.08587352734517495,-0.08422325740736553,0.17009678475254048,45421710.0,1.0621374668633128,29.159152126312257,31.06629084702386,27.252013405600653,0.13080892835636773,0.0,-0.0014,0.0711,0.0089,-0.5866,0.0405,-0.1968,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.036838549611976745,-0.046311040851102936,0.005782223122777985,-0.009860134825662503,0.034138012794489914,0.01169400204779647,-0.007099045752699484,30.32195053100586,29.361526489257812,29.16846227645874,29.942148170471192,27.997842864990233,0.03784152393179714,1.4935571532108818,0.04006663450701056,1.3191129304265015,0.0314359377670126,1.0319658034271357,57.4232141845955,0.14798347356327923,-0.03778191121323658,0.18576538477651583,45992335.0,0.9196162795387536,29.16846227645874,31.097766662496653,27.239157890420827,0.1322870138132043,-0.0856,0.0,-0.0014,0.0711,-0.0009,0.0127,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.010335993657415665,0.036838549611976745,-0.046311040851102936,0.005782223122777985,0.048349468707588494,-0.025429355538304166,-0.021774389982800346,30.290589904785158,29.534990882873537,29.226283645629884,29.98564178466797,27.982811098098754,0.030566378116832816,1.066266506958162,0.038829605312304456,1.2926522304841686,0.031041090259305938,1.0206955445868684,60.30794628887163,0.21997601905913555,0.01376967484123785,0.2062063442178977,46411910.0,0.8424130788842777,29.226283645629884,31.26355998613707,27.189007305122697,0.1394139853844753,0.0049,-0.0856,0.0,-0.0014,0.0089,0.0006,-0.095,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.017263421102849286,0.010335993657415665,0.036838549611976745,-0.046311040851102936,-0.009860134825662503,-0.017282366969427643,-0.004319069287704536,30.425833892822265,29.811358070373537,29.316936016082764,30.037572326660158,27.977751388549805,0.03092634136492934,1.0407860544362948,0.038004510661275734,1.304412612919481,0.031170752220533126,1.014815454026873,59.36952571273635,0.31609000362212214,0.07423374059741472,0.24185626302470742,46145535.0,0.7627823580331228,29.316936016082764,31.534738319783713,27.099133712381814,0.1512983691395514,-0.009,0.0049,-0.0856,0.0,0.0711,-0.0013,-0.0518,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.015084962665431578,0.017263421102849286,0.010335993657415665,0.036838549611976745,0.005782223122777985,-0.05517242119848198,-0.037036998554584644,30.4317138671875,30.19748764038086,29.438458919525146,30.036563835144044,27.969816303253175,0.03214169841784565,1.1485885600531538,0.03201064789875783,1.2926522392094388,0.030035475871645262,1.0368659403143161,56.05148521070666,0.3502648255889369,0.12943995759571916,0.22082486799321774,45799215.0,0.8781373217859738,29.438458919525146,31.684011299621314,27.19290653942898,0.15255909871061887,0.0266,-0.009,0.0049,-0.0856,-0.0014,-0.0268,-0.0025,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.055201155563946225,-0.015084962665431578,0.017263421102849286,0.010335993657415665,-0.046311040851102936,0.058394168879433384,0.0031185471416914634,31.06088981628418,30.596357917785646,29.640343952178956,30.05833751678467,27.970786609649657,0.02669431832931566,1.2211101784238814,0.03153077707979496,1.2877520327374694,0.032091498850494046,1.1133077204295794,60.70605037955089,0.5082976037708171,0.20521148683073875,0.30308611694007837,47585605.0,1.2583973661782801,29.640343952178956,32.18780101534395,27.092886889013958,0.17189119446623188,0.0,0.0266,-0.009,0.0049,0.0,-0.5866,-0.0502,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.025400630019240866,0.055201155563946225,-0.015084962665431578,0.017263421102849286,0.036838549611976745,0.034138012794489914,0.029360917257907015,31.639104461669923,30.980527496337892,29.841738986968995,30.085253677368165,27.970973148345948,0.025449201405866016,1.0505861673935335,0.03101730770731973,1.2720716603022075,0.0319592665775909,1.109877650635169,66.79387441717287,0.6919898088015657,0.3025671512249042,0.3894226575766615,48749230.0,1.0664783833508755,29.841738986968995,32.84099555794563,26.842482415992354,0.2010108440588081,0.0394,0.0,0.0266,-0.009,-0.0856,-0.0009,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.04924806579815977,0.025400630019240866,0.055201155563946225,-0.015084962665431578,0.010335993657415665,0.048349468707588494,-0.019463173421921054,32.481925582885744,31.38625774383545,30.153386974334715,30.14060821533203,27.98662130355835,0.028093675684667224,1.3171525236481727,0.03113285446753939,1.1917095153031674,0.03265438935413863,1.16426893912022,73.07152209039188,0.9585806518721647,0.4337698513543563,0.5248108005178084,51328845.0,1.4495611580583978,30.153386974334715,33.84146996475642,26.46530398391301,0.24462147443408894,-0.0275,0.0394,0.0,0.0266,0.0049,0.0089,0.0358,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.00674527493255761,0.04924806579815977,0.025400630019240866,0.055201155563946225,0.017263421102849286,-0.009860134825662503,-0.011977949165267399,33.26594467163086,31.845889282226562,30.4939453125,30.19656753540039,28.005443496704103,0.029316558565027472,1.3975137284846766,0.030214405389371802,1.2191498914604857,0.03224488238296437,1.179949217854602,82.63563711458539,1.1752867411528314,0.5820732293140514,0.59321351183878,52629295.0,1.2859055018692536,30.4939453125,34.68272717593386,26.305163449066136,0.27472875815231484,0.0077,-0.0275,0.0394,0.0,-0.009,0.0711,-0.0565,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.015354429364604405,0.00674527493255761,0.04924806579815977,0.025400630019240866,-0.015084962665431578,0.005782223122777985,0.028056728942521092,34.25184860229492,32.34178123474121,30.821763229370116,30.268577423095703,28.030195598602294,0.021102460204194096,1.3759534442328891,0.030057274207390846,1.2622710021430215,0.03202254749516857,1.1951396568195827,81.09701708621088,1.374675009603667,0.7405935853719745,0.6340814242316926,56314850.0,1.9575706940531672,30.821763229370116,35.5397520078504,26.10377445088983,0.30614658501980224,-0.0005,0.0077,-0.0275,0.0394,0.0266,-0.0014,-0.0041,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.037668171705414255,0.015354429364604405,0.00674527493255761,0.04924806579815977,0.055201155563946225,-0.046311040851102936,0.008423197649210845,34.6301383972168,32.845514106750485,31.07019958496094,30.3141251373291,28.049851999282836,0.03190853219405348,1.4641558078307397,0.02814595303847079,1.3426329931273107,0.03380410547510717,1.2759916551149697,70.48244298375785,1.408121115543775,0.8740990914063347,0.5340220241374403,57579210.0,1.1457295089668649,31.07019958496094,35.97739895894182,26.16300021098006,0.31587820094700236,0.0027,-0.0005,0.0077,-0.0275,0.0,0.0,0.0405,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,-0.060000135679732614,-0.037668171705414255,0.015354429364604405,0.00674527493255761,0.025400630019240866,0.036838549611976745,0.01169400204779647,34.43217315673828,33.0356388092041,31.198582649230957,30.32417282104492,28.05997926712036,0.04355164326537567,1.7268015594282589,0.03590751121471741,1.388693863410896,0.03707879727850243,1.3539033969186989,55.667695234934996,1.2541029676695885,0.9500998666589855,0.304003101010603,59693215.0,1.1889709743393784,31.198582649230957,36.08641972767227,26.310745570789642,0.3133371238941074,-0.0493,0.0027,-0.0005,0.0077,0.0394,-0.0856,0.0127,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.005775026217852419,-0.060000135679732614,-0.037668171705414255,0.015354429364604405,0.04924806579815977,0.010335993657415665,-0.025429355538304166,33.86963882446289,33.175782203674316,31.355386543273926,30.333815078735352,28.07174436569214,0.03166290573498861,1.5915584800301588,0.036086216655873006,1.4543555018391658,0.036490901778651136,1.3735038661616672,56.19123475106374,1.1042879060795272,0.9809374745430939,0.12335043153643332,60510185.0,0.7559107611388066,31.355386543273926,36.13554005682137,26.575233029726483,0.30490158409945284,-0.1378,-0.0493,0.0027,-0.0005,-0.0275,0.0049,0.0006,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,0.008865650797458713,-0.005775026217852419,-0.060000135679732614,-0.037668171705414255,0.00674527493255761,0.017263421102849286,-0.017282366969427643,33.31690444946289,33.29142456054687,31.551391315460204,30.355583038330078,28.089021615982055,0.0320599121062953,1.6346805032201197,0.03586794414558827,1.5160971158523981,0.036086750684009024,1.4102548643859396,56.56565137217339,0.9969983863004828,0.9841496568945717,0.012848729405911086,61424250.0,0.7542151511821471,31.551391315460204,36.14262265745759,26.960159973462815,0.29103194189396536,-0.0445,-0.1378,-0.0493,0.0027,0.0077,-0.009,-0.0013,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.010303085204836249,0.008865650797458713,-0.005775026217852419,-0.060000135679732614,0.015354429364604405,-0.015084962665431578,-0.05517242119848198,32.72301025390625,33.48742942810058,31.842458534240723,30.381867980957033,28.10658535003662,0.030889197697901785,1.573919488396637,0.03524203693130435,1.474936466314763,0.032975729120713046,1.3837943527621008,64.79591676305398,0.9281586947799774,0.9729514644716529,-0.04479276969167556,59471400.0,0.6549770141614288,31.842458534240723,35.884734908457624,27.800182160023823,0.2538922281940117,0.0,-0.0445,-0.1378,-0.0493,-0.0005,0.0266,-0.0268,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.022795595481533315,0.010303085204836249,0.008865650797458713,-0.005775026217852419,-0.037668171705414255,0.055201155563946225,0.058394168879433384,32.54660568237305,33.58837203979492,32.092364978790286,30.427734298706056,28.127397480010988,0.0324975713806546,1.344594143729676,0.03159479396805925,1.404374975780208,0.03115810001876547,1.3460635042588387,63.74782775117007,0.923063272601734,0.9629738260976692,-0.0399105534959352,57527815.0,0.5743117481517419,32.092364978790286,35.85205306969733,28.332676887883242,0.2343042087045816,-0.0074,0.0,-0.0445,-0.1378,0.0027,0.0,-0.5866,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.015542638552437205,0.022795595481533315,0.010303085204836249,0.008865650797458713,-0.060000135679732614,0.025400630019240866,0.034138012794489914,32.67792892456055,33.55505104064942,32.26778926849365,30.458332176208497,28.14223496437073,0.014950418671987882,1.0623481977664604,0.031094183849714213,1.3945748785973595,0.03099456505071675,1.3333232694497836,59.84521565702517,0.8671169340156375,0.943802447681263,-0.07668551366562548,56479420.0,0.600340796700816,32.26778926849365,35.81834306857092,28.717235468416384,0.22006799229620833,-0.0011,-0.0074,0.0,-0.0445,-0.0493,0.0394,-0.0009,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.019660418645552014,-0.015542638552437205,0.022795595481533315,0.010303085204836249,-0.005775026217852419,0.04924806579815977,0.048349468707588494,32.71712951660156,33.29338417053223,32.33982095718384,30.482045135498048,28.153362655639647,0.018188974755705044,1.011386500331391,0.026054986753820147,1.301472490180775,0.02982541701038272,1.246591002741971,54.638286115693255,0.7618047803125663,0.9074029142075237,-0.14559813389495746,51582880.0,0.7427464305986793,32.33982095718384,35.823847235136675,28.855794679231003,0.21546354771509074,-0.0371,-0.0011,-0.0074,0.0,-0.1378,-0.0275,0.0089,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.016104650303229162,-0.019660418645552014,-0.015542638552437205,0.022795595481533315,0.008865650797458713,0.00674527493255761,-0.009860134825662503,32.80337295532227,33.06013870239258,32.45301399230957,30.52942035675049,28.177886123657228,0.019196722641685378,0.811461499992032,0.0267799076854032,1.2230710016060757,0.029814489989761845,1.2211104465332807,58.898324233904646,0.7120486813516003,0.8683320676363391,-0.1562833862847388,50640075.0,0.667678710981372,32.45301399230957,35.831992962832956,29.07403502178619,0.20823822226953115,-0.0625,-0.0371,-0.0011,-0.0074,-0.0445,0.0077,0.0711,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.005382617852873084,0.016104650303229162,-0.019660418645552014,-0.015542638552437205,0.010303085204836249,0.015354429364604405,0.005782223122777985,32.85825424194336,32.790632247924805,32.566206741333005,30.585984535217285,28.203814868927,0.018838714175805987,0.7840201977479581,0.026050513367183028,1.1789698430722975,0.029813373569033064,1.2206204226076596,52.68290737857441,0.6790232013718978,0.8304702943834509,-0.15144709301155312,49601675.0,0.3175900813833404,32.566206741333005,35.8459646020805,29.28644888058551,0.20142093224414917,0.0,-0.0625,-0.0371,-0.0011,0.0,-0.0005,-0.0014,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.03301602863603592,0.005382617852873084,0.016104650303229162,-0.019660418645552014,0.022795595481533315,-0.037668171705414255,-0.046311040851102936,32.54660568237305,32.54660568237305,32.69605989456177,30.631723709106446,28.22592191696167,0.019809868759209762,0.7075783938393456,0.025487751632037484,1.026086268784511,0.028762480639857067,1.1843596309559108,43.3459936766118,0.5586322569160345,0.7761026868899676,-0.21747042997393318,49072705.0,0.7675285069367992,32.69605989456177,35.610553963551276,29.781565825572265,0.17827799914657383,-0.0365,0.0,-0.0625,-0.0371,-0.0074,0.0027,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.01661026941610344,-0.03301602863603592,0.005382617852873084,0.016104650303229162,-0.015542638552437205,-0.060000135679732614,0.036838549611976745,32.23299789428711,32.45546340942383,32.745551109313965,30.679371795654298,28.243480072021484,0.019898907874886084,0.6840576481595108,0.01809362466504452,0.8732029229629855,0.028089962059826924,1.1309483931869408,30.777384294791943,0.41572627002284435,0.704027403516543,-0.2883011334936987,49042620.0,0.8501503386238337,32.745551109313965,35.5220492234192,29.96905299520873,0.16958017318667168,-0.053,-0.0365,0.0,-0.0625,-0.0011,-0.0493,-0.0856,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.00375347057686215,-0.01661026941610344,-0.03301602863603592,0.005382617852873084,-0.019660418645552014,-0.005775026217852419,0.010335993657415665,32.02523307800293,32.37118129730224,32.77348175048828,30.73989387512207,28.259498777389528,0.019137357167324877,0.6330967203825985,0.018066913892415812,0.8222416103569948,0.028046069502847167,1.1382985560980803,28.586826832576776,0.2896439608319312,0.6211507149796207,-0.3315067541476895,48505535.0,0.5845992627439323,32.77348175048828,35.47157003144975,30.07539346952681,0.16465069543130084,-0.151,-0.053,-0.0365,0.0,-0.0371,-0.1378,0.0049,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.02794346497988065,-0.00375347057686215,-0.01661026941610344,-0.03301602863603592,0.016104650303229162,0.008865650797458713,0.017263421102849286,31.888029098510742,32.3457010269165,32.81856279373169,30.814541816711426,28.282162017822266,0.022964252032079174,0.7624598737780189,0.02027437173340814,0.7869606868850255,0.02846500661968721,1.1515289013687118,31.113440102394605,0.2571396216135433,0.5483484963064053,-0.29120887469286194,48560870.0,0.7476328162983901,32.81856279373169,35.43370937398409,30.203416213479283,0.15936996368115744,0.0,-0.151,-0.053,-0.0365,-0.0625,-0.0445,-0.009,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.017104436717400473,0.02794346497988065,-0.00375347057686215,-0.01661026941610344,0.005382617852873084,0.010303085204836249,-0.015084962665431578,31.825307846069336,32.341781044006346,32.91460523605347,30.884354362487795,28.30990032196045,0.024695964890697458,0.7840205328275246,0.02078853308832714,0.7840203652877413,0.028369219574464664,1.1294784158012523,40.340885718114976,0.2725228366631036,0.49318336437774496,-0.22066052771464134,47957410.0,0.5869541328441215,32.91460523605347,35.33839674226675,30.490813729840184,0.14727756804801964,0.0958,0.0,-0.151,-0.053,0.0,0.0,0.0266,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.020420293631142172,0.017104436717400473,0.02794346497988065,-0.00375347057686215,-0.03301602863603592,0.022795595481533315,0.055201155563946225,32.11343421936035,32.3300199508667,32.95919599533081,30.944070510864258,28.34287353515625,0.018530344004555648,0.8212611564865924,0.02051180771283809,0.764419775162969,0.025994691664548902,1.0843973754715885,57.31704937193298,0.33463063919989366,0.46147281934217477,-0.1268421801422811,46851440.0,0.8059987056961323,32.95919599533081,35.37665928948774,30.541732701173878,0.14669431223379376,0.0037,0.0958,0.0,-0.151,-0.0365,-0.0074,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,-0.0032371045331949233,0.020420293631142172,0.017104436717400473,0.02794346497988065,-0.01661026941610344,-0.015542638552437205,0.025400630019240866,32.48584327697754,32.35942058563232,32.95723581314087,31.016466331481933,28.37792417526245,0.014413781220874526,0.82518096764299,0.01984488747261458,0.7546193079012504,0.02540138818939387,1.074597093249305,57.94519423084818,0.37087775116570043,0.44335380570687993,-0.0724760545411795,45889230.0,0.7135835576234336,32.95723581314087,35.37382902304802,30.540642603233724,0.14665023630067853,0.0324,0.0037,0.0958,0.0,-0.053,-0.0011,0.0394,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
