Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-06-18,0.009812990075148909,-0.014155372756857298,0.022846311799083807,0.002626109622143824,-0.04713582226764723,-0.023644128613512727,0.019713417374835007,124.32360229492187,124.98781204223633,124.09400634765625,118.21781921386719,,0.015144463786296698,3.475336823588907,0.025753113341206,3.446173168389656,0.019073375374418815,3.0148410557622887,52.52441182195378,1.7541761586434461,2.114745987541315,-0.3605698288978689,3542020.0,0.5850333990208977,124.09400634765625,128.14387287905365,120.04413981625885,0.0652709449971576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-19,-0.03536986059210956,0.009812990075148909,-0.014155372756857298,0.022846311799083807,0.021232392173168746,0.04990082951977848,-0.01165731348190302,123.95079498291015,124.29638214111328,124.04195175170898,118.40671752929687,,0.02256098568156756,4.075770448422827,0.022487535757078164,3.5641190462430488,0.0205766483081097,3.237406397871562,44.80094100160934,1.362916229430823,1.9643800359192167,-0.6014638064883937,3656165.0,1.7248400988467425,124.04195175170898,128.22832122918382,119.85558227423414,0.06749925196041046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,0.029259258838846725,-0.03536986059210956,0.009812990075148909,-0.014155372756857298,0.002626109622143824,-0.003494512224111568,-0.0024910747222377516,124.22143859863282,124.00363235473633,124.18208885192871,118.66015533447266,,0.02690276783341534,3.9090818407082737,0.02502390882496863,3.6731956083525787,0.021592479807688403,3.342452248541746,50.44265401262547,1.323224021364524,1.8361488330082782,-0.5129248116437541,3720005.0,0.8523644457467127,124.18208885192871,128.22639220789918,120.13778549595824,0.06513505117139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-23,-0.007124931968231274,0.029259258838846725,-0.03536986059210956,0.009812990075148909,0.022846311799083807,-0.008417173836159919,0.003231591611362772,123.75184631347656,123.72943801879883,124.25819778442383,118.92302505493164,,0.02445796723330035,3.783618848293935,0.024990610506008173,3.78296795367867,0.021669298262603196,3.2985569926180887,48.34324800423456,1.2062717028410503,1.7101734069748329,-0.5039017041337825,3672415.0,0.6267810146729059,124.25819778442383,128.19441137618475,120.32198419266292,0.06335539484630008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-24,-0.041026205898996304,-0.007124931968231274,0.029259258838846725,-0.03536986059210956,-0.014155372756857298,-0.0010609421750897852,0.010468451227897413,122.62446441650391,122.96142272949218,124.01677551269532,119.08105178833007,,0.029758200546692717,4.3571685392470725,0.027870037292374895,4.073082015896061,0.023451398760093875,3.4065144794966598,45.517781000402145,0.696268703483625,1.5073924662765914,-0.8111237627929664,3808130.0,1.5259720650292925,124.01677551269532,128.69850628071154,119.3350447446791,0.07550157224555423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-25,0.007407388341083676,-0.041026205898996304,-0.007124931968231274,0.029259258838846725,0.009812990075148909,-0.04713582226764723,0.0024634627882760274,121.4289764404297,122.87628936767578,123.80406684875489,119.3215446472168,,0.02939748648862464,4.269345814020698,0.023968107057700323,3.8723413188048026,0.023523892677805556,3.420209221279149,36.4103532458424,0.35881824809244733,1.2776776226397626,-0.9188593745473153,3831335.0,0.8529141930945741,123.80406684875489,128.9142288671375,118.69390483037228,0.08255240960097755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-26,-0.0207832334998872,0.007407388341083676,-0.041026205898996304,-0.007124931968231274,-0.03536986059210956,0.021232392173168746,0.003324305398916927,120.62422180175781,122.28750839233399,123.44667930603028,119.46179214477539,,0.026779607193346815,3.4789251088685944,0.023421458042843176,3.777347778645711,0.023879463549802308,3.442486986121409,34.17447262589582,-0.10767941283822324,1.0006062155441655,-1.1082856283823888,4183205.0,2.591697036124216,123.44667930603028,129.39824627841506,117.49511233364551,0.0964232817900359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29,0.005056869395887897,-0.0207832334998872,0.007407388341083676,-0.041026205898996304,0.029259258838846725,0.002626109622143824,0.00028831539466511735,119.22978363037109,121.72561111450196,123.11707496643066,119.52500991821289,,0.020053201765379204,3.177811211841271,0.02351778670407089,3.543446526274772,0.023934509210502497,3.4767236579225482,36.48868515757253,-0.4247610460710973,0.715532763221113,-1.1402938092922104,4253605.0,0.8078324150926097,123.11707496643066,129.61177316664288,116.62237676621847,0.1055044266115494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30,0.02226127952771262,0.005056869395887897,-0.0207832334998872,0.007407388341083676,-0.007124931968231274,0.022846311799083807,0.0006480617330886229,118.53615264892578,121.14399948120118,122.91428909301757,119.73603759765625,,0.025220976936611437,3.351668154633123,0.023443065147906547,3.567643501463529,0.024561540892126196,3.561664708700804,41.356438226875774,-0.45959696875203804,0.4805068168264829,-0.9401037855785209,4146035.0,0.9103155183205158,122.91428909301757,129.5159935022921,116.31258468374304,0.10741964108466795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-01,0.020657752185447187,0.02226127952771262,0.005056869395887897,-0.0207832334998872,-0.041026205898996304,-0.014155372756857298,0.004389655587719421,119.35345611572265,120.98896026611328,122.80835762023926,120.08878952026367,,0.017286256405363083,2.957354699410152,0.024409315175846873,3.6572616193286125,0.025027314851435178,3.6430072531842734,53.71998253494275,-0.2836275854970154,0.3276799363617832,-0.6113075218587987,4147600.0,0.7955444112257691,122.80835762023926,129.3525489346564,116.26416630582214,0.10657566701858767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-02,-0.000584849778143326,0.020657752185447187,0.02226127952771262,0.005056869395887897,0.007407388341083676,0.009812990075148909,-0.023644128613512727,119.98076477050782,120.70487060546876,122.84634132385254,120.3492820739746,,0.01759665358584895,3.03800908288961,0.02411796643840856,3.6536774484551544,0.024431846566566773,3.549925308422405,49.53952549855994,-0.1482497882024063,0.2324939914489453,-0.38074377965135164,4014045.0,0.5006670328807973,122.84634132385254,129.3751338179431,116.317548829762,0.10629201364457531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-06,0.005483887893340533,-0.000584849778143326,0.020657752185447187,0.02226127952771262,-0.0207832334998872,-0.03536986059210956,0.04990082951977848,121.2389892578125,120.93160552978516,122.61399383544922,120.64771255493164,,0.010236484452066257,2.8731145244110308,0.021115184675037875,3.176019816639813,0.021564612011615202,3.3700694314414306,50.13656983265612,0.01312793031567594,0.18862077922229142,-0.17549284890661548,3884840.0,0.6014662122506976,122.61399383544922,128.70183639223757,116.52615127866088,0.09930094219030773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-07,-0.0074894946513158756,0.005483887893340533,-0.000584849778143326,0.020657752185447187,0.005056869395887897,0.029259258838846725,-0.003494512224111568,122.19430847167969,120.7120460510254,122.35783920288085,120.84633239746094,,0.01307226168482395,3.0451828112532153,0.018941601251909673,3.111497011547243,0.021601307341817668,3.392346309949911,43.389559221187255,0.06577781188204312,0.1640521857542418,-0.09827437387219867,3904355.0,0.902940434463567,122.35783920288085,128.00400976501746,116.71166864074424,0.09228947812284796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-08,0.0021977544958915463,-0.0074894946513158756,0.005483887893340533,-0.000584849778143326,0.02226127952771262,-0.007124931968231274,-0.008417173836159919,122.6800323486328,120.6080924987793,122.16876525878907,121.01618041992188,,0.010439660010313009,2.6992605011172683,0.018869519935211035,3.025464327875196,0.021561184584661604,3.4042161407769327,46.93175974508477,0.12772440763421855,0.15678663013023714,-0.029062222496018586,4008660.0,1.099744054122824,122.16876525878907,127.49224237165222,116.8452881459259,0.08714956071769216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.007383092631992438,0.0021977544958915463,-0.0074894946513158756,0.005483887893340533,0.020657752185447187,-0.041026205898996304,-0.0010609421750897852,122.48825225830078,120.92085418701171,121.94113845825196,121.14128585815429,,0.0057826289631468745,2.615017781746471,0.012946836183868198,2.7861862405783113,0.021603883270033382,3.4296341282371863,42.782808537538195,0.10259792662610323,0.14594888942941037,-0.043350962803307136,4088720.0,1.0731720440626895,121.94113845825196,126.90847435799074,116.97380255851317,0.08147104353039009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.008027278339044264,-0.007383092631992438,0.0021977544958915463,-0.0074894946513158756,-0.000584849778143326,0.007407388341083676,-0.04713582226764723,122.50618743896484,121.24347610473633,122.05988273620605,121.19367340087891,,0.007242289779514912,2.5128535344905147,0.012973429493602999,2.775431308690062,0.018828891423319876,3.3238863137474324,53.766063493027175,0.1596676704124178,0.14869264562601187,0.01097502478640594,4010410.0,0.49718108622310436,122.05988273620605,126.97455474959814,117.14521072281396,0.08052886670411778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,-0.010228149474990289,0.008027278339044264,-0.007383092631992438,0.0021977544958915463,0.005483887893340533,-0.0207832334998872,0.021232392173168746,122.13874969482421,121.68886947631836,121.98818893432617,121.26387664794922,,0.007749639306783993,2.7207622914104634,0.011147421515420006,2.796938407910747,0.018371226263806998,3.287143093278229,42.25797812225175,0.10247389599061307,0.13944889569893212,-0.03697499970831905,4009110.0,0.8653790991017957,121.98818893432617,126.89636165095085,117.0800162177015,0.08046963824124073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.006938432899597391,-0.010228149474990289,0.008027278339044264,-0.007383092631992438,-0.0074894946513158756,0.005056869395887897,0.002626109622143824,122.1244110107422,122.15935974121093,121.94248542785644,121.39741363525391,,0.008314056940181157,2.695669701012034,0.011186804518484847,2.8704262561326246,0.018434124228953325,3.2069363912036986,46.55644068512913,0.12369735016963546,0.13629858659307278,-0.012601236423437329,3942845.0,0.9131984645604887,121.94248542785644,126.8212842353174,117.06368662039547,0.08001803129307808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.02939452795299302,0.006938432899597391,-0.010228149474990289,0.008027278339044264,0.0021977544958915463,0.02226127952771262,0.022846311799083807,122.77503051757813,122.72753143310547,121.93576545715332,121.61551727294922,,0.015753100105236235,2.8982046402836317,0.012617407785443078,2.7987325707004502,0.018917006777510622,3.1831880360819893,69.62801823344115,0.42558753863930576,0.19415637700231939,0.23143116163698638,3901940.0,1.137921136665351,121.93576545715332,126.79144505377835,117.0800858605283,0.0796432380347216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.01125110683271191,0.02939452795299302,0.006938432899597391,-0.010228149474990289,-0.007383092631992438,0.020657752185447187,-0.014155372756857298,123.32348937988282,122.9058708190918,121.94741554260254,121.74505035400391,,0.016606564163839495,2.5881340041965615,0.012160276336522585,2.6015758929715163,0.01881253459835413,3.129418756150064,63.068893194574834,0.5443087648645673,0.264186854574769,0.28012191028979827,3814460.0,0.4811952412661294,121.94741554260254,126.82702746046907,117.06780362473602,0.08002813173456433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.01166736849953387,-0.01125110683271191,0.02939452795299302,0.006938432899597391,0.008027278339044264,-0.000584849778143326,0.009812990075148909,123.9669403076172,123.23656387329102,121.97071723937988,121.9043344116211,,0.016873326553644857,2.6472842226099855,0.01253710149815249,2.58006887855025,0.01886657267674701,3.116873163502702,74.70215208918998,0.7469345351363046,0.36073639068707614,0.38619814444922845,3814150.0,0.5416672128783608,121.97071723937988,126.92401986150311,117.01741461725665,0.08122117725030466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,0.007688379013121471,0.01166736849953387,-0.01125110683271191,0.02939452795299302,-0.010228149474990289,0.005483887893340533,-0.03536986059210956,125.05489349365234,123.59682159423828,122.26421356201172,122.12713684082031,,0.0144833188807251,2.493146021634405,0.012609963261707597,2.606954156522434,0.016932946852219084,2.8914869865811235,75.21844687303386,0.9743822307620889,0.4834655587020787,0.49091667206001016,3615260.0,0.644075391534772,122.26421356201172,127.64793308338076,116.88049404064267,0.08806697175765912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.013069542741924511,0.007688379013121471,0.01166736849953387,-0.01125110683271191,0.006938432899597391,-0.0074894946513158756,0.029259258838846725,126.30594482421876,124.21517791748047,122.46361198425294,122.40473114013672,,0.014536491766876743,2.3103242405261426,0.01239175687023594,2.5029969707690882,0.015944962636781104,2.8072469911581655,73.8593283647217,1.2737324973581536,0.6415189464332938,0.6322135509248599,3627340.0,0.940744457370966,122.46361198425294,128.46005085848833,116.46717311001754,0.0979301325034648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.009553595228723566,0.013069542741924511,0.007688379013121471,0.01166736849953387,0.02939452795299302,0.0021977544958915463,-0.007124931968231274,127.08381652832031,124.92942352294922,122.76875801086426,122.7067007446289,,0.009938195480465152,2.023552007655445,0.012424414314875202,2.4608783239695384,0.015895249323551748,2.743171325922367,71.8385198688837,1.5916898799043082,0.8315531331274967,0.7601367467768115,3616400.0,0.5759871695608892,122.76875801086426,129.5817832984911,115.95573272323743,0.11098956115567979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.001519548425961803,0.009553595228723566,0.013069542741924511,0.007688379013121471,-0.01125110683271191,-0.007383092631992438,-0.041026205898996304,128.1843048095703,125.75389709472657,123.33737564086914,123.01851318359375,,0.004505803639133228,2.4214479821401396,0.011675372407702111,2.5047909931683505,0.01216908185064335,2.645488616873331,72.493048263547,1.8383894246673549,1.0329203914354683,0.8054690332318866,3493585.0,0.960274331381661,123.33737564086914,130.55851923003587,116.11623205170243,0.11709578790119676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.008897126468772165,0.001519548425961803,0.009553595228723566,0.013069542741924511,0.01166736849953387,0.008027278339044264,0.007407388341083676,128.76322174072266,126.36508102416992,123.80427856445313,123.31471389770508,,0.008623660430428165,2.270889539669514,0.012638536421633938,2.4590868811397497,0.012516528400513757,2.617259094914906,66.41812346180197,1.9185015936428158,1.210036631876938,0.7084649617658778,3451990.0,0.7056509433688973,123.80427856445313,131.17082963150304,116.43772749740322,0.11900317424352742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,-0.0018091911745974354,-0.008897126468772165,0.001519548425961803,0.009553595228723566,0.007688379013121471,-0.010228149474990289,-0.0207832334998872,129.1019714355469,127.07843246459962,124.38365097045899,123.56549087524414,,0.008813597275645782,2.204571205550144,0.011765730530918828,2.3488586135922747,0.011201567199688813,2.5728985107515108,69.25637178292754,1.9408184582815977,1.3561929971578701,0.5846254611237276,3046605.0,0.8973595198589905,124.38365097045899,131.29174858385934,117.47555335705863,0.11107726070914296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.005646920960911905,-0.0018091911745974354,-0.008897126468772165,0.001519548425961803,0.013069542741924511,0.006938432899597391,0.005056869395887897,128.96396179199218,127.63495330810547,124.8971565246582,123.75794708251954,,0.0071120334139424864,2.1113716623966754,0.012290336608104939,2.210847951461409,0.011441464177668911,2.5406371037970166,65.73127040469873,1.8782797482264897,1.4606103473715941,0.41766940085489557,2966900.0,0.6208837507162358,124.8971565246582,131.16356815262958,118.63074489668682,0.10034514479493717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.014723567664282067,-0.005646920960911905,-0.0018091911745974354,-0.008897126468772165,0.009553595228723566,0.02939452795299302,0.02226127952771262,128.95679931640626,128.0203079223633,125.37391967773438,123.91438110351562,,0.009129756229443793,2.3802195287896355,0.009566018141153931,2.20188576822254,0.010929947326770613,2.500309169461495,72.78295144791892,1.958006207505079,1.560089519398291,0.39791668810678793,2891390.0,0.7830143979193398,125.37391967773438,131.5756943594382,119.17214499603057,0.09893245258096858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,0.0032468728011492143,0.014723567664282067,-0.005646920960911905,-0.0018091911745974354,0.001519548425961803,-0.01125110683271191,0.020657752185447187,128.99443359375,128.58936920166016,125.74762001037598,124.09532852172852,,0.009234748342888788,2.2941880942795736,0.008149540773363804,2.3578180382098566,0.010191888845933555,2.479696965590686,71.89466340529236,2.031750698710198,1.6544217552606724,0.3773289434495255,2861285.0,0.942758236247001,125.74762001037598,132.15548526029556,119.3397547604564,0.10191628675581836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,0.007645016087426182,0.0032468728011492143,0.014723567664282067,-0.005646920960911905,-0.008897126468772165,0.01166736849953387,-0.000584849778143326,129.4622375488281,129.11272964477538,126.17464675903321,124.24843536376953,,0.007984053322717644,2.342579261055792,0.00785090357152052,2.306734400362653,0.010205195073940682,2.4434016394564515,78.94188426358613,2.1457308735495104,1.75268357891844,0.39304729463107035,2938655.0,1.2104517202597787,126.17464675903321,132.8267339409348,119.52255957713163,0.10544253307252213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.017906840857058404,0.007645016087426182,0.0032468728011492143,0.014723567664282067,-0.0018091911745974354,0.007688379013121471,0.005483887893340533,130.44622192382812,129.7740966796875,126.68545913696289,124.47728546142578,,0.009372909584496578,2.3569181714339633,0.008955756893262957,2.280744688492054,0.010703181003922039,2.443849422507244,80.676871894372,2.397876921327864,1.881722247400325,0.5161546739275389,3046330.0,1.4739374919985688,126.68545913696289,133.93419296186838,119.4367253120574,0.11443671395734051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.011615844156853794,0.017906840857058404,0.007645016087426182,0.0032468728011492143,-0.005646920960911905,0.013069542741924511,-0.0074894946513158756,131.26531982421875,130.11464080810546,127.16490936279297,124.68120849609375,,0.011594722202869988,2.8175472170416214,0.009879036984634087,2.4644594397191484,0.010973553968726141,2.4837282052441183,68.69152595915996,2.444428482115768,1.9942634943434137,0.45016498777235436,3172670.0,1.9076046358429966,127.16490936279297,134.46809836845003,119.8617203571359,0.11486170268594394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,-0.004755562711705963,-0.011615844156853794,0.017906840857058404,0.007645016087426182,0.014723567664282067,0.009553595228723566,0.0021977544958915463,131.58255615234376,130.269677734375,127.59955062866212,124.86471786499024,,0.011361106293479282,2.9232969468513774,0.009806049684742397,2.6517582378205065,0.01113716276771194,2.5563182808950224,72.19978437264992,2.402999982502834,2.076010791975298,0.32698919052753617,3275500.0,1.9737749961837887,127.59955062866212,134.79163144348036,120.40746981384389,0.11272893641684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.003413011726576487,-0.004755562711705963,-0.011615844156853794,0.017906840857058404,0.0032468728011492143,0.001519548425961803,-0.007383092631992438,131.90518493652343,130.4498092651367,128.10185317993165,125.03162231445313,,0.011364132453137832,2.692086968524336,0.009830475074457721,2.493137531401955,0.010840110675263167,2.4989642622851527,70.26702383286394,2.378902180410222,2.136589069662283,0.24231311074793904,3275950.0,1.3421755521299166,128.10185317993165,134.9514178607462,121.25228849911711,0.1069393535032418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.005306424499828877,0.003413011726576487,-0.004755562711705963,-0.011615844156853794,0.007645016087426182,-0.008897126468772165,0.008027278339044264,132.16866455078124,130.8154510498047,128.59026603698732,125.20642837524414,,0.011146439779751736,2.7584053766075387,0.009178483172532989,2.5504923188316653,0.010804312403479602,2.5047895999857075,69.70293542896314,2.388676884102125,2.1870066325502515,0.20167025155187357,3345260.0,1.010414736074326,128.59026603698732,135.19701218680615,121.98351988716848,0.10275655154051067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.0109621617386636,0.005306424499828877,0.003413011726576487,-0.004755562711705963,0.017906840857058404,-0.0018091911745974354,-0.010228149474990289,131.67220458984374,131.05921325683593,129.06882286071777,125.3439747619629,,0.007877528281858361,2.8856600154074785,0.010103541757588255,2.621289093420721,0.01085592942531118,2.485073853506498,58.85771676682765,2.253302051153753,2.200265716270952,0.05303633488280113,3341280.0,1.0145213810276301,129.06882286071777,134.81736604709744,123.32027967433811,0.08907717695051882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.021278129989564465,-0.0109621617386636,0.005306424499828877,0.003413011726576487,-0.011615844156853794,-0.005646920960911905,0.006938432899597391,130.9283905029297,131.09685516357422,129.36590423583985,125.42506362915039,,0.010902279660273462,2.813967773439873,0.012362069859078261,2.815757495240747,0.012186338719680374,2.513302723351078,45.03475645901923,1.8992281978223389,2.1400582125812293,-0.24083001475889043,3303410.0,0.8606863816480546,129.36590423583985,134.16804745045303,124.56376102122667,0.07424124993334656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.005382484174572877,-0.021278129989564465,-0.0109621617386636,0.005306424499828877,-0.004755562711705963,0.014723567664282067,0.02939452795299302,130.448046875,131.0153015136719,129.51780471801757,125.51834381103515,,0.011999016927065781,2.435784758843897,0.011477663040930192,2.679540852847637,0.010450882124615741,2.440713310535089,46.726414501077635,1.6552204290133545,2.0430906558676547,-0.38787022685430017,3192230.0,0.6943421996535337,129.51780471801757,134.03528764500268,125.00032179103245,0.06975848512597092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.009594953409200135,0.005382484174572877,-0.021278129989564465,-0.0109621617386636,0.003413011726576487,0.0032468728011492143,-0.01125110683271191,130.12541809082032,131.0153015136719,129.802335357666,125.62545135498047,,0.013167469115728712,2.5522853647736268,0.011880762762228048,2.6221861666489814,0.0101748533071738,2.490002102429419,54.175890330440225,1.5438345850690212,1.9432394417079282,-0.399404856638907,3243200.0,0.8802725703009373,129.802335357666,133.63648719308216,125.96818352224987,0.05907677739158184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.009090410186569087,0.009594953409200135,0.005382484174572877,-0.021278129989564465,0.005306424499828877,0.007645016087426182,0.01166736849953387,129.42640380859376,130.7975341796875,129.95513191223145,125.7679020690918,,0.01262634865897091,2.4662539080183423,0.011872876429442956,2.6123296423129405,0.01022628535995181,2.4595320213377967,51.15674491095799,1.344612391739787,1.8235140317143,-0.47890163997451296,3227395.0,0.54220199262873,129.95513191223145,133.35037649926008,126.55988732520284,0.05225256651382859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.00271045010820381,-0.009090410186569087,0.009594953409200135,0.005382484174572877,-0.0109621617386636,0.017906840857058404,0.007688379013121471,129.0876434326172,130.37992401123046,130.07701034545897,125.79576599121094,,0.012565979770111478,2.2099509474748684,0.009907112013463035,2.5478054814411735,0.010121368719314528,2.4142750849666137,54.40864014558917,1.2010827387447591,1.6990277731203918,-0.49794503437563264,3242535.0,0.8114947101573307,130.07701034545897,133.16436758877666,126.98965310214129,0.047469683307115824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.0031883024528862602,0.00271045010820381,-0.009090410186569087,0.009594953409200135,-0.021278129989564465,-0.011615844156853794,0.013069542741924511,129.22385864257814,130.0761245727539,130.0953826904297,125.82432434082031,,0.007337060064233963,1.9106282930959224,0.009453044941984103,2.362298033267898,0.009747009536172784,2.413378736493523,47.2876824550959,1.0420598363195097,1.5676341857602154,-0.5255743494407057,3261560.0,1.1629097732373466,130.0953826904297,133.14766354439797,127.04310183646142,0.0469237384270797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.00834451594845731,-0.0031883024528862602,0.00271045010820381,-0.009090410186569087,0.005382484174572877,-0.004755562711705963,0.009553595228723566,129.00698547363282,129.72751617431643,129.99859695434571,125.85282958984375,,0.007874074616078482,2.054015747879845,0.009623779264465568,2.244900253361871,0.00966314336613639,2.4483292455911885,42.679559207543825,0.8198050928618841,1.4180683671805492,-0.5982632743186651,3342425.0,1.1070704653058783,129.99859695434571,133.21680961754765,126.78038429114378,0.049511498409973535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.009606518501750427,-0.00834451594845731,-0.0031883024528862602,0.00271045010820381,0.009594953409200135,0.003413011726576487,0.001519548425961803,128.29723205566407,129.2113250732422,129.83056716918946,125.85946166992187,,0.005258354603580948,1.801295866776698,0.009593692535417187,2.1767906157751624,0.009846736074242395,2.3349640735885586,35.877284761238954,0.5383922074729526,1.24213313523903,-0.7037409277660773,3349520.0,1.043940624328262,129.83056716918946,133.39498078661197,126.26615355176698,0.054908696698174456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.003964639335056974,-0.009606518501750427,-0.00834451594845731,-0.0031883024528862602,-0.009090410186569087,0.005306424499828877,-0.008897126468772165,127.92441864013672,128.67541122436523,129.74543113708495,125.9951417541504,,0.00619078812833831,1.7439396982292634,0.00945831218586674,2.1050968031238027,0.009741364872380847,2.327794560977734,27.564286307465224,0.35180800119476885,1.0640681084301777,-0.7122601072354089,3393225.0,0.975473185538831,129.74543113708495,133.49223719162205,125.99862508254785,0.05775626966900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,-0.0009164762619441325,0.003964639335056974,-0.009606518501750427,-0.00834451594845731,0.00271045010820381,-0.0109621617386636,-0.0018091911745974354,127.45841522216797,128.27302932739258,129.66612129211427,126.07741058349609,,0.0055493602414170805,1.9661904807247539,0.009175597835871548,2.0880707140998114,0.009737674454435944,2.354679903760266,30.65058658958266,0.19232411361119262,0.8897193094663808,-0.6973951958551882,3413825.0,0.9215176524865804,129.66612129211427,133.58308296677316,125.74915961745538,0.06041611541436777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
