Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-08-22,-0.005047785063493793,0.028555762647552996,-0.031365738403441146,-0.04354433470134489,-0.020170737565436636,0.024197322629222917,-0.011836096985389566,75.58600006103515,78.66599960327149,85.45550003051758,81.18280006408692,61.846549854278564,0.028061488435668493,3.8399993896484377,0.021973715877018466,4.007998657226563,0.029982825119459062,5.016499328613284,18.31904883747424,-3.216918003142979,-1.1707391232029745,-2.0461788799400047,8856960.0,0.7137889298359708,85.45550003051758,101.65337124912139,69.25762881191378,0.379094878921059,-0.0108,-0.0307,-0.0542,0.0601,-0.0019,-0.015,-0.0153,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.038451230904486655,-0.005047785063493793,0.028555762647552996,-0.031365738403441146,-0.0022733051841629104,-0.042026403216269825,0.021191643001198246,75.34199981689453,78.0099998474121,84.35699996948242,81.72720001220704,61.956449851989746,0.03593668920412289,3.65,0.025724291728459373,3.93599853515625,0.031233676294463827,5.019499206542972,26.04358141414687,-3.145637833386843,-1.5657188652397482,-1.5799189681470946,8851215.0,0.729944984954043,84.35699996948242,99.41274861430821,69.30125132465662,0.35695315504990627,0.0024,-0.0108,-0.0307,-0.0542,0.0561,0.0037,-0.0364,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.05296985319938241,0.038451230904486655,-0.005047785063493793,0.028555762647552996,-0.04354433470134489,-0.011263896010099694,-0.07077691788063922,74.96200103759766,77.0370002746582,83.40550003051757,82.15240005493165,62.03064987182617,0.038758493462086846,3.8260009765625,0.029463344885314154,3.803999328613281,0.02968207520804284,4.70599937438965,25.405402878991424,-3.3826044010927347,-1.9290959724103456,-1.4535084286823892,8518885.0,0.655684400012443,83.40550003051757,98.64802159006271,68.16297847097243,0.36550399083916507,-0.0058,0.0024,-0.0108,-0.0307,0.0601,-0.0539,-0.0065,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.008145512412317979,-0.05296985319938241,0.038451230904486655,-0.005047785063493793,-0.031365738403441146,-0.02854055966947766,0.02233250232281292,75.1760009765625,76.3620002746582,82.38050003051758,82.55960006713867,62.117099876403806,0.035821930624599825,3.86199951171875,0.029450280930146455,3.8209983825683596,0.029005271940302783,4.696499252319336,28.333326740025683,-3.4818506439399215,-2.2396469067162608,-1.2422037372236607,8414325.0,0.6104827184592941,82.38050003051758,97.15809057023945,67.60290949079571,0.35876428364109375,-0.0043,-0.0058,0.0024,-0.0108,-0.0542,-0.0133,0.001,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,-0.0074064507936429935,0.008145512412317979,-0.05296985319938241,0.038451230904486655,0.028555762647552996,-0.0024688874504703584,0.04062894034749154,74.86200103759765,75.6520004272461,81.13549995422363,82.94880004882812,62.2314998626709,0.03301550293566171,3.4079986572265626,0.029383551701335695,3.678998565673828,0.026306188034808334,4.4989990234375,21.868846232418974,-3.5638033495138046,-2.5044781952757695,-1.059325154238035,8191865.0,0.49363606455916936,81.13549995422363,94.25897838467169,68.01202152377557,0.3234953488387273,0.0065,-0.0043,-0.0058,0.0024,-0.0307,-0.0055,-0.0738,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.1490977886348206,-0.0074064507936429935,0.008145512412317979,-0.05296985319938241,-0.005047785063493793,-0.020170737565436636,-0.04522866906872802,76.8220001220703,76.20400009155273,80.66299972534179,83.53099998474121,62.42509984970093,0.07578498103858472,5.337998962402343,0.05744088855753724,4.588999176025391,0.04408751636692349,4.817499542236328,50.54945182905301,-2.7107031798534393,-2.5457231921913035,-0.16497998766213584,8818050.0,2.729322242445892,80.66299972534179,92.42319366734671,68.90280578333687,0.2915883114203161,-0.1243,0.0065,-0.0043,-0.0058,-0.0108,-0.0019,-0.0428,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,-0.010271489356949215,0.1490977886348206,-0.0074064507936429935,0.008145512412317979,0.038451230904486655,-0.0022733051841629104,-0.03951143027523596,78.03200073242188,76.6870002746582,80.33299980163574,84.06580001831054,62.58964986801148,0.0770761115919186,5.303999328613282,0.057657647137035944,4.476999664306641,0.04334033190582193,4.645999526977539,50.67319881496838,-2.0808299716062635,-2.4527445480742958,0.3719145764680323,8757140.0,1.0788910534717955,80.33299980163574,91.28161538725247,69.384384216019,0.2725807728493117,0.1025,-0.1243,0.0065,-0.0043,0.0024,0.0561,-0.0847,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,-0.05045930173613089,-0.010271489356949215,0.1490977886348206,-0.0074064507936429935,-0.05296985319938241,-0.04354433470134489,0.0035386452918755307,79.21999969482422,77.09100036621093,79.7754997253418,84.49580001831055,62.70034986495972,0.07650983945071926,5.505998229980468,0.05837307111869604,4.6659996032714846,0.04457990712645749,4.680499267578125,47.958290855725494,-1.9010625694402847,-2.3424081523474936,0.4413455829072088,8665600.0,0.9770125553914328,79.7754997253418,89.56486174433398,69.98613770634962,0.24542276896279852,-0.0105,0.1025,-0.1243,0.0065,-0.0058,0.0601,-0.0213,13.56999969,13.88000011,14.44999981,15.07999992,17.20000076,17.88999939,15.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,-0.020226138708721142,-0.05045930173613089,-0.010271489356949215,0.1490977886348206,0.008145512412317979,-0.031365738403441146,-0.03790636299070249,79.96599884033203,77.57099990844726,79.30949974060059,84.9057999420166,62.82419984817505,0.07843470809779583,5.509999084472656,0.05766854388467494,4.6859992980957035,0.04407880358008257,4.460998916625977,46.07679285035743,-1.8669877296010782,-2.2473240677982105,0.3803363381971323,8338445.0,0.8006888574548372,79.30949974060059,88.45483367991558,70.16416580128559,0.23062392195706313,-0.0067,-0.0105,0.1025,-0.1243,-0.0043,-0.0542,-0.4353,13.09000015,13.56999969,13.88000011,14.44999981,15.68000031,17.29999924,17.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-05,-0.006282829557521463,-0.020226138708721142,-0.05045930173613089,-0.010271489356949215,-0.0074064507936429935,0.028555762647552996,-0.015462129330780394,80.7239990234375,77.79300003051758,78.88649978637696,85.22639991760254,62.93404985427856,0.07836625976503694,5.780000305175781,0.057325764411978064,4.5939994812011715,0.044009155620332786,4.3509986877441404,47.58620508218814,-1.858102852995259,-2.1694798248376204,0.31137697184236135,8084920.0,0.6121272690391494,78.88649978637696,87.50402110121436,70.26897847153955,0.21847898786670664,-0.02,-0.0067,-0.0105,0.1025,0.0065,-0.0307,-0.2888,14.01000023,13.09000015,13.56999969,13.88000011,15.07999992,17.12999916,15.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,0.006967753748739813,-0.006282829557521463,-0.020226138708721142,-0.05045930173613089,0.1490977886348206,-0.005047785063493793,0.024197322629222917,79.39199981689453,78.10699996948242,78.38649978637696,85.54839996337891,63.08009984970093,0.02156412457633636,3.805999755859375,0.05723384212556926,4.571999359130859,0.04358872113208831,4.289999008178711,48.63481284212678,-1.7868898099372927,-2.0929618218575547,0.306072011920262,7967385.0,0.8329207136343982,78.38649978637696,85.85112410550923,70.92187546724469,0.19045688580240883,-0.0007,-0.02,-0.0067,-0.0105,-0.1243,-0.0108,-0.015,14.44999981,14.01000023,13.09000015,13.56999969,14.44999981,16.96999931,15.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,0.04805228031787312,0.006967753748739813,-0.006282829557521463,-0.020226138708721142,-0.010271489356949215,0.038451230904486655,-0.042026403216269825,78.98399963378907,78.50800018310547,78.25900001525879,85.78639999389648,63.24509984970093,0.03624892408721698,4.341999816894531,0.05792429957436598,4.822999572753906,0.04422749703686627,4.379499053955078,58.78207945114786,-1.4115873994510082,-1.9566869373762457,0.5450995379252375,7889230.0,0.8142746503777936,78.25900001525879,85.37440216740288,71.1435978631147,0.18184239897664775,-0.0004,-0.0007,-0.02,-0.0067,0.1025,0.0024,0.0037,14.39999962,14.44999981,14.01000023,13.09000015,13.88000011,15.97999954,15.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,0.003667874055572007,0.04805228031787312,0.006967753748739813,-0.006282829557521463,-0.05045930173613089,-0.05296985319938241,-0.011263896010099694,79.48199920654297,79.35099945068359,78.19399986267089,86.0131999206543,63.42924983978271,0.025556302238395147,3.6760009765625,0.05411057624976116,4.590999603271484,0.04416490096857703,4.197499465942383,63.32335267789635,-1.0775293245002757,-1.7808554148010518,0.7033260903007761,7788380.0,0.7293686235134906,78.19399986267089,85.13362490690707,71.25437481843471,0.17749763553275127,-0.0143,-0.0004,-0.0007,-0.02,-0.0105,-0.0058,-0.0539,13.84000015,14.39999962,14.44999981,14.01000023,13.56999969,17.20000076,15.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-11,-0.01790709778153665,0.003667874055572007,0.04805228031787312,0.006967753748739813,-0.020226138708721142,0.008145512412317979,-0.02854055966947766,80.00800018310547,79.98699951171875,78.17449989318848,86.17699996948242,63.626199855804444,0.024965678934898625,4.118000793457031,0.05494440548589393,4.813999938964844,0.043865012025630166,4.317499160766602,58.145222536196016,-0.9207878220706078,-1.608841896254963,0.6880540741843553,7859860.0,0.9186804854030479,78.17449989318848,85.08292946637025,71.26607032000672,0.1767438124355359,-0.0055,-0.0143,-0.0004,-0.0007,-0.0067,-0.0043,-0.0133,13.80000019,13.84000015,14.39999962,14.44999981,13.09000015,15.68000031,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-12,0.00868267085579899,-0.01790709778153665,0.003667874055572007,0.04805228031787312,-0.006282829557521463,-0.0074064507936429935,-0.0024688874504703584,80.77200012207031,80.74799957275391,78.2,86.37239990234374,63.81584985733032,0.02386289099140849,4.680000305175781,0.05462823387460307,5.230000305175781,0.04389445057141463,4.454499435424805,59.69788958344858,-0.731651129742346,-1.4334037429524398,0.7017526132100937,8098150.0,1.2989756919790323,78.2,85.1530108888156,71.2469891111844,0.17782636544285416,-0.0071,-0.0055,-0.0143,-0.0004,-0.02,0.0065,-0.0055,14.22999954,13.80000019,13.84000015,14.39999962,14.01000023,15.07999992,14.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-13,-0.01795375172099989,0.00868267085579899,-0.01790709778153665,0.003667874055572007,0.006967753748739813,0.1490977886348206,-0.020170737565436636,81.13600006103516,80.26399993896484,78.23400001525879,86.37099990844726,63.98729986190796,0.027020378209454275,4.741999816894531,0.025558313058747333,4.273999786376953,0.043840447856014333,4.431499481201172,53.28283351291001,-0.6915963703577006,-1.2850422684334921,0.5934458980757915,8024570.0,0.7384445521691505,78.23400001525879,85.21378727490948,71.2542127556081,0.17843360324895446,0.0046,-0.0071,-0.0055,-0.0143,-0.0007,-0.1243,-0.0019,13.47999954,14.22999954,13.80000019,13.84000015,14.44999981,14.44999981,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-14,0.04495362272042458,-0.01795375172099989,0.00868267085579899,-0.01790709778153665,0.04805228031787312,-0.010271489356949215,-0.0022733051841629104,81.46799926757812,80.22599945068359,78.4564998626709,86.47299987792968,64.18314985275269,0.025791027714624718,3.9879989624023438,0.030009126627758124,4.164999389648438,0.04489723673248772,4.320999526977539,65.71428571428572,-0.36595152200116843,-1.1012241191470276,0.7352725971458591,7874815.0,0.9073356008998307,78.4564998626709,85.81266502192716,71.10033470341463,0.1875221344855401,-0.0015,0.0046,-0.0071,-0.0055,-0.0004,0.1025,0.0561,12.81999969,13.47999954,14.22999954,13.80000019,14.39999962,13.88000011,16.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-15,-0.01557813624810045,0.04495362272042458,-0.01795375172099989,0.00868267085579899,0.003667874055572007,-0.05045930173613089,-0.04354433470134489,81.48000030517578,80.48099975585937,78.78600006103515,86.55399993896485,64.38134986877441,0.02729895152439673,4.193998718261719,0.025129263993393186,3.9349998474121093,0.04377117249036784,4.300499725341797,62.38619377958339,-0.2103496201211641,-0.9230492193418549,0.7126995992206908,7725350.0,0.8119114344333914,78.78600006103515,86.18611896637954,71.38588115569077,0.18785365165414025,0.0077,-0.0015,0.0046,-0.0071,-0.0143,-0.0105,0.0601,13.78999996,12.81999969,13.47999954,14.22999954,13.84000015,13.56999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-18,-0.006573352471055394,-0.01557813624810045,0.04495362272042458,-0.01795375172099989,-0.01790709778153665,-0.020226138708721142,-0.031365738403441146,81.6779998779297,80.84300003051757,79.20699996948242,86.61179992675781,64.57384986877442,0.025825489257797825,3.7379989624023438,0.0240483893797397,3.9279998779296874,0.04303021941272821,4.306999588012696,62.40579163540665,-0.12911914757782483,-0.7642632049890489,0.635144057411224,7537095.0,0.8287941176275475,79.20699996948242,86.21426432642338,72.19973561254147,0.17693548195590722,-0.0021,0.0077,-0.0015,0.0046,-0.0055,-0.0067,-0.0542,14.0,13.78999996,12.81999969,13.47999954,13.80000019,13.09000015,17.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-19,-0.042641873923625284,-0.006573352471055394,-0.01557813624810045,0.04495362272042458,0.00868267085579899,-0.006282829557521463,0.028555762647552996,81.03999938964844,80.90599975585937,79.34949989318848,86.55019989013672,64.73584985733032,0.032255668098109765,3.5,0.02828592247942796,4.090000152587891,0.04402523483288467,4.341999816894531,36.498139373134784,-0.34161270157898116,-0.6797331043070354,0.3381204027280542,7539720.0,1.0036712238650771,79.34949989318848,86.132851065237,72.56614872113995,0.1709740119642726,0.0154,-0.0021,0.0077,-0.0015,-0.0071,-0.02,-0.0307,14.10999966,14.0,13.78999996,12.81999969,14.22999954,14.01000023,17.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-20,-0.018686792983456657,-0.042641873923625284,-0.006573352471055394,-0.01557813624810045,-0.01795375172099989,0.006967753748739813,-0.005047785063493793,80.4019989013672,80.76899948120118,79.4379997253418,86.30059982299805,64.89284984588623,0.03231633636235577,3.6,0.02885894703550109,4.170999908447266,0.04425715880372119,4.371499633789062,35.63401169269807,-0.6206703964770952,-0.6679205627410474,0.047250166263952176,7496580.0,0.7282254041176109,79.4379997253418,86.0201262686013,72.85587318208229,0.16571732838231873,-0.009,0.0154,-0.0021,0.0077,0.0046,-0.0007,-0.0108,15.14000034,14.10999966,14.0,13.78999996,13.47999954,14.44999981,16.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-21,-0.029346550850856135,-0.018686792983456657,-0.042641873923625284,-0.006573352471055394,0.04495362272042458,0.04805228031787312,0.038451230904486655,78.59599914550782,80.03199920654296,79.26999969482422,86.0699998474121,65.02659984588622,0.013862357694005064,3.4980010986328125,0.024111344117636106,3.743000030517578,0.04391769270121331,4.282999801635742,38.70966669094505,-1.011719355198096,-0.7366803212324572,-0.2750390339656389,7500275.0,0.8712747199269361,79.26999969482422,86.19300092987388,72.34699845977457,0.17466888511926354,-0.0018,-0.009,0.0154,-0.0021,-0.0015,-0.0004,0.0024,17.54000092,15.14000034,14.10999966,14.0,12.81999969,14.39999962,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-22,-0.04649286710029077,-0.029346550850856135,-0.018686792983456657,-0.042641873923625284,-0.01557813624810045,0.003667874055572007,-0.05296985319938241,76.35799865722656,78.91899948120117,79.13499946594239,85.34919982910156,65.15139984130859,0.016592326414513407,3.852000427246094,0.026272004395144686,4.022999572753906,0.04353916061439045,4.306999588012696,35.82088541679491,-1.582578502185882,-0.9058599574231423,-0.6767185447627397,7537070.0,0.8387344153629992,79.13499946594239,86.60250517786203,71.66749375402274,0.1887282684606186,-0.0009,-0.0018,-0.009,0.0154,0.0077,-0.0143,-0.0058,17.20000076,17.54000092,15.14000034,14.10999966,13.78999996,13.84000015,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-25,0.011133045740134628,-0.04649286710029077,-0.029346550850856135,-0.018686792983456657,-0.006573352471055394,-0.01790709778153665,0.008145512412317979,74.38599853515625,78.03199920654296,79.00949935913086,84.6779998779297,65.29809984207154,0.023115529802083482,3.7720016479492187,0.027392220843095998,3.7550003051757814,0.04357734393435236,4.2845001220703125,38.54124285332881,-1.948777720927012,-1.1144435101239163,-0.8343342108030958,7533105.0,0.6713699065657521,79.00949935913086,86.89466077335096,71.12433794491075,0.19960033864735144,0.0008,-0.0009,-0.0018,-0.009,-0.0021,-0.0055,-0.0043,16.89999962,17.20000076,17.54000092,15.14000034,14.0,13.80000019,15.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-26,-0.01714290392938811,0.011133045740134628,-0.04649286710029077,-0.029346550850856135,-0.042641873923625284,0.00868267085579899,-0.0074064507936429935,72.86399841308594,76.95199890136719,78.84999923706054,83.97739974975586,65.4443998336792,0.021025737761505715,3.5220001220703123,0.026507236316761905,3.511000061035156,0.04370847231447656,4.370500183105468,35.41503281707139,-2.311597573531685,-1.3538743228054702,-0.957723250726215,7589325.0,0.680982827853597,78.84999923706054,87.29565283659241,70.40434563752868,0.21422076553584282,-0.0427,0.0008,-0.0009,-0.0018,0.0154,-0.0071,0.0065,18.94000053,16.89999962,17.20000076,17.54000092,14.10999966,14.22999954,15.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-27,0.014180375036905613,-0.01714290392938811,0.011133045740134628,-0.04649286710029077,-0.018686792983456657,-0.01795375172099989,0.1490977886348206,71.83399810791016,76.11799850463868,78.19099922180176,83.31599975585938,65.58794981002808,0.0261050646499278,3.4220016479492186,0.02786516692029761,3.5110008239746096,0.02615197677526101,3.892500305175781,27.702970861191304,-2.4897430697486698,-1.5810480721941103,-0.9086949975545595,6652190.0,0.800428129683608,78.19099922180176,86.77045941633514,69.61153902726838,0.21944879282579105,-0.0068,-0.0427,0.0008,-0.0009,-0.009,0.0046,-0.1243,18.21999931,18.94000053,16.89999962,17.20000076,15.14000034,13.47999954,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-28,0.05089495511596698,0.014180375036905613,-0.01714290392938811,0.011133045740134628,-0.029346550850856135,0.04495362272042458,-0.010271489356949215,71.98199920654297,75.28899917602538,77.75749931335449,82.61619979858398,65.76254981994629,0.03653483258351912,4.080000305175782,0.029212505958606645,3.789000701904297,0.029274345380422347,3.977000045776367,36.86007971373419,-2.3105716812799386,-1.726952794011276,-0.5836188872686625,6592410.0,1.2518032100552,77.75749931335449,86.0070803819365,69.50791824477247,0.2121874067821312,-0.002,-0.0068,-0.0427,0.0008,-0.0018,-0.0015,0.1025,17.34000015,18.21999931,18.94000053,16.89999962,17.54000092,12.81999969,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,-0.0010644202655224477,0.05089495511596698,0.014180375036905613,-0.01714290392938811,-0.04649286710029077,-0.01557813624810045,-0.05045930173613089,72.80599975585938,74.58199920654297,77.53149948120117,82.09259979248047,65.92494983673096,0.02518686138600965,3.63800048828125,0.029266469849740222,3.745000457763672,0.027254604417136865,3.8400001525878906,38.91112856077813,-2.150245848560587,-1.8116114049211383,-0.33863444363944883,6456450.0,0.8901486110788437,77.53149948120117,85.81612967923576,69.24686928316657,0.21371004697370366,0.0061,-0.002,-0.0068,-0.0427,-0.0009,0.0077,-0.0105,17.52000046,17.34000015,18.21999931,18.94000053,17.20000076,13.78999996,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,0.0030633420608672246,-0.0010644202655224477,0.05089495511596698,0.014180375036905613,0.011133045740134628,-0.006573352471055394,-0.020226138708721142,73.51799926757812,73.95199890136719,77.39749946594239,81.58239974975587,66.10804983139037,0.025481109668064748,4.201998901367188,0.029497411585105736,3.987000274658203,0.02695634635641369,3.9575000762939454,37.73969479311767,-1.9817829774404743,-1.8456457194250055,-0.13613725801546872,6608090.0,1.4693050488113812,77.39749946594239,85.73741544627053,69.05758348561424,0.21550866727930917,0.0424,0.0061,-0.002,-0.0068,0.0008,-0.0021,-0.0067,17.61000061,17.52000046,17.34000015,18.21999931,16.89999962,14.0,13.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,-0.03757793511357277,0.0030633420608672246,-0.0010644202655224477,0.05089495511596698,-0.01714290392938811,-0.042641873923625284,-0.006282829557521463,73.91000061035156,73.38699951171876,77.14649963378906,81.0549998474121,66.2694998550415,0.0317804626050541,4.305999755859375,0.028865896731521304,3.9139999389648437,0.028136926207223984,4.002000045776367,35.74188941916658,-2.052966499317094,-1.8871098754034232,-0.16585662391367073,6651415.0,0.874325237562233,77.14649963378906,85.77074558359148,68.52225368398665,0.223581004731033,0.0182,0.0424,0.0061,-0.002,-0.0427,0.0154,-0.02,19.78000069,17.61000061,17.52000046,17.34000015,18.94000053,14.10999966,14.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,0.013658910291356019,-0.03757793511357277,0.0030633420608672246,-0.0010644202655224477,0.014180375036905613,-0.018686792983456657,0.006967753748739813,74.30000152587891,73.06699981689454,76.91799964904786,80.57079986572266,66.44694986343384,0.03174733114125479,4.339997863769531,0.029233677768766793,3.880999755859375,0.028300593827051784,4.02599983215332,28.56530014852413,-2.006367246705281,-1.9109613496637947,-0.09540589704148639,6700290.0,1.1363239501573812,76.91799964904786,85.68357511150526,68.15242418659045,0.2279200057841315,-0.0572,0.0182,0.0424,0.0061,-0.0068,-0.009,-0.0007,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.01565266784771535,0.013658910291356019,-0.03757793511357277,0.0030633420608672246,0.05089495511596698,-0.029346550850856135,0.04805228031787312,74.19200134277344,73.08700027465821,76.55949974060059,80.0681999206543,66.63704988479614,0.021484494145991396,3.8919998168945313,0.028325498197717514,3.9860000610351562,0.026087272141884717,3.864500045776367,33.72244446672754,-1.855255263287404,-1.8998201323885167,0.04456486910111268,6690555.0,0.9310587836136165,76.55949974060059,85.06883439675073,68.05016508445044,0.2222933714295817,-0.1009,-0.0572,0.0182,0.0424,-0.002,-0.0018,-0.0004,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.05146068341663956,0.01565266784771535,0.013658910291356019,-0.03757793511357277,-0.0010644202655224477,-0.04649286710029077,0.003667874055572007,74.86800079345703,73.83700027465821,76.37799987792968,79.78359985351562,66.85349988937378,0.031911223228359244,4.631999206542969,0.02713056358205598,4.134999847412109,0.028889556757376967,4.078999710083008,44.04085983823836,-1.4093956793728495,-1.8017352417853831,0.39233956241253365,6803090.0,1.1658378766119513,76.37799987792968,84.53834492377736,68.217654832082,0.2136831301916746,-0.0687,-0.1009,-0.0572,0.0182,0.0061,-0.0009,-0.0143,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.008157015002758117,0.05146068341663956,0.01565266784771535,0.013658910291356019,0.0030633420608672246,0.011133045740134628,-0.01790709778153665,75.6260009765625,74.5720001220703,76.30199966430663,79.47039978027344,67.07414987564087,0.03174515642709437,4.233999633789063,0.027138265858213634,4.217999267578125,0.0287151255378907,3.986499786376953,52.055958820021296,-0.9929599209564799,-1.6399801776196026,0.6470202566631227,6723620.0,0.8375398966628096,76.30199966430663,84.32312330117591,68.28087602743736,0.21024674771718949,-0.0841,-0.0687,-0.1009,-0.0572,0.0424,0.0008,-0.0055,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,0.006574011156663451,0.008157015002758117,0.05146068341663956,0.01565266784771535,-0.03757793511357277,-0.01714290392938811,0.00868267085579899,77.05400085449219,75.48200073242188,76.21699981689453,79.09059982299804,67.29649988174438,0.018475339661079317,4.2739990234375,0.02547555677379995,4.289999389648438,0.028683252583049285,3.900499725341797,56.51215094680274,-0.6138949839843093,-1.434763138892544,0.8208681549082346,6479910.0,0.8711695069838933,76.21699981689453,84.04800212629533,68.38599750749373,0.20549227411769505,-0.01,-0.0841,-0.0687,-0.1009,0.0182,-0.0427,-0.0071,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,-0.02851047719360178,0.006574011156663451,0.008157015002758117,0.05146068341663956,0.013658910291356019,0.014180375036905613,-0.01795375172099989,77.83000030517579,76.06500091552735,76.09149971008301,78.7545997619629,67.51029987335205,0.028490826558543403,4.51199951171875,0.028553686769079028,4.425998687744141,0.02911204888339509,3.968499755859375,56.46228397830924,-0.4909937931741126,-1.2460092697488576,0.755015476574745,6507330.0,0.9948934509238044,76.09149971008301,83.75534596440147,68.42765345576456,0.2014376450331129,-0.0349,-0.01,-0.0841,-0.0687,-0.0572,-0.0068,0.0046,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.027924965421137204,-0.02851047719360178,0.006574011156663451,0.008157015002758117,0.01565266784771535,0.05089495511596698,0.04495362272042458,77.94400024414062,76.06800079345703,75.67849998474121,78.4497998046875,67.70879987716675,0.03290733394216685,4.381999206542969,0.026254270269785707,4.13699951171875,0.02755095252676097,3.9630001068115233,59.89705852426751,-0.5614156913807022,-1.1090905540752267,0.5476748626945245,6417005.0,0.8319457441594638,75.67849998474121,82.51867391997948,68.83832604950294,0.18076927890001598,-0.4207,-0.0349,-0.01,-0.0841,-0.1009,-0.002,-0.0015,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
