Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-21,0.01616849464172887,-0.015602324740843332,-0.02132543357137251,-0.017714574154782503,-0.0013749566233056676,-0.00983828964510769,-0.0002155308163449554,202.83041381835938,206.18562927246094,207.95918960571288,207.85927185058594,189.4344972229004,0.015428791041053934,3.5390177945450376,0.011028300722276846,3.1299770807724085,0.009067672631874567,2.7150791539267987,28.227128767418833,-1.7116866268762294,-0.34615723966313694,-1.3655293872130925,945085.0,1.449922493743949,207.95918960571288,215.5516285655739,200.36675064585185,0.073018547285707,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,0.0022859812229967247,0.01616849464172887,-0.015602324740843332,-0.02132543357137251,-0.001806896679362846,-0.003469219373054,0.00034486524558441367,201.31858520507814,205.36934967041014,207.57852935791016,207.85963226318358,189.57951622009278,0.01594323154076072,3.6723599150369184,0.01123526346111426,3.141688792150492,0.009103399286166793,2.7520193454860875,28.412016543463082,-1.9035676480204415,-0.6576393213345979,-1.2459283266858436,935540.0,0.8412253885456528,207.57852935791016,215.6789636864444,199.4780950293759,0.07804693822227975,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.007155013193461568,0.0022859812229967247,0.01616849464172887,-0.015602324740843332,-0.017714574154782503,-0.0015471459538888288,0.0021543728053801114,200.2590362548828,204.44134826660155,207.1032684326172,207.87026336669922,189.72056205749513,0.014871826466206798,3.189440096418764,0.011244357137360241,3.1624121369534466,0.009127819883825276,2.7560742594716587,24.337737899127305,-2.1472048493979514,-0.9555524269472686,-1.1916524224506828,927005.0,0.6964363730508465,207.1032684326172,215.81192015979835,198.39461670543605,0.0840996068588322,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.002432145141487929,-0.007155013193461568,0.0022859812229967247,0.01616849464172887,-0.02132543357137251,0.0015495433235723777,-0.01096425673422663,200.17254638671875,203.5295639038086,206.76720504760743,207.88720184326172,189.87737693786622,0.011900505177019944,2.362348617316934,0.011300159226858805,3.1389873458996194,0.00894664119587748,2.737604162320319,21.578599769391715,-2.2748091130108037,-1.2194037641599758,-1.055405348850828,905075.0,0.7836919592298981,206.76720504760743,215.9587385490601,197.57567154615478,0.088907073047066,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.0016624688320387992,0.002432145141487929,-0.007155013193461568,0.0022859812229967247,-0.015602324740843332,0.0003008258481098647,0.0033910861783692514,200.77979431152346,202.64480895996093,206.4126708984375,207.91747436523437,190.0170278930664,0.008353498614169898,2.2992766665402824,0.01137080097168417,2.959692062681222,0.008904043925754309,2.7245396724225515,25.280739854474604,-2.322267490877863,-1.4399765095035533,-0.8822909813743096,995630.0,2.874160079547623,206.4126708984375,215.95339495896872,196.8719468379063,0.09244320146630519,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,0.007625760589451636,0.0016624688320387992,0.002432145141487929,-0.007155013193461568,0.01616849464172887,-0.0013749566233056676,0.0041592061427782046,201.05369262695314,201.94205322265626,206.09147567749022,207.92828582763673,190.1785154724121,0.005335332746439361,2.5119074991717127,0.01196381926738573,3.025462646858375,0.009056443675274277,2.821844812763966,31.91005129508882,-2.2108015316339618,-1.5941415139296349,-0.6166600177043269,1005560.0,0.8946258801066073,206.09147567749022,215.7245694269107,196.45838192806974,0.09348366998444109,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.0021924036031145677,0.007625760589451636,0.0016624688320387992,0.002432145141487929,0.0022859812229967247,-0.001806896679362846,0.0063427863976541765,201.14694519042968,201.2327651977539,205.6818733215332,207.93382720947267,190.3221883392334,0.005516022543911081,2.447635452793031,0.01195893987844554,3.0599976839149745,0.008865415633827717,2.795415149889192,31.721163988335448,-2.1336720280486077,-1.7020476167534295,-0.43162441129517815,1003350.0,0.655603727512832,205.6818733215332,215.28790062791788,196.07584601514853,0.09340664931972888,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.0025111742493793,-0.0021924036031145677,0.007625760589451636,0.0016624688320387992,-0.007155013193461568,-0.017714574154782503,0.0019294446719704261,201.629931640625,200.9444839477539,205.27735443115233,207.96699005126953,190.45616806030273,0.0034984204782392576,2.386303535190484,0.010931728963355489,2.787871815804624,0.00887975200928695,2.77152352080018,32.33443713575275,-2.00847431215729,-1.7633329558342017,-0.2451413563230882,1015320.0,0.9565457195760942,205.27735443115233,214.70182016833516,195.8528886939695,0.09182177706156755,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.0046966764347649015,0.0025111742493793,-0.0021924036031145677,0.007625760589451636,0.002432145141487929,-0.02132543357137251,0.0031667158408485996,202.20578308105468,201.1891647338867,204.88704147338868,207.94781219482422,190.5930410003662,0.0036458330354655244,2.2168106693272933,0.008470980451241658,2.2895796433221136,0.008932311608467034,2.7205902808112357,35.163135987492154,-1.8116461577280063,-1.7729955962129627,-0.03865056151504365,1016830.0,0.766303118515386,204.88704147338868,213.91600147131862,195.85808147545873,0.08813597905461144,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.00440765389691844,0.0046966764347649015,0.0025111742493793,-0.0021924036031145677,0.0016624688320387992,-0.015602324740843332,0.005929595490689721,202.8942657470703,201.83703002929687,204.47893600463868,207.96152038574218,190.73058609008788,0.003626923644645834,2.251195691730635,0.006073767714049678,2.275236179135459,0.00886886539430958,2.7381954310665066,38.28819420918116,-1.5652736674398398,-1.7314512104583382,0.1661775430184984,1011615.0,0.4468102983842667,204.47893600463868,212.7751113036896,196.18276070558775,0.08114454682865455,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.012898965609032143,0.00440765389691844,0.0046966764347649015,0.0025111742493793,0.007625760589451636,0.01616849464172887,-0.00983828964510769,202.74937438964844,201.9015335083008,204.0435813903809,207.8769351196289,190.84857475280762,0.007358087368227422,2.291085272722074,0.006156243640390717,2.4014963859468934,0.009037504051417407,2.765736733359651,34.70295293362396,-1.5646249441854536,-1.6980859572037614,0.13346101301830782,1017135.0,0.904304738309074,204.0435813903809,211.94289681774112,196.14426596302067,0.07742772767987315,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.01131624304907497,-0.012898965609032143,0.00440765389691844,0.0046966764347649015,-0.0021924036031145677,0.0022859812229967247,-0.003469219373054,203.1496337890625,202.1482894897461,203.75881958007815,207.85276763916016,190.98608207702637,0.00897359328851576,2.4504660470792716,0.007068512460292387,2.449050749936151,0.009509620131575792,2.7953697710433216,46.93873020123211,-1.3642428488333564,-1.6313173355296806,0.26707448669632416,1007825.0,0.6264976558430283,203.75881958007815,211.20667678199194,196.31096237816436,0.07310463632703515,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.006127669660695445,0.01131624304907497,-0.012898965609032143,0.00440765389691844,0.0025111742493793,-0.007155013193461568,-0.0015471459538888288,203.1985321044922,202.4142318725586,203.4277900695801,207.77369354248046,191.15101448059082,0.009657724573052506,2.7239492376634358,0.006939215473607391,2.55512638642696,0.009570014086129447,2.8587692616902034,54.45097847930854,-1.2913921578389704,-1.5633322999915387,0.27194014215256823,994410.0,0.6424915276395048,203.4277900695801,210.41004101135238,196.44553912780785,0.06864598921695081,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.015860411814386355,-0.006127669660695445,0.01131624304907497,-0.012898965609032143,0.0046966764347649015,0.002432145141487929,0.0015495433235723777,203.70022277832032,202.9530029296875,203.24128341674808,207.74738311767578,191.32502014160156,0.011952301547157457,2.682293934347206,0.008332688613982921,2.4495523018372496,0.010320492452146167,2.7942698238684343,70.60673919751767,-0.9631475654842063,-1.4432953530900723,0.48014778760586596,998705.0,0.8209631472757221,203.24128341674808,209.7050841776807,196.77748265581545,0.06360716338991569,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0003957941627290573,0.015860411814386355,-0.006127669660695445,0.01131624304907497,0.00440765389691844,0.0016624688320387992,0.0003008258481098647,204.03890991210938,203.46658782958986,203.05569839477542,207.708828125,191.50940269470215,0.011927826031893827,2.6152828517429954,0.008359562841389967,2.433239271736815,0.010321069955999587,2.6964656672090186,65.05895517078571,-0.6884986351530813,-1.2923360095026741,0.6038373743495928,1000815.0,0.7887571629122265,203.05569839477542,208.92428782424673,197.1871089653041,0.05780275536086419,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,0.0,0.0003957941627290573,0.015860411814386355,-0.006127669660695445,-0.012898965609032143,0.007625760589451636,-0.0013749566233056676,204.904638671875,203.8270065307617,202.884529876709,207.675859375,191.68713897705078,0.009018582146748187,2.274791339186561,0.00819219780811012,2.2829383059543176,0.010321910736556665,2.6542004764063463,64.05885863965906,-0.46547171098879403,-1.1269631497998982,0.6614914388111042,1005355.0,0.7963356227402261,202.884529876709,208.14008512014883,197.62897463326917,0.051808338926911585,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.006638059178817546,0.0,0.0003957941627290573,0.015860411814386355,0.01131624304907497,-0.0021924036031145677,-0.001806896679362846,205.58743286132812,204.3685333251953,202.80064926147463,207.61437713623047,191.87042732238768,0.008323126458445386,2.1389533918708823,0.00819033079371495,2.294709719475077,0.010449337371653126,2.6773537016950257,72.9128432920903,-0.17635299890258693,-0.936841119620436,0.7604881207178491,994380.0,0.6087210120879342,202.80064926147463,207.68323317044104,197.91806535250822,0.048151560921989,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.0022273339082448107,0.006638059178817546,0.0,0.0003957941627290573,-0.006127669660695445,0.0025111742493793,-0.017714574154782503,206.61253662109374,204.90553436279296,202.92500915527347,207.51852508544923,192.04251106262208,0.0066052103303609585,1.9886260619475877,0.008191472389555903,2.3562876498055116,0.009624107780209104,2.5720797328050677,72.87098224105127,0.08901720789211254,-0.7316694541179264,0.8206866620100389,960455.0,0.6759296375155526,202.92500915527347,208.19068218668278,197.65933612386416,0.05189772372886909,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.004793235987905375,0.0022273339082448107,0.006638059178817546,0.0,0.015860411814386355,0.0046966764347649015,-0.02132543357137251,206.7954559326172,205.24783935546876,203.21850204467776,207.40851684570313,192.21438301086425,0.004128077414475021,2.305574741467905,0.008473084852310925,2.493934337907555,0.008249436086468838,2.3917569906148346,67.9588285794299,0.21645099291998804,-0.5420453647103435,0.7584963576303315,926785.0,0.7833532048964971,203.21850204467776,208.67229927008907,197.76470481926646,0.053674219330799765,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.01475536188554405,-0.004793235987905375,0.0022273339082448107,0.006638059178817546,0.0003957941627290573,0.00440765389691844,-0.015602324740843332,206.3517272949219,205.19531860351563,203.51617431640628,207.21224609375,192.37215476989746,0.008168452863116918,2.740246180754383,0.00984864423556437,2.677764516248689,0.008158844042965402,2.476500347692074,53.819344255399706,0.07038174906554673,-0.41955994195516544,0.48994169102071217,871465.0,0.8206870040678628,203.51617431640628,208.34252500352034,198.68982362929222,0.0474296522458263,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.018087095060118408,-0.01475536188554405,-0.004793235987905375,0.0022273339082448107,0.0,-0.012898965609032143,0.01616849464172887,206.64512329101564,205.7748809814453,203.83820724487308,207.0677035522461,192.55864974975586,0.01230751956210204,3.2727175854000676,0.010279181244336978,2.773754462293314,0.008349258712877762,2.587625424120104,62.89702944717589,0.24914778802346405,-0.28581839595943953,0.5349661839829036,844275.0,0.9789464333303722,203.83820724487308,208.8191234823665,198.85729100737964,0.04887127202320615,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.001134977102235979,0.018087095060118408,-0.01475536188554405,-0.004793235987905375,0.006638059178817546,0.01131624304907497,0.0022859812229967247,206.7121368408203,206.14978485107423,204.14903717041017,206.91381561279297,192.74208808898925,0.011972524778882627,3.212952545655719,0.00984638849582306,2.6759529687633004,0.008348329599862227,2.5625018593497257,62.41954511545604,0.4051503636188727,-0.1476246440437771,0.5527750076626498,828915.0,0.5788289510987255,204.14903717041017,209.28264698971876,199.01542735110158,0.0502927654272833,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.007760904542549185,0.001134977102235979,0.018087095060118408,-0.01475536188554405,0.0022273339082448107,-0.006127669660695445,-0.007155013193461568,206.364404296875,206.48847045898438,204.4513511657715,206.77616241455078,192.89103889465332,0.012412466818108073,3.247367386929329,0.010005978806576506,2.6179967244384583,0.008382623946174955,2.5865615554327093,56.15648914352358,0.3941746897581595,-0.03926477728338977,0.4334394670415493,818450.0,0.5330808235078502,204.4513511657715,209.26683308263875,199.63586924890427,0.04710638388457304,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,-0.005185380000568673,-0.007760904542549185,0.001134977102235979,0.018087095060118408,-0.004793235987905375,0.015860411814386355,0.002432145141487929,206.0021759033203,206.39881591796876,204.67590942382816,206.6996664428711,193.04075218200683,0.012438760531409764,3.2419341824887966,0.008843195680050094,2.7737544619783505,0.008511228829100293,2.6116533819078,51.63019894518993,0.2958387709313115,0.027755932359550484,0.268082838571761,832255.0,1.1840121116725042,204.67590942382816,209.12442745020732,200.227391397449,0.043468897135006644,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.002694402466515866,-0.005185380000568673,-0.007760904542549185,0.001134977102235979,-0.01475536188554405,0.0003957941627290573,0.0016624688320387992,206.36077270507812,206.35625,204.91141891479492,206.52321807861327,193.178832321167,0.010083624452818154,2.888763216065905,0.008895929219653272,2.8145046984101443,0.008517672417873287,2.6238719850734795,59.826705514627854,0.2594883523521787,0.07410241635807613,0.18538593599410258,761200.0,1.8924067262217552,204.91141891479492,208.9913793234574,200.83145850613244,0.0398216988615846,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.003215969200330626,0.002694402466515866,-0.005185380000568673,-0.007760904542549185,0.018087095060118408,0.0,0.007625760589451636,206.11446228027344,206.37979278564453,205.10339965820313,206.35008087158204,193.31424583435057,0.0049760936496074,2.620716023485488,0.008960704478386892,2.946716804442778,0.0083986633003124,2.6148275551985476,56.25620684491059,0.2807878352383568,0.11543950013413226,0.16534833510422456,758870.0,1.1240396905925916,205.10339965820313,209.04176587283104,201.16503344357523,0.03840371462580376,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.008343224696300111,0.003215969200330626,0.002694402466515866,-0.005185380000568673,0.001134977102235979,0.006638059178817546,-0.0021924036031145677,205.47694396972656,206.09454040527345,205.23153686523438,206.15965057373046,193.41997619628907,0.0056353325424425196,2.767417577532592,0.009007730891726622,2.9901850615941554,0.008630122559894336,2.642447390534616,54.84029612278804,0.1570212737611314,0.12375585485953208,0.033265418901599314,762385.0,0.9550292831049929,205.23153686523438,208.8938504713284,201.56922325914036,0.03568957931157414,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.011380127645813864,-0.008343224696300111,0.003215969200330626,0.002694402466515866,-0.007760904542549185,0.0022273339082448107,0.0025111742493793,205.62725830078125,205.99583129882814,205.45068283081054,206.10334014892578,193.54581062316893,0.007758491503624508,2.7402487987614506,0.009838104727571016,2.99380809284539,0.008951786970881,2.675047871325451,52.59133746422148,0.24391617964022316,0.1477879198156703,0.09612825982455286,758710.0,1.1831925241528383,205.45068283081054,208.93192339388736,201.9694422677337,0.03388881959514965,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.007574298304549254,0.011380127645813864,-0.008343224696300111,0.003215969200330626,-0.005185380000568673,-0.004793235987905375,0.0046966764347649015,205.67797241210937,205.84007415771484,205.5439567565918,206.02398651123048,193.66670890808106,0.008272121072203313,3.18578663218467,0.01001282664970393,3.213860407336733,0.009112071197108934,2.853897372622144,48.1237705261376,0.1842452542811941,0.15507938670877505,0.02916586757241904,797690.0,1.9541425867191515,205.5439567565918,208.89118824664288,202.1967252665407,0.03256949552659364,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.005205820587633858,-0.007574298304549254,0.011380127645813864,-0.008343224696300111,0.002694402466515866,-0.01475536188554405,0.00440765389691844,205.4044952392578,205.88263397216798,205.5389762878418,205.92668518066407,193.7825316619873,0.008447022171382507,3.3524107945271,0.008920287224456584,3.1205870052965023,0.00914835282889846,2.8991757607725956,45.59992570996773,0.0501525778248606,0.13409402493199216,-0.08394144710713156,819290.0,1.0789830218848027,205.5389762878418,208.89431232542896,202.18364025025463,0.03264914614431348,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.02275033589344666,-0.005205820587633858,-0.007574298304549254,0.011380127645813864,0.003215969200330626,0.018087095060118408,-0.012898965609032143,205.92790832519532,206.02118530273438,205.89803314208984,205.92319580078126,193.91850715637207,0.013850343098158031,3.6766027213032486,0.010011801396988419,3.1486593723943685,0.009938538471669818,2.9612069173438416,53.139351480022846,0.3151069279826686,0.17029660554212744,0.14481032244054115,813150.0,0.9801389657504765,205.89803314208984,209.03587505013047,202.76019123404922,0.030479571467059218,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.013095077180935943,0.02275033589344666,-0.005205820587633858,-0.007574298304549254,-0.008343224696300111,0.001134977102235979,0.01131624304907497,206.24847717285155,205.86271057128906,206.00624771118163,205.86356872558594,194.02810691833497,0.014911462113788233,3.680225724695583,0.010915296153628589,3.2238216511140876,0.010203495270577284,2.949887309938694,46.699232831402405,0.3009404199793835,0.19642536842957864,0.10451505154980484,821790.0,0.9785955049343507,206.00624771118163,209.0064516680975,203.00604375426576,0.029127310363150923,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.0027240538956229132,-0.013095077180935943,0.02275033589344666,-0.005205820587633858,0.011380127645813864,-0.007760904542549185,-0.006127669660695445,205.99129943847657,205.8092788696289,206.14887466430665,205.78370361328126,194.15370681762695,0.013911397331778699,3.7255041477928783,0.010667299090144418,3.2328764732771647,0.010113771038719604,2.9254365988578117,47.4955375795065,0.24162397724336415,0.20546509019233575,0.036158887051028404,817665.0,0.6804742773629787,206.14887466430665,208.72752681598988,203.57022251262342,0.02501737791081628,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.0033042956288587,-0.0027240538956229132,-0.013095077180935943,0.02275033589344666,-0.007574298304549254,-0.005185380000568673,0.015860411814386355,206.18327941894532,205.93062591552734,206.16472091674805,205.76337097167968,194.27815673828124,0.01350406143502846,3.1024730792201582,0.010564551824008063,3.144129855702414,0.009497173114687079,2.958942158840382,55.30746536600816,0.2465773482334157,0.21368754180055177,0.03288980643286393,814365.0,0.9257519662559172,206.16472091674805,208.74103515629307,203.58840667720304,0.024992774981955925,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.002019954187734818,0.0033042956288587,-0.0027240538956229132,-0.013095077180935943,-0.005205820587633858,0.002694402466515866,0.0003957941627290573,206.5056610107422,205.955078125,206.1556640625,205.72065155029296,194.40404487609862,0.013209644617906281,2.8434820330445745,0.010567889374714926,3.097946413785837,0.009508829773524826,2.9562255560979906,45.8485697088683,0.2144179444441363,0.2138336223292687,0.0005843221148676137,804110.0,0.7266418773550882,206.1556640625,208.73584228675213,203.57548583824786,0.025031359055649394,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.015136280349333342,-0.002019954187734818,0.0033042956288587,-0.0027240538956229132,0.02275033589344666,0.003215969200330626,0.0,206.5219696044922,206.22493896484374,206.30236587524413,205.7229379272461,194.5496533203125,0.010282688426698213,2.570001703240803,0.011574170018456531,3.1233022122720255,0.010093322630764498,3.035009508357402,52.7092253429412,0.4352821771956883,0.25812333330255266,0.17715884389313563,812490.0,1.191645435636131,206.30236587524413,209.16134791596417,203.4433838345241,0.0277164251470478,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.013523284448876627,0.015136280349333342,-0.002019954187734818,0.0033042956288587,-0.013095077180935943,-0.008343224696300111,0.006638059178817546,207.65030517578126,206.94939117431642,206.52196578979493,205.75524230957032,194.6871942138672,0.00845903639497237,2.584491103784927,0.011602650771686486,3.1323584142402554,0.010416759007241866,3.061271737917205,61.83805258807543,0.8287461352092009,0.37224789368388234,0.4564982415253186,828405.0,1.1149135990246317,206.52196578979493,210.26118976340229,202.78274181618758,0.03621139242315039,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.005345540428797646,0.013523284448876627,0.015136280349333342,-0.002019954187734818,-0.0027240538956229132,0.011380127645813864,0.0022273339082448107,208.6645477294922,207.3279235839844,206.66187744140626,205.75679962158202,194.84933639526366,0.009145267519165503,2.481255110202352,0.01155352404210494,3.103379628997615,0.010510828386185006,3.0485938609215024,61.67497622812866,1.0372762247602054,0.505253559899147,0.5320226648610584,826110.0,0.7302901550640956,206.66187744140626,210.7941507020619,202.52960418075062,0.039990667962718364,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.0018486568928450797,-0.005345540428797646,0.013523284448876627,0.015136280349333342,0.0033042956288587,-0.007574298304549254,-0.004793235987905375,209.6208251953125,207.9020523071289,206.87106323242188,205.75280975341798,195.01917488098144,0.009232301873227586,2.3526660208009558,0.01107142739178473,2.727569550010557,0.010432058956506654,2.9707149786736453,61.41293635495622,1.219893627329185,0.6481815733851546,0.5717120539440304,817630.0,0.6805034061861722,206.87106323242188,211.4382867082361,202.30383975660766,0.044155266613416025,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.00939869809555094,0.0018486568928450797,-0.005345540428797646,0.013523284448876627,-0.002019954187734818,-0.005205820587633858,-0.01475536188554405,211.0570526123047,208.78135681152344,207.3319953918457,205.76343627929688,195.22544662475585,0.008564699019093895,2.80001666729284,0.01085666929202911,2.8217493501687074,0.009889629434937304,2.971168177732605,63.44014760657744,1.507270795425569,0.8199994177932376,0.6872713776323315,812795.0,0.7609544842180378,207.3319953918457,212.41360114047677,202.25038964321465,0.049019021295069444,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.008418394523014516,0.00939869809555094,0.0018486568928450797,-0.005345540428797646,0.015136280349333342,0.02275033589344666,0.018087095060118408,211.5116394042969,209.01680450439454,207.51899490356445,205.78000671386718,195.40430213928224,0.009352097900725201,2.611656923506416,0.009331002762978206,2.5908293133736096,0.009422111237155847,2.869744342883989,63.258034929930346,1.5722132571362124,0.9704421856618326,0.6017710714743798,805170.0,0.8370903039109753,207.51899490356445,212.8870745821317,202.1509152249972,0.05173579103986929,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
