Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-08,0.004439251841927616,-0.027035542626027476,0.013949667717399139,0.007188697454653115,0.010589873197378585,0.006184936868723012,-0.026251368348320203,54.6349594116211,54.27757720947265,54.815429496765134,52.85366989135742,,0.016797124279468036,1.2286109175784872,0.01936086936765188,1.22772238598156,0.024991094151104665,1.5802140128367603,43.92219576032406,0.30931558733861664,0.5555573162335414,-0.2462417288949248,3212125.0,0.8170914892789042,54.815429496765134,57.238362545453505,52.39249644807676,0.0884033226021282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-09,-0.026518353813869466,0.004439251841927616,-0.027035542626027476,0.013949667717399139,-0.013219772166542909,-0.035425419322309804,-0.024144633134353444,54.32558670043945,54.263352966308595,54.53050193786621,52.898017959594725,,0.019644253418076053,1.3068435422089153,0.017738963395214403,1.242835717567285,0.025093835295320787,1.5855483537507513,42.476521760184504,0.14726031299007047,0.47389791558484723,-0.32663760259477675,3128225.0,0.6520311039007745,54.53050193786621,56.36396187316588,52.69704200256655,0.06724529832455117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10,0.005044521433552163,-0.026518353813869466,0.004439251841927616,-0.027035542626027476,0.007188697454653115,0.012074394747522588,-0.08227068526869885,53.99131774902344,54.21179046630859,54.499830627441405,52.92058219909668,,0.019316072774050373,1.1308200450503478,0.017336456544179094,1.1646028013567693,0.017286638168638676,1.5010925480384205,41.13873284872472,0.039891022824249944,0.3870965370327278,-0.34720551420847784,3035465.0,0.7679218834676071,54.499830627441405,56.407329386700674,52.592331868182136,0.07000017201150044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-13,0.01773483905084694,0.005044521433552163,-0.026518353813869466,0.004439251841927616,0.013949667717399139,-0.007953585750878567,0.014720323018014403,53.69261169433594,54.297136306762695,54.47671680450439,52.99791564941406,,0.020341539308653026,1.2819513868489067,0.01805196601968234,1.2499476379707324,0.01743817527256085,1.4570863505105798,47.652091245332905,0.030489196596214185,0.3157750689454251,-0.28528587234921093,3039865.0,1.0381053105976745,54.47671680450439,56.39331071930362,52.56012288970516,0.07036378207875979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-14,0.020713385824549846,0.01773483905084694,0.005044521433552163,-0.026518353813869466,-0.027035542626027476,0.025221372544536713,0.014996233963043837,53.918418884277344,54.36025619506836,54.46871509552002,53.15470497131348,,0.01870987224785986,1.427748838493575,0.017446549177095764,1.37707567367872,0.01774591909285258,1.4037457175070176,50.97333491729964,0.11213215028024592,0.2750464852123893,-0.16291433493214336,3046490.0,0.9484357408033507,54.46871509552002,56.37108961467139,52.566340576368646,0.06985200645233654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-15,0.024802798621698097,0.020713385824549846,0.01773483905084694,0.005044521433552163,0.004439251841927616,0.010589873197378585,0.019110136403615918,54.37003631591797,54.502497863769534,54.47627182006836,53.33007141113281,,0.020846769737265132,1.529095868620601,0.018813825348434496,1.3788533930995441,0.018110379642931343,1.3384036402091088,65.12857231884584,0.2840338943760088,0.2768439670451132,0.0071899273308955736,3014390.0,0.7505996238044845,54.47627182006836,56.412130281829484,52.54041335830724,0.07107162061879484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-16,-0.007700785953028366,0.024802798621698097,0.020713385824549846,0.01773483905084694,-0.026518353813869466,-0.013219772166542909,-0.013709275591059056,55.02257080078125,54.67407875061035,54.500719261169436,53.48950569152832,,0.013314954239701875,1.4330820630828796,0.018370331393078684,1.3699628026458974,0.0179147023109577,1.3410705543895456,60.739031854001134,0.380727936944119,0.2976207610249144,0.08310717591920458,3030805.0,0.8226857221101325,54.500719261169436,56.509595199180715,52.49184332315816,0.07371924500242547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-17,0.006176688018130427,-0.007700785953028366,0.024802798621698097,0.020713385824549846,0.005044521433552163,0.007188697454653115,-0.019172650450172912,55.691107177734374,54.84121246337891,54.59584350585938,53.65798751831055,,0.013173444872546703,1.4064115320609587,0.018349070242006747,1.2686157885556533,0.017330037583298832,1.2952866309759041,64.186017735204,0.4798043919317081,0.33405748720627315,0.14574690472543494,3000550.0,0.6969722217593441,54.59584350585938,56.79129378774246,52.400393223976295,0.08042554674139109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20,-0.018573955612651183,0.006176688018130427,-0.007700785953028366,0.024802798621698097,0.01773483905084694,0.013949667717399139,0.009610784208538004,55.96136474609375,54.826988220214844,54.61229000091553,53.79351448059082,,0.01842180978064398,1.2783946198367928,0.019091611842499433,1.2801730033428498,0.017805866125161388,1.2610597451704404,53.85837727531388,0.4682769054120399,0.3609013708474265,0.1073755345646134,2613635.0,0.7409221256985004,54.61229000091553,56.828497627124776,52.39608237470628,0.0811614977570834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21,0.023095512000491203,-0.018573955612651183,0.006176688018130427,-0.007700785953028366,0.020713385824549846,-0.027035542626027476,-0.008712613829149007,56.26362838745117,55.09102363586426,54.716749000549314,53.939853515625,,0.018950303702174227,1.0685890340633648,0.017766298313784654,1.24816893627847,0.018356511434026116,1.246391185559327,56.58679721050547,0.5560313770569252,0.39992737208932627,0.1561040049675989,2601865.0,0.9643467282122631,54.716749000549314,57.12339320500001,52.310104796098614,0.08796736825232578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-22,0.002665045445822134,0.023095512000491203,-0.018573955612651183,0.006176688018130427,0.024802798621698097,0.004439251841927616,0.006184936868723012,56.322303009033206,55.34616966247559,54.81187343597412,54.090624237060545,,0.015624802062593087,0.970797455729128,0.017780501352700623,1.2499466621748645,0.01833153077064169,1.2388345240782122,60.818324317626974,0.6305046532426317,0.44604282831998737,0.18446182492264435,2605015.0,0.8227591779701844,54.81187343597412,57.402149265288834,52.22159760665941,0.0945151357521257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,0.0007818442534581749,0.002665045445822134,0.023095512000491203,-0.018573955612651183,-0.007700785953028366,-0.026518353813869466,-0.035425419322309804,56.47699203491211,55.74978141784668,55.00656719207764,54.28771507263183,,0.014868109836431444,0.8641159226344612,0.01417804073258081,1.1485989928586704,0.016108217119220985,1.1957173552129778,59.5779547019481,0.6852138094598459,0.4938770245479591,0.19133678491188677,2493145.0,0.6655449241821073,55.00656719207764,57.61241261907344,52.40072176508184,0.09474670243996276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.01015476118013836,0.0007818442534581749,0.002665045445822134,0.023095512000491203,0.006176688018130427,0.005044521433552163,0.012074394747522588,56.44676666259765,56.06893692016602,55.140363693237305,54.5003662109375,,0.01571839232570399,0.9316808392080119,0.0152421938547944,1.1690461856344854,0.016264217471594355,1.1668244934956273,53.509520686352595,0.6741711676279749,0.5299358531639623,0.1442353144640126,2447645.0,0.5832953716735882,55.140363693237305,57.72803130469827,52.55269608177634,0.0938574734783017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.0007889771828475389,-0.01015476118013836,0.0007818442534581749,0.002665045445822134,-0.018573955612651183,0.01773483905084694,-0.007953585750878567,56.63523635864258,56.29830055236816,55.29771842956543,54.67870132446289,,0.012102177931172922,0.8463360131735854,0.014719961500041285,1.0623653165051892,0.016083187008153813,1.1561564772379609,62.36859242720255,0.6613818316558167,0.5562250488623331,0.1051567827934835,2349370.0,1.062667864150815,55.29771842956543,57.77538132600648,52.820055533124375,0.08961175856095895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.017977949468530152,0.0007889771828475389,-0.01015476118013836,0.0007818442534581749,0.023095512000491203,0.020713385824549846,0.025221372544536713,56.36497955322265,56.314303970336915,55.337280082702634,54.84459060668945,,0.008950562077017964,0.8410015377003688,0.014996908241126915,0.9547952858818668,0.015840718464846353,1.1659354797802934,55.20287031949787,0.5629792135300775,0.557575881795882,0.005403331734195493,2366350.0,0.9893295581803199,55.337280082702634,57.79099467993326,52.883565485472005,0.08868215400408207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.02360678095790414,-0.017977949468530152,0.0007889771828475389,-0.01015476118013836,0.002665045445822134,0.024802798621698097,0.010589873197378585,56.325863647460935,56.32408332824707,55.4132905960083,54.974741821289065,,0.015677158395144143,0.9530176021267096,0.01478383976317416,0.9619075289279188,0.01651545719837669,1.1703804610137314,69.07959622856251,0.5837166917651757,0.5628040437897408,0.020912647975434906,2374310.0,1.1578521760006064,55.4132905960083,57.935196777664565,52.89138441435204,0.0910217081328835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.01710073006773971,0.02360678095790414,-0.017977949468530152,0.0007889771828475389,0.0007818442534581749,-0.007700785953028366,-0.013219772166542909,56.08405227661133,56.280522155761716,55.47730045318603,55.09831413269043,,0.017246895370856857,1.0543652996104385,0.015622078772112634,0.9592406111224498,0.01671893605291909,1.1646017068841736,62.020092975410115,0.5160111536723875,0.5534454657662702,-0.037434312093882705,2355155.0,0.893104700115279,55.47730045318603,57.95729151406067,52.997309392311394,0.08940561421035094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.010215548260061658,-0.01710073006773971,0.02360678095790414,-0.017977949468530152,-0.01015476118013836,0.006176688018130427,0.007188697454653115,55.84401931762695,56.145392990112306,55.493302726745604,55.19077110290527,,0.017252191510043473,1.134376287640221,0.015683814550368394,1.0330285634241165,0.016848536444789695,1.150822175989885,55.10380510452893,0.4116971367665201,0.5250957999663202,-0.11339866319980008,2412385.0,1.4393639489550798,55.493302726745604,57.959184407626694,53.027421045864514,0.08887132535698335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.012256028629046511,-0.010215548260061658,-0.01710073006773971,0.02360678095790414,0.0007889771828475389,-0.018573955612651183,0.013949667717399139,55.73022689819336,56.18273162841797,55.504859924316406,55.30669799804687,,0.01877297976653419,1.2357233126890534,0.015152369369099106,1.0410296629313194,0.01678110980569075,1.1606013331370846,53.07414311846877,0.3791754461368271,0.4959117292004216,-0.11673628306359451,2426335.0,1.1634007670004347,55.504859924316406,57.97445801315929,53.03526183547352,0.08898673349361855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,-0.0133821395878293,0.012256028629046511,-0.010215548260061658,-0.01710073006773971,-0.017977949468530152,0.023095512000491203,-0.027035542626027476,55.66977233886719,56.01737594604492,55.55419979095459,55.41444595336914,,0.017879372041687464,1.4099690430277818,0.013480319374885443,1.1254852903640753,0.01586128188431547,1.1868271133212727,41.79534364737266,0.28980339332816385,0.45469006202597007,-0.16488666869780622,2452505.0,1.4276015747164634,55.55419979095459,57.9411035166232,53.16729606528598,0.08593063115481141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.04456638826863424,-0.0133821395878293,0.012256028629046511,-0.010215548260061658,0.02360678095790414,0.002665045445822134,0.004439251841927616,55.83868255615234,56.08227310180664,55.71422138214111,55.5108145904541,,0.025788808558576067,1.5362081696511907,0.020220300586191592,1.2446128858889502,0.0186149140245284,1.2472797740319073,56.13617322563922,0.4122137418441483,0.4461947979896057,-0.03398105614545743,2479835.0,1.2787947585222403,55.71422138214111,58.177690881629054,53.25075188265317,0.08843234055416932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.0066472290288888125,0.04456638826863424,-0.0133821395878293,0.012256028629046511,-0.01710073006773971,0.0007818442534581749,-0.026518353813869466,56.277853393554686,56.180952835083005,55.96536712646484,55.56824470520019,,0.02316270349519568,1.4437517795410073,0.020288012277084894,1.249058539575723,0.01727294556604941,1.1988287662171966,56.27469965858633,0.5339171437608528,0.46373926714385516,0.07017787661699759,2480875.0,0.8305537360810198,55.96536712646484,58.223250870540525,53.70748338238916,0.08068860654388449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,0.019195355545116533,0.0066472290288888125,0.04456638826863424,-0.0133821395878293,-0.010215548260061658,-0.01015476118013836,0.005044521433552163,57.053070831298825,56.44854507446289,56.258740997314455,55.66319107055664,,0.021024266926085996,1.4810900248628684,0.020471929026343032,1.3077331562515446,0.017575464693074635,1.238389670943015,65.77714113267743,0.7118320687071531,0.5133578274565148,0.19847424125063828,2555870.0,1.498863400720694,56.258740997314455,58.49340192562577,54.02408006900314,0.07944226581316446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.027120601159985824,0.019195355545116533,0.0066472290288888125,0.04456638826863424,0.012256028629046511,0.0007889771828475389,0.01773483905084694,58.01320190429688,56.871714401245114,56.58500747680664,55.790319290161136,,0.02177877874839005,1.610886034810059,0.02155782935421683,1.4233046737495563,0.018041391370196204,1.2428349951273727,66.7175904073823,0.97076430462198,0.6048391228896078,0.3659251817323722,2569670.0,1.3354633085182144,56.58500747680664,59.32714477612176,53.84287017749151,0.09692098389981081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,0.031098672643576686,0.027120601159985824,0.019195355545116533,0.0066472290288888125,-0.0133821395878293,-0.017977949468530152,0.020713385824549846,59.49962539672852,57.584698867797854,56.94950141906738,55.9661653137207,,0.014074973996359149,1.5077606058537625,0.02068914747421572,1.4588648244407723,0.018631049400751526,1.2068300551613196,71.02992153103722,1.3129147962193315,0.7464542575555526,0.5664605386637789,2702940.0,2.055095562609603,56.94950141906738,60.67673794028206,53.2222648978527,0.13089619499168273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.021340178834255097,0.031098672643576686,0.027120601159985824,0.019195355545116533,0.04456638826863424,0.02360678095790414,0.024802798621698097,60.762019348144534,58.300350952148435,57.31221714019775,56.155346450805666,,0.009337921593358072,1.4046365724354657,0.020564517762490197,1.4704223710433282,0.018466249793987914,1.2161649499856235,73.57577172922846,1.6723967070085308,0.9316427474461483,0.7407539595623825,2902770.0,2.1562852034436073,57.31221714019775,62.13414950060351,52.49028477979199,0.16826891720521991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,-0.0152898132285062,0.021340178834255097,0.031098672643576686,0.027120601159985824,0.0066472290288888125,-0.01710073006773971,-0.007700785953028366,61.75279159545899,59.01532249450683,57.647922325134275,56.29354034423828,,0.018486594241955968,1.4897361329886039,0.02028435435912029,1.4667439562648057,0.018841336073167306,1.2129922836936278,71.6323633405467,1.857139736247909,1.1167421452065005,0.7403975910414085,2959875.0,1.2282613286034039,57.647922325134275,63.02663665006518,52.26920800020337,0.18660566098444817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.006694914348896797,-0.0152898132285062,0.021340178834255097,0.031098672643576686,0.019195355545116533,-0.010215548260061658,0.006176688018130427,62.43716125488281,59.74511604309082,57.945254516601565,56.419585342407224,,0.021057588618444506,1.3415166209075693,0.019875935756026995,1.4113033228852188,0.019047654214871125,1.2221659431546676,69.59906764973826,1.947153364439508,1.2828243890531021,0.6643289753864059,2956230.0,0.6827614901411595,57.945254516601565,63.69640168434194,52.19410734886119,0.19850278390243845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,-0.0068836423253409995,-0.006694914348896797,-0.0152898132285062,0.021340178834255097,0.027120601159985824,0.012256028629046511,-0.018573955612651183,62.715545654296875,60.364373779296876,58.27355270385742,56.46644874572754,,0.020232411811861008,1.2206660388098727,0.020820981638504835,1.4157760368099659,0.01845006827427736,1.2284028498706427,72.33325802774668,1.9612078847080738,1.4185010881840965,0.5427067965239774,2931155.0,0.48956810540554835,58.27355270385742,64.16792448269454,52.37918092502029,0.20230006599364064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.012851807184434905,-0.0068836423253409995,-0.006694914348896797,-0.0152898132285062,0.031098672643576686,-0.0133821395878293,0.023095512000491203,62.45763931274414,60.97863235473633,58.49800415039063,56.45772697448731,,0.014692584125937077,1.1367560554053724,0.020753188215509935,1.3222583306295674,0.01842468324276976,1.2238718104968214,65.79709027588544,1.8863103710107794,1.5120629447494331,0.3742474262613462,2920825.0,0.788304674193079,58.49800415039063,64.48285410745973,52.513154193321526,0.20461723588664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.0005854913705003462,-0.012851807184434905,-0.0068836423253409995,-0.006694914348896797,0.021340178834255097,0.04456638826863424,0.002665045445822134,61.925863647460936,61.34394149780273,58.71310729980469,56.48064865112305,,0.005778032313978375,1.0241587491790867,0.017204929461042698,1.2143976608072762,0.01845117174299884,1.229505273348113,70.37383828632932,1.8032752189012484,1.5703053995797962,0.23296981932145222,2970945.0,1.0588213514555134,58.71310729980469,64.7591638816219,52.66705071798748,0.20595253291379875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.009660310865808763,-0.0005854913705003462,-0.012851807184434905,-0.0068836423253409995,-0.0152898132285062,0.0066472290288888125,0.0007818442534581749,61.471082305908205,61.61193695068359,58.8964448928833,56.52073501586914,,0.004528010931740607,0.904196328302308,0.017927068473520675,1.1969662306454558,0.01868768916114188,1.2230123851105894,70.25922662372908,1.6705353392447293,1.590351387512783,0.08018395173194626,3029510.0,0.9343425174368132,58.8964448928833,64.93408191417996,52.858807871586656,0.2050255166428968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.0029557922828844507,-0.009660310865808763,-0.0005854913705003462,-0.012851807184434905,-0.006694914348896797,0.019195355545116533,-0.01015476118013836,61.13625869750977,61.78670997619629,59.11762752532959,56.6607706451416,,0.006497682315992842,0.8540628323742467,0.017186192060151578,1.097789726640908,0.01841922660727055,1.2027614414462264,69.11795310174062,1.5617817317760512,1.5846374563654368,-0.022855724589385673,3094645.0,0.8822982926959312,59.11762752532959,65.08270678110472,53.15254826955446,0.2018037429942305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.0263780543850598,0.0029557922828844507,-0.009660310865808763,-0.0005854913705003462,-0.0068836423253409995,0.027120601159985824,0.0007889771828475389,61.20787811279297,61.96171188354492,59.41671314239502,56.8170320892334,,0.015456339186843032,0.8970341858591055,0.01707188474193013,1.0588501123344891,0.01906573882999474,1.2410773930420227,76.44592863920795,1.586612662413586,1.5850324975750667,0.0015801648385191935,3096770.0,0.8199188186400669,59.41671314239502,65.40197606845734,53.43145021633269,0.201467318184308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,0.0018663043118505307,0.0263780543850598,0.0029557922828844507,-0.009660310865808763,-0.012851807184434905,0.031098672643576686,-0.017977949468530152,61.46212310791016,61.95988121032715,59.7722900390625,56.95926284790039,,0.0133591636420609,0.9382146016873107,0.013937200221845537,1.0374853285463417,0.018295404487485362,1.2481750764935569,71.64186308636718,1.5972692083100242,1.5874798397220582,0.009789368587965974,3084460.0,0.6791788514034871,59.7722900390625,65.5849410159469,53.95963906217809,0.19449316641827535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.00702221195799102,0.0018663043118505307,0.0263780543850598,0.0029557922828844507,-0.0005854913705003462,0.021340178834255097,0.02360678095790414,61.81127014160156,61.86856689453125,60.084458923339845,57.0891089630127,,0.013110076811747974,1.065339219083576,0.012125558255336953,1.0447489841313313,0.01783587592424479,1.2575856775873298,71.78073924102964,1.6224101714126533,1.5944659060601774,0.02794426535247596,3092090.0,0.9384267598937935,60.084458923339845,65.86508824302832,54.30382960365136,0.19241678874278734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,-0.009676932682059936,0.00702221195799102,0.0018663043118505307,0.0263780543850598,-0.009660310865808763,-0.0152898132285062,-0.01710073006773971,62.15683517456055,61.813958740234376,60.41464061737061,57.22224838256836,,0.013114950649586411,1.3339140276148158,0.011524876076507075,1.1190551779585618,0.017415491990238053,1.2928995671116836,64.96578258101653,1.5750560802768234,1.5905839409035065,-0.015527860626683099,3093055.0,0.6862794227713377,60.41464061737061,65.8860663057232,54.943214929018005,0.18112913136420902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.015231950443043152,-0.009676932682059936,0.00702221195799102,0.0018663043118505307,0.0029557922828844507,-0.006694914348896797,-0.010215548260061658,62.65638275146485,61.8963207244873,60.820718383789064,57.395703353881835,,0.013610393362995037,1.5183355676181918,0.012338615636784522,1.1861991999962194,0.01711384940279487,1.298751261440719,62.76390607870262,1.5957057919859352,1.5916083111199923,0.00409748086594286,3021920.0,0.6782442950177371,60.820718383789064,65.825559077751,55.81587768982714,0.1645768358861049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.01670199562687258,0.015231950443043152,-0.009676932682059936,0.00702221195799102,0.0263780543850598,-0.0068836423253409995,0.012256028629046511,62.62415313720703,61.916015625,61.140194702148435,57.53754020690918,,0.012810019722503804,1.4502960824629512,0.013413078593681097,1.1736651341610282,0.01785750088549843,1.294720585485497,48.44856387778007,1.509429627952123,1.5751725744864187,-0.06574294653429558,3000145.0,0.7957282064700206,61.140194702148435,65.58031396098397,56.70007544331289,0.1452438704346984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.009500516731786979,-0.01670199562687258,0.015231950443043152,-0.009676932682059936,0.0018663043118505307,-0.012851807184434905,-0.0133821395878293,62.68682174682617,62.074472427368164,61.52655239105225,57.70079574584961,,0.01358679080874449,1.4055338821849488,0.0128085987701742,1.1718742419361299,0.017302759693830303,1.2470662862828488,44.093703719935455,1.4717671779682178,1.5544914951827784,-0.08272431721456064,2937865.0,0.7677684304758727,61.52655239105225,64.97074058152711,58.08236420057739,0.11195778266866604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.008127804052904697,0.009500516731786979,-0.01670199562687258,0.015231950443043152,0.00702221195799102,-0.0005854913705003462,0.04456638826863424,62.76381301879883,62.2875415802002,61.815741539001465,57.86750061035156,,0.013716153378769165,1.332124527913922,0.012861586569445478,1.1987318734987489,0.014854059392767719,1.2065647671530126,52.68828240046257,1.4661943433038047,1.5368320648069838,-0.07063772150317904,2923350.0,0.98547898814716,61.815741539001465,64.77741098665568,58.85407209134725,0.09582250002729831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.02772278838892528,0.008127804052904697,0.009500516731786979,-0.01670199562687258,-0.009676932682059936,-0.009660310865808763,0.0066472290288888125,62.61162109375,62.38422813415527,61.99808254241943,58.03805046081543,,0.018768959707219125,1.482524966481617,0.015839415916653936,1.4082194970482163,0.016535173840526888,1.302592863846836,45.412419418788495,1.3051448713801932,1.4904946261216256,-0.18534975474143245,2932485.0,0.764948499310312,61.99808254241943,64.32335407909721,59.67281100574165,0.07501107909544842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,0.011638030509460329,-0.02772278838892528,0.008127804052904697,0.009500516731786979,0.015231950443043152,0.0029557922828844507,0.019195355545116533,62.4128776550293,62.53463020324707,62.16067008972168,58.21012252807617,,0.01798137097452798,1.5254963503562364,0.016150907491297353,1.5219159589872142,0.016233731607831346,1.309852842814061,51.30511055958843,1.2212253614508057,1.4366407731874618,-0.21541541173665602,2852760.0,0.7839425678991573,62.16067008972168,64.0104520221193,60.31088815732406,0.05951615160285995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.025596731638028336,0.011638030509460329,-0.02772278838892528,0.008127804052904697,-0.01670199562687258,0.0263780543850598,0.027120601159985824,62.10670471191406,62.36542892456055,62.163570404052734,58.35885841369629,,0.01999874653835314,1.5451932195641802,0.015998912461312083,1.4977446510135657,0.01635815182722879,1.2782973816740273,47.49994407351478,1.0144399528481003,1.3522006091195895,-0.3377606562714892,2817010.0,0.9643913227145093,62.163570404052734,64.00322825426613,60.32391255383934,0.05918765084617661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.013872362443200892,-0.025596731638028336,0.011638030509460329,-0.02772278838892528,0.009500516731786979,0.0018663043118505307,0.031098672643576686,61.85066375732422,62.2687427520752,62.11431198120117,58.497576599121096,,0.02085798506597064,1.564888695698322,0.016804137707851927,1.4852112889416353,0.015045006081953756,1.2613483087439885,51.47287907395244,0.9079980009768036,1.2633600874910325,-0.35536208651422885,2622860.0,0.6373958198302616,62.11431198120117,63.97002766064758,60.25859630175476,0.05975162954418758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.01732170287374546,0.013872362443200892,-0.025596731638028336,0.011638030509460329,0.008127804052904697,0.00702221195799102,0.021340178834255097,61.27949600219726,62.021654510498045,61.94511070251465,58.60343070983887,,0.020275076378324836,1.692013210664753,0.017202157427456302,1.5120688692893374,0.014541240025470668,1.2784089267103345,49.441523351189865,0.7292712107959645,1.1565423121520189,-0.4272711013560544,2421245.0,0.919733442918829,61.94511070251465,63.76192677080958,60.12829463421971,0.058658901330244304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.006073488165361018,-0.01732170287374546,0.013872362443200892,-0.025596731638028336,-0.02772278838892528,-0.009676932682059936,-0.0152898132285062,61.13267822265625,61.87214965820313,61.84305419921875,58.73120635986328,,0.017988281555347742,1.3500304738052051,0.017331454306340643,1.4162777201434111,0.01434485763650424,1.2676664490509864,50.22003518188714,0.610214192846847,1.0472766882909845,-0.43706249544413756,2352150.0,0.9581021618519228,61.84305419921875,63.67599707716013,60.010111321277364,0.05927724306877909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
