Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-14,0.011846987966002365,0.01007401502888472,-0.00687232105778357,-0.005118463831431996,-0.02465734859311286,0.019075442595610115,-0.019725983373631073,528.4800048828125,534.05,526.3879974365234,523.9947985839843,451.68464935302734,0.010537274959729148,8.86201171875,0.015500300486757924,9.68800048828125,0.014204490891057379,9.686497497558594,59.872067335680185,3.1131219038734343,3.667354732162776,-0.5542328282893418,640955.0,0.6599527267904923,526.3879974365234,551.637316818371,501.13867805467584,0.09593425193891271,0.405,-0.1962,-0.6321,0.6321,-0.1898,-0.6321,0.1906,17.06999969,17.79999924,19.09000015,19.10000038,18.39999962,19.02000046,22.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,-0.000617132516479435,0.011846987966002365,0.01007401502888472,-0.00687232105778357,0.016335559201874128,0.017338754735780615,-0.014362515597615033,529.45400390625,532.9160034179688,527.7814987182617,524.2647985839844,452.3980993652344,0.008635660242394516,7.82401123046875,0.014229367006299466,9.57100830078125,0.013690079491756796,9.541998291015625,57.03855248659824,3.2475599923479876,3.5833957841998187,-0.3358357918518311,608470.0,0.9520600851315595,527.7814987182617,551.4252224932565,504.1377749432669,0.08959663736760196,0.3215,0.405,-0.1962,-0.6321,0.6757,0.6321,0.6077,16.95000076,17.06999969,17.79999924,19.09000015,18.96999931,18.70000076,25.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,0.013456108044548332,-0.000617132516479435,0.011846987966002365,0.01007401502888472,-0.005118463831431996,0.010116040288327355,0.0074438644608798565,532.4080078125,531.9490051269531,529.3459991455078,524.6799987792969,453.178299407959,0.008873684520261875,7.80400390625,0.014580402651275986,9.311004638671875,0.013863001617059398,9.415496826171875,55.15090144087079,3.8894411966798543,3.644604866695826,0.24483632998402838,579650.0,0.7257827999654964,529.3459991455078,552.2283571029611,506.46364118805445,0.0864552031918291,0.0908,0.3215,0.405,-0.1962,0.6321,0.6321,0.6077,16.82999992,16.95000076,17.06999969,17.79999924,19.10000038,18.54999924,24.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,0.000941811469992393,0.013456108044548332,-0.000617132516479435,0.011846987966002365,-0.00687232105778357,-0.009107602657912217,0.0111321600766352,536.1880126953125,531.535009765625,530.652001953125,525.1605993652344,453.9741995239258,0.006504768366804741,7.3300048828125,0.014355579101298256,9.199005126953125,0.013737863225371438,9.287496948242188,58.77096252166067,4.388699999648566,3.7934238932863744,0.5952761063621912,572270.0,0.8948573225924825,530.652001953125,553.2857257975113,508.0182781087388,0.08530533668423095,0.6321,0.0908,0.3215,0.405,-0.6321,0.4039,0.0228,16.45999908,16.82999992,16.95000076,17.06999969,19.09000015,19.0,21.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-20,0.005571570453414276,0.000941811469992393,0.013456108044548332,-0.000617132516479435,0.01007401502888472,-0.02206270606224614,-0.01145543496379664,539.5180053710938,532.6280090332032,532.4045013427734,525.5623986816406,454.8070994567871,0.006305719534331422,7.4780029296875,0.012290652962522632,8.451007080078124,0.013345435165462936,9.232997131347656,55.26188236808942,4.970751876310715,4.028889489891243,0.941862386419472,558715.0,0.7662224926841055,532.4045013427734,553.6931325608517,511.1158701246951,0.07997164248005571,-0.6321,0.6321,0.0908,0.3215,-0.1962,-0.1624,0.034,17.17000008,16.45999908,16.82999992,16.95000076,17.79999924,19.07999992,22.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-21,-0.006751660871844756,0.005571570453414276,0.000941811469992393,0.013456108044548332,0.011846987966002365,-0.02465734859311286,0.011254882812500089,540.860009765625,534.6700073242188,533.686001586914,525.9253991699219,455.6051493835449,0.007536685546077696,7.09200439453125,0.008756055768055286,7.977008056640625,0.013395891985270757,9.131999206542968,47.202711405707895,5.076568012079974,4.23842519432899,0.8381428177509846,551745.0,0.7278724773219513,533.686001586914,553.8043719903897,513.5676311834384,0.07539403448339928,-0.0155,-0.6321,0.6321,0.0908,0.405,-0.1898,-0.4265,16.77000046,17.17000008,16.45999908,16.82999992,17.06999969,18.39999962,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,0.011138462329390197,-0.006751660871844756,0.005571570453414276,0.000941811469992393,-0.000617132516479435,0.016335559201874128,-0.003412591226104378,543.4740112304687,536.4640075683594,535.3570037841797,526.4317993164062,456.42394943237304,0.008124049653032919,7.552001953125,0.008061768805992508,7.688006591796875,0.01345213505704239,9.152499389648437,47.55074237020454,5.582647743136249,4.507269704090442,1.0753780390458072,551860.0,0.8621751893596202,535.3570037841797,554.0875536592852,516.6264539090743,0.06997405373501515,-0.0155,-0.0155,-0.6321,0.6321,0.3215,0.6757,0.2869,16.88999939,16.77000046,17.17000008,16.45999908,16.95000076,18.96999931,21.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,-0.010120640875802,0.011138462329390197,-0.006751660871844756,0.005571570453414276,0.013456108044548332,-0.005118463831431996,0.012588100673455394,543.5420043945312,537.9750061035156,536.4275024414062,526.9539990234375,457.22604934692384,0.008716156093535245,7.90999755859375,0.00877078234009972,7.857000732421875,0.013579422082613033,9.138998413085938,47.23327761883605,5.473588601591814,4.700533483590716,0.773055118001098,554650.0,0.9469034526277833,536.4275024414062,553.9810904227861,518.8739144600263,0.06544626403936953,0.8647,-0.0155,-0.0155,-0.6321,0.0908,0.6321,0.0,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,0.010316367708609997,-0.010120640875802,0.011138462329390197,-0.006751660871844756,0.000941811469992393,-0.00687232105778357,0.021788770399339574,544.6260009765625,540.4070068359375,537.2105041503906,527.4993994140625,458.0469494628906,0.00986060767759217,8.493994140625,0.008322945752056506,7.91199951171875,0.012931027720585091,9.030999755859375,59.330826303138736,5.771694395386817,4.914765665949936,0.8569287294368806,548915.0,0.9021433190931201,537.2105041503906,555.2825086567043,519.138499644077,0.06728090521943494,-0.5225,0.8647,-0.0155,-0.0155,0.6321,-0.6321,0.0579,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.000584541633177782,0.010316367708609997,-0.010120640875802,0.011138462329390197,0.005571570453414276,0.01007401502888472,-0.01026713771055543,545.1700073242188,542.3440063476562,538.282504272461,527.9617993164062,458.9004995727539,0.009663165224576034,9.10999755859375,0.008167165840198394,8.294000244140625,0.0126341483493294,9.160000610351563,72.89177150894741,5.965006420430086,5.1248138168459665,0.8401926035841196,539525.0,0.9838283675455262,538.282504272461,556.179708281271,520.385300263651,0.06649743904643446,0.2635,-0.5225,0.8647,-0.0155,-0.6321,-0.1962,0.3129,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.00668158718811096,0.000584541633177782,0.010316367708609997,-0.010120640875802,-0.006751660871844756,0.011846987966002365,0.019075442595610115,547.1820068359375,544.0210083007812,539.0355041503906,528.45919921875,459.74394958496094,0.008785088046731785,9.189990234375,0.007742502823421044,8.140997314453125,0.012046669033209995,8.914498901367187,70.44479684475505,6.340448099210903,5.367940673318954,0.9725074258919486,529465.0,0.8638909087475093,539.0355041503906,557.8382512204322,520.232757080349,0.06976441041551751,0.1974,0.2635,-0.5225,0.8647,-0.0155,0.405,-0.6321,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.03363978753305752,0.00668158718811096,0.000584541633177782,0.010316367708609997,0.011138462329390197,-0.000617132516479435,0.017338754735780615,544.2780029296875,543.8760070800781,538.3960052490235,528.4855993652344,460.4804496765137,0.017666483750924996,12.877978515625,0.014015031993641376,10.214990234375,0.013777749747329902,9.892999267578125,54.405641523239346,5.082570637856861,5.310866666226536,-0.22829602836967489,538365.0,1.7597726449527737,538.3960052490235,557.1184957967839,519.673514701263,0.06954914362375618,0.1974,0.1974,0.2635,-0.5225,-0.0155,0.3215,0.6321,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.0036405990535015587,-0.03363978753305752,0.00668158718811096,0.000584541633177782,-0.010120640875802,0.013456108044548332,0.010116040288327355,542.0940063476562,542.8180053710937,537.3835052490234,528.5043994140625,461.14894973754883,0.01745494651361926,13.96397705078125,0.013184665603955375,10.9369873046875,0.013529797399128143,10.123995971679687,55.751953818588184,3.8843750458820523,5.025568342157639,-1.1411932962755866,541430.0,1.1312635059010399,537.3835052490234,555.3684570710072,519.3985534270396,0.06693525813989994,-0.0884,0.1974,0.1974,0.2635,0.8647,0.0908,0.6321,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.014634458687462493,-0.0036405990535015587,-0.03363978753305752,0.00668158718811096,0.010316367708609997,0.000941811469992393,-0.009107602657912217,537.2380004882813,540.9320007324219,536.2335052490234,528.4689990234375,461.79684967041015,0.015853551399533324,15.42998046875,0.01372184615997571,11.9619873046875,0.013742071736712111,10.580496215820313,46.284951732856776,2.2815208155356004,4.476758836833231,-2.195238021297631,547880.0,1.3915455939256771,536.2335052490234,554.785281244434,517.6817292536128,0.0691929012783163,-0.6321,-0.0884,0.1974,0.1974,-0.5225,0.6321,0.4039,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.01752773134870589,-0.014634458687462493,-0.0036405990535015587,-0.03363978753305752,0.000584541633177782,0.005571570453414276,-0.02206270606224614,530.4839965820313,537.827001953125,535.227505493164,528.1267993164063,462.35504974365233,0.015191554088003689,15.70397949218749,0.013976418377161973,12.40698852539062,0.013428457365820786,10.428997802734372,35.90724653127907,0.26821449618580573,3.6350499687037465,-3.366835472517941,535790.0,1.0914724052333937,535.227505493164,556.2759257873266,514.1790851990014,0.07865223695769664,-0.4807,-0.6321,-0.0884,0.1974,0.2635,-0.6321,-0.1624,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.011770404266476131,-0.01752773134870589,-0.014634458687462493,-0.0036405990535015587,0.00668158718811096,-0.006751660871844756,-0.02465734859311286,524.2079956054688,535.6950012207031,535.182504272461,527.8983996582032,462.9134997558594,0.016879014617147338,15.631982421874989,0.015018747188473049,12.410986328124995,0.012615363791234754,10.19399719238281,40.96429652790222,-0.8295987163577365,2.7421202316914504,-3.571718948049187,522875.0,0.9166626822854411,535.182504272461,556.3628860193588,514.0021225255631,0.07915199610529476,-0.5495,-0.4807,-0.6321,-0.0884,0.1974,-0.0155,-0.1898,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,-0.00830690784659438,0.011770404266476131,-0.01752773134870589,-0.014634458687462493,-0.03363978753305752,0.011138462329390197,0.016335559201874128,520.7779907226562,532.5279968261718,534.4960021972656,527.8131994628907,463.43579971313477,0.011543654894220493,11.767993164062489,0.01408402839481561,12.322985839843744,0.012128882936276368,10.00549621582031,33.066296261267254,-2.024870635623188,1.7887220582285228,-3.8135926938517106,519925.0,0.8226186469202289,534.4960021972656,557.2862073355444,511.70579705898683,0.08527736426311996,0.0,-0.5495,-0.4807,-0.6321,0.1974,-0.0155,0.6757,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.01287492366610965,-0.00830690784659438,0.011770404266476131,-0.01752773134870589,-0.0036405990535015587,-0.010120640875802,-0.005118463831431996,516.4079895019531,529.2509979248047,533.6130020141602,527.5319989013672,463.9492497253418,0.011715656303586326,10.44000244140624,0.014203214760648031,12.201989746093744,0.012380736193514374,10.029495239257809,29.982964603985465,-3.4679471339695738,0.7373882197889036,-4.2053353537584774,524025.0,1.027241066742999,533.6130020141602,558.8986946022505,508.32730942606986,0.09477165096295517,-0.4266,0.0,-0.5495,-0.4807,-0.0884,0.8647,0.6321,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.00899641832526954,-0.01287492366610965,-0.00830690784659438,0.011770404266476131,-0.014634458687462493,0.010316367708609997,-0.00687232105778357,512.6759948730469,524.956997680664,532.6820022583008,527.2461993408203,464.4654997253418,0.011215999344399824,10.18200683593749,0.012979157707375264,12.805993652343744,0.012437053360734569,10.358996582031248,25.82301703145305,-4.924396913265355,-0.3949688068219481,-4.529428106443406,536400.0,1.4092095451155855,532.6820022583008,560.8048358504154,504.55916866618617,0.1055895767939901,-0.3811,-0.4266,0.0,-0.5495,-0.6321,-0.5225,-0.6321,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,0.015064072939738438,-0.00899641832526954,-0.01287492366610965,-0.00830690784659438,-0.01752773134870589,0.000584541633177782,0.01007401502888472,512.2979919433594,521.3909942626954,531.8675003051758,527.1679986572266,465.102099609375,0.013028204664406497,9.366009521484376,0.014738876388673756,12.534994506835933,0.012732988208255571,10.414497375488278,33.32953138692223,-5.4031057031429555,-1.3965961860861495,-4.006509517056806,555015.0,1.3383422069673792,531.8675003051758,561.41977221234,502.3152283980116,0.11112644367331215,-0.0273,-0.3811,-0.4266,0.0,-0.4807,0.2635,-0.1962,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,0.003456326925621145,0.015064072939738438,-0.00899641832526954,-0.01287492366610965,0.011770404266476131,0.00668158718811096,0.011846987966002365,511.0639953613281,517.6359954833985,530.8285018920899,527.023198852539,465.69429962158205,0.011482544537437375,9.77801513671875,0.014448112681219736,12.704998779296869,0.012404526463962947,10.422998046874998,29.92813201721556,-5.575390453937189,-2.2323550396563574,-3.3430354142808314,580150.0,1.595621821942601,530.8285018920899,561.4106136694334,500.2463901147464,0.11522407582990106,-0.0335,-0.0273,-0.3811,-0.4266,-0.5495,0.1974,0.405,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.004067030825200435,0.003456326925621145,0.015064072939738438,-0.00899641832526954,-0.00830690784659438,-0.03363978753305752,-0.000617132516479435,511.11199340820315,515.9449920654297,529.9104995727539,526.9013983154297,466.27034942626955,0.011202788431569476,9.966015625,0.011275832423483392,10.867004394531245,0.012474176118835384,10.540997314453122,33.82883301894418,-5.480113250757427,-2.881906681876571,-2.5982065688808555,585175.0,1.1617037638313326,529.9104995727539,561.1453390577917,498.6756600877161,0.11788722627772516,0.0,-0.0335,-0.0273,-0.3811,0.0,0.1974,0.3215,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.03290885406685773,0.004067030825200435,0.003456326925621145,0.015064072939738438,-0.01287492366610965,-0.0036405990535015587,0.013456108044548332,509.0919921875,512.7499908447265,527.7839981079102,526.4131976318359,466.82074935913084,0.018335114167624317,11.374011230468739,0.014694156099638117,10.907006835937489,0.013757045619348604,10.921997070312495,23.50170309935379,-6.697542792773106,-3.645033904055878,-3.0525088887172283,614005.0,1.6242538741541193,527.7839981079102,561.3917320653907,494.1762641504297,0.12735412243631186,0.0312,0.0,-0.0335,-0.0273,-0.4266,-0.0884,0.0908,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.009940123188296068,-0.03290885406685773,0.004067030825200435,0.003456326925621145,-0.00899641832526954,-0.014634458687462493,0.000941811469992393,508.97999267578126,510.82799377441404,525.879997253418,525.9713983154297,467.36909942626954,0.018955097441778136,9.400012207031239,0.015153980411021346,9.791009521484364,0.014070416315403726,10.876498413085931,27.19605786657506,-7.179372814564658,-4.3519016861576345,-2.8274711284070237,619340.0,0.9991281041108276,525.879997253418,560.392036518313,491.3679579885229,0.1312544285583996,-0.0976,0.0312,0.0,-0.0335,-0.3811,-0.6321,0.6321,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.019168514556088034,0.009940123188296068,-0.03290885406685773,0.004067030825200435,0.015064072939738438,-0.01752773134870589,0.005571570453414276,509.2799926757813,510.7889923095703,524.3079971313476,525.7615985107421,467.97264938354493,0.019842789965186305,10.154016113281239,0.01584254415929877,9.760012817382806,0.014841235926501379,11.083500671386712,31.475290841069864,-6.704462605697358,-4.82241387006558,-1.8820487356317788,634500.0,1.1525610717100079,524.3079971313476,557.9978363762884,490.61815788640683,0.1285116360203102,0.2039,-0.0976,0.0312,0.0,-0.0273,-0.4807,-0.6321,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.04392437491874601,0.019168514556088034,0.009940123188296068,-0.03290885406685773,0.003456326925621145,0.011770404266476131,-0.006751660871844756,504.7139892578126,507.8889923095703,521.7919967651368,525.183998413086,468.56339935302736,0.027901279588574447,12.956011962890624,0.02039531284329362,11.367013549804687,0.017452155097483504,11.88899993896484,30.28558081254097,-8.055635750367799,-5.469058246126024,-2.5865775042417747,678135.0,1.8791243631430319,521.7919967651368,557.568064266043,486.0159292642305,0.13712769733035746,0.1263,0.2039,-0.0976,0.0312,-0.0335,-0.5495,-0.0155,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.0211180030037178,-0.04392437491874601,0.019168514556088034,0.009940123188296068,0.004067030825200435,-0.00830690784659438,0.011138462329390197,497.65599365234385,504.3839935302734,518.4559951782228,524.3739984130859,469.1050492858887,0.027279529329114906,13.564007568359376,0.020982907841950983,11.765011596679688,0.01739993558674098,12.043998718261715,28.056210807048373,-9.849681149410912,-6.3451828267830015,-3.504498322627911,736815.0,2.2385537753710225,518.4559951782228,556.5459191010075,480.3660712554381,0.146935995637165,0.0,0.1263,0.2039,-0.0976,0.0,0.0,-0.0155,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.00014564226779878453,-0.0211180030037178,-0.04392437491874601,0.019168514556088034,-0.03290885406685773,-0.01287492366610965,-0.010120640875802,493.9799926757813,501.53599243164064,515.3934951782228,523.7125982666016,469.6190992736816,0.025402930964201844,12.014013671875023,0.020960375784533324,11.694012451171881,0.017428565969399058,11.948001098632812,30.078616702578145,-11.148609825243796,-7.305868226475161,-3.842741598768635,755890.0,1.199513156676236,515.3934951782228,555.3632114114242,475.42377894502135,0.1551036891506748,-0.1068,0.0,0.1263,0.2039,0.0312,-0.4266,0.8647,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,0.001706180373299837,-0.00014564226779878453,-0.0211180030037178,-0.04392437491874601,0.009940123188296068,-0.00899641832526954,0.010316367708609997,489.4759887695312,499.2279907226563,512.0924942016602,522.9727984619141,470.12929916381836,0.024253612190536324,12.720007324218784,0.021037363522935792,11.060009765625011,0.0171121166710156,11.933001708984378,33.461949221827425,-11.9738256129217,-8.239459703764469,-3.7343659091572317,770945.0,1.0328882086270745,512.0924942016602,551.819095641057,472.36589276226346,0.15515400787636832,-0.0087,-0.1068,0.0,0.1263,-0.0976,-0.3811,-0.5225,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.007664670871246004,0.001706180373299837,-0.00014564226779878453,-0.0211180030037178,0.019168514556088034,0.015064072939738438,0.000584541633177782,483.7779907226562,496.52899169921875,508.9599929809571,522.1915985107422,470.67599914550783,0.021294887507014297,11.749993896484398,0.020394277645401773,10.952005004882817,0.01733305994644667,11.743499755859375,31.828103120346228,-12.189549176455557,-9.029477598302687,-3.16007157815287,849650.0,2.477373035955982,508.9599929809571,546.6703634920718,471.24962246984234,0.14818599116306452,0.1481,-0.0087,-0.1068,0.0,0.2039,-0.0273,0.2635,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.1336782790984532,0.007664670871246004,0.001706180373299837,-0.00014564226779878453,-0.04392437491874601,0.003456326925621145,0.00668158718811096,469.6219909667969,487.16799011230466,502.4019927978517,520.3201977539062,470.86994903564454,0.05945448748856639,11.591992187500011,0.045082524759364785,12.274002075195318,0.03315785358830573,12.489500427246094,19.528843742870578,-17.392870983191756,-10.702156275280501,-6.690714707911255,1130695.0,5.37572024285948,502.4019927978517,552.5741402630124,452.2298453326909,0.19972909416921122,0.2796,0.1481,-0.0087,-0.1068,0.1263,-0.0335,0.1974,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.019201886924117395,-0.1336782790984532,0.007664670871246004,0.001706180373299837,-0.0211180030037178,0.004067030825200435,-0.03363978753305752,455.9259948730469,476.79099426269534,496.36799316406257,518.4349981689453,470.9807991027832,0.05952504697626028,12.039996337890637,0.0443587705402229,12.802001953125005,0.03283882551434329,11.834503173828125,19.352174429279287,-21.91509709004538,-12.944744438233478,-8.9703526518119,1253105.0,2.709748983524924,496.36799316406257,558.6681424605922,434.0678438675329,0.2510240392391209,0.0,0.2796,0.1481,-0.0087,0.0,0.0,0.1974,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.005749698118823199,-0.019201886924117395,-0.1336782790984532,0.007664670871246004,-0.00014564226779878453,-0.03290885406685773,-0.0036405990535015587,441.7699951171875,467.8749938964844,490.3124923706056,516.426997680664,471.052599029541,0.05890174326255251,12.773992919921875,0.04439702182036347,12.394003295898449,0.032813248229816315,11.650505065917969,19.626571721322307,-25.397468909982763,-15.435289332583338,-9.962179577399425,1339815.0,1.7515104697290298,490.3124923706056,561.3890808967934,419.23590384441775,0.2899236288373586,-0.0623,0.0,0.2796,0.1481,-0.1068,0.0312,-0.0884,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,-0.014640217154881174,-0.005749698118823199,-0.019201886924117395,-0.1336782790984532,0.001706180373299837,0.009940123188296068,-0.014634458687462493,426.2499938964844,457.8629913330078,484.34549255371104,514.1853979492188,471.04504898071286,0.057139536527098,12.545996093749988,0.04331260317945561,12.633001708984386,0.03281326971098334,11.212005615234375,14.903405501829852,-28.315025533466667,-18.011236572760005,-10.303788960706662,1370725.0,1.0072042167466122,484.34549255371104,563.3976994362937,405.29328567112844,0.3264289978865291,-0.0394,-0.0623,0.0,0.2796,-0.0087,-0.0976,-0.6321,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.04598471619664046,-0.014640217154881174,-0.005749698118823199,-0.019201886924117395,0.007664670871246004,0.019168514556088034,-0.01752773134870589,413.70599365234375,448.7419921875,479.7654922485352,512.4333978271484,471.12074890136716,0.06587919064649003,14.603997802734364,0.0467676648537349,13.17699584960938,0.035263733095901306,11.468504333496094,23.26083578503389,-28.796814035592263,-20.16835206532646,-8.628461970265803,1424740.0,1.1687044653761387,479.7654922485352,562.1283238604548,397.4026606366157,0.34334620952376765,0.0702,-0.0394,-0.0623,0.0,0.1481,0.2039,-0.4807,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0032906821755305238,0.04598471619664046,-0.014640217154881174,-0.005749698118823199,-0.1336782790984532,-0.04392437491874601,0.011770404266476131,413.8539978027344,441.7379943847656,474.81349334716805,510.53879821777343,471.20404891967775,0.026170619942289735,11.588000488281239,0.04605470766527422,11.589996337890625,0.0349532243697404,11.478504943847657,22.129616957428013,-28.956996763815084,-21.926081005024187,-7.030915758790897,1453175.0,0.7211794862972457,474.81349334716805,558.870105130106,390.75688156423007,0.35406159665087084,0.0702,0.0702,-0.0394,-0.0623,0.2796,0.1263,-0.5495,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.00836089273319085,-0.0032906821755305238,0.04598471619664046,-0.014640217154881174,-0.019201886924117395,-0.0211180030037178,-0.00830690784659438,414.9119934082031,435.418994140625,469.9014938354493,508.60899841308594,471.2452488708496,0.02451448304892852,10.077996826171864,0.046019902840584305,11.05899658203125,0.03495309783014705,11.412004089355468,24.028047381012584,-29.033301066040224,-23.347525017227394,-5.68577604881283,1474895.0,0.5845161858979792,469.9014938354493,555.3605782070084,384.4424094638901,0.36373191186953463,-0.2317,0.0702,0.0702,-0.0394,0.0,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.00464682384436832,-0.00836089273319085,-0.0032906821755305238,0.04598471619664046,-0.005749698118823199,-0.00014564226779878453,-0.01287492366610965,416.0559936523438,428.9129943847656,465.2244934082032,506.5109979248047,471.30674880981445,0.024423242739064977,10.085992431640625,0.045902381447451894,11.42999267578125,0.034964560567254506,11.562002563476565,21.2763121883887,-28.916977838710125,-24.46141558152394,-4.455562257186184,1491160.0,0.5791464363314467,465.2244934082032,551.8833193668139,378.5656674495926,0.3725462746974217,-0.2285,-0.2317,0.0702,0.0702,-0.0623,-0.1068,-0.4266,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
