Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-07,0.0051575871940208184,-0.0045238377773489935,0.0022669917306361587,0.02747180147934536,0.014430001652853575,0.01760893053682344,0.011341629422556787,276.5640014648437,268.8630004882813,271.2540008544922,287.4311999511719,287.5725997161865,0.016051546421497063,6.0119873046875,0.02166716189182792,7.193989562988284,0.025302918733445867,9.08799514770508,52.610783951501624,-3.5539949602951992,-5.86532124299502,2.311326282699821,2697140.0,0.6711553719866229,271.2540008544922,285.6993507335144,256.80865097546996,0.1065079212363108,0.0,0.2039,0.2039,0.2039,-0.2489,-0.0296,-0.1392,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.0027270794035203494,0.0051575871940208184,-0.0045238377773489935,0.0022669917306361587,0.031423957730210006,-0.03886235526732118,-0.053856155358794955,278.05800170898436,269.9950012207031,271.06100006103514,286.78199951171877,287.6723496246338,0.012859700391492665,5.10599365234375,0.01680817845720541,6.1839920043945344,0.022299652896402938,8.344995880126955,53.77102578066399,-2.9089800211078796,-5.274052998617592,2.365072977509713,2600130.0,0.6231226900193452,271.06100006103514,285.0081941193367,257.1138060027336,0.10290815761146772,0.0387,0.0,0.2039,0.2039,0.0393,0.1426,0.2193,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.01989709252339633,-0.0027270794035203494,0.0051575871940208184,-0.0045238377773489935,0.02747180147934536,-0.026630568906019003,-0.05560883265041783,276.9599975585937,271.28399963378905,271.375,285.8583996582031,287.8153495788574,0.00971768457530625,5.41199951171875,0.015516970257200885,6.05999450683594,0.018806714923783576,7.813997650146486,54.70113791495847,-2.811615170564721,-4.781565433007018,1.969950262442297,2397225.0,0.45686157953467027,271.375,285.1353359076002,257.6146640923998,0.10141196431211587,-0.2535,0.0387,0.0,0.2039,0.2039,-0.2619,-0.6647,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.01868574321563643,-0.01989709252339633,-0.0027270794035203494,0.0051575871940208184,0.0022669917306361587,-0.002042305727534499,0.026416650038645795,276.7539978027344,273.13499755859374,271.59199981689454,285.154599609375,287.9500495147705,0.01411886933619393,6.386004638671875,0.01585736534309596,6.189996337890628,0.01833767246084215,7.855997467041017,54.238747702602595,-2.2972513755716477,-4.284702621519944,1.9874512459482965,2327160.0,0.6602038536241599,271.59199981689454,285.6047626775739,257.5792369562152,0.10318980581259134,-0.2312,-0.2535,0.0387,0.0,0.2039,-0.138,-0.2711,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.017982705422052936,0.01868574321563643,-0.01989709252339633,-0.0027270794035203494,-0.0045238377773489935,-0.0018921180445041763,0.0036976378846553803,277.797998046875,275.53399963378905,272.0080001831055,284.5959997558594,288.12614959716797,0.01603686640958131,6.99600830078125,0.015859030398947923,6.4469970703125,0.018724496397647578,7.898998260498049,54.388682976733705,-1.4700159619532087,-3.7217652896065974,2.2517493276533886,2301630.0,0.7701064028536299,272.0080001831055,286.8133424023229,257.20265796388804,0.10885960860894563,-0.2312,-0.2312,-0.2535,0.0387,0.2039,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.032356215574141034,0.017982705422052936,0.01868574321563643,-0.01989709252339633,0.0051575871940208184,0.014430001652853575,0.004413449952274551,280.3839965820313,278.4739990234375,272.8205001831055,284.2747998046875,288.3730995941162,0.020568115471516588,7.3580078125,0.017469025835396022,6.68499755859375,0.01994333174755097,7.647498321533204,72.19167755226712,-0.0760291862924305,-2.9926180689437643,2.9165888826513338,2268080.0,0.8146538040986209,272.8205001831055,289.99646540958787,255.6445349566231,0.12591403662814646,0.3327,-0.2312,-0.2312,-0.2535,0.0,-0.2489,0.1552,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.005486613162011267,0.032356215574141034,0.017982705422052936,0.01868574321563643,-0.0027270794035203494,0.031423957730210006,0.0005446994921161075,283.44199829101564,280.75,273.705500793457,283.98239990234373,288.6107495880127,0.019678127182202545,7.417999267578125,0.01592738218307883,6.261996459960938,0.01994113925105513,7.662496185302736,83.1464969605456,1.1446279389221559,-2.1651688673705802,3.309796806292736,2262905.0,0.8350328449493019,273.705500793457,293.1423260863817,254.26867550053237,0.14202729018290372,0.1377,0.3327,-0.2312,-0.2312,0.0387,0.0393,0.1855,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.03659372123885829,0.005486613162011267,0.032356215574141034,0.017982705422052936,-0.01989709252339633,0.02747180147934536,-0.007512982321358552,289.752001953125,283.3559997558594,275.23050079345705,284.1170001220703,288.8745496368408,0.012447877277356705,8.063995361328125,0.017349799750989537,6.737997436523438,0.021087497462987284,7.855495452880861,86.83045678377314,2.9438943357754965,-1.143356226741365,4.087250562516862,2226570.0,1.031227403584886,275.23050079345705,298.9066315193011,251.55437006761304,0.17204583545492616,0.2902,0.1377,0.3327,-0.2312,-0.2535,0.2039,-0.275,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.00437567533756078,0.03659372123885829,0.005486613162011267,0.032356215574141034,0.01868574321563643,0.0022669917306361587,-0.023916651135383327,295.31000366210935,286.03200073242186,277.1490005493164,284.25820007324216,289.0964496612549,0.01487279857784874,7.575994873046875,0.017269638187934665,6.980999755859375,0.019926384415399605,7.547995758056642,87.80095374236136,4.426123127271239,-0.029460355938844107,4.455583483210083,2026115.0,1.4774087354370309,277.1490005493164,303.99273889444424,250.30526220418852,0.1937134053662318,0.2956,0.2902,0.1377,0.3327,-0.2312,0.2039,-0.6047,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.01985062101292412,0.00437567533756078,0.03659372123885829,0.005486613162011267,0.017982705422052936,-0.0045238377773489935,0.021280553736651164,301.0820007324219,289.43999938964845,279.0865005493164,284.4379998779297,289.3797496795654,0.014853032389262522,7.241998291015625,0.016807998738389267,7.1190032958984375,0.019874671922359966,7.351496124267579,88.24355148358646,6.020391950042949,1.1805101052575147,4.839881844785435,1985620.0,0.8794734138455494,279.0865005493164,309.8519850314177,248.32101606721503,0.22047275250896547,0.2956,0.2956,0.2902,0.1377,-0.2312,0.2039,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.0015417581806842495,0.01985062101292412,0.00437567533756078,0.03659372123885829,0.032356215574141034,0.0051575871940208184,0.01760893053682344,305.12200317382815,292.7529998779297,280.8080001831055,284.6434002685547,289.69394973754885,0.014697731878663954,6.68399658203125,0.017004195602411072,7.021002197265625,0.019741419649858025,7.1074958801269545,86.62772062412402,7.239145984456741,2.39223728109736,4.8469087033593805,1932250.0,0.7564238581964031,280.8080001831055,314.85218076572784,246.76381960048315,0.24247301045855726,0.2039,0.2956,0.2956,0.2902,0.3327,0.0,-0.0296,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.012763711036064995,0.0015417581806842495,0.01985062101292412,0.00437567533756078,0.005486613162011267,-0.0027270794035203494,-0.03886235526732118,309.63800048828125,296.5399993896484,283.26750030517576,284.90539978027346,290.0076496887207,0.014042931562668412,6.18800048828125,0.01626107081304739,6.802999877929688,0.016700446074884148,6.493495941162111,85.75741351617415,8.429004185741519,3.599590662026192,4.829413523715327,1861330.0,0.6445391198766474,283.26750030517576,319.99452278052615,246.54047782982533,0.25930982153464743,0.1223,0.2039,0.2956,0.2956,0.1377,0.0387,0.1426,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.006998169911599517,0.012763711036064995,0.0015417581806842495,0.01985062101292412,0.03659372123885829,-0.01989709252339633,-0.026630568906019003,312.45,301.1010009765625,286.19250030517577,285.19080017089846,290.35344970703125,0.007294902400454522,4.584002685546875,0.011844688868284728,6.3239990234375,0.014512706655233947,6.19199676513672,86.16964957052333,9.441470293561224,4.7679665883331985,4.6735037052280255,1745150.0,0.34455490932011573,286.19250030517577,324.2469307448576,248.13806986549392,0.2659359025767848,0.1223,0.1223,0.2039,0.2956,0.2902,-0.2535,-0.2619,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.009527998132920379,0.006998169911599517,0.012763711036064995,0.0015417581806842495,0.00437567533756078,0.01868574321563643,-0.002042305727534499,314.39000244140624,304.8500030517578,288.9925003051758,285.57960021972656,290.707449798584,0.011169708289688966,4.056005859375,0.01417566624580255,5.816000366210938,0.01493846386718787,6.002998352050783,83.46344091552709,9.88540856323607,5.791454983313773,4.093953579922296,1706280.0,0.6354760062826734,288.9925003051758,326.85670269576826,251.1282979145833,0.2620428028451114,0.1223,0.1223,0.1223,0.2039,0.2956,-0.2312,-0.138,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.01279445881875918,-0.009527998132920379,0.006998169911599517,0.012763711036064995,0.01985062101292412,0.017982705422052936,-0.0018921180445041763,314.3120056152344,307.69700317382814,291.6155014038086,285.8352001953125,291.0358498382568,0.01082285829559287,3.31600341796875,0.01614046243355082,5.279000854492187,0.015578204402118906,5.862998962402344,77.35752861539481,9.799087834140096,6.592981553479039,3.206106280661057,1670340.0,0.9333429122214639,291.6155014038086,327.8143416607241,255.41666114689306,0.24826417033839304,-0.2233,0.1223,0.1223,0.1223,0.2956,-0.2312,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.0006110385397886109,-0.01279445881875918,-0.009527998132920379,0.006998169911599517,0.0015417581806842495,0.032356215574141034,0.014430001652853575,314.1000061035156,309.6110046386719,294.04250183105466,286.0574005126953,291.3639998626709,0.010778788971214114,3.9120056152343636,0.014271987113935607,5.298001098632807,0.015685073004887754,5.991499328613278,78.11269811072249,9.604630226740312,7.195311288131294,2.409318938609018,1621120.0,0.856753355704698,294.04250183105466,328.40527642237396,259.67972723973537,0.23372658290781922,-0.2293,-0.2233,0.1223,0.1223,0.2039,0.3327,-0.2489,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.00025739017168247,-0.0006110385397886109,-0.01279445881875918,-0.009527998132920379,0.012763711036064995,0.005486613162011267,0.031423957730210006,313.1080078125,311.3730041503906,296.06150207519534,286.43500061035155,291.7127498626709,0.00798021605381744,4.676000976562489,0.014407086408893887,5.432000732421869,0.01482748224666785,5.846998596191403,86.30525185935859,9.349203620134972,7.62608975453203,1.7231138656029419,1638630.0,1.4875231138206917,296.06150207519534,329.3174318353954,262.8055723149953,0.22465554979014815,-0.2039,-0.2293,-0.2233,0.1223,0.1223,0.1377,0.0393,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.014026560032516455,0.00025739017168247,-0.0006110385397886109,-0.01279445881875918,0.006998169911599517,0.03659372123885829,0.02747180147934536,312.54600830078124,312.4980041503906,297.927001953125,287.0520007324219,292.06489990234377,0.010448708081551761,5.605999755859363,0.010236677086888213,5.09500122070312,0.014143558885196899,5.916499328613279,86.11377715221607,9.390346962126273,7.978941196050879,1.4114057660753936,1609775.0,0.8626671429237005,297.927001953125,331.07665599243234,264.77734791381766,0.22253541184241507,0.2039,-0.2039,-0.2293,-0.2233,0.1223,0.2902,0.2039,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.01065994841057838,0.014026560032516455,0.00025739017168247,-0.0006110385397886109,-0.009527998132920379,0.00437567533756078,0.0022669917306361587,311.9180053710937,313.15400390625,299.59300231933594,287.52480041503907,292.42329986572264,0.010669830711252696,6.213995361328114,0.01118476603569376,5.135000610351557,0.014630012997364938,6.058000183105466,79.0233050924155,9.04753381928623,8.19265972069795,0.8548740985882795,1615790.0,0.885758669133984,299.59300231933594,331.9762372314141,267.2097674072578,0.21618151733437935,0.0343,0.2039,-0.2039,-0.2293,0.1223,0.2956,0.2039,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.007439736247639384,-0.01065994841057838,0.014026560032516455,0.00025739017168247,-0.01279445881875918,0.01985062101292412,-0.0045238377773489935,311.6320007324219,312.9720031738281,301.2060012817383,287.8502001953125,292.77634979248046,0.009516418915042001,7.013995361328114,0.0096144993424664,5.164999389648432,0.014751981650976529,6.142001342773435,70.45244220599486,8.490770415764075,8.252281859711175,0.23848855605289998,1620305.0,0.7691761736216329,301.2060012817383,332.08419401717657,270.3278085463,0.20503039517168076,-0.1534,0.0343,0.2039,-0.2039,-0.2233,0.2956,0.2039,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.002390865786443319,-0.007439736247639384,-0.01065994841057838,0.014026560032516455,-0.0006110385397886109,0.0015417581806842495,0.0051575871940208184,311.53200073242186,312.8160034179688,302.78450164794924,288.2406005859375,293.1597498321533,0.00963204288639912,6.741998291015625,0.009638691010258722,5.327001953124994,0.014769517550100583,6.174002075195309,69.86012438920461,8.016831850017809,8.205191857772503,-0.18836000775469408,1588925.0,0.7442767909120946,302.78450164794924,331.999205350775,273.56979794512347,0.1929735739036869,-0.0785,-0.1534,0.0343,0.2039,-0.2293,0.2039,0.0,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.004189994688489573,0.002390865786443319,-0.007439736247639384,-0.01065994841057838,0.00025739017168247,0.012763711036064995,-0.0027270794035203494,311.6760009765625,312.3920043945312,304.4660018920898,288.64320068359376,293.5497998046875,0.009845596842965928,6.29000244140625,0.008663783916380263,5.48300170898437,0.014647639914390897,6.143000793457029,61.36835693952832,7.657855283701053,8.095724542958214,-0.4378692592571607,1573585.0,0.8346546262197466,304.4660018920898,331.44292647556836,277.4890773086113,0.1772081244922697,0.2203,-0.0785,-0.1534,0.0343,-0.2039,0.1223,0.0387,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.003658955385133944,0.004189994688489573,0.002390865786443319,-0.007439736247639384,0.014026560032516455,0.006998169911599517,-0.01989709252339633,310.7200012207031,311.6330047607422,306.3670028686523,288.92860107421876,293.9273999023437,0.0063160792077423126,5.76800537109375,0.00816860665944639,5.687002563476557,0.013555997793763127,6.005500793457029,57.72237097898253,7.198397926048699,7.916259219576312,-0.717861293527613,1579970.0,0.77400203801338,306.3670028686523,328.80653084592007,283.9274748913846,0.1464878904526684,0.2039,0.2203,-0.0785,-0.1534,0.2039,0.1223,-0.2535,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.016139356456838838,-0.003658955385133944,0.004189994688489573,0.002390865786443319,-0.01065994841057838,-0.009527998132920379,0.01868574321563643,311.43800048828126,311.6780029296875,308.26400299072264,289.39140075683594,294.34929985046386,0.009020487534344522,6.364007568359375,0.00958393830708651,6.289001464843745,0.013448443510627442,6.052500915527341,56.34501232349192,7.15604765222173,7.764216906105396,-0.6081692538836663,1589695.0,1.0888252148997135,308.26400299072264,326.4331654807825,290.09484050066277,0.11788053300927702,0.2039,0.2039,0.2203,-0.0785,0.0343,0.1223,-0.2312,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.016739051142558914,0.016139356456838838,-0.003658955385133944,0.004189994688489573,-0.007439736247639384,-0.01279445881875918,0.017982705422052936,313.6760009765625,312.6540008544922,310.17550201416014,289.90600036621095,294.7941497802734,0.008958270361431679,6.260003662109375,0.009690047526514865,6.636999511718744,0.013395389666537685,5.958000183105466,62.003759686632385,7.462513321478127,7.703876189179943,-0.2413628677018158,1569635.0,0.8736425984384905,310.17550201416014,324.5763391710651,295.7746648572552,0.09285605770534092,0.2246,0.2039,0.2039,0.2203,-0.1534,-0.2233,-0.2312,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.02572417517324399,0.016739051142558914,0.016139356456838838,-0.003658955385133944,0.002390865786443319,-0.0006110385397886109,0.032356215574141034,317.41599731445314,314.4739990234375,312.04250183105466,290.7244000244141,295.2919997406006,0.01155416382059354,7.108001708984375,0.01188758870581742,6.925,0.012788702042263242,6.111500549316403,65.9322007597618,8.275698523072379,7.81824065595843,0.4574578671139484,1549600.0,0.9337893649974187,312.04250183105466,325.9890989819178,298.09590468019155,0.08938908686493001,0.1874,0.2246,0.2039,0.2039,-0.0785,-0.2293,0.3327,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.008450871995102527,0.02572417517324399,0.016739051142558914,0.016139356456838838,0.004189994688489573,0.00025739017168247,0.005486613162011267,320.3399963378906,316.00799865722655,313.6905014038086,291.44239990234377,295.7862496948242,0.0146193175245141,7.658001708984375,0.012632009969071345,6.974002075195313,0.01319817249144332,6.2030014038085906,59.75636955209785,8.596733196935133,7.973939164153771,0.6227940327813624,1558560.0,1.3273791191869417,313.6905014038086,325.96091969327097,301.4200831143462,0.07823264162957155,0.2039,0.1874,0.2246,0.2039,0.2203,-0.2039,0.1377,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.005610358125443415,-0.008450871995102527,0.02572417517324399,0.016739051142558914,-0.003658955385133944,0.014026560032516455,0.03659372123885829,323.12599487304686,316.922998046875,314.7105010986328,292.1276000976562,296.26349975585936,0.015070789502341296,7.679998779296875,0.012581837378832722,6.724002075195313,0.011170107744495726,5.909501647949216,61.51954641570259,8.604305785257225,8.100012488374462,0.5042932968827625,1625615.0,2.2374301418232485,314.7105010986328,326.9632340427041,302.4577681545615,0.07786669273060691,-0.174,0.2039,0.1874,0.2246,0.2039,0.2039,0.2902,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.012548195614708213,-0.005610358125443415,-0.008450871995102527,0.02572417517324399,0.016139356456838838,-0.01065994841057838,0.00437567533756078,325.7239990234375,318.58099975585935,315.8675018310547,292.7824005126953,296.73124984741213,0.014721548395130556,7.075994873046875,0.01191819243360929,6.720001220703125,0.011358947306395443,5.927500915527341,71.45665056203786,8.83685690698286,8.247381372096143,0.5894755348867164,1572835.0,1.2320427762607011,315.8675018310547,328.72590721024653,303.0090964518629,0.08141645028154422,0.0,-0.174,0.2039,0.1874,0.2039,0.0343,0.2956,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.02222759726722634,0.012548195614708213,-0.005610358125443415,-0.008450871995102527,0.016739051142558914,-0.007439736247639384,0.01985062101292412,328.7260009765625,321.2010009765625,317.0865020751953,293.60700073242185,297.23559982299804,0.015691068808272587,7.39599609375,0.012097559910200712,6.827999877929687,0.01154746679378144,5.9964996337890595,76.0978707246174,9.500685365814036,8.498042170839721,1.0026431949743149,1599355.0,1.4235113530141839,317.0865020751953,332.50530461846955,301.6676995319211,0.09725297319415858,0.2039,0.0,-0.174,0.2039,0.2246,-0.1534,0.2956,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.03065056745950978,0.02222759726722634,0.012548195614708213,-0.005610358125443415,0.02572417517324399,0.002390865786443319,0.0015417581806842495,328.02000122070314,322.71799926757814,317.7670013427734,294.1590008544922,297.7091997528076,0.02045806135090812,7.307989501953125,0.017272924340951516,7.20799560546875,0.013890577609197555,6.267498779296872,62.57108103119233,9.09165358649068,8.616764453969914,0.47488913252076514,1618555.0,1.1402763576152803,317.7670013427734,333.40688810203363,302.1271145835132,0.09843619188381082,0.1137,0.2039,0.0,-0.174,0.1874,-0.0785,0.2039,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.02464437732154634,-0.03065056745950978,0.02222759726722634,0.012548195614708213,-0.008450871995102527,0.004189994688489573,0.012763711036064995,329.4740051269531,324.90700073242186,318.6495025634766,295.19220092773435,298.2209998321533,0.02303547214976977,7.0419921875,0.018354154723976394,7.349996948242188,0.014600650965142268,6.416499328613279,64.79169985228486,9.30735214265917,8.754881991707766,0.5524701509514038,1657055.0,1.188675089239645,318.6495025634766,335.74607220477714,301.552932922176,0.10730642604969916,-0.2039,0.1137,0.2039,0.0,0.2039,0.2203,0.1223,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.00842704290215801,0.02464437732154634,-0.03065056745950978,0.02222759726722634,-0.005610358125443415,-0.003658955385133944,0.006998169911599517,331.856005859375,327.4910003662109,319.56200256347654,296.5950012207031,298.75944984436035,0.022319402295008808,6.879992675781239,0.017970754427438288,7.279995727539057,0.01462562498468811,6.483499145507807,69.97057553651607,9.594439396266864,8.922793472619585,0.6716459236472794,1678235.0,0.6107011235017742,319.56200256347654,338.37665632619786,300.7473488007552,0.11775275916281099,0.2254,-0.2039,0.1137,0.2039,-0.174,0.2039,0.1223,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.003360509278519608,0.00842704290215801,0.02464437732154634,-0.03065056745950978,0.012548195614708213,0.016139356456838838,-0.009527998132920379,333.65000610351564,329.68700256347654,320.68250274658203,297.8798016357422,299.3226499176025,0.022171357726757348,6.1119995117187385,0.017794880388140383,6.5939971923828065,0.014330379207346653,6.441499328613276,73.24439878825584,9.800169806169436,9.098268739329555,0.7019010668398806,1660855.0,0.44356671714267654,320.68250274658203,340.9605237072405,300.40448178592356,0.12646789760577043,0.2254,0.2254,-0.2039,0.1137,0.0,0.2039,0.1223,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.00023707450959675747,0.003360509278519608,0.00842704290215801,0.02464437732154634,0.02222759726722634,0.016739051142558914,-0.01279445881875918,334.0000061035156,331.3630035400391,322.0085021972656,299.14600158691405,299.8710999298096,0.020136549992853844,4.916003417968739,0.017544043687646182,6.155999755859369,0.013836337347385793,6.396499633789057,72.94654709434211,9.856052448682135,9.249825481200071,0.6062269674820637,1620405.0,0.46284725115017544,322.0085021972656,343.06043986998446,300.95656452454676,0.13075392437819686,0.2827,0.2254,0.2254,-0.2039,0.2039,0.2246,-0.2233,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.002726208031547994,0.00023707450959675747,0.003360509278519608,0.00842704290215801,-0.03065056745950978,0.02572417517324399,-0.0006110385397886109,336.5920104980469,332.306005859375,323.39000244140624,300.4064019775391,300.3866500091553,0.00983292017178218,3.9880065917968635,0.016000802993350778,5.647998046874994,0.01379543402280758,6.286499023437497,72.77205000927295,9.860906844331225,9.372041753826302,0.4888650905049232,1587995.0,0.46643723689306327,323.39000244140624,344.954002112633,301.82600277017946,0.13336219121451584,0.2039,0.2827,0.2254,0.2254,0.1137,0.1874,-0.2293,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.0030439116176200764,0.002726208031547994,0.00023707450959675747,0.003360509278519608,0.02464437732154634,-0.008450871995102527,0.00025739017168247,337.37400512695314,333.42400512695315,324.7160018920898,301.64320190429686,300.9025499725342,0.004232359786884763,3.2260070800781135,0.015660633423121663,5.133999633789057,0.013866652521172583,6.054000854492185,72.90813225732953,9.670167559754816,9.431666915012006,0.2385006447428104,1531285.0,0.8511152398149266,324.7160018920898,346.29216401653036,303.1398397676493,0.1328925091385596,0.1683,0.2039,0.2827,0.2254,-0.2039,0.2039,-0.2039,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.018911473328959927,-0.0030439116176200764,0.002726208031547994,0.00023707450959675747,0.00842704290215801,-0.005610358125443415,0.014026560032516455,336.31800537109376,334.0870056152344,325.5050018310547,302.79380187988284,301.3549500274658,0.009176346193286363,4.07000732421875,0.01702457855326985,5.474999999999994,0.01457519704090764,6.099501037597653,62.92173412028802,8.901582785612106,9.325650089132026,-0.4240673035199194,1530810.0,0.9009609291812831,325.5050018310547,346.76779116764726,304.24221249446214,0.13064493151861603,0.1683,0.1683,0.2039,0.2827,0.2254,-0.174,0.2039,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
