Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-12-24,0.011003854833015358,-0.0061988161321271384,0.019982142710867512,0.01366463821982089,-0.013927576601671321,-0.00990665850154071,0.010494248209799828,169.15799865722656,172.9809997558594,175.04949874877929,167.84159881591796,134.70124938964844,0.03500235117289854,5.772998046875,0.026054412049464935,4.783499145507813,0.01963886514192239,4.259249114990233,43.50831632920206,0.4504635672080042,1.8515703150684408,-1.4011067478604367,2647930.0,0.2395833726722383,175.04949874877929,183.0555163923526,167.04348110520598,0.09147147179282204,-0.0396,-0.0852,0.0,0.0,0.0,0.01,0.0,14.27000046,16.78000069,18.36000061,24.09000015,15.86999989,14.18000031,14.60000038,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-26,-0.007217218159566774,0.011003854833015358,-0.0061988161321271384,0.019982142710867512,-0.06559322378729693,0.014433639181834046,-0.0005025772954337926,170.19400024414062,172.39700012207032,174.62749938964845,168.2755990600586,134.90184944152833,0.012272802041116984,3.5439971923828124,0.02553353129449751,4.582499694824219,0.019671300696384626,4.203749084472655,43.23156278331162,0.2549777192649856,1.53225179590775,-1.2772740766427644,2555200.0,0.3468613024420789,174.62749938964845,182.6442733898601,166.6107253894368,0.09181571090729221,0.0,-0.0396,-0.0852,0.0,0.0915,0.0,0.0,14.72999954,14.27000046,16.78000069,18.36000061,27.62000084,13.57999992,14.10000038,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-27,-0.007211179770838183,-0.007217218159566774,0.011003854833015358,-0.0061988161321271384,0.01366463821982089,-0.0022107555215260533,-0.003184135427745205,170.53200073242186,171.72899932861327,174.17249908447266,168.66519897460938,135.08644943237306,0.012663181300041602,3.684796142578125,0.02556401162898942,4.637399291992187,0.019702233620167126,4.257199096679686,37.954671684824504,0.0007930278730441387,1.2259600423008088,-1.2251670144277647,2532920.0,0.6259573930483394,174.17249908447266,182.31023656854194,166.03476160040339,0.09344457393497604,0.0,0.0,-0.0396,-0.0852,0.0,0.0,0.0,15.94999981,14.72999954,14.27000046,16.78000069,24.09000015,13.92000008,14.10000038,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-30,0.001535430325073417,-0.007211179770838183,-0.007217218159566774,0.011003854833015358,0.019982142710867512,-0.005283535461860112,0.011432376475127182,170.252001953125,171.18000030517578,173.62849960327148,169.02919921875,135.27169944763185,0.00795100813995636,3.22779541015625,0.02560382529721345,4.9083984375,0.019458646777131453,4.325198364257811,41.45929303020038,-0.17762203995255277,0.9452436258501364,-1.1228656658026892,2525985.0,0.5861475820323557,173.62849960327148,181.4389195448879,165.81807966165505,0.08996702683560215,0.0,0.0,0.0,-0.0396,0.0,0.0,0.0,17.39999962,15.94999981,14.72999954,14.27000046,18.36000061,13.81000042,13.51000023,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-12-31,-0.010908054463078631,0.001535430325073417,-0.007211179770838183,-0.007217218159566774,-0.0061988161321271384,0.025187068104101762,-0.022772610303893104,169.81400146484376,170.00500030517577,173.1974998474121,169.34459930419922,135.45769943237303,0.00885669059861968,3.159796142578125,0.023679779765935136,4.718397521972657,0.018996930934771398,4.242198181152344,41.3307183626693,-0.4629605766780571,0.6636027853444978,-1.126563362022555,2448710.0,0.5069199701067092,173.1974998474121,181.31620310850172,165.07879658632248,0.09375081358844373,0.0,0.0,0.0,0.0,-0.0852,0.0,0.0,17.35000038,17.39999962,15.94999981,14.72999954,16.78000069,14.68999958,13.34000015,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-02,0.017287594017790564,-0.010908054463078631,0.001535430325073417,-0.007211179770838183,0.011003854833015358,-0.013927576601671321,-0.0015875647051576403,169.58200073242188,169.36999969482423,172.9254997253418,169.69979919433592,135.6630493927002,0.01135570900508416,3.50379638671875,0.024628389667156053,4.638397216796875,0.019497837630857717,4.332447814941406,41.96875736663884,-0.44990196183832154,0.44090183590793397,-0.8908037977462555,2470060.0,0.9367383788248059,172.9254997253418,181.00056787681814,164.85043157386548,0.09339360781726223,0.0,0.0,0.0,0.0,-0.0396,0.0,0.0,17.93000031,17.35000038,17.39999962,15.94999981,14.27000046,15.86999989,13.30000019,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-03,0.025256448705162304,0.017287594017790564,-0.010908054463078631,0.001535430325073417,-0.007217218159566774,-0.06559322378729693,0.004486390830549913,170.46000061035156,170.3270004272461,172.82949981689453,170.14819946289063,135.88369941711426,0.015614949730973443,3.70479736328125,0.013252149470556817,3.6243972778320312,0.020360939379267636,4.338697814941407,48.66767624693904,-0.09072507917451844,0.3345764528914435,-0.42530153206596194,2441870.0,0.7888216817439094,172.82949981689453,180.7508066580354,164.90819297575365,0.09166614321667495,0.033,0.0,0.0,0.0,0.0,0.0915,0.0203,16.12999916,17.93000031,17.35000038,17.39999962,14.72999954,27.62000084,13.44999981,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-06,0.000342921560879228,0.025256448705162304,0.017287594017790564,-0.010908054463078631,-0.007211179770838183,0.01366463821982089,-0.005597045826745473,171.59600219726562,171.06400146484376,172.78600006103517,170.63019958496093,136.06924942016602,0.014435786285200768,3.5753997802734374,0.013032482178869874,3.6300979614257813,0.020323577847862425,4.318798065185547,49.91005907042608,0.1965013444433623,0.3069614312018273,-0.11046008675846497,2483670.0,1.1358996968196258,172.78600006103517,180.64585866964,164.92614145243033,0.09097795661486939,0.0,0.033,0.0,0.0,0.0,0.0,0.0139,16.04000092,16.12999916,17.93000031,17.35000038,15.94999981,24.09000015,13.53999996,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-07,-0.02868246000409236,0.000342921560879228,0.025256448705162304,0.017287594017790564,0.001535430325073417,0.019982142710867512,0.014725091516732736,171.6760009765625,170.96400146484376,172.36200027465821,170.96639953613283,136.23544944763182,0.021658500358372294,4.01700439453125,0.015427958317964403,3.62239990234375,0.020970440147916096,4.518698883056641,37.98077517081187,0.018840778882804443,0.24933730073802274,-0.2304965218552183,2518245.0,1.0493419027934137,172.36200027465821,179.8338736494511,164.89012689986532,0.08669977562208014,0.0,0.0,0.033,0.0,0.0,0.0,0.0598,17.81999969,16.04000092,16.12999916,17.93000031,17.39999962,18.36000061,12.77000046,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-08,0.021882360121783018,-0.02868246000409236,0.000342921560879228,0.025256448705162304,-0.010908054463078631,-0.0061988161321271384,-0.015912126881861055,172.87000122070313,171.34200134277344,172.26600036621093,171.36319946289063,136.41784942626953,0.022236993632437894,4.389004516601562,0.01676856938038469,3.774400329589844,0.021370536610389915,4.569949340820313,45.97447581179788,0.17618555248677126,0.23470695108777245,-0.058521398601001196,2510270.0,0.8721770964876289,172.26600036621093,179.6087634261812,164.92323730624065,0.08524912686613377,0.0,0.0,0.0,0.033,0.0,-0.0852,0.0,17.70000076,17.81999969,16.04000092,16.12999916,17.35000038,16.78000069,14.18999958,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-10,-0.020723037521407695,0.021882360121783018,-0.02868246000409236,0.000342921560879228,0.017287594017790564,0.011003854833015358,-0.00990665850154071,172.76400146484374,171.17300109863282,172.0770004272461,171.6981994628906,136.57934936523438,0.024332237365750183,4.41600341796875,0.017907621306319784,3.95989990234375,0.02175902760350221,4.371699523925781,57.22577441905459,0.010273585628425508,0.1898202779959031,-0.17954669236747758,2470305.0,1.0997427443169974,172.0770004272461,179.4372462550757,164.7167545994165,0.08554595686297428,0.0,0.0,0.0,0.0,0.0,-0.0396,0.01,19.54000092,17.70000076,17.81999969,16.04000092,17.93000031,14.27000046,14.18000031,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-13,-0.010286856631958607,-0.020723037521407695,0.021882360121783018,-0.02868246000409236,0.025256448705162304,-0.007217218159566774,0.014433639181834046,171.4459991455078,170.9529998779297,171.675,171.96159942626954,136.71989936828612,0.01972400942440765,4.5010009765625,0.018054716814400552,4.102899169921875,0.021545082561274152,4.342699432373047,51.11731922946507,-0.2594326400939906,0.09996969437792436,-0.35940233447191494,2410325.0,0.7732567184923195,171.675,178.9160768759211,164.43392312407892,0.08435796564346695,0.0,0.0,0.0,0.0,0.033,0.0,0.0,19.19000053,19.54000092,17.70000076,17.81999969,16.12999916,14.72999954,13.57999992,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-14,0.005701768377429861,-0.010286856631958607,-0.020723037521407695,0.021882360121783018,0.000342921560879228,-0.007211179770838183,-0.0022107555215260533,170.30799865722656,170.9520004272461,171.3404998779297,172.24319946289063,136.87214935302734,0.020390607099296926,4.790597534179687,0.018034865148960005,4.1829986572265625,0.021615571041493392,4.410198974609375,47.200810663851236,-0.3912027071167756,0.0017352140789843595,-0.39293792119576,2404420.0,0.9408090100731153,171.3404998779297,178.35086544667826,164.33013430918112,0.08182963833703127,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,18.70999908,19.19000053,19.54000092,17.70000076,16.04000092,15.94999981,13.92000008,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-01-15,0.01098447168392136,0.005701768377429861,-0.010286856631958607,-0.020723037521407695,-0.02868246000409236,0.001535430325073417,-0.005283535461860112,170.5459991455078,171.11100006103516,171.14550018310547,172.5329995727539,137.03949935913087,0.01699884820668285,4.07099609375,0.0183606541741133,4.044000244140625,0.021779459676310665,4.476199340820313,52.04048082814827,-0.3416070960425941,-0.06693324794533133,-0.27467384809726275,2445605.0,1.2794789019485975,171.14550018310547,177.93005305346924,164.3609473127417,0.07928403449819128,0.0815,0.0201,0.0,0.0,0.0,0.0,0.0,16.12000084,18.70999908,19.19000053,19.54000092,17.81999969,17.39999962,13.81000042,2.140309155766944,1.319540604382178,3.9541759053954175,0.07028669573259347,0.2984442453368087,1.6511968734733757,16.4079822616408,-5.812739296902192,0.04325160869919362,3.12663,0.88549,3.06948,3.22427,101.7983,-0.34391,-1.75607,102.4029,-0.28793,-0.30036,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
