Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-21,-0.0021142842758916647,0.014296452216086442,-0.015915366465021785,0.009005306223314413,0.004122192792709312,0.017365978972771368,-0.00941349089461685,196.1644500732422,195.6793640136719,190.3686149597168,183.05941864013673,152.41046977996825,0.01191758770025666,4.165295641979543,0.011388112036708245,3.373023047049924,0.012271243383508618,3.5355650017000952,69.5265818994644,4.581462379241373,4.415270858287463,0.16619152095390977,2373712.5,1.7877687377894331,190.3686149597168,203.37938746910035,177.35784245033327,0.13669031013475308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.03279621190030024,-0.0021142842758916647,0.014296452216086442,-0.015915366465021785,-0.004987842604199821,-0.0059450991460988645,-0.00745610679624642,197.6500671386719,196.83089599609374,191.6915283203125,183.5495684814453,152.74980754852294,0.018227762461778173,4.9827321577303625,0.01451647283620033,3.970915871205739,0.013360129463181113,3.7774016461058437,80.10086105952902,4.96240908677197,4.524698503984364,0.4377105827876058,2393666.85,1.2927154002237196,191.6915283203125,204.1697063001897,179.2133503404353,0.13019018721606118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.005641315417137971,0.03279621190030024,-0.0021142842758916647,0.014296452216086442,0.009005306223314413,0.024240342204223442,0.01803542570137373,198.55429077148438,197.40362243652345,192.79793395996094,183.9947885131836,153.07745014190675,0.0191040467000895,5.289923406217815,0.013362697688598416,3.9900055174917526,0.013388119151782564,3.7396532081584697,72.96957839214588,5.112947699166227,4.642348343020737,0.47059935614549,2391833.85,1.0700709834004565,192.79793395996094,204.73671764256034,180.85915027736155,0.12384763090955907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,0.009670703904838263,-0.005641315417137971,0.03279621190030024,-0.0021142842758916647,-0.015915366465021785,-0.0013713373993267108,0.012695462616468145,200.47726440429685,198.19849700927733,193.8878517150879,184.51945922851561,153.41290912628173,0.015243399730081543,4.847358554033439,0.01342098345827659,4.123640623544015,0.013324312691185468,3.7557071302315164,75.03758175285728,5.32837634882361,4.779553944181312,0.5488224046422987,2409199.45,1.1162952905372778,193.8878517150879,205.6740641034387,182.1016393267371,0.12157762628336585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.02073137923802082,0.009670703904838263,-0.005641315417137971,0.03279621190030024,0.014296452216086442,-0.0005762385487386723,0.005815292120342708,202.69007873535153,199.42726440429686,195.13613815307616,185.11634002685548,153.7632279586792,0.01597200878280932,4.715453076656201,0.014266923736196509,4.392647960178428,0.013738906920392603,3.8359752787968717,75.82201021267974,5.773557536553767,4.978354662655803,0.7952028738979644,2496326.15,1.4770982549696081,195.13613815307616,207.39402430152793,182.8782520046244,0.12563419840599668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.032029535827847955,0.02073137923802082,0.009670703904838263,-0.005641315417137971,-0.0021142842758916647,0.004122192792709312,0.020472883458445335,203.65329895019528,199.90887451171875,195.86376190185547,185.5433444213867,154.0723537826538,0.025131104441231504,5.409670883247384,0.01873240518230141,4.787483262613463,0.015791174466592436,3.924921944289127,63.982315097270416,5.524909264026292,5.087665582929901,0.43724368109639045,2471481.95,1.2983392413608361,195.86376190185547,207.7750971387236,183.95242666498734,0.12162878034413253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,-0.008746128183866775,-0.032029535827847955,0.02073137923802082,0.009670703904838263,0.03279621190030024,-0.004987842604199821,-0.0030650398616871577,202.97470703124998,200.31238708496093,196.53194427490234,185.96546112060548,154.375223197937,0.020038884585395034,4.5852891155003705,0.018937711651045085,4.784010636615366,0.01597263675476028,3.931863438694397,55.359478752401316,5.1266148557809,5.095455437500101,0.031159418280799045,2478594.0,1.0053542451890063,196.53194427490234,207.6537283167417,185.41016023306298,0.1131804204438397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.002303633949882533,-0.008746128183866775,-0.032029535827847955,0.02073137923802082,-0.005641315417137971,0.009005306223314413,-0.010108606350919813,202.43321533203124,200.4937530517578,197.2712844848633,186.38306213378905,154.67272281646729,0.019992891842756787,4.626942481875796,0.018823845541080672,4.958432944046805,0.01571355460822895,4.0038884347907295,55.03583608018992,4.719449481985151,5.020254246397112,-0.3008047644119607,2544311.25,1.1519353223785023,197.2712844848633,206.85753407171643,187.68503489801014,0.0971884946345417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.012633935318828948,-0.002303633949882533,-0.008746128183866775,-0.032029535827847955,0.009670703904838263,-0.015915366465021785,0.027529393910632693,202.00453491210936,201.24089965820312,197.88262863159179,186.8138854980469,154.97610218048095,0.020483083050193685,4.883802278884099,0.01811229207823997,4.865580416458769,0.014869003473213845,4.060293391720184,58.440676077573166,4.547410826138304,4.92568556234535,-0.37827473620704666,2615798.25,1.0825062674462758,197.88262863159179,206.91984885379554,188.84540840938803,0.09133919722714835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.009981093725556,0.012633935318828948,-0.002303633949882533,-0.008746128183866775,0.02073137923802082,0.014296452216086442,-0.0005037208907910928,201.1332916259766,201.91168518066405,198.59940643310546,187.3238153076172,155.28673694610595,0.01791070871061895,4.738018219526845,0.01788786344215751,4.726735648091522,0.014914958658082721,4.066367860640075,59.82296513413737,4.521399853776046,4.844828420631489,-0.3234285668554433,2597744.6,0.7205057802834043,198.59940643310546,207.05296983877506,190.14584302743586,0.08513180937947087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.02453592589105491,0.009981093725556,0.012633935318828948,-0.002303633949882533,-0.032029535827847955,-0.0021142842758916647,0.017365978972771368,202.59462890625002,203.12396392822265,199.40166397094725,187.89885955810547,155.6221040725708,0.013061321489159687,4.625207248445287,0.018914610856619177,5.017439065846335,0.01533932112938924,4.195231056448129,66.26463214978111,4.848227552765849,4.845508247058362,0.0027193057074867966,2670275.0,1.2810987632359963,199.40166397094725,208.50655555776498,190.29677238412953,0.0913221224487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,-0.0007485521339256618,0.02453592589105491,0.009981093725556,0.012633935318828948,-0.008746128183866775,0.03279621190030024,-0.0059450991460988645,204.37702941894534,203.67586822509764,200.2533821105957,188.46002868652343,155.96226863861085,0.010933629197987663,5.012234121677449,0.01648490840163054,4.79876161858891,0.01520328221753566,4.3848387448973245,64.4604489683197,5.0365755136126324,4.883721700369216,0.15285381324341607,2740132.0,1.3952357039733851,200.2533821105957,209.4425557955766,191.06420842561482,0.09177546554400665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.021303002809374583,-0.0007485521339256618,0.02453592589105491,0.009981093725556,-0.002303633949882533,-0.005641315417137971,0.024240342204223442,207.14000244140624,204.78660888671874,201.0951156616211,189.1759487915039,156.32564250946044,0.009985290207806396,5.4495890364605994,0.01713937489393775,5.038265759168198,0.015014332397048483,4.514135638329975,73.47509891198725,5.481167861287531,5.0032109325528795,0.4779569287346517,2780976.85,0.9504724931457088,201.0951156616211,211.68584133817015,190.50438998507204,0.10533051130262028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.047584054833538114,0.021303002809374583,-0.0007485521339256618,0.02453592589105491,0.012633935318828948,0.009670703904838263,-0.0013713373993267108,207.37256469726563,204.6885498046875,201.44352340698242,189.6674838256836,156.64287899017333,0.029193501616946185,7.093146170868636,0.023844071529381648,5.988474224876367,0.01895966335393324,5.0560574242101906,56.18697951335553,4.9584995546230175,4.9942686569669075,-0.03576910234388997,2893483.55,1.5140663232732048,201.44352340698242,211.76966201869854,191.1173847952663,0.10252142572838055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.03379237971769744,-0.047584054833538114,0.021303002809374583,-0.0007485521339256618,0.009981093725556,0.02073137923802082,-0.0005762385487386723,205.83140869140624,203.48235015869142,201.45480728149414,190.00751892089843,156.914768409729,0.032400700296817325,8.065047712893806,0.024737350001550713,6.4015329662103255,0.020575895804533787,5.397090463194377,49.45942955076836,3.9456279967068326,4.784540524914893,-0.8389125282080601,3152263.7,2.230476466800668,201.45480728149414,211.75537718336665,191.15423737962163,0.10226184265217808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.03214087067198901,-0.03379237971769744,-0.047584054833538114,0.021303002809374583,0.02453592589105491,-0.032029535827847955,0.004122192792709312,204.55057067871093,203.57259979248047,201.7407371520996,190.44043365478515,157.21184413909913,0.03438407980814431,8.38785545961873,0.02545393872669908,6.506531354032009,0.02177174243800972,5.647007308322737,49.32040089091929,3.609666366477086,4.549565693227332,-0.939899326750246,3271149.25,1.3441587845617256,201.7407371520996,211.78743328960564,191.69404101459355,0.09960007363244124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.000643275687414735,0.03214087067198901,-0.03379237971769744,-0.047584054833538114,-0.0007485521339256618,-0.008746128183866775,-0.004987842604199821,203.274951171875,203.82599029541015,202.06918869018554,190.8431753540039,157.49170665740968,0.03438792961189346,7.804713388466939,0.025246464288792982,6.408473755072194,0.02172352629699518,5.5962421958437805,50.27214050901453,3.294931051056352,4.298638764793136,-1.0037077137367838,3304504.2,0.7905718503853013,202.06918869018554,211.69293708170383,192.44544029866725,0.09525201198559287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.007253566217857443,-0.000643275687414735,0.03214087067198901,-0.03379237971769744,0.021303002809374583,-0.002303633949882533,0.009005306223314413,201.40404968261717,204.27202606201172,202.38288955688478,191.43234832763673,157.8142755508423,0.032128056313036384,6.832812069327491,0.025265166982586216,6.141200552894046,0.02169679573031831,5.549816748470425,49.80857323760488,3.1277832259038405,4.064467657015277,-0.9366844311114368,3296094.95,0.8507667535487714,202.38288955688478,211.76831523546522,192.99746387830433,0.09274920127022337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,-0.02143360814393036,0.007253566217857443,-0.000643275687414735,0.03214087067198901,-0.047584054833538114,0.012633935318828948,-0.015915366465021785,200.68727111816403,204.02991790771483,202.635408782959,192.00930541992187,158.11445766448975,0.025656890382521422,5.558923141207646,0.02603323761776739,6.326034656038141,0.02196721835356917,5.595807536248455,41.590551456956945,2.6129844362953065,3.7741710128712835,-1.161186576575977,3288610.65,0.737728560235612,202.635408782959,211.34497523889286,193.92584232702512,0.08596292729137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.0013062563092334223,-0.02143360814393036,0.007253566217857443,-0.000643275687414735,-0.03379237971769744,0.009981093725556,0.014296452216086442,201.289501953125,203.56045532226562,202.73607025146484,192.58851287841796,158.40572734832764,0.019338414703219158,4.666857363240638,0.025752281415760744,6.365952538067222,0.021765552995927674,5.546344093079372,47.398326781641494,2.1591085865890705,3.451158527614841,-1.2920499410257706,3292761.7,0.8222013150845383,202.73607025146484,211.21536006812596,194.25678043480372,0.08364855653109766,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.020274681818000517,-0.0013062563092334223,-0.02143360814393036,0.007253566217857443,0.03214087067198901,0.02453592589105491,-0.0021142842758916647,199.8247100830078,202.18764038085936,202.65580215454102,192.98661895751954,158.6762591934204,0.01284662062288971,4.406529474726199,0.02448393377024056,6.397192467172465,0.02226379124398708,5.7073157665094,45.15955500975407,1.4570122517646098,3.052329272444795,-1.5953170206801852,3242661.55,0.9996868159120708,202.65580215454102,211.40600600882956,193.90559830025248,0.08635532524862843,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.005028829965572523,-0.020274681818000517,-0.0013062563092334223,-0.02143360814393036,-0.000643275687414735,-0.0007485521339256618,0.03279621190030024,198.58205871582032,200.92850494384766,202.30218658447265,193.38439453125,158.9469803237915,0.013794735683682093,4.762316110861969,0.024702142756851123,6.2835147496644534,0.02092517925556453,5.541138184126682,46.69162140014744,0.9685539822283431,2.635574214401505,-1.667020232173162,3244201.25,0.9632953565997178,202.30218658447265,211.54467686432307,193.05969630462224,0.09137311302358218,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.00030997478778294063,0.005028829965572523,-0.020274681818000517,-0.0013062563092334223,0.007253566217857443,0.021303002809374583,-0.005641315417137971,197.03395080566406,199.21900024414063,202.0028045654297,193.75009063720702,159.2260032272339,0.012290665262324052,4.942814241238443,0.02293702574060648,5.887813155282967,0.020904414712118003,5.463039457225582,43.726511139404835,0.5699753305172237,2.222454437624649,-1.6524791071074252,3248944.5,0.8169720966301517,202.0028045654297,211.6785478225914,192.327061308268,0.09579810813000561,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.020729965007396434,-0.00030997478778294063,0.005028829965572523,-0.020274681818000517,-0.02143360814393036,-0.047584054833538114,0.009670703904838263,195.54659423828124,198.11693267822267,201.4027412414551,193.98150299072265,159.48039592742919,0.012096004287039086,5.2066163275681845,0.019040748931303805,5.3827697343879155,0.021168720310935887,5.685621979632141,37.697827119606806,-0.07276379451519688,1.7634107911966799,-1.8361745857118767,3272107.95,0.9634911342090654,201.4027412414551,212.037758549155,190.76772393375518,0.10560945935636437,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,-0.012755503984101857,-0.020729965007396434,-0.00030997478778294063,0.005028829965572523,-0.0013062563092334223,-0.03379237971769744,0.02073137923802082,193.62188110351562,197.4556915283203,200.46902084350586,194.15079498291016,159.71956935882568,0.011703338558525095,5.447856124849011,0.01655614570063244,5.057356744044824,0.020522791833401867,5.729444855127575,28.864329085046776,-0.7707151962212606,1.2565855937130919,-2.0273007899343525,3310008.75,1.342997960352824,200.46902084350586,211.88816779052138,189.04987389649034,0.11392430510178192,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.0047648840996563635,-0.012755503984101857,-0.020729965007396434,-0.00030997478778294063,-0.020274681818000517,0.03214087067198901,-0.032029535827847955,192.32369995117188,196.07420501708984,199.82340240478516,194.33047607421875,159.95358180999756,0.01019376520609997,5.050418977173672,0.010937292554353571,4.7284742259499355,0.01947595350412785,5.617502789990972,28.40054526082075,-1.3807517137512377,0.7291181322202258,-2.1098698459714633,3330380.4,1.0858384225417612,199.82340240478516,212.4182854273581,187.22851938221223,0.1260601398134468,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.002025769569824365,-0.0047648840996563635,-0.012755503984101857,-0.020729965007396434,0.005028829965572523,-0.000643275687414735,-0.008746128183866775,190.75303649902344,194.66754760742188,199.24676895141602,194.50078552246094,160.18745784759523,0.008513107791436752,4.625209862830593,0.010856544238714494,4.693762986846281,0.019431805359439915,5.551118370959237,20.638782689530686,-1.8734265540983586,0.20860919495650898,-2.0820357490548673,3285153.25,0.4831805030708994,199.24676895141602,212.88806212477556,185.60547577805647,0.1369286261970533,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,0.036211628443650445,-0.002025769569824365,-0.0047648840996563635,-0.012755503984101857,-0.00030997478778294063,0.007253566217857443,-0.002303633949882533,190.55691223144532,193.7954315185547,199.0337287902832,194.82189910888673,160.44445301055907,0.02195005811963808,5.038266839537681,0.017154978221886556,4.9905405403880625,0.021301108552544305,5.565870546641054,39.83550538164545,-1.6946722969429118,-0.17204710342337515,-1.5226251935195365,3325828.95,1.125853450761501,199.0337287902832,212.81130596192895,185.25615161863743,0.1384446470996164,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.0016474708316800424,0.036211628443650445,-0.002025769569824365,-0.0047648840996563635,-0.020729965007396434,-0.02143360814393036,0.012633935318828948,191.23724670410155,193.3919204711914,198.71091918945314,195.15810607910157,160.71148647308348,0.018950159453389463,4.337109786860094,0.01610460333797634,4.771863057214139,0.021075160404293476,5.54894885662614,48.82603359524694,-1.5096924359896775,-0.4395761699366356,-1.0701162660530419,3403057.5,1.2859579951264415,198.71091918945314,212.52752100287634,184.89431737602993,0.1390623310463408,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.0008888087235643383,0.0016474708316800424,0.036211628443650445,-0.002025769569824365,-0.012755503984101857,-0.0013062563092334223,0.009981093725556,192.3722930908203,192.99708709716796,198.2787712097168,195.46760650634766,160.978041267395,0.017025216165978473,3.8320678962674153,0.016106934636615063,4.639962010558213,0.020905325330710857,5.502957274312718,36.29196486220429,-1.3614042260697943,-0.6239417811632674,-0.7374624449065269,3429407.6,0.699447916310677,198.2787712097168,211.97617723380344,184.58136518563018,0.13816311187039856,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.0064947874778068515,-0.0008888087235643383,0.0016474708316800424,0.036211628443650445,-0.0047648840996563635,-0.020274681818000517,0.02453592589105491,193.43443908691407,192.87906951904296,197.53335494995116,195.78558074951172,161.25404537200927,0.017314695456966303,3.6238036207918753,0.014903442615648332,4.337111298982774,0.019966026618697796,5.36715188307762,34.79355962786205,-1.3307780808390532,-0.7653090410984246,-0.5654690397406287,3438730.5,1.0490336477371518,197.53335494995116,210.43896045678542,184.6277494431169,0.1306676081120998,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.004880574337863042,-0.0064947874778068515,-0.0008888087235643383,0.0016474708316800424,-0.002025769569824365,0.005028829965572523,-0.0007485521339256618,194.7621337890625,192.75758514404296,196.84304504394532,196.14900299072266,161.52777355194092,0.016813521373350408,3.8546331902275197,0.014897395049017742,4.239921526529057,0.020046492604288365,5.2617181380967555,33.536812340464195,-1.216161876812322,-0.8554796082412042,-0.36068226857111774,3389764.05,0.8389377425841779,196.84304504394532,208.69966192520857,184.98642816268207,0.12046772471555958,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.007663731912683769,0.004880574337863042,-0.0064947874778068515,-0.0008888087235643383,0.036211628443650445,-0.00030997478778294063,0.021303002809374583,195.02594604492188,192.7914291381836,196.0052146911621,196.47858123779298,161.8308458328247,0.0054536440291286575,3.363476046958084,0.015121767404737484,4.200871443247882,0.01938931296202277,5.044342299265425,43.70957577994685,-0.9934405654882426,-0.8830717996906119,-0.11036876579763066,3361688.15,0.6192495874431423,196.0052146911621,205.10046756218802,186.9099618201362,0.09280623360309007,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.011717899268799403,0.007663731912683769,0.004880574337863042,-0.0064947874778068515,0.0016474708316800424,-0.020729965007396434,-0.047584054833538114,194.76561279296874,193.00142974853514,195.5591812133789,196.71652313232423,162.14477771759033,0.007972371905637545,3.127442858571078,0.013954375535410768,3.732276322715586,0.016594392457143902,4.557523028551751,40.30492378653827,-0.9910657134330165,-0.9046705824390928,-0.08639513099392371,3257263.55,0.7037913772743382,195.5591812133789,204.09531487984614,187.02304754691167,0.08729974848026464,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.002953076569219726,-0.011717899268799403,0.007663731912683769,0.004880574337863042,-0.0008888087235643383,-0.012755503984101857,-0.03379237971769744,194.425439453125,193.39886627197265,195.4272789001465,196.92183685302734,162.45351078033448,0.00799842136284538,3.215956314549237,0.013190414905176992,3.524012105408326,0.014835644337323699,4.290684424726575,46.44762241228541,-1.0235994312677121,-0.9284563522048167,-0.09514307906289543,3046722.35,0.9256590118886284,195.4272789001465,204.01533803549015,186.83921976480283,0.08789007536385667,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.0016603884592505391,-0.002953076569219726,-0.011717899268799403,0.007663731912683769,-0.0064947874778068515,-0.0047648840996563635,0.03214087067198901,194.4028747558594,193.9186569213867,194.99643096923828,197.0585971069336,162.7860766220093,0.007604209745460149,3.3200838720919874,0.012970497843197974,3.4719437464419314,0.012711644454379513,4.100208986195933,44.846580273677624,-1.011811004985077,-0.9451272827608688,-0.06668372222420826,3010992.95,1.2229706482706975,194.99643096923828,202.97308857930292,187.01977335917363,0.08181337033110118,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.0024192570021381865,0.0016603884592505391,-0.002953076569219726,-0.011717899268799403,0.004880574337863042,-0.002025769569824365,-0.000643275687414735,194.28485107421875,194.52349243164062,194.59552001953125,197.21618377685547,163.1316669845581,0.0072742377444595255,3.2766947588631923,0.012862521468705618,3.565663974545356,0.012748478268058167,4.129713480695818,46.118199828711624,-0.953663458584117,-0.9468345179255184,-0.006828940658598626,2963188.3,0.5589773015774935,194.59552001953125,201.82239413798862,187.36864590107388,0.07427585298707827,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.011843746291658186,0.0024192570021381865,0.0016603884592505391,-0.002953076569219726,0.007663731912683769,0.036211628443650445,0.007253566217857443,193.40839538574218,194.21717071533203,194.00630111694335,197.365439453125,163.43933696746825,0.006968631716021822,3.5769434414023693,0.006656100426330239,3.4702097441802264,0.012738474655744661,4.230375142284144,50.04182244144299,-1.0806839007558438,-0.9736043944915835,-0.10707950626426022,2931547.9,0.7407008427186198,194.00630111694335,199.92951425855156,188.08308797533513,0.06106206971120813,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.009362586967278874,-0.011843746291658186,0.0024192570021381865,0.0016603884592505391,-0.011717899268799403,0.0016474708316800424,-0.02143360814393036,193.35112609863282,194.0583694458008,193.7251449584961,197.44909301757812,163.76961048126222,0.007824572406766102,3.620335443023862,0.007467241733928989,3.3738891507974698,0.012231371089548517,4.072876104005805,60.623048835140935,-1.0245880022016536,-0.9838011160335975,-0.040786886168056036,2928288.0,0.8062403697996918,193.7251449584961,199.10237482066458,188.3479150963276,0.05551401046385089,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.005690881455110763,0.009362586967278874,-0.011843746291658186,0.0024192570021381865,-0.002953076569219726,-0.0008888087235643383,-0.0013062563092334223,193.1879852294922,193.80671234130858,193.4018997192383,197.51261352539063,164.05787532806397,0.008148291953950141,3.5769434492909227,0.007626917713588828,3.3964498819200797,0.012269600282894614,4.018205946239147,60.025524310625194,-1.0568785420936138,-0.9984166012456008,-0.05846194084801293,2893421.5,0.6946734169218001,193.4018997192383,198.18235968036052,188.62143975811605,0.04943550159602394,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.011672192515064017,-0.005690881455110763,0.009362586967278874,-0.011843746291658186,0.0016603884592505391,-0.0064947874778068515,-0.020274681818000517,193.41014404296874,193.90650939941406,193.3927894592285,197.55530944824218,164.3855299758911,0.009942377674221613,3.2819044215668898,0.008371759553440732,3.3009941468294386,0.011777185428792906,3.819052722906106,65.12354152841337,-0.8908395575660393,-0.9769011925096885,0.08606163494364927,2822329.3,0.644787268445252,193.3927894592285,198.16120355650196,188.62437536195506,0.0493132563070945,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.007216386719999912,0.011672192515064017,-0.005690881455110763,0.009362586967278874,0.0024192570021381865,0.004880574337863042,0.005028829965572523,193.81974182128906,194.05229644775392,193.40494079589843,197.64903015136719,164.72471103668212,0.010315836960524578,3.4016582412070364,0.008537110850503368,3.3391765000351143,0.011836176557028387,3.7895490132820853,53.84238261136309,-0.6384570459063923,-0.9092123631890294,0.27075531728263713,2904160.05,1.639626920699498,193.40494079589843,198.20214124143965,188.6077403503572,0.04960783758470515,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0.0002210141188516701,0.007216386719999912,0.011672192515064017,-0.005690881455110763,-0.011843746291658186,0.007663731912683769,-0.00030997478778294063,194.69793701171875,194.05316619873048,193.42229766845702,197.65076538085938,165.0936880874634,0.007152129289464394,3.6741353902610343,0.00818746458593581,3.625539415831702,0.011835738084057228,3.9132054295397922,53.062298771181254,-0.4299862416657163,-0.8133671388843668,0.38338089721865054,2911469.5,0.9618805898533369,193.42229766845702,198.25996510546895,188.5846302314451,0.050021817498043804,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
