Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-03,-0.03587014957364687,-0.001452034881357478,0.017734286276586353,0.03889415479418323,-0.018081353118190258,-0.03563476521482012,-0.026737589374887127,15.486215209960937,15.405428886413574,16.863489627838135,16.06356595993042,12.259038953781127,0.027490384874815168,0.6346554369938339,0.02491572133580509,0.7817339521113713,0.029212323725354174,0.8579422134514185,17.77164462290237,-0.3148507268697873,-0.08823312919002567,-0.22661759767976164,127399480.0,0.808606126178851,16.863489627838135,20.11215711361989,13.61482214205638,0.3852900624339196,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.09703371127824523,-0.03587014957364687,-0.001452034881357478,0.017734286276586353,0.004627485764719275,-0.046189174067365335,0.03381203669307342,15.244003105163575,15.207338333129883,16.61917462348938,16.03081100463867,12.282572526931762,0.05320541773493218,0.7021068591085499,0.03625894941856966,0.7905417919983293,0.0336729028605305,0.8509075210337228,12.70856700194723,-0.45917415593598854,-0.16242133453921825,-0.2967528213967703,130201565.0,1.6213361183485007,16.61917462348938,20.03213856722611,13.206210679752648,0.41072604639617677,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.0038974949138937953,-0.09703371127824523,-0.03587014957364687,-0.001452034881357478,0.03889415479418323,-0.012591173605834172,-0.0008176466888939471,14.874554634094238,15.023709869384765,16.37293949127197,15.996220436096191,12.304775586128235,0.045080599022333925,0.6193258551066592,0.03636693285825208,0.6953850054267683,0.033613951070360304,0.8338320367566755,13.773042700808546,-0.5712953822796063,-0.24419614408729587,-0.32709923819231046,128081190.0,0.6605966106342391,16.37293949127197,19.882106622580288,12.863772359963654,0.42865450436422503,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,-0.009502628653741074,-0.0038974949138937953,-0.09703371127824523,-0.03587014957364687,0.017734286276586353,-0.02010790267525353,-0.02414082727468214,14.423856735229492,14.858316326141358,16.14268503189087,15.966649417877198,12.326137433052063,0.04013551834151508,0.6131937647550718,0.03625443646257179,0.7064099146973278,0.033556197582088124,0.8263807652218471,17.199330497521558,-0.6630238832528192,-0.3279616919204006,-0.33506219133241866,129075870.0,1.1055071718672127,16.14268503189087,19.753437838624027,12.531932225157714,0.4473546748387758,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.03555310771268516,-0.009502628653741074,-0.0038974949138937953,-0.09703371127824523,-0.001452034881357478,-0.0035033779734288117,0.020964506792687132,14.074335861206055,14.746549701690673,15.91751070022583,15.947956409454346,12.34907910346985,0.049037157601566135,0.5411435539280582,0.03911940275218105,0.624971440515466,0.03450011238394707,0.8009130192277347,26.78603384456885,-0.6888138887150372,-0.4001321312793279,-0.28868175743570934,128131220.0,0.6799170412956342,15.91751070022583,19.452158618628047,12.382862781823613,0.4441206900966078,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.014713901187426548,0.03555310771268516,-0.009502628653741074,-0.0038974949138937953,-0.03587014957364687,-0.018081353118190258,0.004928041817273909,13.796865463256836,14.641540336608887,15.677413368225098,15.932445049285889,12.371213631629944,0.0484667783480748,0.5350114663807443,0.03902686902269651,0.5848334516872891,0.03423520074988402,0.796476741973658,29.94610196543455,-0.7176790776353226,-0.4636415205505269,-0.2540375570847957,126738485.0,0.6012009690663416,15.677413368225098,19.077449451132605,12.277377285317591,0.4337496247689281,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.029314117880225976,-0.014713901187426548,0.03555310771268516,-0.009502628653741074,-0.09703371127824523,0.004627485764719275,0.02247670848323624,13.734013175964355,14.489008140563964,15.396033096313477,15.902860851287842,12.395755648612976,0.024236474839797906,0.5150827925834477,0.03941917474066425,0.6085948258459988,0.0332605524430043,0.7753090201157823,28.679675444446744,-0.76452222183398,-0.5238176608072176,-0.2407045610267624,122176165.0,0.773752392702783,15.396033096313477,18.53176430300534,12.260301889621616,0.40734274693689776,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.005128324740634405,-0.029314117880225976,-0.014713901187426548,0.03555310771268516,-0.0038974949138937953,0.03889415479418323,0.006794440047508843,13.668094444274903,14.27132453918457,15.104721784591675,15.867473945617675,12.41889048576355,0.02423666299272773,0.5181485326411291,0.03563337837585576,0.5687371938738941,0.03292088902533014,0.7548057279328482,30.17485138631966,-0.7980133388140924,-0.5786567964085926,-0.21935654240549984,118806805.0,0.6617886913127577,15.104721784591675,17.800564501565745,12.408879067617603,0.3569536407779586,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.03550981686160992,-0.005128324740634405,-0.029314117880225976,-0.014713901187426548,-0.009502628653741074,0.017734286276586353,-0.03215572807262734,13.723282051086425,14.073569393157959,14.868056058883667,15.85272518157959,12.444060015678406,0.029711559262759438,0.4445653228841753,0.03779048400444535,0.5288795438196235,0.034748357843599996,0.7388720929575288,37.002755973740555,-0.7772488503535744,-0.618375207197589,-0.1588736431559854,116575065.0,0.5651577376345448,14.868056058883667,17.05880076507383,12.677311352693504,0.2946914778251986,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.0038714889728145296,0.03550981686160992,-0.005128324740634405,-0.029314117880225976,0.03555310771268516,-0.001452034881357478,-0.07916315287310327,13.671161079406739,13.872748470306396,14.702295827865601,15.835683250427246,12.469795923233033,0.024065927438783195,0.45529618540629746,0.037718965741649985,0.49821986966717785,0.031215217884451394,0.6611818738094828,38.67929234487397,-0.7564027561750262,-0.6459807169930765,-0.1104220391819497,111787260.0,0.5138519362582105,14.702295827865601,16.66556129098651,12.739030364744693,0.2670692368194478,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.02609674183988475,-0.0038714889728145296,0.03550981686160992,-0.005128324740634405,-0.014713901187426548,-0.03587014957364687,-0.03563476521482012,13.588380050659179,13.692622756958007,14.549025821685792,15.80015022277832,12.492971811294556,0.025862814883012925,0.4139058115148352,0.03717829202544844,0.4744586389477897,0.03087767328016608,0.6280962955295805,35.163194860435794,-0.7601885294783628,-0.6688222794901337,-0.09136624998822906,106954985.0,0.5176813404256005,14.549025821685792,16.393196582551045,12.704855060820536,0.25351123621163124,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.028506210635772744,-0.02609674183988475,-0.0038714889728145296,0.03550981686160992,-0.029314117880225976,-0.09703371127824523,-0.046189174067365335,13.663496208190917,13.698754692077637,14.453046512603759,15.774569854736328,12.517570729255675,0.025634995821245978,0.4093067318792357,0.024120639125594704,0.4621947622313417,0.030755570337858976,0.6263682771148356,32.56179257509862,-0.7239191859814795,-0.6798416607884029,-0.04407752519307662,104998550.0,1.0133873277297638,14.453046512603759,16.23337772630493,12.672715298902588,0.2463606841849759,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.04157440015184266,0.028506210635772744,-0.02609674183988475,-0.0038714889728145296,-0.005128324740634405,-0.0038974949138937953,-0.012591173605834172,13.637435340881348,13.652764892578125,14.338237380981445,15.741152362823486,12.538991799354553,0.033491343269251996,0.4476316333779035,0.027609609772721547,0.4828900830095163,0.031748440923436747,0.5891375442181424,25.47306940017384,-0.7331119026907071,-0.6904957091688638,-0.042616193521843315,100592385.0,0.9797033841080515,14.338237380981445,16.117182335070844,12.559292426892048,0.24813997799325455,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.019664568163803575,-0.04157440015184266,0.028506210635772744,-0.02609674183988475,0.03550981686160992,-0.009502628653741074,-0.02010790267525353,13.464207649230957,13.593744850158691,14.226030588150024,15.673849964141846,12.559527134895324,0.026633980193544602,0.5150830320052787,0.028056345482861227,0.479824177444727,0.031739303352536684,0.5931170460710274,24.373253695009794,-0.7527488418020276,-0.7029463356954967,-0.04980250610653092,98746365.0,0.8086920465376118,14.226030588150024,16.04905193964242,12.40300923665763,0.25629374830825025,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.011799475422274108,-0.019664568163803575,-0.04157440015184266,0.028506210635772744,-0.0038714889728145296,0.03555310771268516,-0.0035033779734288117,13.332370185852051,13.501765632629395,14.124157667160034,15.625170001983642,12.581322164535523,0.02874731707238909,0.631590052468615,0.02518686666602012,0.5434431189374562,0.032022489605946405,0.5842072797264611,29.367475749258347,-0.7473265671632348,-0.7118223819890444,-0.035504185174190406,97479240.0,1.1329991903917183,14.124157667160034,15.949769891703973,12.298545442616096,0.25850918229108344,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.039650261384772456,0.011799475422274108,-0.019664568163803575,-0.04157440015184266,-0.02609674183988475,-0.014713901187426548,-0.018081353118190258,13.376826667785645,13.482603359222413,14.06207184791565,15.5927099609375,12.606671714782715,0.03379732171510659,0.6837112784208695,0.02881227057814968,0.5488085449678524,0.03350811048547454,0.5668209983275707,48.79406881854663,-0.6929832885740641,-0.7080545633060484,0.01507127473198433,96139920.0,0.820554042483081,14.06207184791565,15.859645668339795,12.264498027491506,0.25566272735131695,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.015143231231947052,0.039650261384772456,0.011799475422274108,-0.019664568163803575,0.028506210635772744,-0.029314117880225976,0.004627485764719275,13.303242874145507,13.483369541168212,13.986188840866088,15.553975620269775,12.630151858329773,0.031350792452737496,0.6162601423892522,0.02758845144783745,0.5127834371342439,0.033538261832126985,0.5606891314901213,47.04826816552659,-0.6590187036911406,-0.6982473913830669,0.039228687691926334,95874455.0,0.859121441681207,13.986188840866088,15.748887708187162,12.223489973545014,0.2520627867072213,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.04897466383059523,-0.015143231231947052,0.039650261384772456,0.011799475422274108,-0.04157440015184266,-0.005128324740634405,0.03889415479418323,13.212797355651855,13.425116348266602,13.848220443725586,15.499617462158204,12.649235906600952,0.03360364637622481,0.6576505439456994,0.03173682555822827,0.5526410886618015,0.03327005857428363,0.5606891412678479,41.879010231402205,-0.6774822238974973,-0.6940943578859531,0.016612133988455735,96047335.0,0.9872163553522854,13.848220443725586,15.522034362791835,12.174406524659336,0.24173704135748778,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.08383225725699628,-0.04897466383059523,-0.015143231231947052,0.039650261384772456,-0.019664568163803575,0.03550981686160992,0.017734286276586353,13.389091110229492,13.426649379730225,13.750109386444091,15.475566806793212,12.672509346008301,0.050877764192842075,0.672980479681048,0.04080257253032236,0.5940317558431634,0.03889170422906087,0.5614556498313934,48.2269549857234,-0.5986248366467191,-0.6750004536381062,0.07637561699138717,97096655.0,1.4278370351687193,13.750109386444091,15.139221709652432,12.36099706323575,0.20205109416479755,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.027624251285535806,0.08383225725699628,-0.04897466383059523,-0.015143231231947052,0.011799475422274108,-0.0038714889728145296,-0.001452034881357478,13.458075904846192,13.395223045349121,13.633985757827759,15.44918924331665,12.693904490470887,0.05428958175047494,0.6085949700475493,0.04178721925391152,0.6200925112580821,0.03917453796401699,0.55915619046263,46.70330919267665,-0.5605923359839249,-0.65211883010727,0.09152649412334513,97097550.0,0.9824707214548668,13.633985757827759,14.629673877511527,12.63829763814399,0.1460597271215584,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.042613756261411506,-0.027624251285535806,0.08383225725699628,-0.04897466383059523,0.039650261384772456,-0.02609674183988475,-0.03587014957364687,13.307843208312988,13.342334938049316,13.517478847503662,15.408416519165039,12.71253909111023,0.05413914073967126,0.6039961917755476,0.043169753388237114,0.6438537350982086,0.03946245691785169,0.5591561870229992,45.333328245918544,-0.5702649363950449,-0.635748051364825,0.0654831149697801,96511950.0,0.9460382885228202,13.517478847503662,14.221888862529525,12.8130688324778,0.10422209984163568,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.05222562551240406,-0.042613756261411506,-0.027624251285535806,0.08383225725699628,-0.015143231231947052,0.028506210635772744,-0.09703371127824523,13.064098739624024,13.183670806884766,13.4412127494812,15.34607027053833,12.726359491348267,0.05744116307153841,0.6745132057733724,0.0441238601788592,0.6453866740813122,0.03514892106595417,0.553790718156327,41.013269016898064,-0.625151884946888,-0.6336288180812376,0.008476933134349607,90356885.0,0.9739069690151447,13.4412127494812,14.336630132893582,12.54579536606882,0.13323461209955806,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.0037572366695266535,-0.05222562551240406,-0.042613756261411506,-0.027624251285535806,-0.04897466383059523,-0.04157440015184266,-0.0038974949138937953,12.96138858795166,13.087092971801757,13.369928932189941,15.282966175079345,12.73722310066223,0.05501197712793581,0.672980177502815,0.04297639738154697,0.6653153607242572,0.03520633606275598,0.5741027218668868,36.73999103464539,-0.6573613726381833,-0.6383753289926267,-0.01898604364555656,91177400.0,1.107953286669723,13.369928932189941,14.392377970135108,12.347479894244774,0.1529475651113568,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.021210173487896222,0.0037572366695266535,-0.05222562551240406,-0.042613756261411506,0.08383225725699628,-0.019664568163803575,-0.009502628653741074,12.6961820602417,13.042636585235595,13.318190717697144,15.216685943603515,12.750414047241211,0.03110238348062834,0.6116605348910074,0.04354850553400954,0.6423205072860277,0.03566151957352651,0.5610723423653774,39.74998961867165,-0.6543162848422739,-0.6415635201625562,-0.012752764679717643,87185020.0,0.7208428695663543,13.318190717697144,14.398489125897877,12.237892309496411,0.16222900408915722,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.0024433401897651086,0.021210173487896222,0.0037572366695266535,-0.05222562551240406,-0.027624251285535806,0.011799475422274108,0.03555310771268516,12.501493072509765,12.979784488677979,13.240775060653686,15.150402755737305,12.764400148391724,0.03149406895196652,0.5871328036433077,0.04325595502037163,0.5978638868454285,0.03447183331662663,0.5706535028914423,42.00793957207572,-0.6469195703913968,-0.6426347302083244,-0.0042848401830724026,86478720.0,0.8440527334354625,13.240775060653686,14.317598442788816,12.163951678518556,0.1626526207419716,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.01775884235406433,-0.0024433401897651086,0.021210173487896222,0.0037572366695266535,-0.042613756261411506,0.039650261384772456,-0.014713901187426548,12.377321434020995,12.842582321166992,13.162592840194701,15.082723999023438,12.773139634132384,0.027669264384132475,0.5442091212480445,0.04053459065326819,0.5741026565117961,0.03452248941552171,0.5614556007398243,36.413060291336535,-0.6514842032144976,-0.6444046248095592,-0.007079578404938447,85418250.0,0.6437254333822104,13.162592840194701,14.277069055097508,12.048116625291895,0.16933992085503438,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.01870326472103112,-0.01775884235406433,-0.0024433401897651086,0.021210173487896222,-0.05222562551240406,-0.015143231231947052,-0.029314117880225976,12.34206314086914,12.703080940246583,13.093225240707397,15.011818981170654,12.777011499404907,0.01655515792253436,0.5120164544330421,0.040602325241316004,0.5932648301032073,0.03421594251349292,0.5530241336187256,38.784395909861956,-0.6659795947830034,-0.648719618804248,-0.017259975978755393,84008630.0,0.7897010104795186,13.093225240707397,14.300694567919965,11.88575591349483,0.18444184759893903,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.020330272566404073,-0.01870326472103112,-0.01775884235406433,-0.0024433401897651086,0.0037572366695266535,-0.04897466383059523,-0.005128324740634405,12.34666175842285,12.654025173187256,13.039570760726928,14.94124397277832,12.78343755722046,0.01957652486111393,0.4598950797266138,0.03912788910939874,0.5664376286147144,0.034676598804616966,0.559539358638258,43.541375592238836,-0.6501806593730404,-0.6490118269180065,-0.0011688324550338525,83340565.0,0.7830964428906859,13.039570760726928,14.287519920891528,11.791621600562328,0.1914095460754307,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.03237863396590268,0.020330272566404073,-0.01870326472103112,-0.01775884235406433,0.021210173487896222,0.08383225725699628,0.03550981686160992,12.378854370117187,12.537518215179443,12.982083797454834,14.863389110565185,12.790794243812561,0.022884204852020525,0.46296112214698154,0.028290049850004547,0.5373108285189945,0.03449731253257149,0.5656712921810789,46.047164170347344,-0.5985978146555553,-0.6389290244655164,0.04033120980996108,84180280.0,0.9821492634617038,12.982083797454834,14.176012400904238,11.78815519400543,0.18393481694879774,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.0,0.03237863396590268,0.020330272566404073,-0.01870326472103112,-0.0024433401897651086,-0.027624251285535806,-0.0038714889728145296,12.417178535461426,12.459335803985596,12.927279424667358,14.746795654296875,12.797771553993226,0.022771104576760647,0.4277025191483624,0.027539714931007847,0.507417661395835,0.03450752328075784,0.5637550863269586,40.42878401320039,-0.5513622774591713,-0.6214156750642474,0.07005339760507612,84233185.0,0.6945030037745813,12.927279424667358,14.061377348594949,11.793181500739767,0.17545809704763513,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.016887803339859175,0.0,0.03237863396590268,0.020330272566404073,-0.01775884235406433,-0.042613756261411506,-0.02609674183988475,12.542883110046386,12.46010227203369,12.901218605041503,14.644407844543457,12.801724700927734,0.019866286650520423,0.45069723020919705,0.02496303487520895,0.4974531757286208,0.03436883405395545,0.5706534554134147,44.64833485656625,-0.49095054453587217,-0.5953226489585723,0.10437210442270017,85921955.0,1.0374996704858497,12.901218605041503,14.008941843809449,11.793495366273557,0.17172381504101833,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.022538424628955833,0.016887803339859175,0.0,0.03237863396590268,-0.01870326472103112,-0.05222562551240406,0.028506210635772744,12.656324195861817,12.499193668365479,12.841432237625122,14.523993682861327,12.80429738998413,0.021283667238734892,0.45989536184756685,0.01909137709341719,0.48595590814030454,0.0339220352446569,0.5656712911108084,48.18481502606057,-0.4612593904695874,-0.5685099972607754,0.10725060679118803,84230925.0,0.8617215114282551,12.841432237625122,13.864487184056808,11.818377291193437,0.1593365798301152,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.03701458619596232,-0.022538424628955833,0.016887803339859175,0.0,0.020330272566404073,0.0037572366695266535,-0.04157440015184266,12.814222145080567,12.580441951751709,12.833767461776734,14.413235759735107,12.809549317359924,0.02448984602312847,0.4598952296841034,0.021871811930965934,0.4598951547053586,0.03388864306113455,0.562605257714808,40.41747213405493,-0.3954422781115401,-0.5338964534309284,0.1384541753193883,83185745.0,0.9334183398850368,12.833767461776734,13.846090935406622,11.821443988146846,0.15775936047539066,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.02399074293629433,0.03701458619596232,-0.022538424628955833,0.016887803339859175,0.03237863396590268,0.021210173487896222,-0.019664568163803575,12.82955207824707,12.604203224182129,12.823419904708862,14.305190944671631,12.814178371429444,0.02611484704075959,0.44609834205067356,0.02315844714103146,0.4545297320988276,0.03403398332808466,0.5484251196924277,41.119683097771144,-0.36443914026481394,-0.5000049907977056,0.1355658505328916,82357815.0,0.7685585150601676,12.823419904708862,13.833158767557826,11.813681041859898,0.15748355280453386,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.008992667839462287,-0.02399074293629433,0.03701458619596232,-0.022538424628955833,0.0,-0.0024433401897651086,0.011799475422274108,12.867876434326172,12.6425274848938,12.811155986785888,14.191819801330567,12.819951357841491,0.026296926765834304,0.433834468357286,0.023190533658142554,0.43076849375282417,0.03398740317342394,0.5143161902991263,49.78163922170331,-0.32682421526005,-0.46536883569017445,0.13854462043012444,79651330.0,0.707008909957938,12.811155986785888,13.810334623903778,11.811977349667998,0.15598571091453356,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,-0.021390285776258344,0.008992667839462287,-0.02399074293629433,0.03701458619596232,0.016887803339859175,-0.01775884235406433,0.039650261384772456,12.808090019226075,12.67548656463623,12.759034442901612,14.071099796295165,12.825748357772827,0.02690724543419381,0.40624099076490056,0.023581402736124107,0.4284691104870488,0.032925937289658265,0.5012858834994225,56.15765750857154,-0.3156413386517922,-0.435423336282498,0.1197819976307058,78808085.0,0.7870144287860821,12.759034442901612,13.67567887667051,11.842390009132714,0.14368554891375276,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.012143356972737829,-0.021390285776258344,0.008992667839462287,-0.02399074293629433,-0.022538424628955833,-0.01870326472103112,-0.015143231231947052,12.837216567993163,12.74677038192749,12.724925661087036,13.945057411193847,12.831666913032532,0.025489686201094312,0.3479873829440578,0.022431242819932043,0.40394137239581235,0.03298119914600291,0.4986031012495098,57.619049876112506,-0.29105376683270556,-0.40654942239253955,0.11549565555983399,77421415.0,0.705675555012783,12.724925661087036,13.580544283190036,11.869307038984036,0.134479154517891,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.06478698819169026,0.012143356972737829,-0.021390285776258344,0.008992667839462287,0.03701458619596232,0.020330272566404073,-0.04897466383059523,12.938393211364746,12.876307678222656,12.765166425704956,13.832978553771973,12.843279957771301,0.03581219277898931,0.3755811473004151,0.02902659640781542,0.41773818849225924,0.03425427472411977,0.49208790855348683,63.967619391592955,-0.20243692332906704,-0.36572692257984507,0.16328999925077803,77214285.0,1.1743539424084546,12.765166425704956,13.707086640257602,11.823246211152311,0.1475766446187368,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.027042232196117788,0.06478698819169026,0.012143356972737829,-0.021390285776258344,-0.02399074293629433,0.03237863396590268,0.08383225725699628,13.028839302062988,12.92919569015503,12.733356952667236,13.725895080566406,12.852560243606568,0.036515073040408894,0.37251510582092884,0.030096231203881635,0.4093067239358012,0.029183024007678554,0.47330877622739786,58.73603910415297,-0.16005023200188795,-0.3245915844642536,0.16454135246236568,73175045.0,0.7906165278067133,12.733356952667236,13.55266676244323,11.914047142891242,0.12868716597226543,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.020845451790741043,-0.027042232196117788,0.06478698819169026,0.012143356972737829,0.008992667839462287,0.0,-0.027624251285535806,13.04110336303711,12.95448989868164,12.706912851333618,13.642728080749512,12.86038496017456,0.03858906158408065,0.45069737725246883,0.031145123853066507,0.4422659228048774,0.02890709832853458,0.4748417921003562,57.98164144846635,-0.14702950240254786,-0.28907916805191247,0.1420496656493646,71031740.0,0.7395201074899757,12.706912851333618,13.454346497713196,11.95947920495404,0.11764205124002776,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
