Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-03,0.001299202417331724,0.0102815728268153,-0.0002733603859268463,0.023359144941326626,-0.0035778960775603164,-0.025402989602903214,-0.011331695259505281,340.8232421875,334.053955078125,332.85582427978517,334.47386474609374,306.0367642211914,0.009430874285648793,8.693946296991498,0.009726313230782742,8.019155138204393,0.019547481617085943,8.731223995253576,47.01992531020359,2.952059165787375,0.863890957358036,2.088168208429339,3774295.0,0.5943096657786421,332.85582427978517,350.3447854232054,315.36686313636494,0.10508430297869574,0.0131,-0.0147,-0.0435,-0.155,-0.0227,-0.0024,-0.0488,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,0.0022972948812876037,0.001299202417331724,0.0102815728268153,-0.0002733603859268463,0.010630407453282809,0.02135544954240931,0.012567145569737814,343.30987548828125,336.0727111816406,333.914599609375,334.27685302734375,306.207082824707,0.009812432142481823,7.864446450519949,0.008617340090547536,7.280991944830015,0.01944143735488556,8.611459621805196,73.34498472676576,3.5138729406785956,1.393887354022148,2.1199855866564477,3710215.0,0.4895134109478831,333.914599609375,351.8122866010437,316.0169126177063,0.1071991881313728,-0.0003,0.0131,-0.0147,-0.0435,-0.2012,-0.0032,-0.064,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,0.009708893897123039,0.0022972948812876037,0.001299202417331724,0.0102815728268153,0.023359144941326626,-0.00232008835073505,0.014134408244590224,344.9111022949219,338.50249938964845,334.9118682861328,334.1028717041016,306.42505172729494,0.004957538557260898,7.847665150028479,0.008142488050938408,7.157033628299644,0.019337148114543994,8.70326425649569,76.64752693420924,4.181659275047934,1.9514417382273055,2.230217536820629,3721040.0,0.592710640036119,334.9118682861328,353.8502097660694,315.9735268061962,0.11309447811957839,0.0036,-0.0003,0.0131,-0.0147,-0.155,-0.2631,-0.0075,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,0.0018697947685974992,0.009708893897123039,0.0022972948812876037,0.001299202417331724,-0.0002733603859268463,0.003732016370788349,0.012351356666085112,346.6614624023438,340.8763732910156,335.7385772705078,333.89360595703124,306.7126431274414,0.00449515489271416,7.1374621250229895,0.008253016701144679,7.185926268274182,0.019215719208807734,8.673905227617931,76.16572617617604,4.7092480152761595,2.503002993637076,2.2062450216390834,3735195.0,0.5068543944827513,335.7385772705078,355.75121092099215,315.72594362002343,0.1192155742910651,0.0312,0.0036,-0.0003,0.0131,-0.0435,-0.0289,-0.0024,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.01895513098616497,0.0018697947685974992,0.009708893897123039,0.0022972948812876037,0.0102815728268153,0.015273481658738985,0.019923954539848854,346.3855712890625,342.08986206054686,335.9021453857422,333.67217895507815,306.95956497192384,0.010737360449665247,7.797332143464575,0.011090610916381893,7.782422143664268,0.019337700461246915,8.794602371829928,79.23076979385745,4.540303146201495,2.9104630241499603,1.6298401220515348,3731470.0,0.5500513202571641,335.9021453857422,356.1038545260802,315.70043624540415,0.12028329927538192,-0.0457,0.0312,0.0036,-0.0003,-0.0147,-0.0195,-0.0031,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,0.008940669354772668,-0.01895513098616497,0.0018697947685974992,0.009708893897123039,0.001299202417331724,-0.0035778960775603164,0.014980081656941646,346.63348999023435,343.7283660888672,335.96459503173827,333.4870794677734,307.2597259521484,0.011611272603239488,7.5251821839341115,0.010887004373528558,8.109564240462806,0.01914856908844923,8.801127319721866,77.1854492880882,4.600813624582884,3.248533144236545,1.3522804803463386,3722985.0,0.5193144748098636,335.96459503173827,356.2893831644474,315.63980689902917,0.12099363107466153,-0.0596,-0.0457,0.0312,0.0036,0.0131,-0.0227,-0.0024,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,0.007379669948077927,0.008940669354772668,-0.01895513098616497,0.0018697947685974992,0.0022972948812876037,0.010630407453282809,0.01097484749337907,347.2337219238281,345.2717987060547,335.9655258178711,333.26096984863284,307.57215301513673,0.011994292208093305,7.819699966390374,0.010745020983578412,7.842073208455162,0.019060344273428533,8.571381833441489,80.11704616206671,4.799503592714984,3.558727233932233,1.2407763587827514,3636005.0,0.43195760181847936,335.9655258178711,356.2927476142172,315.63830402152496,0.1210077834436241,-0.0148,-0.0596,-0.0457,0.0312,-0.0003,-0.2012,-0.1625,20.34000015,20.53000069,20.70999908,19.62999916,19.43000031,19.94000053,18.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-14,-0.00598898484120014,0.007379669948077927,0.008940669354772668,-0.01895513098616497,0.009708893897123039,0.023359144941326626,-0.06438500344154552,346.7453369140625,345.8282196044922,336.984228515625,333.0367236328125,307.8504835510254,0.011444790362317379,7.577369723366689,0.008898486944233447,7.712517436697584,0.011701485945701211,7.866769025835083,75.40705430595708,4.7339339682887385,3.793768580803534,0.9401653874852043,3021365.0,0.7134192657954269,336.984228515625,357.2790704254588,316.6893866057911,0.12044980264643357,-0.0677,-0.0148,-0.0596,-0.0457,0.0036,-0.155,-0.1114,18.90999985,20.34000015,20.53000069,20.70999908,18.65999985,19.39999962,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-15,0.006885881085849421,-0.00598898484120014,0.007379669948077927,0.008940669354772668,0.0018697947685974992,-0.0002733603859268463,-0.0023720905163540085,346.603662109375,346.6325622558594,338.1609130859375,332.92040649414065,308.1997514343262,0.012003867391408282,7.5307683400785095,0.009013273676503232,7.334115232550749,0.011656670386443215,7.826224738318629,73.73175498729114,4.818951316121627,3.998805127867153,0.820146188254474,2826465.0,0.5969293799852466,338.1609130859375,358.34687056502764,317.9749556068474,0.11938669845003773,-0.0406,-0.0677,-0.0148,-0.0596,0.0312,-0.0435,-0.827,18.22999954,18.90999985,20.34000015,20.53000069,19.62999916,17.87000084,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-16,-0.011059535303410972,0.006885881085849421,-0.00598898484120014,0.007379669948077927,-0.01895513098616497,0.0102815728268153,0.004755367621554596,347.0156188964844,346.7005950927734,339.0673065185547,332.89542785644534,308.5072105407715,0.009116033423023388,6.332184376863973,0.009448383627348417,7.0647582601642736,0.012099494069650864,7.770769043569237,68.88724973182546,4.522834016105151,4.103610905514753,0.41922311059039785,2768835.0,0.7034727602042014,339.0673065185547,358.7474124343082,319.38720060280116,0.11608377179046356,-0.0057,-0.0406,-0.0677,-0.0148,-0.0457,-0.0147,-0.0159,20.17000008,18.22999954,18.90999985,20.34000015,20.70999908,18.72999954,20.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-17,-0.004591930100983355,-0.011059535303410972,0.006885881085849421,-0.00598898484120014,0.008940669354772668,0.001299202417331724,-0.025402989602903214,346.497412109375,346.56545104980466,340.30970306396483,332.99962829589845,308.7873829650879,0.00821985616970312,5.685358060214855,0.009557873215570539,6.605270122074484,0.010311743877011581,7.312212630139439,63.26288014198675,4.112901638705239,4.10546905215285,0.007432586552388543,2299340.0,0.8077535292736177,340.30970306396483,357.5345122674684,323.08489386046125,0.1012301973668144,-0.0046,-0.0057,-0.0406,-0.0677,-0.0596,0.0131,-0.0024,20.02000046,20.17000008,18.22999954,18.90999985,20.53000069,18.32999992,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-21,-0.02002715069953287,-0.004591930100983355,-0.011059535303410972,0.006885881085849421,0.007379669948077927,0.0022972948812876037,0.02135544954240931,344.0927978515625,345.6632598876953,340.867985534668,333.0219982910156,308.9900044250488,0.009821094628454806,5.605205408223344,0.011315970709651799,6.712452687306859,0.010748911319264625,6.996722316068437,44.23136560285657,3.1961580361968345,3.923606848961647,-0.7274488127648127,2173705.0,1.1054857949905805,340.867985534668,356.7289034737882,325.00706759554777,0.09306193959072803,0.0473,-0.0046,-0.0057,-0.0406,-0.0148,-0.0003,-0.0032,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.0006369668157063524,-0.02002715069953287,-0.004591930100983355,-0.011059535303410972,-0.00598898484120014,0.009708893897123039,-0.00232008835073505,342.06285400390624,344.4040954589844,341.4532974243164,333.0743786621094,309.2419750976562,0.010235789214432993,5.1000490575182535,0.01051156641896965,6.338709390442472,0.010721979494471961,6.747871509371057,44.09033828682276,2.4243861545679124,3.6237627100829,-1.1993765555149878,2165295.0,1.0177827963395287,341.4532974243164,355.5618519478112,327.34474290082164,0.08263826783879254,-0.0589,0.0473,-0.0046,-0.0057,-0.0677,0.0036,-0.2631,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0073428068555365655,-0.0006369668157063524,-0.02002715069953287,-0.004591930100983355,0.006885881085849421,0.0018697947685974992,0.003732016370788349,340.04967041015624,343.3266662597656,342.1015197753906,333.156396484375,309.5067971801758,0.010379355675949884,5.500824545615126,0.010961900173183879,6.515796442846818,0.010785947569335824,6.850861355560499,42.52576043210833,1.989115770409228,3.2968333221481663,-1.3077175517389383,2162605.0,0.8930895840895586,342.1015197753906,354.2493757322621,329.95366381851915,0.07101901192866512,-0.0341,-0.0589,0.0473,-0.0046,-0.0406,0.0312,-0.0289,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,0.0008528526927322755,0.0073428068555365655,-0.0006369668157063524,-0.02002715069953287,-0.011059535303410972,-0.01895513098616497,0.015273481658738985,338.8660034179687,342.94081115722656,342.51533660888674,333.16888610839845,309.7916520690918,0.010234880506701398,5.538102274612743,0.009459429979955096,5.935143325738357,0.010324618484337385,6.858782734701313,42.27844659582526,1.6484757926262432,2.967161816243782,-1.3186860236175386,2188075.0,1.1099253910400695,342.51533660888674,353.56208592326686,331.4685872945066,0.06450367696670029,-0.0935,-0.0341,-0.0589,0.0473,-0.0057,-0.0457,-0.0195,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.004617354590316758,0.0008528526927322755,0.0073428068555365655,-0.0006369668157063524,-0.004591930100983355,0.008940669354772668,-0.0035778960775603164,338.3123779296875,342.40489501953124,343.0666305541992,333.10998291015625,310.1018283081055,0.010783420847137074,5.834480158664348,0.009039514979054263,5.759919109439602,0.010283930736605834,6.934741674951203,43.46656274610101,1.487715799998341,2.6712726129946938,-1.1835568129963527,2208825.0,1.2868380247416613,343.0666305541992,352.3753851972122,333.7578759111862,0.054267910743609114,-0.0432,-0.0935,-0.0341,-0.0589,-0.0046,-0.0596,-0.0227,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.03797226608534443,0.004617354590316758,0.0008528526927322755,0.0073428068555365655,-0.02002715069953287,0.007379669948077927,0.010630407453282809,336.547119140625,340.31995849609376,342.7958786010742,332.94725158691404,310.36335235595703,0.01860896203135918,7.335045459251068,0.014059648301822802,6.4701254337372065,0.013347822192855935,7.156099321096184,27.524316378829525,0.31283683298221376,2.1995854569921978,-1.886748624009984,2296880.0,2.1531817073595487,342.7958786010742,353.5243543608315,332.0674028413169,0.06259396001806947,0.0312,-0.0432,-0.0935,-0.0341,0.0473,-0.0148,-0.2012,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,-0.008363151294478843,-0.03797226608534443,0.004617354590316758,0.0008528526927322755,-0.0006369668157063524,-0.00598898484120014,0.023359144941326626,334.2765380859375,338.16969604492186,341.998957824707,332.9263586425781,310.6209448242187,0.018459747567768005,7.645809115501254,0.014078390315630178,6.372929086509754,0.012166742915266258,7.042723261603669,25.032727155578087,-0.8298725347273148,1.5936938586482954,-2.4235663933756104,2317175.0,1.172721093572993,341.998957824707,355.35306373796055,328.6448519114535,0.07809442460405529,-0.0938,0.0312,-0.0432,-0.0935,-0.0589,-0.0677,-0.155,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.008289173641370606,-0.008363151294478843,-0.03797226608534443,0.004617354590316758,0.0073428068555365655,0.006885881085849421,-0.0002733603859268463,332.05079956054686,336.05023498535155,341.34139862060545,333.0242144775391,310.8573889160156,0.01864372134115676,7.848339941127347,0.014230545501073057,6.674582243371236,0.012391118585208794,7.004348737960993,33.14842432342357,-1.5007919781834858,0.9747966912819392,-2.475588669465425,2335695.0,1.395644551193542,341.34139862060545,356.1494568628885,326.5333403783224,0.08676391613864522,-0.136,-0.0938,0.0312,-0.0432,-0.0341,-0.0406,-0.0435,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.02288734673344095,0.008289173641370606,-0.008363151294478843,-0.03797226608534443,0.0008528526927322755,-0.011059535303410972,0.0102815728268153,331.2673034667969,335.0666534423828,340.8836242675781,333.3045086669922,311.1475471496582,0.022931809084221086,8.336494570814569,0.016755536803999112,6.937298422713655,0.013328084275389224,7.001028341438965,39.1051321050953,-1.411032867313338,0.4976307795628838,-1.908663646876222,2324525.0,1.0308342564609974,340.8836242675781,355.864392152328,325.90285638282825,0.08789373744155364,-0.0039,-0.136,-0.0938,0.0312,-0.0935,-0.0057,-0.0147,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.00011198270477197347,0.02288734673344095,0.008289173641370606,-0.008363151294478843,0.004617354590316758,-0.004591930100983355,0.001299202417331724,330.163134765625,334.2377563476563,340.40160369873047,333.5862890625,311.39399353027346,0.022681208731503564,8.220313355935877,0.01676100927363305,7.027396757300113,0.013317547232551808,6.816333439687298,35.78246734161418,-1.3276230052964593,0.1325800225910152,-1.4602030278874745,2293080.0,0.7039440403300364,340.40160369873047,355.47149200234503,325.3317153951159,0.08854181731148386,0.0,-0.0039,-0.136,-0.0938,-0.0432,-0.0046,0.0131,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.030724029235676187,-0.00011198270477197347,0.02288734673344095,0.008289173641370606,-0.03797226608534443,-0.02002715069953287,0.0022972948812876037,329.5867614746094,333.0669403076172,339.36510009765624,333.5564270019531,311.6174507141113,0.019959892864420414,7.468292548015325,0.01828889512552001,7.401669003633197,0.01480753497929651,7.057060845470028,30.484896180156184,-2.0686004832232356,-0.30765607857183497,-1.7609444046514007,2304695.0,0.8888377854770371,339.36510009765624,355.72716173658876,323.0030384587237,0.09642748552649724,-0.0129,0.0,-0.0039,-0.136,0.0312,0.0473,-0.0003,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.009275560326416299,-0.030724029235676187,-0.00011198270477197347,0.02288734673344095,-0.008363151294478843,-0.0006369668157063524,0.009708893897123039,330.1612487792969,332.21889343261716,338.3114944458008,333.6722045898438,311.8492607116699,0.020025370261501977,7.081543115037368,0.018717798167551286,7.363676115269311,0.014788291308101,6.851192752855892,31.262458200577356,-2.3851869387879105,-0.7231622506150501,-1.6620246881728604,2273650.0,0.6969410419369736,338.3114944458008,354.78807437639495,321.83491451520666,0.09740478937959214,-0.0799,-0.0129,0.0,-0.0039,-0.0938,-0.0589,0.0036,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.020613521006627056,0.009275560326416299,-0.030724029235676187,-0.00011198270477197347,0.008289173641370606,0.0073428068555365655,0.0018697947685974992,328.8451843261719,330.4479919433594,336.8873291015625,333.65411254882815,312.05367095947264,0.021819530432244424,7.823117735497886,0.01918443193566159,7.835728838312616,0.015245744000992848,7.175762640579717,29.725261761412682,-3.145200933918261,-1.2075699872756924,-1.9376309466425685,2337880.0,1.3592656594863723,336.8873291015625,354.1592468357824,319.6154113673426,0.10253824493952936,-0.0687,-0.0799,-0.0129,0.0,-0.136,-0.0341,0.0312,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.04215263956137971,-0.020613521006627056,0.009275560326416299,-0.030724029235676187,0.02288734673344095,0.0008528526927322755,-0.01895513098616497,323.321875,327.2945892333984,335.1177001953125,333.4312872314453,312.14559783935545,0.021269586842673528,8.891357885706224,0.022254778316851635,8.613926228260397,0.017191359123607794,7.274534776999377,24.7167328942636,-4.784608911692146,-1.9229777721589834,-2.861631139533163,2463240.0,1.8510985531251523,335.1177001953125,356.5211793384639,313.7142210521611,0.1277370853922492,-0.4705,-0.0687,-0.0799,-0.0129,-0.0039,-0.0935,-0.0457,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.03711029973509017,-0.04215263956137971,-0.020613521006627056,0.009275560326416299,-0.00011198270477197347,0.004617354590316758,0.008940669354772668,315.5231689453125,322.84315185546876,332.6240234375,333.0006756591797,312.1926005554199,0.020402150124910257,10.100403418042173,0.0232079631414042,9.160358386989026,0.01823737191440079,7.460138748214314,23.231089682803812,-6.925079924865486,-2.923398202700284,-4.001681722165202,2649605.0,2.1364316567941257,332.6240234375,359.5714902828199,305.6765565921801,0.1620295886438482,0.0,-0.4705,-0.0687,-0.0799,0.0,-0.0432,-0.0596,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.02104520936861687,-0.03711029973509017,-0.04215263956137971,-0.020613521006627056,-0.030724029235676187,-0.03797226608534443,0.007379669948077927,311.0305603027344,320.30866088867185,330.31430969238284,332.6470037841797,312.2664288330078,0.028019076779292145,9.510897558199337,0.0238339056887151,8.489595053107331,0.019064999079316365,7.4798602434222685,29.16426512968299,-8.025954198529405,-3.9439094018661085,-4.082044796663297,2760370.0,1.371519035491619,330.31430969238284,359.33643237165165,301.292187013114,0.17572428337298934,-0.0244,0.0,-0.4705,-0.0687,-0.0129,0.0312,-0.0148,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.030917307407022476,0.02104520936861687,-0.03711029973509017,-0.04215263956137971,0.009275560326416299,-0.008363151294478843,-0.00598898484120014,304.0653991699219,317.1133239746094,327.6415100097656,332.10727355957033,312.2536393737793,0.025341508142630913,10.183009437878274,0.02493908440032705,8.632276276457821,0.01980237903178668,7.502602681483788,24.098760980896174,-9.542824279733168,-5.063692377439521,-4.479131902293647,2982430.0,2.211854092132925,327.6415100097656,360.0343359971481,295.24868402238315,0.19773334573154044,-0.1041,-0.0244,0.0,-0.4705,-0.0799,-0.0938,-0.0677,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.009289216929280864,-0.030917307407022476,0.02104520936861687,-0.03711029973509017,-0.020613521006627056,0.008289173641370606,0.006885881085849421,298.9964294433594,313.9208068847656,324.9855209350586,331.56904968261716,312.23185409545897,0.029000080374887927,10.213043064566136,0.025022496287687,9.01808040003201,0.01990547423767627,7.846331321701624,26.132765105047184,-10.40534725153583,-6.132023352258783,-4.273323899277046,3118025.0,1.4108610418453988,324.9855209350586,358.72401850550256,291.2470233646147,0.2076307736625956,-0.1693,-0.1041,-0.0244,0.0,-0.0687,-0.136,-0.0406,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.03665619784008356,0.009289216929280864,-0.030917307407022476,0.02104520936861687,-0.04215263956137971,0.02288734673344095,-0.011059535303410972,294.4662719726563,308.8940734863281,321.9803634643555,330.7863977050781,312.15461791992186,0.027840417786914776,9.20488109222265,0.023380645525873014,9.048119488964437,0.020907872924663375,7.9927089558390465,22.145854088581956,-11.827420948666031,-7.271102871540234,-4.556318077125797,3339125.0,1.9076255006925467,321.9803634643555,358.76833969512774,285.19238723358325,0.22851068204875058,-0.0117,-0.1693,-0.1041,-0.0244,-0.4705,-0.0039,-0.0057,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.019733676181862725,-0.03665619784008356,0.009289216929280864,-0.030917307407022476,-0.03711029973509017,-0.00011198270477197347,-0.004591930100983355,293.34357299804685,304.43337097167966,319.33556365966797,330.1896453857422,312.12847091674803,0.028093047522301073,8.147909998484455,0.02560320640155389,9.124156708263314,0.02188188579069419,8.075776732781714,29.953408864356646,-12.358255594950492,-8.288533416222286,-4.069722178728206,3444445.0,1.150751427298157,319.33556365966797,357.2135935777291,281.4575337416068,0.23723026326268923,-0.0493,-0.0117,-0.1693,-0.1041,0.0,0.0,-0.0046,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.025038005757003212,0.019733676181862725,-0.03665619784008356,0.009289216929280864,0.02104520936861687,-0.030724029235676187,-0.02002715069953287,292.4292724609375,301.72991638183595,317.39842834472654,329.65786315917967,312.127670135498,0.02900710210559964,7.6860713206261035,0.027527774405549,8.59848443941272,0.022886026283464814,8.000076721522959,36.03469918154496,-12.052980339198996,-9.041422800817628,-3.0115575383813677,3486415.0,0.9300097664793204,317.39842834472654,355.52651788948936,279.2703387999637,0.24025380178223116,0.0532,-0.0493,-0.0117,-0.1693,-0.0244,-0.0129,0.0473,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.01137785239142397,0.025038005757003212,0.019733676181862725,-0.03665619784008356,-0.030917307407022476,0.009275560326416299,-0.0006369668157063524,292.70712890625,298.3862640380859,315.3025787353516,328.96659790039064,312.1355210876465,0.02534007223417182,7.804348349130942,0.02682792837738659,8.993678893504608,0.02288342089981182,8.17867750438696,33.02998725616358,-11.946770070855848,-9.622492254825273,-2.324277816030575,3501520.0,0.7156606273846786,315.3025787353516,353.6499455378844,276.95521193281877,0.24324169473234514,0.0373,0.0532,-0.0493,-0.0117,-0.1041,-0.0799,-0.0589,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,0.0037619175497869417,-0.01137785239142397,0.025038005757003212,0.019733676181862725,0.009289216929280864,-0.020613521006627056,0.0073428068555365655,292.6620727539063,295.8292510986328,313.1386215209961,328.21621276855467,312.1405012512207,0.025017764622514083,6.925721284765553,0.026901281829133206,8.569382174665844,0.022784181923280765,8.20255550648923,28.356245256528922,-11.639050548020293,-10.025803913464276,-1.6132466345560168,3534245.0,0.7316697059768069,313.1386215209961,350.77405866165867,275.5031843803335,0.2403755688637667,-0.0191,0.0373,0.0532,-0.0493,-0.1693,-0.0687,-0.0341,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,-0.007241624741715302,0.0037619175497869417,-0.01137785239142397,0.025038005757003212,-0.03665619784008356,-0.04215263956137971,0.0008528526927322755,294.35736083984375,294.41181640625,310.8532028198242,327.29030151367186,312.13018478393553,0.01607324984462133,6.711700728440599,0.024085128323829818,7.958290910331624,0.022717360553866785,8.28610856929601,27.7199097445411,-11.436053895945804,-10.307853909960583,-1.128199985985221,3535650.0,0.6948368758219846,310.8532028198242,347.3811990814858,274.3252065581626,0.23501766062120225,-0.0081,-0.0191,0.0373,0.0532,-0.0117,-0.4705,-0.0935,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.019067891144929572,-0.007241624741715302,0.0037619175497869417,-0.01137785239142397,0.019733676181862725,-0.03711029973509017,0.004617354590316758,296.0470336914062,294.69530334472654,308.7692276000977,326.37450805664065,312.17922637939455,0.015932999053964857,6.296791663215584,0.02208798148057953,7.222350830850019,0.02332675835567359,8.191354608919521,35.47099005484017,-10.700384995199158,-10.386360127008299,-0.3140248681908595,3508560.0,0.6557106049205372,308.7692276000977,342.80202699595134,274.736428204244,0.22044165255956932,0.0,-0.0081,-0.0191,0.0373,-0.0493,0.0,-0.0432,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,-0.0002827176246983365,0.019067891144929572,-0.007241624741715302,0.0037619175497869417,0.025038005757003212,0.02104520936861687,-0.03797226608534443,296.2648132324219,294.3470428466797,307.3278518676758,325.3813427734375,312.2759100341797,0.011796480929868782,6.206674469290635,0.020956812384945376,6.94637289495837,0.022119700831518634,7.71798397403285,33.176980083486896,-10.008807945835201,-10.31084969077368,0.302041744938478,3322495.0,0.3684881391845586,307.3278518676758,340.4048357436375,274.25086799171413,0.21525536117177835,0.1425,0.0,-0.0081,-0.0191,0.0532,-0.0244,0.0312,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
