Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-29,0.014692328310107916,-0.0063868165297276125,0.018824163144204986,0.004434966901279536,-0.01704541651015845,0.0006799025225905364,-0.01204238698229032,40.55737380981445,40.89866142272949,40.68139247894287,39.45551399230957,41.049257888793946,0.012479867253674034,0.6471413351992993,0.012446012135462174,0.6667237160231785,0.014429680259982652,0.7907443396281664,52.73870213745336,0.3947418450579434,0.4377003201993193,-0.04295847514137591,4942220.0,0.7805601531295653,40.68139247894287,42.267428595633845,39.09535636225189,0.07797354122093665,-0.105,0.3952,0.0481,-0.4019,-0.2039,0.1348,-0.0614,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.0072397947142148755,0.014692328310107916,-0.0063868165297276125,0.018824163144204986,-0.009479648895166504,0.01584765490198392,0.026119425388313244,40.870687103271486,40.866024780273435,40.83385334014893,39.449556274414064,41.05633131027221,0.009771537168184283,0.6378166476135376,0.011500487686098114,0.6303569766578491,0.013556283933936809,0.7585737755885763,50.734062936078175,0.4310748012822785,0.43637521641591115,-0.005300415133632663,4799430.0,0.7089175172885114,40.83385334014893,42.0705101307515,39.597196549546354,0.060570173493112875,0.1998,-0.105,0.3952,0.0481,-0.4019,0.0624,-0.0932,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.012354043198214537,0.0072397947142148755,0.014692328310107916,-0.0063868165297276125,0.004434966901279536,-0.004902889044874792,0.03612117336540743,41.25114059448242,40.905188751220706,40.942487716674805,39.46124969482422,41.06774175643921,0.009739413934077503,0.6434113228777051,0.012083609027510685,0.6266269612220612,0.011464132830743028,0.724538034571166,61.30655848916969,0.4955407244307608,0.4482083180188811,0.04733240641187969,4526515.0,0.31956151697277047,40.942487716674805,42.198395258826324,39.686580174523286,0.061349840334202294,0.0494,0.1998,-0.105,0.3952,-0.4019,0.3431,0.0472,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.013090720557837554,0.012354043198214537,0.0072397947142148755,0.014692328310107916,0.018824163144204986,-0.006495058707029822,-0.005147421981783529,41.37049865722656,40.916378784179685,41.033871269226076,39.476542739868165,41.07312871932984,0.0121367295095885,0.5706778451214618,0.012702470578758722,0.639682013320369,0.01188104870160033,0.7245380400141496,52.768796051934615,0.496513358148448,0.4578693260447945,0.03864403210365347,4451755.0,0.7408314249099512,41.033871269226076,42.15194261652836,39.91579992192379,0.054495045810644564,0.0,0.0494,0.1998,-0.105,0.0481,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.014838274443007005,-0.013090720557837554,0.012354043198214537,0.0072397947142148755,-0.0063868165297276125,-0.008115507442619685,0.020931360692383327,41.41898651123047,40.899594116210935,41.05298709869385,39.483223876953126,41.07793846130371,0.014180621901033679,0.5967872143193034,0.01336070620245463,0.6546013549698507,0.011621836888528081,0.6891034471056698,47.41498810189947,0.44252185873529726,0.4547998325828951,-0.012277973847597823,4379165.0,0.770009807805826,41.05298709869385,42.143859627556026,39.96211456983167,0.05314461168146693,-0.2301,0.0,0.0494,0.1998,0.3952,-0.3539,-0.2246,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.012779651143250748,-0.014838274443007005,-0.013090720557837554,0.012354043198214537,0.014692328310107916,-0.01704541651015845,0.006910815582351626,41.45255584716797,41.00496482849121,41.084225463867185,39.52548759460449,41.083904609680175,0.013747246468649511,0.6676560452671965,0.012516896174617903,0.6573986902332478,0.011862904439244284,0.6988944676076748,46.30470047208958,0.43683433642704017,0.4512067333517241,-0.01437239692468395,4373050.0,0.8914830610214839,41.084225463867185,42.175406931988974,39.993043995745396,0.053119242521997304,-0.3507,-0.2301,0.0,0.0494,-0.105,-0.2039,0.084,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,-0.006083818425673737,0.012779651143250748,-0.014838274443007005,-0.013090720557837554,0.0072397947142148755,-0.009479648895166504,0.0032029062944474163,41.376092529296876,41.12338981628418,41.09634799957276,39.575655136108395,41.09288457870483,0.01349748416693981,0.6919007791987525,0.01219304090030941,0.6648587134061451,0.011946497430590444,0.7035569866361875,45.95805843745847,0.4073159132721855,0.4424285693358164,-0.0351126560636309,4349020.0,0.8888669171445521,41.09634799957276,42.183793558446254,40.00890244069926,0.05292176126622262,0.0,-0.3507,-0.2301,0.0,0.1998,-0.4019,0.0563,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.012242208403470345,-0.006083818425673737,0.012779651143250748,-0.014838274443007005,0.012354043198214537,0.004434966901279536,0.013227112165407506,41.29776458740234,41.27445259094238,41.10660533905029,39.624890365600585,41.1087912940979,0.013468276610329502,0.6546013571048406,0.012540657499511743,0.6490063399912728,0.011892588758521195,0.7026244829549828,52.09238241749419,0.4197159072453971,0.4378860369177326,-0.0181701296723355,4289170.0,0.8918974999825141,41.10660533905029,42.21104658022003,40.00216409788055,0.053735463294048526,-0.0418,0.0,-0.3507,-0.2301,0.0494,-0.4019,0.0135,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.012765827616982195,0.012242208403470345,-0.006083818425673737,0.012779651143250748,-0.013090720557837554,0.018824163144204986,-0.015980225166525308,41.43577117919922,41.40313491821289,41.176541328430176,39.67393882751465,41.133582744598385,0.013004375086690794,0.6303573225139644,0.01186066800116188,0.600517583817713,0.011551853794061899,0.6746500909303983,58.543441280259984,0.4670475251862669,0.44371833457143944,0.023329190614827466,4269325.0,1.392515210249864,41.176541328430176,42.36470199219283,39.988380664667524,0.0577105616659596,0.1244,-0.0418,0.0,-0.3507,0.0,0.0481,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.007518602454924306,0.012765827616982195,0.012242208403470345,-0.006083818425673737,-0.014838274443007005,-0.0063868165297276125,0.009606426129703527,41.76027374267578,41.589630126953125,41.24274730682373,39.73772048950195,41.16341384887696,0.008093504878898497,0.6135725993630003,0.011423135535295009,0.6051799068411519,0.011486382336070244,0.6611288779447377,67.16193273515614,0.5240988178767552,0.45979443123250263,0.06430438664425253,4321890.0,1.143874554882239,41.24274730682373,42.56676534851755,39.91872926512991,0.06420610304371048,0.0502,0.1244,-0.0418,0.0,-0.2301,0.3952,-0.2829,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.06650562832072004,0.007518602454924306,0.012765827616982195,0.012242208403470345,0.012779651143250748,0.014692328310107916,0.0006799025225905364,41.41525421142578,41.433905029296874,41.166283226013185,39.75487808227539,41.18229961395264,0.03357220996551298,1.1133829482691666,0.024636040143987976,0.8905194967681815,0.019091138707556257,0.77862160639568,48.34219624651178,0.33743513240671774,0.43532257146734565,-0.09788743906062791,4775695.0,2.681012920632494,41.166283226013185,42.66834385099723,39.66422260102914,0.07297528497957217,0.1254,0.0502,0.1244,-0.0418,-0.3507,-0.105,0.1348,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.02374813706435397,-0.06650562832072004,0.007518602454924306,0.012765827616982195,-0.006083818425673737,0.0072397947142148755,0.01584765490198392,41.30895156860352,41.342522048950194,41.10427341461182,39.8061646270752,41.208303565979,0.03652193158518429,1.1711963839233264,0.025957908194693496,0.9315485815610394,0.019549828064016322,0.7809527791094443,52.507399430893464,0.2624737358230149,0.40075280433847954,-0.13827906851546462,5010415.0,1.646091192046966,41.10427341461182,42.59146997795011,39.617076851273524,0.07236213852205561,0.043,0.1254,0.0502,0.1244,0.0,0.1998,0.0624,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.04111164050907257,0.02374813706435397,-0.06650562832072004,0.007518602454924306,0.012242208403470345,0.012354043198214537,-0.004902889044874792,41.43576889038086,41.3667667388916,41.13597774505615,39.90407531738281,41.23969871520996,0.041313302964910766,1.5796246846286734,0.029114854966343275,1.117113020866757,0.021695503440470186,0.8718699910444091,56.681625077002614,0.33390320575296073,0.3873828846213758,-0.05347967886841509,4922165.0,2.207768329586676,41.13597774505615,42.696089709770476,39.57586578034183,0.07585145900181368,0.1407,0.043,0.1254,0.0502,-0.0418,0.0494,0.3431,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.005956226666015585,0.04111164050907257,0.02374813706435397,-0.06650562832072004,0.012765827616982195,-0.013090720557837554,-0.006495058707029822,41.50663757324219,41.471204376220705,41.1937915802002,39.98669326782227,41.27557992935181,0.04105228577925841,1.7213616469128197,0.02871343569825997,1.175859484713392,0.021648203251362907,0.9077707490168805,59.15617866617311,0.4061452147075926,0.3911353506386192,0.015009864068973366,5103410.0,1.6089438238354354,41.1937915802002,42.87093119481327,39.51665196558713,0.08142681458917639,0.549,0.1407,0.043,0.1254,0.1244,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.0006577748048923748,0.005956226666015585,0.04111164050907257,0.02374813706435397,0.007518602454924306,-0.014838274443007005,-0.008115507442619685,41.519692993164064,41.639983367919925,41.26978874206543,40.063716125488284,41.313237285614015,0.04095153354020059,1.743742445144406,0.028062366117784846,1.1786575222537032,0.02152940551286064,0.9166294386117769,56.79009324009324,0.4603478178230773,0.40497784407551085,0.05536997374756647,5290655.0,1.3030900710781557,41.26978874206543,43.05010093501842,39.48947654911244,0.08627677762442025,0.1121,0.549,0.1407,0.043,0.0502,-0.2301,-0.3539,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.013806521855290743,0.0006577748048923748,0.005956226666015585,0.04111164050907257,-0.06650562832072004,0.012779651143250748,-0.01704541651015845,41.980340576171876,41.69779739379883,41.35138111114502,40.128243942260745,41.342775669097904,0.021304740309169463,1.2234180985287693,0.028439130975786375,1.168400523398968,0.021389981127131957,0.9128996068161079,52.21403620532453,0.4507055488747511,0.4141233850353589,0.03658216383939222,5342775.0,0.8817328073894184,41.35138111114502,43.099599522074,39.60316270021603,0.08455429366337683,0.1122,0.1121,0.549,0.1407,0.1254,-0.3507,-0.2039,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.011333175636449422,-0.013806521855290743,0.0006577748048923748,0.005956226666015585,0.02374813706435397,-0.006083818425673737,-0.009479648895166504,42.34773712158203,41.828344345092766,41.475867080688474,40.21198081970215,41.36691921234131,0.02022117176720114,1.2513928222929251,0.028438680768396694,1.2112946031081258,0.02129758797432595,0.9380766582571354,52.03701066213733,0.4759511682851425,0.42648894168531565,0.04946222659982685,5288730.0,0.7644557389013997,41.475867080688474,43.15644725740937,39.79528690396758,0.0810389411968864,0.0204,0.1122,0.1121,0.549,0.043,0.0,-0.4019,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.01560082091416437,0.011333175636449422,-0.013806521855290743,0.0006577748048923748,0.04111164050907257,0.012242208403470345,0.004434966901279536,42.24889373779297,41.84233131408691,41.55839195251465,40.28881736755371,41.38779792785645,0.011959188447940384,0.9287534116402142,0.028847950448655957,1.2541890481344438,0.021706085503970622,0.9515976940628583,51.46520023017033,0.43749297320264446,0.42868974798878146,0.008803225213863008,5290710.0,0.6869588391728142,41.55839195251465,43.117298169537726,39.99948573549157,0.07502245124423065,0.3943,0.0204,0.1122,0.1121,0.1407,-0.0418,-0.4019,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.0183035210015563,-0.01560082091416437,0.011333175636449422,-0.013806521855290743,0.005956226666015585,0.012765827616982195,0.018824163144204986,42.2526237487793,41.879630661010744,41.64138278961182,40.39083084106446,41.4155906867981,0.014981160487715526,0.8783992965287851,0.02915642440455849,1.2998804717208023,0.02168545871542791,0.9501990277692578,58.122784469419095,0.4633726126995441,0.435626320930934,0.0277462917686101,5219275.0,0.8693353004009178,41.64138278961182,43.224761372540435,40.0580042066832,0.07604831909297781,-0.1474,0.3943,0.0204,0.1122,0.549,0.1244,0.0481,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.0013274374771388153,0.0183035210015563,-0.01560082091416437,0.011333175636449422,0.0006577748048923748,0.007518602454924306,-0.0063868165297276125,42.2394660949707,41.87957954406738,41.734604835510254,40.481457748413085,41.44855556488037,0.014991550476275595,0.9191923522380406,0.029079925607051697,1.3314673986912233,0.02160915415489236,0.9683236527661876,55.57364625824039,0.47386343728473435,0.44327374420169413,0.030589693083040215,5274725.0,0.6995814947698695,41.734604835510254,43.28368635802758,40.18552331299293,0.07423487193051254,0.0594,-0.1474,0.3943,0.0204,0.1121,0.0502,0.3952,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.003544568356428357,-0.0013274374771388153,0.0183035210015563,-0.01560082091416437,-0.013806521855290743,-0.06650562832072004,0.014692328310107916,42.313682556152344,42.14701156616211,41.790458297729494,40.58828201293945,41.48199478149414,0.013270042549599861,0.9902746058469845,0.017496672107647805,1.1068463521878769,0.02145056308972174,0.9986829244780292,56.14950240739115,0.46467009860693764,0.44755301508274287,0.017117083524194776,5217595.0,0.5203738504042571,41.790458297729494,43.34131638217925,40.239600213279736,0.07422067848124157,-0.2097,0.0594,-0.1474,0.3943,0.1122,0.1254,-0.105,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.008448374255211943,-0.003544568356428357,-0.0013274374771388153,0.0183035210015563,0.011333175636449422,0.02374813706435397,0.0072397947142148755,42.364315795898435,42.35602645874023,41.849274253845216,40.683796081542965,41.52054035186767,0.012808397993379381,0.8642361208532521,0.016477913269404964,1.0578144715730886,0.021469098393270897,0.994681526567064,55.48438319179498,0.48070189073667535,0.45418279021352936,0.02651910052314599,5174175.0,0.4897399102272343,41.849274253845216,43.44458850874292,40.253959998947515,0.07624095200413755,0.0,-0.2097,0.0594,-0.1474,0.0204,0.043,0.1998,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.004409421575498285,0.008448374255211943,-0.003544568356428357,-0.0013274374771388153,-0.01560082091416437,0.04111164050907257,0.012354043198214537,42.50971221923828,42.379302978515625,41.87303485870361,40.7677124786377,41.563553676605224,0.009735495788178592,0.8132650400375013,0.010723320494386014,0.8710092258388578,0.021354946358178913,0.9940611233528074,51.80762233137796,0.4727680270249479,0.4578998375758131,0.014868189449134817,5271925.0,0.645210241040986,41.87303485870361,43.49345058195756,40.25261913544966,0.07739662189386942,0.1476,0.0,-0.2097,0.0594,0.3943,0.1407,0.0494,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0.0015502135178582233,-0.004409421575498285,0.008448374255211943,-0.003544568356428357,0.0183035210015563,0.005956226666015585,-0.013090720557837554,42.515359497070314,42.3839916229248,41.927597999572754,40.8564900970459,41.598169345855716,0.005182769033757311,0.7867979483148673,0.010568233041560232,0.8325986224218263,0.021103796897503507,1.004229053567609,50.46646842128622,0.4664203461246217,0.4596039392855748,0.006816406839046885,5313025.0,0.7754527787842143,41.927597999572754,43.565235839024794,40.289960160120714,0.07811741752860385,-0.0671,0.1476,0.0,-0.2097,-0.1474,0.549,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.007295839228071532,0.0015502135178582233,-0.004409421575498285,0.008448374255211943,-0.0013274374771388153,0.0006577748048923748,-0.014838274443007005,42.59441452026367,42.41694030761719,42.02846183776855,40.944765167236326,41.63797414779663,0.005949068626348068,0.7604452089525893,0.010808681100593898,0.839818780595315,0.020778949005405254,1.009238151424509,74.73335821853235,0.48090655620170253,0.4638644626688004,0.017042093532902147,5397170.0,0.9365834316873473,42.02846183776855,43.637839589282414,40.41908408625469,0.07658513688776525,-0.0786,-0.0671,0.1476,0.0,0.0594,0.1121,-0.2301,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.0037311915783607708,0.007295839228071532,0.0015502135178582233,-0.004409421575498285,-0.003544568356428357,-0.013806521855290743,0.012779651143250748,42.67158889770508,42.49263572692871,42.09521656036377,41.03189186096191,41.66811553955078,0.005991948497435649,0.6908005661604377,0.009706755461870104,0.8405375860037111,0.02068189251938651,1.0044690547013395,68.49153409272544,0.474013126724266,0.4658941954798935,0.008118931244372463,5383540.0,0.6735159393261683,42.09521656036377,43.702717613062426,40.48771550766511,0.07637452347553703,0.0768,-0.0786,-0.0671,0.1476,-0.2097,0.1122,-0.3507,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.020709497227157758,-0.0037311915783607708,0.007295839228071532,0.0015502135178582233,0.008448374255211943,0.011333175636449422,-0.006083818425673737,42.85417098999024,42.609243392944336,42.218793869018555,41.150140075683595,41.70449848175049,0.010321828723935538,0.790562599533206,0.011081968740068341,0.827399360193229,0.0210097745699857,1.0193469816506773,63.491600496948124,0.5337833319473191,0.47947202277337864,0.05431130917394045,5421080.0,0.8515830793863953,42.218793869018555,43.89306061202656,40.54452712601055,0.07931381214737321,-0.1068,0.0768,-0.0786,-0.0671,0.0,0.0204,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.013166612293883162,0.020709497227157758,-0.0037311915783607708,0.007295839228071532,-0.004409421575498285,-0.01560082091416437,0.012242208403470345,42.95957946777344,42.73464584350586,42.28848857879639,41.25765190124512,41.742283535003665,0.012646674167697549,0.8206792567627119,0.010652017086206583,0.8169721484001066,0.021197519820780088,1.0355805982672752,54.823929122507096,0.5287310403311665,0.48932382628493626,0.03940721404623021,5424955.0,0.7194529724209694,42.28848857879639,43.976481061435116,40.60049609615766,0.07983224463052069,-0.095,-0.1068,0.0768,-0.0786,0.1476,0.3943,-0.0418,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.009842416372129903,-0.013166612293883162,0.020709497227157758,-0.0037311915783607708,0.0015502135178582233,0.0183035210015563,0.012765827616982195,42.967108154296874,42.741233825683594,42.310432243347165,41.34923377990722,41.780678291320804,0.013837874399382527,0.8056205531000529,0.00985123498497358,0.7962092507074601,0.021188447682791448,1.0480448612141313,50.499528670257114,0.48496287366643287,0.4884516357612356,-0.0034887620948027553,5310795.0,0.6895201189275805,42.310432243347165,44.00316982086535,40.61769466582898,0.08001513989658429,-0.2189,-0.095,-0.1068,0.0768,-0.0671,-0.1474,0.1244,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,0.013695703695400407,-0.009842416372129903,-0.013166612293883162,0.020709497227157758,0.007295839228071532,-0.0013274374771388153,0.007518602454924306,43.02922592163086,42.81182022094727,42.345699882507326,41.454164352416996,41.81376340866089,0.01490687609199768,0.7736212329794938,0.010701537816721925,0.7670332209660415,0.021337034441504775,1.0492503098286323,60.84880915616702,0.49169315103153366,0.48909993881529523,0.0025932122162384275,5259670.0,0.7455220574674837,42.345699882507326,44.0824712667154,40.60892849829925,0.08202822903042972,-0.1215,-0.2189,-0.095,-0.1068,-0.0786,0.0594,0.0502,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.0026146911673730067,0.013695703695400407,-0.009842416372129903,-0.013166612293883162,-0.0037311915783607708,-0.003544568356428357,-0.06650562832072004,43.14592666625977,42.90875778198242,42.52788467407227,41.57049186706543,41.84464054107666,0.014613898911461361,0.7246819064300439,0.01054217480103596,0.7077412362952409,0.014236307921252214,0.9072937942415589,58.16741162129222,0.5003712000332428,0.4913541910588848,0.009017008974357976,4801010.0,0.7561950506247643,42.52788467407227,43.772449034385296,41.28332031375924,0.058529332923619136,0.0959,-0.1215,-0.2189,-0.095,0.0768,-0.2097,0.1254,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.018039274277998674,0.0026146911673730067,0.013695703695400407,-0.009842416372129903,0.020709497227157758,0.008448374255211943,0.02374813706435397,42.92946319580078,42.89181709289551,42.62392177581787,41.65161445617676,41.86815746307373,0.012919600866342931,0.6889185998046727,0.012050050475911756,0.7397405996689393,0.014328804236311695,0.8987775356210139,56.887968822332795,0.43915489293784304,0.48091433143467643,-0.04175943849683339,4564645.0,0.7712100283811775,42.62392177581787,43.47707085330455,41.77077269833119,0.040031467867919175,0.0411,0.0959,-0.1215,-0.2189,-0.1068,0.0,0.043,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.017264324242273088,-0.018039274277998674,0.0026146911673730067,0.013695703695400407,-0.013166612293883162,-0.004409421575498285,0.04111164050907257,42.68100204467773,42.82029075622559,42.59979686737061,41.690267181396486,41.88786632537842,0.013678959949278662,0.6700952642732361,0.013167211779750944,0.745387260517974,0.01174263794954392,0.8081982431784158,43.007023729889696,0.3276283778900506,0.4502571407257513,-0.12262876283570068,4180830.0,0.7631738195525769,42.59979686737061,43.51982144824298,41.679772286498235,0.04319384825879612,-0.2114,0.0411,0.0959,-0.1215,-0.095,0.1476,0.1407,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.006306263293430536,-0.017264324242273088,-0.018039274277998674,0.0026146911673730067,-0.009842416372129903,0.0015502135178582233,0.005956226666015585,42.4645393371582,42.71582374572754,42.54990768432617,41.72775245666504,41.90446893692017,0.013505902124237835,0.5929219973628449,0.013191547580790369,0.6992712752314489,0.01170741395161491,0.7659349488266376,41.41418621583319,0.21549491581379954,0.403304695743361,-0.18780977992956144,3896015.0,0.645480061036726,42.54990768432617,43.58845883213408,41.511356536518264,0.048815671023910226,-0.0674,-0.2114,0.0411,0.0959,-0.2189,-0.0671,0.549,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.00045337166582348765,-0.006306263293430536,-0.017264324242273088,-0.018039274277998674,0.013695703695400407,0.007295839228071532,0.0006577748048923748,42.12760848999024,42.578417205810545,42.49767875671387,41.74826301574707,41.917904739379885,0.009474253564300239,0.5948054090666062,0.012779645911228744,0.68421332102305,0.011701160816716235,0.7620160508091824,42.413831900838126,0.12368352948220007,0.3473804624911288,-0.22369693300892873,3699330.0,0.8002800507118857,42.49767875671387,43.63660423151906,41.358753281908676,0.05359942039776756,-0.3179,-0.0674,-0.2114,0.0411,-0.1215,-0.0786,0.1121,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,-0.0018140334888027132,-0.00045337166582348765,-0.006306263293430536,-0.017264324242273088,0.0026146911673730067,-0.0037311915783607708,-0.013806521855290743,41.75303421020508,42.44948043823242,42.47105808258057,41.76167289733887,41.93192712783814,0.008391880253988526,0.6117461001127481,0.012784810198903176,0.668214003271396,0.011321004172790592,0.7543757946375536,37.81814322856792,0.044335938606977265,0.2867715577142985,-0.24243561910732125,3594500.0,0.7273056057866184,42.47105808258057,43.68514136908867,41.25697479607247,0.05717226465832052,-0.1517,-0.3179,-0.0674,-0.2114,0.0959,0.0768,0.1122,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.005906484241840371,-0.0018140334888027132,-0.00045337166582348765,-0.006306263293430536,-0.018039274277998674,0.020709497227157758,0.011333175636449422,41.485747528076175,42.20760536193848,42.408424377441406,41.76757781982422,41.94417568206787,0.006608069018138934,0.6343334085206791,0.009702461609089658,0.6616260041626759,0.011018676409272858,0.7445126821779524,37.41008662739289,-0.037856568626814635,0.2218459324460759,-0.2597025010728905,3539525.0,0.831608761062572,42.408424377441406,43.752175627921204,41.06467312696161,0.0633719017014265,0.0,-0.1517,-0.3179,-0.0674,0.0411,-0.1068,0.0204,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
