Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-09,0.001168035764982589,0.006500345916883754,0.013953102339170353,-0.021340775168939285,0.01045359983891836,-0.01428079392950532,0.0053189824962889265,143.77191772460938,143.1049026489258,143.71583862304686,140.89600616455078,134.4662413787842,0.01318981229595149,2.658141613379564,0.015787236791451907,3.667599992944031,0.014984114906915013,3.09438145043906,46.76514212950708,0.9602584827962914,1.0578657159882265,-0.0976072331919351,1718390.0,0.6250036371254488,143.71583862304686,148.67689596238571,138.754781283708,0.06903981338273003,0.0549,0.0,-0.1479,-0.7885,0.0209,0.7357,0.8647,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,-0.022715047255058574,0.001168035764982589,0.006500345916883754,0.013953102339170353,-0.001575931337715386,-0.03410114604080716,-0.023915280612690326,143.1128387451172,143.2111083984375,143.9168357849121,140.85431701660156,134.56859527587892,0.016651201294274665,3.366845244392027,0.013292345070200998,3.4621341828889145,0.014879048900571474,3.196121461749942,39.965109564151255,0.7068962485537327,0.9876718225013278,-0.2807755739475951,1743275.0,1.2253947311812536,143.9168357849121,148.04505026566315,139.78862130416107,0.05736944476629235,0.0267,0.0549,0.0,-0.1479,0.336,0.2931,0.8647,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.004985441676949587,-0.022715047255058574,0.001168035764982589,0.006500345916883754,-0.021340775168939285,0.002830380556374301,0.02927128607176499,142.93020324707032,143.20713500976564,143.881600189209,140.77888061523439,134.67717025756835,0.013890149475861126,2.9995907231969796,0.013391362390242518,3.3172176196730248,0.013420053638700372,3.0789964809936476,36.03002241350954,0.444120940848137,0.8789616461706897,-0.4348407053225527,1715180.0,0.7978171387259646,143.881600189209,148.11266834024656,139.65053203817143,0.058813192867935425,-0.2305,0.0267,0.0549,0.0,-0.7885,-0.1538,-0.7524,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.000846750706719468,-0.004985441676949587,-0.022715047255058574,0.001168035764982589,0.013953102339170353,0.016085563501761824,0.013341972002120617,142.32870178222657,142.9649459838867,143.74611282348633,140.68736419677734,134.740482711792,0.011157715379323781,2.8804824457589175,0.012152047579323231,3.1236639441721934,0.01303812837695153,3.055174662651099,34.60341631812136,0.2236811996966992,0.7479055568758917,-0.5242243571791925,1710000.0,0.7283040935672515,143.74611282348633,148.22970855917944,139.2625170877932,0.062382149299560756,-0.2348,-0.2305,0.0267,0.0549,-0.1479,0.0996,0.9502,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.011866076337946785,-0.000846750706719468,-0.004985441676949587,-0.022715047255058574,0.006500345916883754,0.0029856417859626116,0.005820799648889929,141.8740997314453,142.84683074951172,143.65231399536134,140.6016046142578,134.81831604003906,0.012605372240546853,3.019443746754786,0.012833062280901017,2.9767618834723466,0.01326949742491358,3.0725452046002886,42.98129756531654,0.18144618116090783,0.634613681732895,-0.4531675005719872,1714935.0,0.8032374404860826,143.65231399536134,148.1852773002934,139.1193506904293,0.06311020238878194,0.0,-0.2348,-0.2305,0.0267,0.0,0.0,0.9502,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.005514607254716863,0.011866076337946785,-0.000846750706719468,-0.004985441676949587,0.001168035764982589,0.01045359983891836,0.012883165155901155,141.22891540527343,142.50041656494142,143.4265007019043,140.4791195678711,134.89188217163087,0.012391823937524518,2.7871792364326327,0.012264660554102805,2.722660424906098,0.012920864093687668,3.04028650606496,53.1975163536299,0.08373387681362487,0.5244377207490409,-0.44070384393541606,1714890.0,0.9955740601437993,143.4265007019043,147.93163820970744,138.92136319410116,0.06282154951498897,0.2039,0.0,-0.2348,-0.2305,0.0549,0.0209,0.7331,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.012142848741923062,-0.005514607254716863,0.011866076337946785,-0.000846750706719468,-0.022715047255058574,-0.001575931337715386,-0.0002038969410753655,141.58426208496093,142.34855041503906,143.28803329467775,140.42373260498047,134.97096729278564,0.008834154851135834,2.076488458121605,0.0130995986509496,2.721666851256816,0.013275654824335273,3.1127447359342186,56.47355237096586,0.14320609106860616,0.448191394812954,-0.30498530374434785,1715990.0,0.875005099097314,143.28803329467775,147.64071903300726,138.93534755634823,0.06075435105425775,-0.2067,0.2039,0.0,-0.2348,0.0267,0.336,0.9817,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.015272574300818187,0.012142848741923062,-0.005514607254716863,0.011866076337946785,-0.004985441676949587,-0.021340775168939285,0.0001358544318195154,142.5177459716797,142.723974609375,143.25787353515625,140.40313201904297,135.0610318374634,0.009163580178096369,2.4941432309673246,0.011830859638238347,2.746866977082152,0.0137588797314033,3.2176552103376594,56.29490616621984,0.36254885444887464,0.43106288674013815,-0.06851403229126352,1713930.0,0.659653544777208,143.25787353515625,147.54158904441914,138.97415802589336,0.05980425931998277,0.2921,-0.2067,0.2039,0.0,-0.2305,-0.7885,-0.7961,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.01415397513071126,0.015272574300818187,0.012142848741923062,-0.005514607254716863,-0.000846750706719468,0.013953102339170353,0.006870539842919632,143.06368713378907,142.69619445800782,143.07474594116212,140.44125,135.1294846725464,0.012993427872997761,2.681302582920125,0.012189492311843807,2.7808925143395213,0.01399805506497551,3.2465792430008875,49.70853479492033,0.366191097482357,0.41808852888858195,-0.051897431406224936,1713175.0,0.7109606432501058,143.07474594116212,146.99672200610001,139.15276987622423,0.05482415557181227,0.2039,0.2921,-0.2067,0.2039,-0.2348,-0.1479,-0.7033,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.0043693052419094824,-0.01415397513071126,0.015272574300818187,0.012142848741923062,0.011866076337946785,0.006500345916883754,0.002904751385622184,143.15093078613282,142.51251525878905,142.83898239135743,140.50377258300782,135.19441204071046,0.012532512574483087,2.562513649607496,0.012016298365520482,2.790978698181141,0.013981165847897124,3.2292893378503167,44.25830464054028,0.31493857094807254,0.3974585373004801,-0.08251996635240755,1730355.0,1.0006039223165188,142.83898239135743,146.20681314041988,139.47115164229498,0.047155625063683204,0.2039,0.2039,0.2921,-0.2067,0.0,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.040682605350475076,-0.0043693052419094824,-0.01415397513071126,0.015272574300818187,-0.005514607254716863,0.001168035764982589,-0.01428079392950532,142.23446350097657,141.731689453125,142.41829605102538,140.50999450683594,135.23393688201904,0.022655428798950654,3.4411758516434987,0.017244995505778193,3.1141775440380655,0.01630209923115755,3.390888768491048,34.434390157505916,-0.1917005582104423,0.27962671819829565,-0.47132727640873795,1755700.0,1.2407586717548555,142.41829605102538,146.53862623495795,138.2979658670928,0.05786237159383428,-0.0304,0.2039,0.2039,0.2921,0.2039,0.0549,0.7357,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.006245087048386222,-0.040682605350475076,-0.0043693052419094824,-0.01415397513071126,0.012142848741923062,-0.022715047255058574,-0.03410114604080716,140.80365905761718,141.19396057128907,142.2025344848633,140.46875274658203,135.26721035003663,0.02026806923340287,3.163674180112372,0.016159760841501596,2.6200813191169887,0.014591961023963566,3.0411077510029516,37.79399015698147,-0.6546224785179504,0.09277687885504646,-0.7473993573729969,1620550.0,1.056493165900466,142.2025344848633,147.15883319794378,137.2462357717828,0.06970760023420057,-0.0405,-0.0304,0.2039,0.2039,-0.2067,0.0267,0.2931,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.022506423537488773,-0.006245087048386222,-0.040682605350475076,-0.0043693052419094824,0.015272574300818187,-0.004985441676949587,0.002830380556374301,139.5477294921875,141.0327377319336,142.11993637084962,140.55303771972658,135.3121747970581,0.022645052270357176,3.062326335232785,0.018143329061245408,2.778234783100055,0.01552951282752256,3.04772620138654,40.61047181619885,-0.7657201419644082,-0.07892252530884449,-0.6867976166555637,1540635.0,0.8691221476858568,142.11993637084962,147.2349598638708,137.00491287782842,0.07198178698411445,-0.3302,-0.0405,-0.0304,0.2039,0.2921,-0.2305,-0.1538,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.01314957423948604,0.022506423537488773,-0.006245087048386222,-0.040682605350475076,-0.01415397513071126,-0.000846750706719468,0.016085563501761824,138.33750610351564,140.70059661865236,141.83277130126953,140.5511279296875,135.33706592559815,0.022587726275387333,3.1100241893298004,0.01854428983686001,2.895663386124963,0.015262305145165732,3.009663665148578,35.39517002143221,-0.9898818209981641,-0.2611143844467084,-0.7287674365514557,1497525.0,0.7931754060867098,141.83277130126953,147.37789021943493,136.28765238310413,0.07819235099604609,0.1034,-0.3302,-0.0405,-0.0304,0.2039,-0.2348,0.0996,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.014555757312631368,-0.01314957423948604,0.022506423537488773,-0.006245087048386222,-0.0043693052419094824,0.011866076337946785,0.0029856417859626116,136.85303649902343,140.00198364257812,141.4244071960449,140.5448095703125,135.346876411438,0.022594022828414623,3.5134328845244056,0.01819122457979615,3.0379732670659507,0.015467203940801495,3.0073675752691487,32.3381272753883,-1.3135453364481862,-0.47160057484700396,-0.8419447616011821,1476220.0,0.9262847001124493,141.4244071960449,147.65116544093334,135.19764895115648,0.08805775987813465,0.1034,0.1034,-0.3302,-0.0405,0.2039,0.0,0.0,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0.0002940902640435894,-0.014555757312631368,-0.01314957423948604,0.022506423537488773,-0.040682605350475076,-0.005514607254716863,0.01045359983891836,136.5370635986328,139.3857635498047,140.94309005737304,140.50970672607423,135.343282661438,0.015046129070236747,2.8437350762009657,0.018261133831220324,3.142455463922232,0.015172572335222968,2.932557944414165,36.98478300486839,-1.5489865959429494,-0.687077779066193,-0.8619088168767564,1536090.0,2.1728544551426023,140.94309005737304,147.52405182761836,134.36212828712772,0.0933846670676291,-0.2039,0.1034,0.1034,-0.3302,-0.0304,0.2039,0.0209,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.011386949954257819,0.0002940902640435894,-0.014555757312631368,-0.01314957423948604,-0.006245087048386222,0.012142848741923062,-0.001575931337715386,136.70001525878905,138.75183715820313,140.5501937866211,140.44922546386718,135.34946689605712,0.01591120662328749,3.1597079932529653,0.018186949167727638,3.1616910866826684,0.015523875522024739,2.9416789689697422,42.05543279612465,-1.592939864441263,-0.868250196141207,-0.7246896683000559,1546310.0,1.2265975127885094,140.5501937866211,147.13775129126327,133.96263628197892,0.0937395719943752,0.1242,-0.2039,0.1034,0.1034,-0.0405,-0.2067,0.336,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.03726311560049056,0.011386949954257819,0.0002940902640435894,-0.014555757312631368,0.022506423537488773,0.015272574300818187,-0.021340775168939285,137.27035217285157,138.40904083251954,140.56650772094727,140.55461303710936,135.37124439239503,0.021288804246466772,3.4339445461421745,0.021797035623321154,3.24813544068748,0.017249805343909904,2.997501208884816,52.321691757438835,-1.2026028146737815,-0.9351207198477219,-0.26748209482605956,1548995.0,1.038544346495631,140.56650772094727,147.1662248425559,133.96679059933865,0.09390170145950247,0.2039,0.1242,-0.2039,0.1034,-0.3302,0.2921,-0.7885,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0016105272734663334,0.03726311560049056,0.011386949954257819,0.0002940902640435894,-0.01314957423948604,-0.01415397513071126,0.013953102339170353,138.1606414794922,138.24907379150392,140.47263412475587,140.6945373535156,135.3995959854126,0.01947995766892905,3.255091515782368,0.021387885359157772,3.1825578525560845,0.0169478237585108,2.9817251834478027,49.033914202497904,-0.901307480073342,-0.928358071892846,0.027050591819503977,1551540.0,0.7611792154891269,140.47263412475587,146.94662117629323,133.9986470732185,0.0921743525616202,0.0,0.2039,0.1242,-0.2039,0.1034,0.2039,-0.1479,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.014238609403305125,-0.0016105272734663334,0.03726311560049056,0.011386949954257819,-0.014555757312631368,-0.0043693052419094824,0.006500345916883754,139.85377502441406,138.35340576171876,140.4329605102539,140.95103302001954,135.43155284881593,0.01553538381596666,3.1259225148459677,0.021858368994788147,3.3196776996851867,0.017202975518888473,3.0553281989331635,53.89599816799795,-0.4940747711783615,-0.8415014117499492,0.3474266405715877,1579115.0,0.8126070615502987,140.4329605102539,146.8128271820515,134.0530938384563,0.09085996120307904,-0.2554,0.0,0.2039,0.1242,0.1034,0.2039,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.013623893124396047,0.014238609403305125,-0.0016105272734663334,0.03726311560049056,0.0002940902640435894,-0.040682605350475076,0.001168035764982589,141.14746704101563,138.8422653198242,140.2869773864746,141.1590496826172,135.4699966812134,0.019071962914722605,3.4458677207806545,0.01734069072528185,3.1448013984908103,0.017460077928286993,3.1294894712644377,47.59164962819227,-0.3255366418726737,-0.738308457774494,0.4127718159018203,1594710.0,0.8690608323770466,140.2869773864746,146.3891420950948,134.1848126778544,0.08699545492108547,0.2921,-0.2554,0.0,0.2039,-0.2039,-0.0304,0.0549,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.0017527392000731279,-0.013623893124396047,0.014238609403305125,-0.0016105272734663334,0.011386949954257819,-0.006245087048386222,-0.022715047255058574,142.1828186035156,139.44141693115233,140.31768875122071,141.36786560058593,135.52897380828858,0.019322586475807837,3.119961043908819,0.017014958660999627,3.139834518580892,0.016689378118002498,2.87995791884894,43.87943508484995,-0.1699660684062394,-0.6246399799008431,0.4546739114946037,1551200.0,0.8161423414130995,140.31768875122071,146.44857888880256,134.18679861363887,0.08738584838653861,-0.2039,0.2921,-0.2554,0.0,0.1242,-0.0405,0.0267,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.009448489347677058,0.0017527392000731279,-0.013623893124396047,0.014238609403305125,0.03726311560049056,0.022506423537488773,-0.004985441676949587,141.93043823242186,139.60039520263672,140.31656646728516,141.48235809326172,135.57778141021728,0.010818729804631345,2.6927063613780207,0.016229654615316384,3.063325453760098,0.016793972480223213,2.920780118430076,45.05787578015452,-0.15314841848766036,-0.5303416676182066,0.3771932491305462,1545435.0,0.8108396665016646,140.31656646728516,146.44720926828916,134.18592366628116,0.08738302191043652,-0.0918,-0.2039,0.2921,-0.2554,0.2039,-0.3302,-0.2305,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.008054801381666366,-0.009448489347677058,0.0017527392000731279,-0.013623893124396047,-0.0016105272734663334,-0.01314957423948604,-0.000846750706719468,141.95030517578124,140.05547332763672,140.37803497314454,141.58873474121094,135.62720722198486,0.011676736358307826,2.66289897389143,0.015507739259265454,2.958995244836899,0.016884542831471176,2.927329315480931,48.389450371552876,-0.04786741015433904,-0.4338468161254331,0.38597940597109404,1537950.0,0.7124418869274034,140.37803497314454,146.54225505198428,134.2138148943048,0.08782314241710269,-0.0918,-0.0918,-0.2039,0.2921,0.0,0.1034,-0.2348,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.004345583461207836,0.008054801381666366,-0.009448489347677058,0.0017527392000731279,0.014238609403305125,-0.014555757312631368,0.011866076337946785,141.68996887207032,140.7718719482422,140.38692779541014,141.63973754882812,135.66520359039308,0.009297980913253462,2.3648133877551176,0.014173949122903925,2.7453679513005427,0.016702524392688413,2.8916706091832465,62.624339433189384,0.08430502924497318,-0.33021644705135184,0.414521476296325,1529610.0,0.7915089467249822,140.38692779541014,146.5627034023061,134.21115218851418,0.08798220324183034,0.2039,-0.0918,-0.0918,-0.2039,-0.2554,0.1034,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.0018146501814864102,0.004345583461207836,0.008054801381666366,-0.009448489347677058,-0.013623893124396047,0.0002940902640435894,-0.005514607254716863,141.87279357910157,141.5101303100586,140.44794692993165,141.72171478271486,135.7292026901245,0.006536488101292441,2.0865984219666474,0.014122756882112371,2.7662330713736507,0.016650979080750337,2.9543442676479414,65.58136046598835,0.20750825311168342,-0.22267150701874477,0.4301797601304282,1509460.0,0.8640838445536815,140.44794692993165,146.69018892226634,134.20570493759695,0.08889046979731077,0.2039,0.2039,-0.0918,-0.0918,0.2921,-0.2039,0.2039,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,-0.020062890632689068,0.0018146501814864102,0.004345583461207836,0.008054801381666366,0.0017527392000731279,0.011386949954257819,0.012142848741923062,141.43360900878906,141.80821380615234,140.28002548217773,141.75777435302734,135.78691593170166,0.011533156266687779,2.382694632161389,0.01602001490292635,2.751327838035104,0.017025112359135546,2.9565094623588863,51.73700606987822,0.07339057186644027,-0.16345909124170777,0.23684966310814803,1582930.0,1.876835994011106,140.28002548217773,146.39785116574578,134.1621997986097,0.08722304779371884,0.0848,0.2039,0.2039,-0.0918,-0.2039,0.1242,-0.2067,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.0009952931813628219,-0.020062890632689068,0.0018146501814864102,0.004345583461207836,-0.009448489347677058,0.03726311560049056,0.015272574300818187,141.2905242919922,141.61048126220703,140.00976104736327,141.78688873291014,135.85839832305908,0.011021088794127403,2.3966066827500585,0.010303780548302333,2.5446565220640394,0.016598729321747805,2.89639598137576,56.93874225111101,-0.021426299909052204,-0.13505253297517666,0.11362623306612446,1659890.0,1.6084198350493104,140.00976104736327,145.64964361367032,134.36987848105622,0.08056413387348273,-0.2426,0.0848,0.2039,0.2039,-0.0918,0.2039,0.2921,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.008380091157034752,0.0009952931813628219,-0.020062890632689068,0.0018146501814864102,0.008054801381666366,-0.0016105272734663334,-0.01415397513071126,140.6864013671875,141.31835327148437,139.78371353149413,141.76992309570312,135.921393699646,0.010065808710341427,2.480070185000642,0.0105421003100415,2.571484579446036,0.01642112786911489,2.87702121600106,59.4565494852176,-0.18899922622321697,-0.14584187162478474,-0.04315735459843223,1676075.0,0.919827573348448,139.78371353149413,145.2343398380974,134.33308722489085,0.0779865718101018,-0.2426,-0.2426,0.0848,0.2039,-0.0918,0.0,0.2039,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.010885913092405941,-0.008380091157034752,0.0009952931813628219,-0.020062890632689068,0.004345583461207836,0.014238609403305125,-0.0043693052419094824,140.2611328125,140.97555084228514,139.66447830200195,141.77581817626952,135.99040546417237,0.01174772993887315,2.7841171188346094,0.010006902253424472,2.5744652532948633,0.016632494809418964,2.947071476490025,62.4196803214228,-0.1976549718591798,-0.15620449167166375,-0.04145048018751604,1691520.0,1.2061932463110103,139.66447830200195,144.954548851044,134.3744077529599,0.07575398717493673,-0.1804,-0.2426,-0.2426,0.0848,0.2039,-0.2554,0.2039,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.0005665095483025073,0.010885913092405941,-0.008380091157034752,0.0009952931813628219,0.0018146501814864102,-0.013623893124396047,-0.040682605350475076,139.76830139160157,140.82054748535157,139.8314064025879,141.7652359008789,136.05991134643554,0.011552970656194308,2.656934132429933,0.00919364507047251,2.37176627719829,0.013722795801866722,2.7582838378445502,59.05224578710488,-0.20852215297770726,-0.16666802393287247,-0.04185412904483479,1640365.0,0.7042944710476022,139.8314064025879,144.95305319850306,134.70975960667275,0.07325459891563196,0.2039,-0.1804,-0.2426,-0.2426,0.2039,0.2921,-0.0304,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.02807145310366188,-0.0005665095483025073,0.010885913092405941,-0.008380091157034752,-0.020062890632689068,0.0017527392000731279,-0.006245087048386222,139.06084594726562,140.24722747802736,139.84432220458984,141.7432553100586,136.11281368255615,0.014591734233719466,2.4085326316710507,0.012442816556723857,2.39561363191622,0.015147856127653393,2.767724075248556,33.844353402643705,-0.5285446861540777,-0.23904335637711352,-0.2895013297769642,1786795.0,2.597220162357741,139.84432220458984,144.92618723751698,134.7624571716627,0.0726788896798035,-0.2039,0.2039,-0.1804,-0.2426,0.0848,-0.2039,-0.0405,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.00897114074174965,-0.02807145310366188,-0.0005665095483025073,0.010885913092405941,0.0009952931813628219,-0.009448489347677058,0.022506423537488773,138.57000427246095,139.93026428222657,139.76532974243165,141.66531951904298,136.15048336029054,0.015800615702054013,2.513853017904137,0.01290841750596677,2.4552298503270977,0.014381975041917459,2.7592776520435978,38.63515773855941,-0.6757551918742593,-0.3263857234765427,-0.34936946839771654,1795045.0,0.8378620034595233,139.76532974243165,144.94814322132254,134.58251626354075,0.07416450830033611,-0.2039,-0.2039,0.2039,-0.1804,-0.2426,-0.0918,-0.3302,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.021757931742098835,0.00897114074174965,-0.02807145310366188,-0.0005665095483025073,-0.008380091157034752,0.008054801381666366,-0.01314957423948604,138.91181335449218,139.79910736083986,139.9272903442383,141.6094805908203,136.19424266815184,0.018888083884961774,2.8020017857083586,0.01471856845341694,2.6410359853545002,0.014872434760155095,2.8000156150957,41.7049343791694,-0.5448091090998446,-0.3700704006012031,-0.17473870849864148,1810280.0,0.82445809488035,139.9272903442383,144.9743861796877,134.88019450878886,0.07213883471955973,-0.2116,-0.2039,-0.2039,0.2039,-0.2426,-0.0918,0.1034,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.004032420592027908,0.021757931742098835,0.00897114074174965,-0.02807145310366188,0.010885913092405941,0.004345583461207836,-0.014555757312631368,139.06483154296876,139.66298217773436,140.2174270629883,141.54829315185546,136.22627460479737,0.018377821301653257,2.5078886089455805,0.014706658829052258,2.646002863890095,0.014404715524638548,2.695685407595319,48.04832439140731,-0.390828837832089,-0.3742220880473803,-0.01660674978470872,1843835.0,1.1055761497097083,140.2174270629883,144.76559043174024,135.66926369423635,0.06487301135127552,0.2837,-0.2116,-0.2039,-0.2039,-0.1804,0.2039,0.1034,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.014092605831967031,0.004032420592027908,0.021757931742098835,0.00897114074174965,-0.0005665095483025073,0.0018146501814864102,0.0002940902640435894,139.63119201660157,139.69974670410156,140.60493850708008,141.48972839355469,136.26457828521728,0.01917272620739534,2.817897057658314,0.015448775977251321,2.7374155950441237,0.014637122670097393,2.751824333208887,52.607834091800015,-0.1072073578842776,-0.32081914201475975,0.21361178413048215,1778305.0,1.1399056967168175,140.60493850708008,144.6661395654303,136.54373744872984,0.05776754503037226,-0.0336,0.2837,-0.2116,-0.2039,0.2039,0.2039,-0.2039,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.011325739589724382,0.014092605831967031,0.004032420592027908,0.021757931742098835,-0.02807145310366188,-0.020062890632689068,0.011386949954257819,141.3084259033203,140.18463592529298,140.99642486572264,141.46415069580078,136.34163349151612,0.00657078191321026,2.8397538422580397,0.013953371648123014,2.624143236964545,0.014635259098048376,2.6877355374998246,59.94063884631567,0.2454236714604292,-0.20757057931972198,0.4529942507801512,1769660.0,0.9740854175378322,140.99642486572264,145.01913220597538,136.9737175254699,0.05706112540206243,-0.1583,-0.0336,0.2837,-0.2116,-0.2039,0.0848,0.1242,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
