Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-08,0.0037897749169018002,0.035827442098338436,-0.003992689972912689,-0.00016621626416790658,-0.008495708168369864,0.016660831571134516,0.002785540608105652,111.68017883300782,110.47023239135743,106.50458641052246,101.92304931640625,93.91641948699952,0.0200656828692733,2.544649261252181,0.022597940417655987,3.094124433258196,0.018767046271332532,2.6691654784248597,78.7747058250039,3.2854290773890114,2.6292236906853352,0.6562053867036761,5865420.0,0.5892161175158812,106.50458641052246,116.0846174127045,96.92455540834042,0.17989893815944719,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.005220626917469273,0.0037897749169018002,0.035827442098338436,-0.003992689972912689,-0.018769465272294727,8.728829416870809e-05,-0.0068991296237453925,112.58098907470703,111.42607879638672,107.18132743835449,102.27469421386719,94.06383159637451,0.015892112456335636,2.21074445252234,0.022444908786893106,3.1253129909160946,0.018527984151034238,2.6658181574754765,79.10728213715191,3.442548423204059,2.7918886371890803,0.6506597860149785,5877775.0,0.5826184227875344,107.18132743835449,117.10967783868716,97.25297703802181,0.1852626877763383,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.001118729690875897,0.005220626917469273,0.0037897749169018002,0.035827442098338436,-0.00016621626416790658,-0.0038352752679550184,-0.018044225031318195,113.51115264892579,112.43513259887695,107.955855178833,102.60679809570313,94.20784942626953,0.015733901056107943,2.1098385659931096,0.02218444228837779,2.8647934408304097,0.017670137791832737,2.6231416170604214,79.1863396141197,3.536661690376178,2.9408432478265,0.5958184425496782,5798690.0,0.7235082406543547,107.955855178833,117.75769354426427,98.15401681340174,0.1815897497953056,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,0.01237133617865549,0.001118729690875897,0.005220626917469273,0.0037897749169018002,-0.003992689972912689,0.053373057759860565,0.0304116655976574,114.81374969482422,113.0268051147461,108.65026779174805,102.95637496948243,94.3748051071167,0.014134138187636884,2.0346189749355377,0.016125937953186217,2.3832005372788787,0.01687683807532338,2.4873167518089794,81.00088732190481,3.683517419269876,3.089378082115175,0.5941393371547008,5681205.0,0.6508126356996448,108.65026779174805,118.77659947225801,98.52393611123809,0.18640233266464262,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.010958568708963501,0.01237133617865549,0.001118729690875897,0.005220626917469273,0.035827442098338436,0.026580116235418227,-0.014861288633088443,115.5843017578125,113.4524429321289,109.48457145690918,103.32651992797851,94.54441703796387,0.004798636757254948,1.6695242642369124,0.01451703080359011,2.133688418537832,0.016127008899177408,2.504745383137378,80.57942923795352,3.8583123123686676,3.2431649281658737,0.6151473842027939,5644590.0,0.6481781670590778,109.48457145690918,119.68611896543757,99.28302394838079,0.18635589239244557,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,-0.0016374635258016301,0.010958568708963501,0.01237133617865549,0.001118729690875897,0.0037897749169018002,-0.008495708168369864,0.011450590827932983,116.23009490966797,113.95513687133788,110.25145225524902,103.69902511596679,94.71392761230469,0.006065715865364988,1.599806924034678,0.01402602505241627,2.0722280926434293,0.016236230637276878,2.478142986372871,79.81164425091453,3.935925471660056,3.38171703686471,0.554208434795346,5679285.0,0.9110301736926392,110.25145225524902,120.42087032009012,100.08203419040792,0.18447680927226853,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,-0.0060928366291587155,-0.0016374635258016301,0.010958568708963501,0.01237133617865549,0.005220626917469273,-0.018769465272294727,0.01141055598606222,116.61353912353516,114.59726409912109,110.92430763244629,104.06854919433594,94.89002002716065,0.008035781650283761,1.588799578156204,0.012137834106351034,1.899772015339272,0.016464344860965815,2.4322769305737504,78.61258334978001,3.8948015203505975,3.4843339335618877,0.41046758678870976,5496360.0,0.5752534404587764,110.92430763244629,120.92617386303412,100.92244140185845,0.180336779991083,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-18,-0.014382381582561332,-0.0060928366291587155,-0.0016374635258016301,0.010958568708963501,0.001118729690875897,-0.00016621626416790658,0.0028425101744620207,116.63555450439453,115.07335357666015,111.49855117797851,104.39773788452149,95.05780952453614,0.01139627905863688,1.7997851049455023,0.013645317916974672,1.954811835469306,0.017091631953390078,2.48089519215618,63.67105924774973,3.6842824350471517,3.5243236338589408,0.15995880118821093,5620150.0,0.9657927279521009,111.49855117797851,121.02684602430054,101.97025633165649,0.17091333915384382,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,-0.0188978668300408,-0.014382381582561332,-0.0060928366291587155,-0.0016374635258016301,0.01237133617865549,-0.003992689972912689,0.0005316303480475959,115.93839263916016,115.37607116699219,111.96134033203126,104.69660232543946,95.20021545410157,0.011653885029948664,1.9924217519090348,0.015360295440012156,2.0135203634222862,0.017915739511785798,2.4552103197701305,48.43135812953839,3.303932481996142,3.4802454034863812,-0.17631292149023903,5678955.0,1.0924897274234433,111.96134033203126,120.74683006501834,103.17585059904417,0.1569379163724361,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.003982565317701137,-0.0188978668300408,-0.014382381582561332,-0.0060928366291587155,0.010958568708963501,0.035827442098338436,-0.0009739659426339919,114.89631805419921,115.24030990600586,112.40670013427734,104.99341995239257,95.34921802520752,0.00732753339793814,2.0162730135181137,0.010123419659076196,1.842898638877513,0.01797609500545367,2.4850229783153557,50.02947970164484,2.9324282196891858,3.3706819667269423,-0.43825374703775655,5712860.0,0.8475614665859131,112.40670013427734,120.23986619394935,104.57353407460533,0.13937187107734267,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.01427985449969027,-0.003982565317701137,-0.0188978668300408,-0.014382381582561332,-0.0016374635258016301,0.0037897749169018002,0.016660831571134516,113.5717041015625,114.90089950561523,112.68556594848633,105.26690261840821,95.47699596405029,0.006255192160720895,2.258445722754405,0.010737111287039736,1.9291263233945415,0.01818529681627603,2.511625378326369,51.70530062970557,2.479886840973549,3.192522941576264,-0.7126361006027149,5756690.0,0.9668576907910622,112.68556594848633,119.80865261093271,105.56247928603995,0.1264241183418765,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.01307950488567422,-0.01427985449969027,-0.003982565317701137,-0.0188978668300408,-0.0060928366291587155,0.005220626917469273,8.728829416870809e-05,112.68006744384766,114.64680328369141,113.03644104003907,105.56571838378906,95.61333599090577,0.012834989315523888,2.375862727212879,0.011651145482230769,1.9823311526845415,0.018317134595513915,2.553822071800318,56.00670729591891,2.2126901770141387,2.996556388663839,-0.7838662116497002,5755940.0,0.7170679333002081,113.03644104003907,119.24935934956937,106.82352273050876,0.1099277056560832,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.00653714479887868,0.01307950488567422,-0.01427985449969027,-0.003982565317701137,-0.014382381582561332,0.001118729690875897,-0.0038352752679550184,111.97739868164062,114.30647659301758,113.37080459594726,105.84071990966797,95.73525772094726,0.012280275511663068,2.2657844658569273,0.011662232718429115,2.0327847854012147,0.01838306717286683,2.4487891131158124,55.0273098874609,1.9195897662568484,2.781163064182441,-0.8615732979255926,5474140.0,0.6336885793932928,113.37080459594726,118.31725616442849,108.42435302746604,0.08726147064246992,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,-0.014804984339711114,-0.00653714479887868,0.01307950488567422,-0.01427985449969027,-0.0188978668300408,0.01237133617865549,0.053373057759860565,111.37930297851562,113.65884780883789,113.34282646179199,106.08690124511719,95.85921894073486,0.011314313389803024,2.262114355428159,0.010834875904028199,2.1272680536685966,0.014514302484422915,2.2552342954737377,36.55923085582861,1.536359854364946,2.532202422218942,-0.9958425678539959,5169200.0,1.0054747349686606,113.34282646179199,118.36491680696875,108.32073611661522,0.08861770086296052,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.020287307880292094,-0.014804984339711114,-0.00653714479887868,0.01307950488567422,-0.003982565317701137,0.010958568708963501,0.026580116235418227,111.31692810058594,113.10662307739258,113.27953300476074,106.36560455322265,96.00176380157471,0.016182299109709267,2.247436951758644,0.012670575616117638,2.131854982638379,0.013961941599316862,2.1327717005881057,43.55653323660532,1.3964203138717153,2.305046000549497,-0.9086256866777815,4812375.0,0.8018078391646536,113.27953300476074,118.33190716554905,108.22715884397242,0.08920188893391685,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.0026181548633394947,0.020287307880292094,-0.014804984339711114,-0.00653714479887868,-0.01427985449969027,-0.0016374635258016301,-0.008495708168369864,111.63431701660156,112.60301055908204,113.27907371520996,106.65218811035156,96.14749977111816,0.014217439322713153,2.0529638572919966,0.012855901935559215,2.1557047900232007,0.01384636295836923,2.1139664413333152,42.488496096851684,1.294281388929278,2.102893078225453,-0.8086116892961752,4640925.0,1.057569342318611,113.27907371520996,118.33178292031617,108.22636451010375,0.08920816598145938,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.027339999499063516,0.0026181548633394947,0.020287307880292094,-0.014804984339711114,0.01307950488567422,-0.0060928366291587155,-0.018769465272294727,111.04723205566407,111.86364974975587,113.23045692443847,106.85099853515625,96.28644275665283,0.01799263523657091,2.159373460212592,0.014794827233039017,2.2676180937127355,0.014574138212622356,2.083695054526004,35.20579399374991,0.9543689238939663,1.873188247359156,-0.9188193234651896,4539050.0,1.1543164318524801,113.23045692443847,118.42075009167819,108.04016375719875,0.09167662673486038,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.026598606257819957,-0.027339999499063516,0.0026181548633394947,0.020287307880292094,-0.00653714479887868,-0.014382381582561332,-0.00016621626416790658,110.02533569335938,111.0013671875,113.03736038208008,106.98817901611328,96.40912254333496,0.020447199079820916,2.724442161109377,0.01598171843988065,2.4951133134831522,0.01571144862380733,2.224962574476229,25.68469131284003,0.4452082382797471,1.5875922455432743,-1.1423840072635272,4624435.0,1.4487391432683128,113.03736038208008,118.92965569636509,107.14506506779507,0.10425394390612679,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.01068883874402049,-0.026598606257819957,-0.027339999499063516,0.0026181548633394947,-0.014804984339711114,-0.0188978668300408,-0.003992689972912689,109.56117095947266,110.47023696899414,112.92315406799317,107.16418960571289,96.54678741455078,0.021822374720922206,2.7391196259515764,0.016400335559646116,2.500616990689868,0.01593824890446666,2.257068677056077,25.180835599966613,0.13195946172903916,1.2964656887804273,-1.1645062270513882,4648515.0,1.0453876130334097,112.92315406799317,119.15513436979384,106.69117376619249,0.11037559751560397,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,-0.013816709378525416,0.01068883874402049,-0.026598606257819957,-0.027339999499063516,0.020287307880292094,-0.003982565317701137,0.035827442098338436,108.35397186279297,109.83544998168945,112.53787994384766,107.30700668334961,96.66854064941407,0.017132169671831572,2.8088368478895176,0.016646403235465054,2.528136899824081,0.013607836555475194,2.185517769350797,23.671872735614514,-0.23351397335576962,0.990469756353188,-1.2239837297089577,4554925.0,0.8631536194339094,112.53787994384766,119.46230666203314,105.61345322566217,0.1230594840002411,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,0.009253828693040367,-0.013816709378525416,0.01068883874402049,-0.026598606257819957,0.0026181548633394947,-0.01427985449969027,0.0037897749169018002,107.28438110351563,109.4593490600586,112.18012428283691,107.48462112426758,96.79384101867676,0.018631543472754083,2.981293794727358,0.016954674045164108,2.517128826009677,0.013813331911026966,2.2231275747021093,27.875764139994217,-0.43889197700886484,0.7045974096807774,-1.1434893866896423,4640930.0,1.1153152493142537,112.18012428283691,119.47119984598517,104.88904871968866,0.12998872322097718,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,-0.007026791263049281,0.009253828693040367,-0.013816709378525416,0.01068883874402049,-0.027339999499063516,0.01307950488567422,0.005220626917469273,106.67894439697265,108.86308822631835,111.75494575500488,107.6307453918457,96.91048206329346,0.015782932976723073,3.1739302803559553,0.015957026941454924,2.666651870284274,0.01369420578279402,2.324491511484408,29.110053059760048,-0.6548058260865304,0.43271676252731595,-1.0875225886138464,4851715.0,1.574742127268399,111.75494575500488,119.38592203660933,104.12396947340044,0.13656623838972598,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,0.014152674069988658,-0.007026791263049281,0.009253828693040367,-0.013816709378525416,-0.026598606257819957,-0.00653714479887868,0.001118729690875897,106.95597686767579,108.49065628051758,111.39856643676758,107.81719085693359,97.04367065429688,0.012301806765140848,2.6162003471461985,0.017084274881345552,2.6703212541277876,0.01423751249484891,2.351553019764501,37.49999999999995,-0.6964964171061041,0.20687412660063192,-0.9033705437067361,4887730.0,1.0057224928545563,111.39856643676758,119.07060476131413,103.72652811222103,0.13774034208781988,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,-0.0068924123379489055,0.014152674069988658,-0.007026791263049281,0.009253828693040367,0.01068883874402049,-0.014804984339711114,0.01237133617865549,106.85690612792969,108.20903854370117,110.93394317626954,107.97890823364258,97.16733863830567,0.011936973774666813,2.3171527482052854,0.016668257286037044,2.528136187078431,0.013780075412203625,2.3277021203735138,36.96431813633445,-0.7804954923115446,0.009400202818196618,-0.7898956951297412,4888560.0,0.7597329274878492,110.93394317626954,118.46688922769371,103.40099712484536,0.13580957884918288,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,0.01190973245877247,-0.0068924123379489055,0.014152674069988658,-0.007026791263049281,-0.013816709378525416,0.020287307880292094,0.010958568708963501,107.31006164550782,107.83201675415039,110.46931991577148,108.16411712646484,97.29130462646485,0.010405380902512005,2.126349766564104,0.01557199950406196,2.467593307226811,0.013836172326119443,2.2997241449325947,43.87474353647769,-0.7356978057111832,-0.13961939888767935,-0.5960784068235038,4938215.0,0.9420002976784121,110.46931991577148,117.38478491640045,103.55385491514251,0.12520154927905305,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,0.0010164252002464735,0.01190973245877247,-0.0068924123379489055,0.014152674069988658,0.009253828693040367,0.0026181548633394947,-0.0016374635258016301,107.58892974853515,107.4366554260254,110.01983299255372,108.3323420715332,97.40303131103515,0.010067509766022541,1.9538943426991353,0.015512426925994503,2.4675940687132467,0.013872851030994605,2.3116494293682237,39.893180216355326,-0.6834317758721653,-0.24838187428457653,-0.43504990158758877,4873040.0,0.7942680544382973,110.01983299255372,116.15324879088239,103.88641719422505,0.11149654805863571,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,-0.005075488249461024,0.0010164252002464735,0.01190973245877247,-0.0068924123379489055,-0.007026791263049281,-0.027339999499063516,-0.0060928366291587155,107.90816040039063,107.29355239868164,109.57860107421875,108.4965023803711,97.52066848754883,0.009627706263332746,1.4805577521483912,0.01311800786562515,2.3272440162521733,0.013866182571481981,2.2974310549824546,40.28465533410437,-0.6786019632924649,-0.33442589208615425,-0.34417607120631066,4904810.0,0.774178816304811,109.57860107421875,114.89822639394606,104.25897575449144,0.09709241161281607,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,0.004165943351231549,-0.005075488249461024,0.0010164252002464735,0.01190973245877247,0.014152674069988658,-0.026598606257819957,-0.014382381582561332,108.01640472412109,107.48619079589844,109.24377899169922,108.64498367309571,97.64232196807862,0.007553879371636478,1.4456990949280482,0.009661999027742481,2.0309497210371235,0.013743098286149894,2.2630315172601376,45.621408743095564,-0.6312281509869706,-0.3937863438663175,-0.2374418071206531,4846065.0,0.8776192642896866,109.24377899169922,113.91974514702353,104.5678128363749,0.08560608573747007,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,0.01811883272762338,0.004165943351231549,-0.005075488249461024,0.0010164252002464735,-0.0068924123379489055,0.01068883874402049,-0.0188978668300408,108.6658706665039,107.76138839721679,109.11581268310547,108.83692932128906,97.77932395935059,0.009119396866814908,1.862163763736882,0.010653124718035813,2.0896582559710835,0.013966550686884223,2.2951376233304757,44.78170544462046,-0.430319350234484,-0.4010929451399508,-0.02922640509453317,5099615.0,2.21099043751342,109.11581268310547,113.50557804977774,104.72604731643321,0.08046066392633736,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,0.010145401163001777,0.01811883272762338,0.004165943351231549,-0.005075488249461024,0.01190973245877247,-0.013816709378525416,-0.003982565317701137,109.28414764404297,108.29710464477539,109.06627731323242,109.03170593261719,97.93620811462402,0.008865467066478021,1.959399610985321,0.009142924495079661,2.0428746887747122,0.014166440640881003,2.2855057942993966,47.306973380986975,-0.17873389656286065,-0.35662113542453283,0.17788723886167218,5116170.0,1.0111274644900385,109.06627731323242,113.31939230939656,104.81316231706828,0.07799138470545626,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.00806787557103883,0.010145401163001777,0.01811883272762338,0.004165943351231549,0.0010164252002464735,0.009253828693040367,-0.01427985449969027,109.70060577392579,108.64476776123047,109.05205841064453,109.20283782958984,98.08129550933837,0.010782292323360981,2.0272803982190255,0.00985565017024002,1.9905873704590804,0.013910669756613214,2.253858098234379,53.78385884125599,-0.05129937203403756,-0.2955567827464338,0.24425741071239626,5027300.0,0.7535854235872138,109.05205841064453,113.28243472816132,104.82168209312775,0.07758452942881564,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,-0.020499575864893593,-0.00806787557103883,0.010145401163001777,0.01811883272762338,-0.005075488249461024,-0.007026791263049281,0.01307950488567422,109.77399139404297,108.8410758972168,108.85208206176758,109.34272445678711,98.20280834197997,0.015255453491419409,2.2474369383416133,0.012084602548582455,1.8639973452450023,0.014266228719668672,2.265324607764638,56.05056281044704,-0.1316186903456611,-0.2627691642662793,0.13115047392061818,5146995.0,1.2670111395095585,108.85208206176758,112.81315926258299,104.89100486095217,0.07277908012026295,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.00872746297449023,-0.020499575864893593,-0.00806787557103883,0.010145401163001777,0.004165943351231549,0.014152674069988658,-0.00653714479887868,109.94645080566406,108.98142776489257,108.73604202270508,109.53805419921875,98.33943153381348,0.01564064831457602,2.3244916289938145,0.011584726164462902,1.8850953619609314,0.014402349284139365,2.2777083080443594,55.4878082795477,-0.11767397569359161,-0.23375012655174177,0.11607615085815015,5239555.0,1.0153724886941735,108.73604202270508,112.49803635121128,104.97404769419887,0.06919498371516349,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,0.02536748481014328,0.00872746297449023,-0.020499575864893593,-0.00806787557103883,0.01811883272762338,-0.0068924123379489055,-0.014804984339711114,110.28035583496094,109.47311325073242,108.8410758972168,109.72830703735352,98.4813342666626,0.017739802309425595,2.313484225326408,0.013384786015662871,2.0878239945316452,0.015150535339020735,2.307980090805038,68.0898365058576,0.11558573081030943,-0.16388295507933154,0.27946868588964097,5222530.0,0.9300090186174134,108.8410758972168,112.84658533746392,104.83556645696967,0.07360290050843847,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,0.0013105447307961704,0.02536748481014328,0.00872746297449023,-0.020499575864893593,0.010145401163001777,0.01190973245877247,0.020287307880292094,110.41978759765625,109.8519676208496,108.8419921875,109.95195007324219,98.6438359451294,0.017301494796437937,2.401546240669654,0.013157677259394568,2.1804729258274875,0.01446134443330778,2.3240331165271493,66.37050788367031,0.308728510502533,-0.06936066196295862,0.3780891724654917,5270105.0,0.9127142628088055,108.8419921875,112.85065335353184,104.83333102146815,0.07366019466321784,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,-0.02028961228300552,0.0013105447307961704,0.02536748481014328,0.00872746297449023,-0.00806787557103883,0.0010164252002464735,0.0026181548633394947,110.28402404785156,109.99231491088867,108.71448516845703,110.10697708129882,98.78933887481689,0.019669135495478465,2.553821875916006,0.015178179795867367,2.290551137067516,0.015143172342350394,2.379072602890381,60.43126534781048,0.2750549759926457,-0.0004775343718377567,0.27553251036448345,5277420.0,0.9577407142126266,108.71448516845703,112.39556154583242,105.03340879108164,0.06772007192365266,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.0007514851729264471,-0.02028961228300552,0.0013105447307961704,0.02536748481014328,-0.020499575864893593,-0.005075488249461024,-0.027339999499063516,110.61792602539063,110.19595870971679,108.74475555419922,110.24035522460937,98.93285083770752,0.01645656299652053,2.4070498827998335,0.015013329058393574,2.3272434105707234,0.013820122323700378,2.3272437134114483,56.823483365949116,0.25212323659947344,0.050042619822424486,0.20208061677704897,5305085.0,1.0919334939967975,108.74475555419922,112.45684335953624,105.0326677488622,0.06827157385970467,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,-0.0075098332809931945,0.0007514851729264471,-0.02028961228300552,0.0013105447307961704,0.00872746297449023,0.004165943351231549,-0.026598606257819957,110.59774322509766,110.27209701538087,108.87914390563965,110.35135147094726,99.0713733291626,0.016687046891119002,2.375861267101951,0.015275555666306213,2.3501764480478826,0.012451164260192733,2.190563084542503,56.524297273871866,0.16542620651738105,0.0731193371614158,0.09230686935596524,5170860.0,0.7764859230379473,108.87914390563965,112.4276251352859,105.33066267599341,0.065182019298784,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.007734970280612874,-0.0075098332809931945,0.0007514851729264471,-0.02028961228300552,0.02536748481014328,0.01811883272762338,0.01068883874402049,110.19228515625,110.23632049560547,108.99885444641113,110.47812530517578,99.20885429382324,0.010786106541194045,1.9924202172047587,0.014288945194983058,2.1529522212655836,0.012351321560060682,2.1213052386183335,55.294874168672536,0.16293828302586633,0.0910831263343059,0.07185515669156042,5243615.0,1.2042455443429771,108.99885444641113,112.52081825635429,105.47689063646797,0.06462386834853791,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,0.0009178162094378717,0.007734970280612874,-0.0075098332809931945,0.0007514851729264471,0.0013105447307961704,0.010145401163001777,-0.013816709378525416,109.7776596069336,110.09872360229492,109.19791412353516,110.60893569946289,99.34965187072754,0.010742745921488508,1.9410519393692993,0.0138349989452058,2.1712990900194766,0.011838923020035098,2.1070868893970944,55.2678778871806,0.16718232846388048,0.10630296676022083,0.06087936170365965,5304355.0,0.970221638634669,109.19791412353516,112.46354194533248,105.93228630173783,0.05981117584540914,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,0.0011667560625043816,0.0009178162094378717,0.007734970280612874,-0.0075098332809931945,-0.02028961228300552,-0.00806787557103883,0.009253828693040367,109.84370574951171,110.06386489868164,109.35431632995605,110.70782272338867,99.48927722930908,0.005411137013921059,1.6053120591522627,0.01362902456986092,2.0795669675341344,0.01171234465265714,2.035077168996607,57.70896955901519,0.17884517479011208,0.12081140836619908,0.058033766423913,5261200.0,0.8197749562837375,109.35431632995605,112.48387445608778,106.22475820382432,0.05723702970605887,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
