Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-02,0.012401055321850318,0.007766865374814191,-0.0026058462556241,0.00652130050984745,-0.005404282587440301,-0.005702762937588868,-0.0015063751738011444,138.30548095703125,138.6940124511719,140.63714904785155,136.22538619995117,130.55484676361084,0.007177481343399699,1.7658739683243083,0.007139769575332298,1.6114331303352913,0.0062075986503338084,1.629403882984387,34.66356926837676,0.40608096512156067,0.9660716831409647,-0.559990718019404,1203445.0,0.7054746997162313,140.63714904785155,145.31035319381854,135.96394490188456,0.06645760636653608,0.236,-0.251,-0.1224,0.0,-0.1236,-0.1803,0.0774,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.005259700783785792,0.012401055321850318,0.007766865374814191,-0.0026058462556241,-0.004445711635339911,0.002626197404675956,0.0003429283604017286,138.82222595214844,138.56287994384766,140.53418731689453,136.54106201171874,130.54236446380617,0.007420014764117413,1.812501719603847,0.007237301193937507,1.7046827303013543,0.006296525371722562,1.6279476755323756,33.6021114057684,0.4109199089554636,0.8550413283038646,-0.444121419348401,1174000.0,0.7614991482112436,140.53418731689453,145.20157619451666,135.8667984392724,0.06642353674551094,0.0,0.236,-0.251,-0.1224,-0.2304,-0.1163,-0.479,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.0029219509268308963,-0.005259700783785792,0.012401055321850318,0.007766865374814191,0.00652130050984745,-0.007788336713227317,-0.0001371027802354874,139.07864990234376,138.5007125854492,140.41179885864258,136.79128723144532,130.53086864471436,0.007737967901644269,1.7639351912303767,0.006878175140824106,1.7114812234106664,0.00631388813778164,1.6415461890693663,35.45943447642048,0.377484519656349,0.7595299665743616,-0.38204544691801257,1163850.0,0.764617433518065,140.41179885864258,145.0834221234671,135.74017559381807,0.06654174795563446,-0.0905,0.0,0.236,-0.251,0.0,0.0,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,-0.010256688495354993,-0.0029219509268308963,-0.005259700783785792,0.012401055321850318,-0.0026058462556241,-0.008752455380842794,0.007885298713922406,139.12138977050782,138.41814880371095,140.16216735839845,137.02127807617188,130.5164120864868,0.009419580531475888,1.7056578923892858,0.007093621685055118,1.7260520159417212,0.006295700986472615,1.6532031322678435,34.663659797179946,0.2330850229083694,0.6542409778411631,-0.4211559549327937,1177135.0,1.1745466747654263,140.16216735839845,144.83553852292312,135.48879619387378,0.06668520118663307,-0.2466,-0.0905,0.0,0.236,-0.1224,-0.2302,-0.2008,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.011208960612376417,-0.010256688495354993,-0.0029219509268308963,-0.005259700783785792,0.007766865374814191,-0.001541747336398891,0.00748353868365248,139.25931396484376,138.5113952636719,139.93633270263672,137.26628570556642,130.51010982513426,0.01019165876565573,1.882440258247891,0.007989826109833228,1.802787745982431,0.006629809863646135,1.6935133246762022,45.03526238605128,0.24049551987559425,0.5714918862480494,-0.3309963663724551,1162200.0,0.6699363276544484,139.93633270263672,144.28587637383782,135.58678903143561,0.06216460853585237,-0.2039,-0.2466,-0.0905,0.0,-0.251,-0.2309,0.1649,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.0009759111698515177,0.011208960612376417,-0.010256688495354993,-0.0029219509268308963,0.012401055321850318,-0.005404282587440301,0.00020250430679658038,139.02619323730468,138.66583709716798,139.70224304199218,137.47663787841796,130.50605754852296,0.007976994261048791,1.8261015304821968,0.007732454782618136,1.7959877494032526,0.006618426097397552,1.708082654785106,42.86851562333756,0.23271408011794392,0.5037363250220284,-0.27102224490408444,1146425.0,0.6078025165187431,139.70224304199218,143.64455785048216,135.7599282335022,0.05643881905754352,0.2039,-0.2039,-0.2466,-0.0905,0.236,-0.1236,0.1125,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.0032798573740553394,-0.0009759111698515177,0.011208960612376417,-0.010256688495354993,-0.005259700783785792,-0.004445711635339911,0.0004726972026019016,139.0320251464844,138.9271255493164,139.48757934570312,137.65953857421874,130.49977321624755,0.007922527598354576,1.7717044797900825,0.007494279795404607,1.792103099696965,0.006694735594712061,1.7080826520061947,49.20100358441881,0.2603836630953822,0.4550657926366991,-0.19468212954131692,1145415.0,0.7100483230968688,139.48757934570312,142.88841330891213,136.08674538249412,0.04876181777849128,0.0,0.2039,-0.2039,-0.2466,0.0,-0.2304,-0.211,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,-0.004660312182240278,0.0032798573740553394,-0.0009759111698515177,0.011208960612376417,-0.0029219509268308963,0.00652130050984745,-0.0025643129475224624,138.98928833007812,139.03396911621093,139.25883102416992,137.81261962890625,130.48600811004638,0.008122107756425852,1.6124082408567062,0.007564608430980588,1.6881717160435414,0.0067287304857352554,1.6818563674366913,51.76984138017321,0.22717889820043524,0.40948841374944633,-0.1823095155490111,1150075.0,0.7980349107666891,139.25883102416992,142.0666535901654,136.45100845817444,0.04032523532397239,0.0906,0.0,0.2039,-0.2039,-0.0905,0.0,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.0032145131503360513,-0.004660312182240278,0.0032798573740553394,-0.0009759111698515177,-0.010256688495354993,-0.0026058462556241,-0.0072392406699191,139.32148132324218,139.221435546875,139.10439071655273,137.95695892333984,130.48830982208253,0.0059219771062462385,1.7445074476623517,0.007497256446333645,1.7250826700258188,0.006673120411807319,1.719738117874752,54.67930471667164,0.23421762805307367,0.3744342566101718,-0.14021662855709816,1156930.0,0.954681787143561,139.10439071655273,141.4568835048475,136.75189792825796,0.033823415295184255,-0.2195,0.0906,0.0,0.2039,-0.2466,-0.1224,0.1145,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.006896138169190769,0.0032145131503360513,-0.004660312182240278,0.0032798573740553394,0.011208960612376417,0.007766865374814191,-0.008177799835799582,139.53711853027343,139.3982162475586,139.0563117980957,138.12072540283202,130.4916254043579,0.004452314141329467,1.6493132931534262,0.007419486547643886,1.7658767757006586,0.006679781868988908,1.6721425306607542,62.074746330542396,0.31377391372683405,0.3623021880335043,-0.04852827430667023,1142880.0,0.874370012599748,139.0563117980957,141.24789758329874,136.86472601289265,0.03152083867124481,-0.0854,-0.2195,0.0906,0.0,-0.2039,-0.251,-0.2307,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,0.008163133119907018,0.006896138169190769,0.0032145131503360513,-0.004660312182240278,-0.0009759111698515177,0.012401055321850318,-0.005702762937588868,140.0091796875,139.51768646240234,139.1058494567871,138.3247039794922,130.50850070953368,0.004998140044047771,1.540524991038194,0.006810526492411596,1.6833132607601953,0.006810006656029661,1.6473731955477433,68.88691231231384,0.4639592299413948,0.38263359641508243,0.08132563352631239,1166080.0,1.300339599341383,139.1058494567871,141.4779818750621,136.73371703851208,0.034105430181955255,0.1717,-0.0854,-0.2195,0.0906,0.2039,0.236,-0.1803,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0.00096068355135559,0.008163133119907018,0.006896138169190769,0.0032145131503360513,0.0032798573740553394,-0.005259700783785792,0.002626197404675956,140.41713256835936,139.72457885742188,139.14372940063475,138.5222720336914,130.53143550872804,0.005115827836015116,1.495841730069634,0.006463830943389595,1.6337731049298583,0.006791163936813505,1.6692279176156064,66.7820667931027,0.5871864157725497,0.42354416028657593,0.16364225548597378,1179455.0,1.0076687961812871,139.14372940063475,141.65842516335817,136.62903363791133,0.03614529772280128,0.1717,0.1717,-0.0854,-0.2195,0.0,0.0,-0.1163,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.0033593807211995674,0.00096068355135559,0.008163133119907018,0.006896138169190769,-0.004660312182240278,-0.0029219509268308963,-0.007788336713227317,141.05044250488282,140.01986541748047,139.26028900146486,138.74392974853515,130.55074626922607,0.0029427245270048077,1.6687380824926208,0.006290232048086899,1.6405731616746635,0.006546299576790014,1.676027192542665,70.30044214793011,0.7150104758549389,0.4818374234002486,0.23317305245469033,1162190.0,0.7040156945077827,139.26028900146486,142.103977848118,136.4166001548117,0.04083991017171074,-0.1555,0.1717,0.1717,-0.0854,0.0906,-0.0905,0.0,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.008608718369351731,0.0033593807211995674,0.00096068355135559,0.008163133119907018,0.0032145131503360513,-0.010256688495354993,-0.008752455380842794,141.83916015625,140.5803207397461,139.4992347717285,138.98792724609376,130.58184406280517,0.003310801077215201,1.5560636609439598,0.004824388494336593,1.6502855543031558,0.0063546017086522286,1.6881687851224385,70.7026838647546,0.9046380394291589,0.5663975466060307,0.3382404928231282,1167890.0,1.0200446959902045,139.4992347717285,142.86713192598796,136.13133761746906,0.048285528730972,0.1118,-0.1555,0.1717,0.1717,-0.2195,-0.2466,-0.2302,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.007383814477750494,0.008608718369351731,0.0033593807211995674,0.00096068355135559,0.006896138169190769,0.011208960612376417,-0.001541747336398891,142.2238037109375,140.88046112060547,139.69592819213867,139.17345092773436,130.60159618377685,0.0065171587768551855,1.6162884738300307,0.005299167978414436,1.6328008834917285,0.006640064870917515,1.7177943147370798,59.119381455521655,0.958438980637851,0.6448058334123948,0.3136331472254562,1199425.0,1.2632719844925693,139.69592819213867,143.24677427343278,136.14508211084456,0.050836787116804935,-0.1082,0.1118,-0.1555,0.1717,-0.0854,-0.2039,-0.2309,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.008462578050172143,-0.007383814477750494,0.008608718369351731,0.0033593807211995674,0.008163133119907018,-0.0009759111698515177,-0.005404282587440301,142.62011108398437,141.31464538574218,139.99024124145507,139.36150024414061,130.61099185943604,0.00658050258313172,1.9348840333095325,0.0055173508858568305,1.7377045121738632,0.006613539902871323,1.766846130788558,67.35583317660208,1.085751232962906,0.7329949133224971,0.3527563196404089,1197130.0,0.8211305372014736,139.99024124145507,143.79284380912117,136.18763867378897,0.05432668068779699,-0.1082,-0.1082,0.1118,-0.1555,0.1717,0.2039,-0.1236,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.01637681667852009,0.008462578050172143,-0.007383814477750494,0.008608718369351731,0.00096068355135559,0.0032798573740553394,-0.004445711635339911,143.45934448242187,141.93823852539063,140.43268203735352,139.61054901123046,130.62954685211182,0.008754726689245228,2.191319114320811,0.006938768465177255,1.8435804221952226,0.007143814596745849,1.8178417609460937,75.23889880893982,1.3606376295433336,0.8585234565666644,0.5021141729766692,1199435.0,0.9269364325703352,140.43268203735352,144.80410127221722,136.0612628024898,0.062256437339863094,0.0745,-0.1082,-0.1082,0.1118,0.1717,0.0,-0.2304,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.00918840161328116,0.01637681667852009,0.008462578050172143,-0.007383814477750494,0.0033593807211995674,-0.004660312182240278,0.00652130050984745,143.93529357910157,142.49286804199218,140.76341857910157,139.80753479003906,130.64279262542723,0.011134559311333954,2.204919116232162,0.007701526919079981,1.9368285993623915,0.007603403405669384,1.8125001577029665,75.73965047063649,1.4535690282435496,0.9775325709020415,0.4760364573415081,1189605.0,0.9263579087175995,140.76341857910157,145.33354431823304,136.1932928399701,0.06493342922846537,0.2039,0.0745,-0.1082,-0.1082,-0.1555,0.0906,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.01767356259130759,-0.00918840161328116,0.01637681667852009,0.008462578050172143,0.008608718369351731,0.0032145131503360513,-0.0026058462556241,144.677392578125,143.2582763671875,141.23985595703124,140.07562133789062,130.66693813323974,0.012811451867305158,2.568194950322487,0.008824196279514869,2.0621293056332233,0.008230901172006365,1.893605987829521,77.47254940675214,1.7135990711296643,1.1247458709475662,0.5888532001820981,1036445.0,0.9911765699096431,141.23985595703124,146.36137055780554,136.11834135625693,0.07252222916925659,-0.1327,0.2039,0.0745,-0.1082,0.1118,-0.2195,-0.1224,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.014740237532145262,0.01767356259130759,-0.00918840161328116,0.01637681667852009,-0.007383814477750494,0.006896138169190769,0.007766865374814191,146.064892578125,144.14434814453125,141.77128219604492,140.38901641845703,130.7105225753784,0.011088582228333381,2.676726838807872,0.009308050790320597,2.1465076563189514,0.008567068087501187,1.9561922160098049,81.14364148353593,2.0707646215141438,1.3139496210608819,0.7568150004532619,1039635.0,0.9746689944066909,141.77128219604492,147.86864592302598,135.67391846906386,0.08601690882007358,0.0934,-0.1327,0.2039,0.0745,-0.1082,-0.0854,-0.251,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.011555655054889868,0.014740237532145262,0.01767356259130759,-0.00918840161328116,0.008462578050172143,0.008163133119907018,0.012401055321850318,146.86652526855468,144.74331817626953,142.13050231933593,140.65256683349608,130.74716373443604,0.014649808211897727,2.4172779899636625,0.010808376230966294,2.1760810116365974,0.008957511207569007,1.9296971361983963,72.62624468904971,2.1894003542380176,1.4890397676963092,0.7003605865417084,1015680.0,0.36418950850661624,142.13050231933593,148.70488832101142,135.55611631766044,0.09251196462958099,0.0934,0.0934,-0.1327,0.2039,-0.1082,0.1717,0.236,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.0016513140755521905,-0.011555655054889868,0.014740237532145262,0.01767356259130759,0.01637681667852009,0.00096068355135559,-0.005259700783785792,147.14930725097656,145.30432586669923,142.51445236206055,140.90580505371094,130.78397968292236,0.013511498416684534,2.1168982482314562,0.010926418992910095,2.1541086812761336,0.008827602549049358,1.893940893102996,74.36203114629731,2.2379627095178023,1.638824356060608,0.5991383534571944,1012200.0,0.8144635447540012,142.51445236206055,149.3624182821564,135.6664864419647,0.09610205570868649,0.0934,0.0934,0.0934,-0.1327,0.0745,0.1717,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,0.0018525267312676785,-0.0016513140755521905,-0.011555655054889868,0.014740237532145262,-0.00918840161328116,0.0033593807211995674,-0.0029219509268308963,147.75475158691407,145.84502258300782,142.93244400024415,141.15498138427733,130.83191036224366,0.012048049269849547,2.0987637198167137,0.010945753836395062,2.151841418024438,0.008731098395673669,1.8962072898495506,74.0975717463265,2.2722739310517,1.7655142710588265,0.5067596599928734,1010220.0,0.8416978479935063,142.93244400024415,149.94979108339544,135.91509691709285,0.09819110184863705,-0.2039,0.0934,0.0934,0.0934,0.2039,-0.1555,-0.0905,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.007264156357261298,0.0018525267312676785,-0.0016513140755521905,-0.011555655054889868,0.01767356259130759,0.008608718369351731,-0.010256688495354993,147.63488159179687,146.15613708496093,143.36822891235352,141.3869921875,130.86324192047118,0.010083725627754987,1.652773918050724,0.011314578467369003,2.1104844341866054,0.00851573374108459,1.8803849942448807,67.9500065629422,2.1877473509189542,1.8499608870308522,0.3377864638881021,972345.0,0.6428788135898267,143.36822891235352,150.11642878978157,136.62002903492547,0.0941380099150626,-0.1697,-0.2039,0.0934,0.0934,-0.1327,0.1118,-0.2466,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.003725159182462745,-0.007264156357261298,0.0018525267312676785,-0.0016513140755521905,0.014740237532145262,-0.007383814477750494,0.011208960612376417,147.1905059814453,146.62769927978516,143.75408020019532,141.66158325195312,130.90517917633056,0.006363444964453074,1.5280363605879699,0.010802130749131826,2.102381599697921,0.00830269418961669,1.8675912415948246,66.7746237733665,2.1401252928072267,1.9079937681861272,0.23213152462109954,978115.0,0.9140029546627952,143.75408020019532,150.41130311680556,137.09685728358508,0.09261960296833636,0.1068,-0.1697,-0.2039,0.0934,0.0934,-0.1082,-0.2039,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,-0.006892403071301345,0.003725159182462745,-0.007264156357261298,0.0018525267312676785,-0.011555655054889868,0.008462578050172143,-0.0009759111698515177,146.8884063720703,146.8774658203125,144.09605560302734,141.9073565673828,130.94723628997804,0.004984409304371,1.9158937364833206,0.011077283103870366,2.1665858632234913,0.008543654053654093,1.9521451876986773,62.58937693780878,1.9975775643205225,1.9259105274130064,0.07166703690751608,1004115.0,1.2118133879087554,144.09605560302734,150.46273569948312,137.72937550657156,0.08836716688478213,0.0371,0.1068,-0.1697,-0.2039,0.0934,-0.1082,0.2039,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.004471239442703667,-0.006892403071301345,0.003725159182462745,-0.007264156357261298,-0.0016513140755521905,0.01637681667852009,0.0032798573740553394,146.50444641113282,146.82687683105468,144.38255767822267,142.00544494628906,130.99419422149657,0.005087060703831703,2.1244380426982103,0.009927352051729229,2.1206681454648333,0.00867809772006062,1.982124283830028,59.22244151368315,1.8110441649222935,1.902937254914864,-0.09189308999257051,1017130.0,1.0555189602115758,144.38255767822267,150.41325830351815,138.3518570529272,0.08353780016469532,-0.177,0.0371,0.1068,-0.1697,0.0934,0.0745,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.0028154331583378767,-0.004471239442703667,-0.006892403071301345,0.003725159182462745,0.0018525267312676785,-0.00918840161328116,-0.004660312182240278,146.14777221679688,146.95126190185547,144.72206497192383,142.10472595214844,131.04824192047118,0.005311509491089718,2.0074951867573363,0.009447750874737938,2.053129453287025,0.0085337311666827,1.994979026324708,57.22296726310762,1.6769119362173228,1.857732191175356,-0.1808202549580331,1029555.0,1.1328195191126262,144.72206497192383,150.21691409569837,139.22721584814929,0.07593657711891476,-0.0583,-0.177,0.0371,0.1068,-0.2039,0.2039,0.0906,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,0.0025402148349802367,0.0028154331583378767,-0.004471239442703667,-0.006892403071301345,-0.007264156357261298,0.01767356259130759,0.0032145131503360513,146.07955932617188,146.8572204589844,145.05774841308593,142.2118017578125,131.1062544631958,0.004865981427898079,1.995801536922744,0.00746615892213556,1.824287727486734,0.008531767499146576,1.9432085165599786,62.022549647170656,1.5822545346690902,1.802636659874103,-0.22038212520501288,1014270.0,0.7875614974316504,145.05774841308593,149.98599082793223,140.12950599823964,0.06794869586438045,0.0236,-0.0583,-0.177,0.0371,-0.1697,-0.1327,-0.2195,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.0010668595971428108,0.0025402148349802367,0.0028154331583378767,-0.004471239442703667,0.003725159182462745,0.014740237532145262,0.006896138169190769,145.93338623046876,146.56194610595702,145.35314712524413,142.30121032714842,131.17210735321044,0.004419609260491273,1.8983502359953832,0.005270571844471813,1.7131932982916767,0.00846900722368746,1.929850477305314,59.345517809461384,1.5025001878531157,1.7426093654699057,-0.24010917761679007,1003600.0,0.7830809087285772,145.35314712524413,149.79111831561198,140.9151759348763,0.061064672876244654,0.0,0.0236,-0.0583,-0.177,0.1068,0.0934,-0.0854,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,-0.007193393041193152,0.0010668595971428108,0.0025402148349802367,0.0028154331583378767,-0.006892403071301345,-0.011555655054889868,0.008163133119907018,145.77941284179687,146.3339096069336,145.53861389160156,142.37384246826173,131.2257331466675,0.0045210191217340615,1.6625196801164521,0.004516929598708402,1.7892067082998864,0.008585413857326037,1.9826438599682419,47.70632509640099,1.3389327442966703,1.6618740412352588,-0.32294129693858853,971485.0,0.8996536230616016,145.53861389160156,149.60187919926926,141.47534858393385,0.055837625479847726,0.2321,0.0,0.0236,-0.0583,0.0371,0.0934,0.1717,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.0027505763500015323,-0.007193393041193152,0.0010668595971428108,0.0025402148349802367,-0.004471239442703667,-0.0016513140755521905,0.00096068355135559,145.8359375,146.1701919555664,145.7372589111328,142.4534942626953,131.2938450241089,0.004302449394469533,1.4500764858213473,0.004715771764140059,1.7872572642597788,0.008590698783991785,1.9706829727679562,54.42060303510037,1.2273961659765575,1.5749784661835187,-0.3475823002069611,969375.0,1.182514506769826,145.7372589111328,149.3738744683815,142.10064335388412,0.04990646296519426,-0.0779,0.2321,0.0,0.0236,-0.177,0.0934,0.1717,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.03378616485550823,0.0027505763500015323,-0.007193393041193152,0.0010668595971428108,0.0028154331583378767,0.0018525267312676785,0.0033593807211995674,146.79486389160155,146.47131805419923,146.1581703186035,142.63196075439453,131.39097415924073,0.015742143439641042,2.1146984445513284,0.012050577009375143,2.061096815654332,0.011238575778287973,2.106469116839385,61.6108769588778,1.5186057049867827,1.5637039139441715,-0.04509820895738881,987360.0,1.19297925781883,146.1581703186035,149.99632187354712,142.3200187636599,0.052520520017143024,0.0944,-0.0779,0.2321,0.0,-0.0583,-0.2039,-0.1555,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.0027826836638604746,0.03378616485550823,0.0027505763500015323,-0.007193393041193152,0.0025402148349802367,-0.007264156357261298,0.008608718369351731,147.7635284423828,146.92154388427736,146.53884048461913,142.79646728515624,131.4744836807251,0.015726914977868142,2.1517304143126013,0.011594573629509787,2.0737659756176727,0.01115913239530365,2.092125204902139,56.54414456732729,1.7628815038139294,1.603539431918123,0.1593420718958063,995445.0,1.3591911155312448,146.53884048461913,150.71523265371872,142.36244831551954,0.05700048062735892,0.2913,0.0944,-0.0779,0.2321,0.0236,-0.1697,0.1118,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.004194829583532456,0.0027826836638604746,0.03378616485550823,0.0027505763500015323,0.0010668595971428108,0.003725159182462745,-0.007383814477750494,148.57432250976564,147.25385437011718,146.94077682495117,142.92693603515625,131.5393040084839,0.01635638270819379,2.1283430240141628,0.011814848756915896,2.013346630004773,0.011030276630619913,2.057864114851347,61.61854540937885,1.8836464007326583,1.6595608256810301,0.22408557505162818,971775.0,1.0720588613619408,146.94077682495117,150.955290139429,142.92626351047335,0.0546412425634617,0.1068,0.2913,0.0944,-0.0779,0.0,0.1068,-0.1082,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.002268308424188792,-0.004194829583532456,0.0027826836638604746,0.03378616485550823,-0.007193393041193152,-0.006892403071301345,0.008462578050172143,149.52739868164062,147.65340576171874,147.26543579101562,143.05000061035156,131.60892650604248,0.015521345265061739,2.1283400798655294,0.011501478111632907,1.8954298799909908,0.011001702335551847,2.0310078716072413,61.128778308139424,1.9295880791261766,1.7135662763700594,0.21602180275611715,959095.0,0.7605086044656681,147.26543579101562,151.1682942523912,143.36257732964003,0.05300440582560233,0.204,0.1068,0.2913,0.0944,0.2321,0.0371,-0.1082,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.007015470813182101,-0.002268308424188792,-0.004194829583532456,0.0027826836638604746,0.0027505763500015323,-0.004471239442703667,0.01637681667852009,150.1900634765625,148.01300048828125,147.41993865966796,143.15065490722657,131.7106936264038,0.01669262621056762,2.4128962805800027,0.011705577442926305,1.931486383200675,0.010661393199778699,2.0260772643327543,55.3810344645998,1.8596321116991419,1.742779443435876,0.11685266826326579,972515.0,1.419206901693033,147.41993865966796,151.33712726818405,143.50275005115188,0.05314326737795304,0.2505,0.204,0.1068,0.2913,-0.0779,-0.177,0.0745,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
