Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-11-01,0.015945258041264232,0.004576580863766999,0.013921077970493911,0.012212239940277092,0.03308990809474066,0.019294139880947636,0.042884920794890036,19.040222930908204,18.428501892089844,18.243675708770752,18.56239730834961,18.57448459148407,0.005840246509614909,0.29537314450261504,0.03131971865301856,0.6772614051473067,0.02869634006902328,0.6213326328929684,68.29267210682846,0.18368254589596944,-0.011563604882765574,0.19524615077873503,10159340.0,0.620443847730266,18.243675708770752,19.642009993745177,16.845341423796327,0.15329523581721718,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.020179226263002725,0.015945258041264232,0.004576580863766999,0.013921077970493911,0.0028264911917990077,-0.03508766803098029,-0.010747501986274055,19.138097763061523,18.51152114868164,18.273387813568114,18.562458572387694,18.56420343875885,0.01487563238547118,0.35479739848049263,0.02959346759748837,0.6632792480103891,0.02900052647789132,0.6374995557914346,57.40461327146936,0.20687178985439303,0.032123474064666147,0.17474831578972688,10200315.0,0.7491141204952985,18.273387813568114,19.71911885832283,16.827656768813398,0.15823349884592836,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,0.0064072731435436125,-0.020179226263002725,0.015945258041264232,0.004576580863766999,0.012212239940277092,-0.0555025336510403,-0.017005255885072623,19.214999389648437,18.708145713806154,18.32494707107544,18.56375457763672,18.55947853565216,0.014420379081825535,0.46141156003922673,0.02070569646604694,0.6125939022019236,0.028664487674287642,0.6606575577103092,60.092449819320926,0.23244204826771409,0.07218718890527573,0.16025485936243836,10281190.0,0.7439411196563822,18.32494707107544,19.82983058151772,16.82006356063316,0.16424424088161502,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.021373166149054157,0.0064072731435436125,-0.020179226263002725,0.015945258041264232,0.013921077970493911,-0.01114478389594431,-0.017299437242041305,19.321612548828124,18.965067863464355,18.412772464752198,18.566338500976563,18.562050156593322,0.015985006172395514,0.5173401755380318,0.019342706573025604,0.5313225056012587,0.02851647547363739,0.6685225406759578,59.46791461385223,0.2825910208654925,0.11426795529731909,0.1683230655681734,10138425.0,0.7501658295050759,18.412772464752198,20.008384937018736,16.81715999248566,0.17331583011966709,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.016028749771511475,0.021373166149054157,0.0064072731435436125,-0.020179226263002725,0.004576580863766999,0.05276641469413046,-0.00929064645818456,19.473669052124023,19.163440132141112,18.52462968826294,18.584738502502443,18.567558789253233,0.01660571441733444,0.5208358084586215,0.013964931249552583,0.4684026291232737,0.0284066012496864,0.6610945041582653,59.14829408885072,0.3437577158401446,0.1601659074058842,0.18359180843426037,10023205.0,0.5109742841735753,18.52462968826294,20.221740609032043,16.82751876749384,0.1832275137833798,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.0004381472140206899,0.016028749771511475,0.021373166149054157,0.0064072731435436125,0.015945258041264232,0.03308990809474066,-0.018262680175409995,19.566301345825195,19.303262138366698,18.65309076309204,18.607296104431153,18.56940269947052,0.016173470261692125,0.522583624163304,0.011772582411523937,0.4089783843329595,0.027856297326277514,0.6549773269681,67.2629859329146,0.38845988692021294,0.20582470330874997,0.18263518361146297,9998320.0,0.714780083053953,18.65309076309204,20.374674508641725,16.93150701754236,0.1845896497706532,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.01620692829836734,0.0004381472140206899,0.016028749771511475,0.021373166149054157,-0.020179226263002725,0.0028264911917990077,-0.014580116074263016,19.672914505004883,19.405506134033203,18.778056049346922,18.62425262451172,18.568564286231993,0.01466620095256493,0.4579162551550965,0.013927480094150825,0.40635682681779456,0.02792578863899118,0.6510449122826072,78.33334242753276,0.39326244860034976,0.24331225236706994,0.14995019623327982,9848340.0,0.5796103708848395,18.778056049346922,20.393115314767783,17.16299678392606,0.17201559748002038,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.03650949273632165,-0.01620692829836734,0.0004381472140206899,0.016028749771511475,0.0064072731435436125,0.012212239940277092,0.06530579701252481,19.898376846313475,19.556688117980958,18.88292236328125,18.655887336730956,18.570413680076598,0.020207792927346663,0.3845098322626946,0.01701509614153058,0.42296069615096066,0.025400564136614665,0.5942422909108169,84.81480388681645,0.4497073088271577,0.2845912636590875,0.1651160451680702,9785080.0,0.8908051850368112,18.88292236328125,20.62044024765978,17.14540447890272,0.18403061252396155,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.0055841163246779235,0.03650949273632165,-0.01620692829836734,0.0004381472140206899,0.021373166149054157,0.013921077970493911,-0.00957838165782543,20.06441535949707,19.6930139541626,19.002207565307618,18.691367111206056,18.575047612190247,0.01952650520743804,0.34081555372035127,0.016890069726464403,0.42907786462919156,0.02514356192955638,0.5745798238356586,81.777757299,0.4978680150972252,0.32724661394671506,0.17062140115051017,9673185.0,0.7319305895627966,19.002207565307618,20.830503587789387,17.17391154282585,0.19242985492061399,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.021358312323840334,0.0055841163246779235,0.03650949273632165,-0.01620692829836734,0.016028749771511475,0.004576580863766999,0.027562686340800502,20.08014488220215,19.776906967163086,19.07474012374878,18.719855728149415,18.576686959266663,0.02279378293865147,0.372275484713834,0.019151447335347977,0.4465556465862278,0.025367394430006625,0.5793862230339271,69.44447110951674,0.495071348578886,0.36081156087314925,0.13425978770573677,9444300.0,0.5177196827716188,19.07474012374878,20.94546042189569,17.20401982560187,0.19614634705484582,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.009602801815136175,-0.021358312323840334,0.0055841163246779235,0.03650949273632165,0.0004381472140206899,0.015945258041264232,0.019294139880947636,20.132577896118164,19.84943962097168,19.13897075653076,18.756908416748047,18.579969601631163,0.023104346200086955,0.41771758329030745,0.018830949972316543,0.4701506037268057,0.025153027835616532,0.5737060044370562,70.53569906103945,0.5025749721603852,0.3891642431305965,0.11341072902978866,9166200.0,0.6312212258078593,19.13897075653076,21.07558299098207,17.20235852207945,0.2023737074566022,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.01902293020160284,0.009602801815136175,-0.021358312323840334,0.0055841163246779235,-0.01620692829836734,-0.020179226263002725,-0.03508766803098029,20.17277717590332,19.9228458404541,19.21718349456787,18.77683296203613,18.578516421318053,0.02371066210330661,0.45442029217398455,0.01867007455528096,0.45616827366454055,0.02408679104618813,0.5597237608374648,62.23174055998425,0.4720533638080795,0.40574206726609313,0.06631129654198636,8975665.0,0.6814314036898659,19.21718349456787,21.13126285969122,17.30310412944452,0.19920498398367306,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,-0.014984377866234522,-0.01902293020160284,0.009602801815136175,-0.021358312323840334,0.03650949273632165,0.0064072731435436125,-0.0555025336510403,20.010235214233397,19.954306030273436,19.331225872039795,18.779279861450195,18.57476776599884,0.014518191121102341,0.44218596166252694,0.019559707631129564,0.41334789696261076,0.02016927046826827,0.5129708995822672,55.319183518042486,0.41905923764325337,0.4084055013415252,0.010653736301728167,8445695.0,0.7530700552174806,19.331225872039795,21.009152122358856,17.653299621720734,0.17359750089578868,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.006263835378961247,-0.014984377866234522,-0.01902293020160284,0.009602801815136175,0.0055841163246779235,0.021373166149054157,-0.01114478389594431,19.84944076538086,19.956928062438966,19.46099796295166,18.784173583984376,18.572525963783264,0.0146798881164235,0.4841327805681665,0.01843040439733856,0.4124741671442589,0.019742507628812217,0.4718983363727588,55.69622293205679,0.38252342773517256,0.4032290866202547,-0.020705658885082134,7484300.0,0.7585612548935772,19.46099796295166,20.75666399847331,18.165331927430007,0.13315514836271405,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,0.0008893466097394942,0.006263835378961247,-0.014984377866234522,-0.01902293020160284,-0.021358312323840334,0.016028749771511475,0.05276641469413046,19.779530334472657,19.9298376083374,19.546638870239256,18.7850475692749,18.56751564502716,0.012836687554316726,0.44568160181013355,0.017596437749167446,0.4089785432619838,0.01661298766941848,0.43869058619262874,52.38099951646038,0.3509335957258486,0.3927699884413735,-0.04183639271552492,6957410.0,0.8079587087723736,19.546638870239256,20.633750151353006,18.459527589125507,0.11123255392710314,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.006663591043770678,0.0008893466097394942,0.006263835378961247,-0.014984377866234522,0.009602801815136175,0.0004381472140206899,0.03308990809474066,19.697385025024413,19.91498146057129,19.609121799468994,18.80217571258545,18.56222300052643,0.012137770894360177,0.3932485884470651,0.01777120995026097,0.4054830858686863,0.015229070226437979,0.4072307351008229,59.8540041326198,0.33264105835516844,0.3807442024241325,-0.04810314406896404,6586385.0,0.5656972679246658,19.609121799468994,20.594565979598368,18.62367761933962,0.10050875201928311,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.0035304094111374695,0.006663591043770678,0.0008893466097394942,0.006263835378961247,-0.01902293020160284,-0.01620692829836734,0.0028264911917990077,19.706123733520506,19.939450454711913,19.67247829437256,18.812837142944336,18.554637131690978,0.008948586734783846,0.3373199585018405,0.016921732540078217,0.39587012533791255,0.015228550421115152,0.4011134760778535,59.25924927933466,0.32009538705579743,0.3686144393504655,-0.048519052294668075,6295045.0,0.4423796811619297,19.67247829437256,20.542255524766176,18.802701063978944,0.08842579133940859,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,0.005716720887900317,0.0035304094111374695,0.006663591043770678,0.0008893466097394942,-0.014984377866234522,0.03650949273632165,0.012212239940277092,19.797006607055664,19.90362091064453,19.730154514312744,18.820352516174317,18.548642287254335,0.002407590994593233,0.2953734669777425,0.011861516613737744,0.36877971432013473,0.015099659216334676,0.3958702052355477,55.52561741050865,0.3156807415235434,0.35802769978508114,-0.042346958261537726,5919685.0,0.2326981925558539,19.730154514312744,20.514078376245887,18.9462306523796,0.0794645436116038,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.014429254527644542,0.005716720887900317,0.0035304094111374695,0.006663591043770678,0.006263835378961247,0.0055841163246779235,0.013921077970493911,19.805745315551757,19.827593040466308,19.760303497314453,18.83101390838623,18.540907158851624,0.008622909982652464,0.25342665122721686,0.012177952544748646,0.36877971589769165,0.015357378640104736,0.39892879026344163,46.195609625325936,0.28561982635326544,0.343546125098718,-0.057926298745452576,5887615.0,0.9210350880619742,19.760303497314453,20.485455416954114,19.035151577674792,0.07339481599948233,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,0.016415253766254967,-0.014429254527644542,0.005716720887900317,0.0035304094111374695,0.0008893466097394942,-0.021358312323840334,0.004576580863766999,19.875655746459962,19.827593040466308,19.8022500038147,18.842723999023438,18.53517234325409,0.011215542283359133,0.2691569482576412,0.011952750729218054,0.3574192750338874,0.015699748739777815,0.4019874608100576,50.99009018402555,0.2846062097174986,0.33175814202247417,-0.04715193230497555,5758400.0,0.7701618505140316,19.8022500038147,20.482144138688273,19.122355868941124,0.06866837200243406,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-30,0.01309468644394629,0.016415253766254967,-0.014429254527644542,0.005716720887900317,0.006663591043770678,0.009602801815136175,0.015945258041264232,19.9717830657959,19.834584045410157,19.842011833190917,18.860551223754882,18.532069745063783,0.011999072023837171,0.4072307172541336,0.012308087696017623,0.40023965285059937,0.015581457073660423,0.43519512828870255,59.44591265471419,0.30148214286433017,0.3257029421908454,-0.02422079932651522,5896250.0,1.5366207335170659,19.842011833190917,20.537279193376268,19.146744473005565,0.0700803291551652,,,,,,,,20.57999992,21.88999939,22.20999908,20.5,21.29000092,24.54000092,25.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-01,-0.009478681453599203,0.01309468644394629,0.016415253766254967,-0.014429254527644542,0.0035304094111374695,-0.01902293020160284,-0.020179226263002725,20.01547737121582,19.860800552368165,19.89182319641113,18.880126228332518,18.524723715782166,0.013656851281080063,0.49287180702342753,0.010925851185376218,0.415095882762634,0.01494634439685143,0.4356320782135873,45.69729478367139,0.29593175106933245,0.3197487039665428,-0.023816952897210364,5920080.0,1.371231469845002,19.89182319641113,20.498697064494177,19.284949328328086,0.061017420282776035,,,,,,,,19.84000015,20.57999992,21.88999939,22.20999908,20.35000038,24.11000061,25.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-02,0.007394469926120806,-0.009478681453599203,0.01309468644394629,0.016415253766254967,0.005716720887900317,-0.014984377866234522,0.0064072731435436125,20.066162872314454,19.931584739685057,19.942945384979247,18.912459907531737,18.518333621025086,0.013782930339679002,0.5680260269566076,0.009387923481230697,0.4316997469671751,0.014961022179038625,0.4225238219648929,46.33429001551518,0.30006161779539653,0.31581128673231357,-0.01574966893691704,5983925.0,1.4915795234733056,19.942945384979247,20.47843785175468,19.407452918203813,0.053702445294641334,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.050949919259572374,0.007394469926120806,-0.009478681453599203,0.01309468644394629,-0.014429254527644542,0.006263835378961247,0.021373166149054157,19.96828727722168,19.88701629638672,19.92197217941284,18.931685371398927,18.512499384880066,0.027706821005668923,0.7183344602489647,0.019536703777651935,0.4858805557380908,0.018526059230985745,0.4491773614411748,38.630737302277296,0.21761797869107724,0.29617262512406634,-0.0785546464329891,6104595.0,1.6412063371935404,19.92197217941284,20.536512947315416,19.307431411510265,0.06169477222115943,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.017288271011040468,-0.050949919259572374,0.007394469926120806,-0.009478681453599203,0.016415253766254967,0.0008893466097394942,0.016028749771511475,19.739329528808593,19.807492637634276,19.86866512298584,18.947590103149412,18.505857272148134,0.02527731545689495,0.7795065343926971,0.020064596651627267,0.5243317413251691,0.018419924497773077,0.46665514229357646,31.99993426472011,0.12405523625458414,0.2617491473501699,-0.13769391109558576,6373655.0,1.6478457023481816,19.86866512298584,20.64065481108326,19.096675434888418,0.07770926565210605,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.008878357588725239,-0.017288271011040468,-0.050949919259572374,0.007394469926120806,0.01309468644394629,0.006663591043770678,0.0004381472140206899,19.49145622253418,19.73161964416504,19.823300552368163,18.97174030303955,18.499285845756532,0.024305623291781826,0.7071945111270999,0.02020628453450038,0.5572126141906167,0.01858864251212095,0.4813478500296515,38.77709746633986,0.06270614432467525,0.221940546745071,-0.15923440242039574,6543615.0,1.6116168203661125,19.823300552368163,20.677245699924875,18.969355404811452,0.08615569796773281,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.021769602222051043,0.008878357588725239,-0.017288271011040468,-0.050949919259572374,-0.009478681453599203,0.0035304094111374695,-0.01620692829836734,19.364947891235353,19.690212631225585,19.81483154296875,19.00330810546875,18.496748023033142,0.028809029817637714,0.6889163349634935,0.021700548881106042,0.5908940709934605,0.019012905746402072,0.4933820981656865,48.98659826400639,0.04699711604716228,0.18695186060548927,-0.139954744558327,6645275.0,1.164948026981577,19.81483154296875,20.680236928725954,18.949426157211548,0.08734925491347821,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.0018132373383384914,0.021769602222051043,0.008878357588725239,-0.017288271011040468,0.007394469926120806,0.005716720887900317,0.03650949273632165,19.20167121887207,19.63391704559326,19.768768978118896,19.044482040405274,18.495483050346376,0.02801910319865954,0.6528663549786125,0.021537390337355997,0.61044619096761,0.016929124817172556,0.4896129526438724,46.72735992957745,0.03133936385120961,0.15582936125463334,-0.12448999740342373,6464100.0,0.7879055088875482,19.768768978118896,20.613388680497813,18.92414927573998,0.08544990366509787,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.016802667545242622,-0.0018132373383384914,0.021769602222051043,0.008878357588725239,-0.050949919259572374,-0.014429254527644542,0.0055841163246779235,19.309902572631835,19.63909492492676,19.733343982696532,19.088687591552734,18.490692210197448,0.01562456467810683,0.561443103895828,0.021899426251227358,0.6398887820723964,0.017379645849573164,0.504334248985044,51.016506831981914,0.044748765970396676,0.133613242197786,-0.08886447622738933,6454295.0,1.0665765974440276,19.733343982696532,20.513260037687512,18.95342792770555,0.07904550345596381,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,-0.03305039312846347,0.016802667545242622,-0.0018132373383384914,0.021769602222051043,-0.017288271011040468,0.016415253766254967,-0.021358312323840334,19.35400505065918,19.546667289733886,19.687130165100097,19.11197380065918,18.483064036369324,0.021788760109680824,0.6844732448519786,0.023433547604190395,0.7319898896223378,0.018253386476599617,0.5447045823281126,41.90215757185306,0.00267611067010165,0.10742581589224913,-0.10474970522214748,6791440.0,1.7128031757624305,19.687130165100097,20.504007153772775,18.87025317642742,0.08298588791989381,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.024480233143365338,-0.03305039312846347,0.016802667545242622,-0.0018132373383384914,0.008878357588725239,0.01309468644394629,0.009602801815136175,19.27109298706055,19.381274604797362,19.60792932510376,19.11052993774414,18.48196447849274,0.024314869554103575,0.6915298548725304,0.02331744611997582,0.6993621829998151,0.01867953027922233,0.5498009179252072,36.928970300579806,-0.0676095777351442,0.07241873716677047,-0.14002831490191467,6967340.0,1.3353589748741987,19.60792932510376,20.512580826930115,18.703277823277407,0.0922740475883031,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.014204756044370104,-0.024480233143365338,-0.03305039312846347,0.016802667545242622,0.021769602222051043,-0.009478681453599203,-0.01902293020160284,19.05234298706055,19.20864543914795,19.534722995758056,19.10781349182129,18.474171051979067,0.019589424730595193,0.6562475821212551,0.023393527852584323,0.6725819585423742,0.018504528849012204,0.5438389206525042,33.47702216208086,-0.14301550697752674,0.029331888337911026,-0.17234739531543777,7074320.0,1.167023827025071,19.534722995758056,20.58884453160575,18.48060145991036,0.10792285471123361,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.011527280843580012,-0.014204756044370104,-0.024480233143365338,-0.03305039312846347,-0.0018132373383384914,0.007394469926120806,-0.014984377866234522,18.798311233520508,18.99999122619629,19.465787982940675,19.10715522766113,18.465063395500184,0.01887595714027158,0.6862377235454211,0.022702650794374318,0.6695520392620168,0.018409108120720503,0.550625893114596,34.00856945404287,-0.21735144370009962,-0.020004778069691108,-0.1973466656304085,7536165.0,2.06963356030554,19.465787982940675,20.687791914456973,18.243784051424377,0.12555401636833105,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,0.0009718178089055396,-0.011527280843580012,-0.014204756044370104,-0.024480233143365338,0.016802667545242622,-0.050949919259572374,0.006263835378961247,18.482536697387694,18.896219635009764,19.39161796569824,19.11314178466797,18.459539217948915,0.012969689498671513,0.6297863994980716,0.01786828238836233,0.5956147516969498,0.01829923579392485,0.5407476537175203,29.549569831410707,-0.2717076457906167,-0.07034535161387623,-0.20136229417674045,7601995.0,0.9200084977693356,19.39161796569824,20.7392184498339,18.044017481562584,0.1389879365939885,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.00533975614249349,0.0009718178089055396,-0.011527280843580012,-0.014204756044370104,-0.03305039312846347,-0.017288271011040468,0.0008893466097394942,18.316710662841796,18.835357856750488,19.321425247192384,19.12438949584961,18.460254588127135,0.012020173822943918,0.42867810817344604,0.017625816069685663,0.5565756765127123,0.01838553597640846,0.5404537089189407,26.880593122592302,-0.30345815091556716,-0.11696791147421443,-0.18649023944135273,7614745.0,0.7717001685545609,19.321425247192384,20.75144156101479,17.891408933369977,0.14802389529004376,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.01593439259819074,0.00533975614249349,0.0009718178089055396,-0.011527280843580012,-0.024480233143365338,0.008878357588725239,0.006663591043770678,18.302597427368163,18.786845207214355,19.259232425689696,19.147925567626952,18.461828589439392,0.012405493275504359,0.3422366159408334,0.018288780749255704,0.5168832354066819,0.0187689946697076,0.5370479247986493,32.81423818504814,-0.30165574754110125,-0.1539054786875918,-0.14775026885350945,7686910.0,0.6724678707048736,19.259232425689696,20.709253319109955,17.809211532269437,0.1505793025776137,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,0.0019012444368895487,0.01593439259819074,0.00533975614249349,0.0009718178089055396,-0.014204756044370104,0.021769602222051043,0.0035304094111374695,18.348464965820312,18.70040397644043,19.19530830383301,19.177235832214354,18.4591033411026,0.0098488920656277,0.3669343427355862,0.01634403563263186,0.5115909624284207,0.018742363313047378,0.5512425167109406,31.06252077096562,-0.29399125436680507,-0.18192263382343446,-0.1120686205433706,7836575.0,0.7373246603267372,19.19530830383301,20.64428036150535,17.74633624616067,0.1509714806073734,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.006641266368512921,0.0019012444368895487,0.01593439259819074,0.00533975614249349,-0.011527280843580012,-0.0018132373383384914,0.005716720887900317,18.461367797851562,18.629839515686037,19.131878280639647,19.186644439697265,18.45819815158844,0.005947633453880381,0.31401096806216844,0.01670805180525192,0.5001243458037947,0.018766508760154236,0.5552852683857024,42.85921207509977,-0.274785281530356,-0.20049516336481876,-0.07429011816553721,7967965.0,0.502675400808111,19.131878280639647,20.54579825978409,17.717958301495205,0.1478077539909134,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.010367684943031641,0.006641266368512921,0.0019012444368895487,0.01593439259819074,0.0009718178089055396,0.016802667545242622,-0.014429254527644542,18.609553146362305,18.546044921875,19.09256992340088,19.20342960357666,18.45864978313446,0.005354241197286361,0.2998981420852921,0.015942745443885735,0.46484227079168183,0.018798000977932546,0.5523655264320391,50.53478888573458,-0.24112634747505624,-0.20862140018686626,-0.03250494728818998,7879145.0,0.4627786390528414,19.09256992340088,20.48382442015715,17.701315426644612,0.14573779248555446,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.008862196018849966,0.010367684943031641,0.006641266368512921,0.0019012444368895487,0.00533975614249349,-0.03305039312846347,0.016415253766254967,18.704814529418947,18.51076259613037,19.02871494293213,19.206900634765624,18.45478445529938,0.009389308866993908,0.3069547178170396,0.012556270693137464,0.3678164129952428,0.018348704465580238,0.5499031513087903,45.45455071072784,-0.22537690364484675,-0.21197250087846237,-0.013404402766384382,7868195.0,0.5358153934924084,19.02871494293213,20.35637996722609,17.70104991863817,0.1395433194806565,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.017412030622395935,-0.008862196018849966,0.010367684943031641,0.006641266368512921,0.01593439259819074,-0.024480233143365338,0.01309468644394629,18.80713310241699,18.554865264892577,18.96806993484497,19.209733085632323,18.452250294685363,0.009824926408754535,0.3387086838245942,0.011042684276015055,0.3404726498827138,0.01857362173546262,0.5199174164412644,43.956051137038706,-0.18443442173652258,-0.20646488505007443,0.02203046331355185,7600075.0,0.48656098788498797,18.96806993484497,20.158204749007954,17.777935120681985,0.1254882355717877,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
