Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-02,-0.005805608678387197,0.005029841537383062,0.04404154017366135,-0.025119502273564742,0.0006068438926261077,-0.0027279899585175293,-0.027735413383952245,140.16005249023436,140.13439025878907,136.12129096984864,137.226171875,142.58742847442628,0.026507106259834077,3.67661813170443,0.018800837249565445,2.9627758341001593,0.01905703746190579,3.028362022513452,69.63343561397451,1.145561594941313,0.27752539691910905,0.8680361980222039,688145.0,0.5230002397750474,136.12129096984864,146.16977227964827,126.072809660049,0.1476401118180022,,,,,,,,19.05999947,19.84000015,20.57999992,21.88999939,20.5,23.93000031,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-05,-0.026914630464581424,-0.005805608678387197,0.005029841537383062,0.04404154017366135,-0.01360101281792292,0.014238899315450082,-0.003509595313426761,139.87108764648437,140.17050323486328,136.66973953247071,137.0463330078125,142.6088551712036,0.028890619411919824,3.8496135762472137,0.020842838817071874,2.951369922840931,0.02031760091244071,2.9504199929690516,57.14835745048021,0.9446807587301578,0.4109564692813188,0.533724289448839,656660.0,0.5182286114579844,136.66973953247071,145.73387827304919,127.60560079189226,0.1326429503939306,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.011380767462983443,-0.026914630464581424,-0.005805608678387197,0.005029841537383062,-0.025119502273564742,0.0172889137665857,0.015437670336092557,139.9680389404297,139.8121536254883,137.0418670654297,136.85850982666017,142.6224401473999,0.02668164132058023,3.551148535896863,0.020233090717144072,2.979885797001907,0.020431918791271656,2.9651521988168588,51.40545839813471,0.6514198235537947,0.459049140135814,0.1923706834179807,647760.0,0.6331048536494999,137.0418670654297,145.32207303050131,128.76166110035808,0.12084199000467921,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,-0.006558208058548676,-0.011380767462983443,-0.026914630464581424,-0.005805608678387197,0.04404154017366135,0.008565313530395136,0.007306221922670053,138.69053649902344,139.24469451904298,137.32227020263673,136.72619750976563,142.62921321868896,0.011613846839588516,2.739402551581486,0.01988371904098922,2.9798858325017563,0.020513453297696372,2.9014674443561566,48.926562963867674,0.34295876518558543,0.4358310651457683,-0.09287229996018287,622045.0,0.4644358527116205,137.32227020263673,144.9118781016428,129.73266230363066,0.11053717489241363,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.017065821445913176,-0.006558208058548676,-0.011380767462983443,-0.026914630464581424,0.005029841537383062,0.00047165927221648474,-0.02014790846042569,137.73240966796874,138.90156097412108,137.84885787963867,136.64882568359374,142.65686618804932,0.015781107646433628,2.6405503800188286,0.02095482178676804,3.034066280803148,0.020051250164031725,2.8634471487299193,53.934929914675806,0.28163368494972474,0.40499158910655964,-0.1233579041568349,612370.0,0.7679997387200549,137.84885787963867,143.7273464436368,131.97036931564054,0.08528889762918275,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.01871288515965064,0.017065821445913176,-0.006558208058548676,-0.011380767462983443,-0.005805608678387197,0.0006068438926261077,0.056078928210689716,136.42449645996095,138.29227447509766,137.89020462036132,136.55776580810547,142.6510084915161,0.016627395843500363,2.693779429568758,0.021543126184211118,3.1851987806365942,0.016526277743182174,2.8615456843445672,45.74643413229319,0.02489157349373272,0.3289715859839943,-0.30408001249026156,607100.0,1.1890957008730028,137.89020462036132,143.67301527691265,132.10739396380998,0.08387558307673183,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.02125103741775347,-0.01871288515965064,0.017065821445913176,-0.006558208058548676,-0.026914630464581424,-0.01360101281792292,-0.008850558317132329,136.45301513671876,138.16205139160155,138.13448944091797,136.5731643676758,142.64562427520752,0.017783408286581277,2.6367476117134006,0.02264350654246633,3.243180593980307,0.016999934858640722,2.809266760462067,46.69347025039311,0.05244719868557013,0.27366670852430947,-0.22121950983873934,592415.0,0.7195969041972267,138.13448944091797,143.45290818944855,132.8160706923874,0.07700348797836382,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,0.00048237767395509223,0.02125103741775347,-0.01871288515965064,0.017065821445913176,-0.011380767462983443,-0.025119502273564742,0.009500891296258418,136.80851135253906,138.38827514648438,138.3188903808594,136.50263549804689,142.65013805389404,0.016580572764369347,3.1101082429968243,0.02096193652711077,3.3306283894468436,0.016908217868892263,2.9005167136361663,44.47557134165096,0.07874699454842471,0.23468276572913252,-0.1559357711807078,588340.0,0.8348913893326988,138.3188903808594,143.32832416957743,133.30945659214134,0.07243311126809399,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.025090782250294263,0.00048237767395509223,0.02125103741775347,-0.01871288515965064,-0.006558208058548676,0.04404154017366135,0.009057402016539928,136.65011901855468,137.67032775878906,138.26931228637696,136.295361328125,142.63691524505614,0.02072312778294851,3.504105848046424,0.016405813493352052,3.1217541998139553,0.017804270176753012,2.9666987596941112,39.31856522084061,-0.17778957556012642,0.15218829747128076,-0.3299778730314072,594755.0,1.1049928121663541,138.26931228637696,143.4122153420144,133.1264092307395,0.07438965263652582,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.041817413352999044,-0.025090782250294263,0.00048237767395509223,0.02125103741775347,0.017065821445913176,0.005029841537383062,0.002524588451330523,134.904443359375,136.31842651367188,137.92129211425782,136.01148376464843,142.58674411773683,0.024310121343962394,3.9900844645926723,0.01958422190202424,3.3153174223057507,0.020062528495775302,3.1404723699979202,33.05024246827635,-0.8256030828414112,-0.04336997859125763,-0.7822331042501536,613800.0,1.3906810035842294,137.92129211425782,144.48804008494798,131.35454414356767,0.09522457149328448,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.011929448365018636,-0.041817413352999044,-0.025090782250294263,0.00048237767395509223,-0.01871288515965064,-0.005805608678387197,-0.0027279899585175293,133.36634674072266,134.8954216003418,137.51490592956543,135.79436965942384,142.53769798278807,0.024084309416058026,3.9854675857900164,0.01954294574935754,3.339623507679387,0.020174806699312438,3.151199670889773,33.40354265702051,-1.4464315324527206,-0.3239822893635503,-1.1224492430891704,657625.0,2.1633909903060253,137.51490592956543,145.5502157214297,129.47959613770115,0.1168645644273637,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.0010498885099854416,-0.011929448365018636,-0.041817413352999044,-0.025090782250294263,0.02125103741775347,-0.026914630464581424,0.014238899315450082,131.22738952636718,133.84020233154297,137.00535278320314,135.62343719482422,142.48263790130616,0.017754255714928707,4.09879077996292,0.018806292669222437,3.36776919583816,0.019777177956692073,3.1595695593395456,36.87447465167064,-1.9270210182789924,-0.6445900351466387,-1.2824309831323537,658820.0,1.076925412100422,137.00535278320314,146.25932419582568,127.75138137058059,0.1350891950516124,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,0.001501365659998699,-0.0010498885099854416,-0.011929448365018636,-0.041817413352999044,0.00048237767395509223,-0.011380767462983443,0.0172889137665857,129.11333465576172,132.9609230041504,136.38653831481935,135.44377883911133,142.42928329467773,0.01799328546149987,3.379820496526335,0.01897225723226064,3.24496436976158,0.019203831297547005,3.1124250833817433,23.133409067366657,-2.2663500102711964,-0.9689420301715502,-1.297407980099646,639410.0,0.8362396584351198,136.38653831481935,146.4659424833805,126.30713414625819,0.14780643739626254,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.021887425339831568,0.001501365659998699,-0.0010498885099854416,-0.011929448365018636,-0.025090782250294263,-0.006558208058548676,0.008565313530395136,128.2497543334961,132.4499366760254,135.8473155975342,135.3413914489746,142.4001914215088,0.02332451269581332,3.160101894982509,0.020985810818492715,3.332103871514467,0.019897494883404265,3.1559948520081114,28.701803639003913,-2.283858352098491,-1.2319252945569383,-1.0519330575415529,631300.0,0.8541105654997624,135.8473155975342,146.0364626902954,125.65816850477297,0.15000881022850565,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.014156999982776974,0.021887425339831568,0.001501365659998699,-0.0010498885099854416,-0.041817413352999044,0.017065821445913176,0.00047165927221648474,128.14275665283202,131.52360000610352,135.21258049011232,135.25402755737304,142.35254997253418,0.014338229663644122,2.7837168796160854,0.0198548922594182,3.386900672104379,0.020001499423330734,3.2104834764537635,27.718618668791535,-2.4186273929760205,-1.4692657142407548,-0.9493616787352657,624335.0,0.7750646688076113,135.21258049011232,145.6072573882392,124.81790359198544,0.15375310286141614,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.0005954191941279774,-0.014156999982776974,0.021887425339831568,0.001501365659998699,-0.011929448365018636,-0.01871288515965064,0.0006068438926261077,128.35865173339843,130.86249923706055,134.5773868560791,135.11040115356445,142.31190223693847,0.012920745431426737,2.457006027284481,0.019499391331988164,3.2212368065372488,0.020001345652959458,3.2032177935869215,32.00348968912715,-2.4905546685877766,-1.6735235051101591,-0.8170311634776175,630300.0,0.5984451848326194,134.5773868560791,144.99146821154088,124.16330550061733,0.15476718041194976,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.007361582088665886,0.0005954191941279774,-0.014156999982776974,0.021887425339831568,-0.0010498885099854416,0.02125103741775347,-0.01360101281792292,128.79044036865236,130.00891494750977,134.08548316955566,135.0543162536621,142.28095329284668,0.013011443368084748,2.3385479050383906,0.017860832628857404,3.218669342500655,0.020049296772642406,3.230924968240481,36.52483017339967,-2.443083148571702,-1.8274354338024679,-0.6156477147692343,618800.0,0.5394311570782159,134.08548316955566,144.49938828340396,123.67157805570737,0.15533232782074635,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.015501703821462653,0.007361582088665886,0.0005954191941279774,-0.014156999982776974,0.001501365659998699,0.00048237767395509223,-0.025119502273564742,128.7827926635742,128.94806365966798,133.66816940307618,134.88796173095704,142.2430351638794,0.015607076713459473,2.6174941190145575,0.017909373228884175,2.998657307770446,0.019613194214288962,3.164642848608645,34.9875977784223,-2.538081834349299,-1.9695647139118342,-0.5685171204374648,603090.0,0.703211792601436,133.66816940307618,144.46260948377173,122.87372932238064,0.16151100338847202,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.02466844687847436,-0.015501703821462653,0.007361582088665886,0.0005954191941279774,0.021887425339831568,-0.025090782250294263,0.04404154017366135,128.84584197998046,128.54779815673828,133.10906295776368,134.73180633544922,142.2068436050415,0.016598515308045684,2.550625480261644,0.019426031894145948,2.8553636876220763,0.017536906098118327,2.988558943718016,36.97390545308046,-2.332868396936874,-2.0422254505168422,-0.29064294642003174,532510.0,0.6797994403860961,133.10906295776368,143.28551793527345,122.93260798025392,0.1529040134665934,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.01851320477467089,0.02466844687847436,-0.015501703821462653,0.007361582088665886,-0.014156999982776974,-0.041817413352999044,0.005029841537383062,128.79425811767578,128.4685073852539,132.3934669494629,134.566474609375,142.13690288543702,0.017647486638316504,2.56209141581582,0.015160733325982882,2.6729041477159527,0.017691623716659697,2.9941107850108515,37.19076687900383,-2.3383044336812304,-2.10144124714972,-0.23686318653151028,529710.0,0.7313435653470767,132.3934669494629,141.7885047014438,122.998429197482,0.14192600236939434,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.003205897298155458,-0.01851320477467089,0.02466844687847436,-0.015501703821462653,0.0005954191941279774,-0.011929448365018636,-0.005805608678387197,128.80954132080078,128.5840965270996,131.7397590637207,134.46829132080077,142.0623752975464,0.017718255665401667,2.854410257744422,0.014641033503196666,2.6557081425144515,0.017788026870603,2.9976658250969193,30.92341213100346,-2.283147169522067,-2.1377824316241893,-0.14536473789787774,533550.0,0.8184799925030456,131.7397590637207,140.20572083391866,123.27379729352272,0.12852553899241767,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.01568055014459424,0.003205897298155458,-0.01851320477467089,0.02466844687847436,0.007361582088665886,-0.0010498885099854416,-0.026914630464581424,129.03880767822267,128.9146240234375,131.37741317749024,134.39920440673828,141.99180324554445,0.018904556385894222,2.8047332058038705,0.015320900999307111,2.571640555421131,0.01753394869183637,2.9697048756296454,35.98492714250149,-2.0531222020919984,-2.1208503857177514,0.06772818362575306,539455.0,0.8497465034154842,131.37741317749024,139.3564054242409,123.39842093073958,0.12146672786091602,-0.6321,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.026706407109101993,0.01568055014459424,0.003205897298155458,-0.01851320477467089,-0.015501703821462653,0.001501365659998699,-0.011380767462983443,128.9719436645508,128.8773681640625,130.91914558410645,134.23357681274413,141.9114740753174,0.02190950921696407,2.867782880016088,0.017934362311348657,2.742638499515323,0.01826001690249794,2.9938014346384514,35.95268190960779,-2.1276533599499317,-2.1222109805641876,-0.0054423793857441005,541825.0,0.8443685691874683,130.91914558410645,138.77451644349125,123.06377472472163,0.12000339330565342,0.6321,-0.6321,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.030671978724869486,-0.026706407109101993,0.01568055014459424,0.003205897298155458,0.02466844687847436,0.021887425339831568,-0.006558208058548676,129.0560073852539,128.9509246826172,130.7004306793213,134.1080699157715,141.84705352783203,0.02371251557221597,3.146726191801085,0.01929699077969428,2.848675836031364,0.019749171777248706,3.0903898537729155,54.10588208613723,-1.850882261304406,-2.067945236712231,0.21706297540782504,545670.0,0.6703685377609178,130.7004306793213,138.27556751806392,123.12529384057866,0.11591601954745702,-0.6321,0.6321,-0.6321,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.011378521280392073,0.030671978724869486,-0.026706407109101993,0.01568055014459424,-0.01851320477467089,-0.014156999982776974,0.017065821445913176,129.92150115966797,129.35787963867188,130.44073982238768,134.01350845336913,141.80025718688964,0.02124432075902276,3.1161561854998525,0.018790950074022306,2.8391238006578363,0.01950792446116295,3.1130122363811075,60.20756793935086,-1.4940658199402037,-1.9531693533578256,0.4591035334176219,548925.0,0.9753609327321583,130.44073982238768,137.33785813530778,123.54362150946758,0.1057509842754869,0.0,-0.6321,0.6321,-0.6321,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.002668258813386837,0.011378521280392073,0.030671978724869486,-0.026706407109101993,0.003205897298155458,0.0005954191941279774,-0.01871288515965064,130.77552642822266,129.79253387451172,130.32751655578613,133.91327926635742,141.7488227081299,0.0212686984613896,2.9575774233056196,0.01876941601683288,2.9059938405250207,0.019110629338907198,3.0636153235311347,61.089871714449984,-1.1692877973634666,-1.7963930421589538,0.6271052447954872,527895.0,0.5707574422943956,130.32751655578613,136.9738556023443,123.681177509228,0.10199440950312608,0.0532,0.0,-0.6321,0.6321,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.03265505184048223,0.002668258813386837,0.011378521280392073,0.030671978724869486,0.01568055014459424,0.007361582088665886,0.02125103741775347,132.09383392333984,130.56632080078126,130.2876178741455,133.82564987182616,141.71507026672364,0.024204896536670906,3.139085137102134,0.020928936703065483,2.971909171453002,0.019950789924267333,3.095289256976829,66.61214394937562,-0.555531255018991,-1.5482206847309612,0.9926894297119702,531095.0,0.923187000442482,130.2876178741455,136.74829884018305,123.82693690810795,0.0991756710492382,0.0819,0.0532,0.0,-0.6321,-0.6321,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.009890593789419144,0.03265505184048223,0.002668258813386837,0.011378521280392073,-0.026706407109101993,-0.015501703821462653,0.00048237767395509223,134.38079833984375,131.67637100219727,130.3122173309326,133.7430989074707,141.68032920837402,0.013402626887874004,3.0301804856057517,0.019520550085206995,2.9489816828109197,0.02007577994766869,2.973819495290683,64.88992811643303,0.039874305947307676,-1.2306016865953076,1.2704759925426152,527525.0,0.7957916686412966,130.3122173309326,136.89930325910325,123.72513140276199,0.10109698174258652,0.6321,0.0819,0.0532,0.0,0.6321,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,-0.0060693572207757285,0.009890593789419144,0.03265505184048223,0.002668258813386837,0.030671978724869486,0.02466844687847436,-0.025090782250294263,135.7201171875,132.38806228637696,130.46793022155762,133.65248001098632,141.62697311401368,0.01437956548994932,2.432170267014817,0.01911811162091058,2.789448229407951,0.0192392505432977,2.822405958515014,67.32076052300916,0.43884514070222735,-0.8967123211358006,1.335557461838028,517765.0,0.8922966983090784,130.46793022155762,137.60164517923323,123.334215263882,0.10935583856601856,0.6321,0.6321,0.0819,0.0532,-0.6321,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.00714708087710858,-0.0060693572207757285,0.009890593789419144,0.03265505184048223,0.011378521280392073,-0.01851320477467089,-0.041817413352999044,136.95816955566406,133.43983535766603,130.95417137145995,133.80719314575197,141.5862606048584,0.014410332725354344,2.2430215250326113,0.017160880574621565,2.679588855266232,0.016361005670551806,2.676246501491092,68.39196237482204,0.8249171680867846,-0.5523864232912836,1.3773035913780682,503005.0,1.1101281299390662,130.95417137145995,138.92229902853794,122.98604371438196,0.12169337675354958,0.0,0.6321,0.6321,0.0819,0.0,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.007854179554195428,0.00714708087710858,-0.0060693572207757285,0.009890593789419144,0.002668258813386837,0.003205897298155458,-0.011929448365018636,137.9077362060547,134.34163131713868,131.46286392211914,134.01274627685547,141.54071540832518,0.016262650983168498,2.493307463677161,0.017850479302941424,2.72544244349139,0.01617957151188772,2.690575293002921,64.64134021602166,1.0311235488265709,-0.23568442886771276,1.2668079776942835,462165.0,1.3110036458840457,131.46286392211914,139.7644520335363,123.161275810702,0.12629556155623006,-0.009,0.0,0.6321,0.6321,0.0532,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.011527899531228125,-0.007854179554195428,0.00714708087710858,-0.0060693572207757285,0.03265505184048223,0.01568055014459424,-0.0010498885099854416,137.6727325439453,134.88328323364257,131.89895362854003,134.19551773071288,141.48441528320313,0.009567706552910008,2.4149728929665515,0.01843526363657863,2.777029015034343,0.01651689986994125,2.6743347852277366,65.6327013274712,1.0544279810857518,0.02233805312298015,1.0320899279627715,446665.0,0.8944063224116507,131.89895362854003,140.18600381681068,123.61190344026936,0.12565755770298281,-0.1769,-0.009,0.0,0.6321,0.0819,-0.6321,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.027750396910360964,-0.011527899531228125,-0.007854179554195428,0.00714708087710858,0.009890593789419144,-0.026706407109101993,0.001501365659998699,137.92110595703124,136.1509521484375,132.51416015625,134.41459548950195,141.44556922912597,0.01608366760846488,2.7990017777068146,0.016189258600934238,2.914591131656283,0.017374602340102706,2.828614815585803,66.4054842591227,1.3616814717086925,0.2902067368401226,1.0714747348685698,435995.0,0.7369350565946857,132.51416015625,141.22513269971972,123.80318761278028,0.13147232768480663,-0.4141,-0.1769,-0.009,0.0,0.6321,0.6321,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.026317487614134327,0.027750396910360964,-0.011527899531228125,-0.007854179554195428,-0.0060693572207757285,0.030671978724869486,0.021887425339831568,139.07318115234375,137.3966491699219,133.17378692626954,134.68841018676758,141.41145431518555,0.0184279541500796,3.4218503809063465,0.015609817131794393,2.9270103239605816,0.017630775561143047,2.887843079995973,76.10052002093624,1.880279661176587,0.6082213217074155,1.2720583394691716,432200.0,1.0719574271170755,133.17378692626954,143.07472767212084,123.27284618041823,0.1486920357882873,0.0,-0.4141,-0.1769,-0.009,0.6321,-0.6321,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.0007992844845297054,0.026317487614134327,0.027750396910360964,-0.011527899531228125,0.00714708087710858,0.011378521280392073,-0.014156999982776974,140.05140075683593,138.50478515625,133.93133239746095,135.01679611206055,141.3774885559082,0.018748838773270063,3.5804290777440655,0.015805711714232895,2.9117253013883384,0.01708495457105792,2.8754245510230874,75.85648392940101,2.274306109499406,0.9414382792658137,1.3328678302335923,436885.0,1.322087048079014,133.93133239746095,144.58160864297966,123.28105615194224,0.15904084660208484,0.169,0.0,-0.4141,-0.1769,0.0,0.0,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,-0.008451638484262558,0.0007992844845297054,0.026317487614134327,0.027750396910360964,-0.007854179554195428,0.002668258813386837,0.0005954191941279774,141.00478515625,139.45626068115234,134.62439727783203,135.17834060668946,141.34094215393065,0.01886946501687607,3.574697625596815,0.01660722674913541,3.034002544636988,0.017345857036842636,2.9699981925810044,70.86744013903889,2.4603215537190124,1.2452149341564536,1.2151066195625588,448690.0,1.3668679934921661,134.62439727783203,145.5773460433145,123.67144851234957,0.16271863030707928,0.0341,0.169,0.0,-0.4141,-0.009,0.0532,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,0.013087842786789983,-0.008451638484262558,0.0007992844845297054,0.026317487614134327,-0.011527899531228125,0.03265505184048223,0.007361582088665886,142.64788513183595,140.16030883789062,135.36331481933593,135.4009046936035,141.30438446044923,0.01579497604841085,3.486812443913402,0.014241421707306846,2.9508926684399768,0.017429109116522942,2.9614009199464895,82.20723546242994,2.7266199492301837,1.5414959371711996,1.185124012058984,448535.0,0.7372891747578227,135.36331481933593,146.81849081030578,123.90813882836609,0.16925081963689517,-0.0391,0.0341,0.169,0.0,-0.1769,0.0819,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.009805346028987194,0.013087842786789983,-0.008451638484262558,0.0007992844845297054,0.027750396910360964,0.009890593789419144,-0.015501703821462653,143.2535369873047,140.58732147216796,136.13184623718263,135.56990737915038,141.28906303405762,0.015295227579582673,3.081766944435492,0.014855385758419319,2.9403843610711533,0.01711035983230792,2.9446830219410365,74.50446890010336,2.7914000358796613,1.7914767569128922,0.9999232789667691,455545.0,1.2387360194931345,136.13184623718263,147.40044409121842,124.86324838314685,0.16555417656501176,0.0827,-0.0391,0.0341,0.169,-0.4141,0.6321,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.003412601253488745,-0.009805346028987194,0.013087842786789983,-0.008451638484262558,0.026317487614134327,-0.0060693572207757285,0.02466844687847436,143.2210662841797,141.14712371826172,136.76759300231933,135.72432174682618,141.27975730895997,0.009367070884561561,2.627047646555667,0.014500673058326656,3.0244490137310067,0.01653023730644303,2.906948621569479,73.39693453319138,2.8492112779044874,2.0030236611112113,0.846187616793276,468875.0,1.3406558251133032,136.76759300231933,148.1444304370263,125.39075556761236,0.16636744399697143,0.0,0.0827,-0.0391,0.0341,0.0,0.6321,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.0026003787190926886,0.003412601253488745,-0.009805346028987194,0.013087842786789983,0.0007992844845297054,0.00714708087710858,-0.01851320477467089,143.24017639160155,141.64578857421876,137.54281196594238,135.87934310913087,141.26567359924317,0.009448968684854736,2.5525351187761145,0.01446532055946225,3.06648209826009,0.01561261974903753,2.873035476763161,73.41892763684842,2.8917538984860016,2.1807697085861695,0.7109841898998321,489850.0,1.6472389506991936,137.54281196594238,148.54930321415577,126.53632071772898,0.16004458671295396,-0.6321,0.0,0.0827,-0.0391,0.169,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
