Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-30,0.011805617755732634,0.0009556605125333739,-0.014049537620140051,-0.0028189966259988264,0.0022402690925868995,-0.0057122978206191055,-0.0020748274362027974,114.97436981201172,114.73674926757812,112.6317039489746,106.85857742309571,103.99467479705811,0.00982482170320115,1.536581178659236,0.006915102631430973,1.4138131530636229,0.011404326321274276,1.6587086193438219,74.64946738861167,2.5333031983376912,2.580126467303384,-0.046823268965692666,969515.0,1.4570171683780033,112.6317039489746,118.03863544147586,107.22477245647335,0.09601082648897424,0.1068,-0.0967,-0.1068,-0.1068,-0.1068,0.1068,0.0056,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.030542151282617613,0.011805617755732634,0.0009556605125333739,-0.014049537620140051,0.006448455815787568,-0.0011316766979913018,0.033553881475889336,115.58028869628906,115.26841430664062,113.17298851013183,107.14785095214843,104.0699133682251,0.016872199130096775,1.8316218375023852,0.011392909441629042,1.534601290434385,0.011020759234308411,1.6841435947868526,79.21547281295751,2.7484721415836475,2.6137956021594366,0.13467653942421087,923275.0,1.090790934445317,113.17298851013183,118.83181312698899,107.51416389327467,0.10000309599230126,0.0352,0.1068,-0.0967,-0.1068,-0.1068,-0.0976,-0.0169,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.0014152588654795517,0.030542151282617613,0.011805617755732634,0.0009556605125333739,-0.0028189966259988264,0.006623017766924866,0.017741104957464948,116.21788787841797,115.70800399780273,113.60996589660644,107.42367446899414,104.15031101226806,0.016714540596345747,1.9821107374669367,0.011520450315180663,1.6385577548958152,0.010667342875392538,1.6961399530731947,77.21615014021718,2.8723035740314913,2.6654971965338476,0.20680637749764363,922550.0,1.047531299116579,113.60996589660644,119.58420944850887,107.635722344704,0.10517111777569656,0.0,0.0352,0.1068,-0.0967,-0.1068,-0.1068,0.0936,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.00908697858781049,-0.0014152588654795517,0.030542151282617613,0.011805617755732634,-0.014049537620140051,0.000952385971693559,-0.009165286098364867,116.96439819335937,116.02878646850586,114.04340324401855,107.65339828491211,104.21985328674316,0.01535009282941793,1.8058791181420815,0.012216273494532588,1.6138061216483024,0.010662314774517276,1.6398706439480428,64.61273803862886,2.850503262110408,2.7024984096491598,0.14800485246124806,907045.0,0.7122028124293723,114.04340324401855,119.86860205258029,108.21820443545681,0.10215757585026755,-0.1068,0.0,0.0352,0.1068,-0.1068,-0.1068,0.0936,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.004795696806881855,-0.00908697858781049,-0.0014152588654795517,0.030542151282617613,0.0009556605125333739,0.0037190756569731587,-0.004262181518303709,117.57625885009766,116.25056076049805,114.47185401916504,107.91177337646485,104.29424659729004,0.016073516639449264,2.053397069637873,0.012442380992832442,1.7039024684771065,0.01068441987433398,1.6469621326851354,65.12862169454347,2.755919190238245,2.713182565766977,0.042736624471268136,921085.0,1.1662333009439954,114.47185401916504,119.83687062327591,109.10683741505416,0.09373512205389212,-0.1068,-0.1068,0.0,0.0352,-0.0967,0.1068,-0.0889,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.004818806341064796,-0.004795696806881855,-0.00908697858781049,-0.0014152588654795517,0.011805617755732634,0.0022402690925868995,-0.0022768863631699165,118.03169097900391,116.5030303955078,114.94087982177734,108.15316223144531,104.37151092529297,0.015677322504187553,1.889044273670453,0.01247499077045853,1.7128127261648445,0.010587279402384596,1.6584291392880914,67.54915418865153,2.695428061675841,2.70963166494875,-0.014203603272909149,917605.0,0.9203306433596156,114.94087982177734,119.63132254537122,110.25043709818347,0.08161487420083587,-0.1068,-0.1068,-0.1068,0.0,0.1068,-0.1068,-0.0483,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.003870153450498459,0.004818806341064796,-0.004795696806881855,-0.00908697858781049,0.030542151282617613,0.006448455815787568,0.01652216671727169,117.69111022949218,116.63569946289063,115.29766731262207,108.3747657775879,104.44408409118653,0.005113547019766649,1.6573692768459551,0.01251493673414326,1.74449555717417,0.010318160658815788,1.626439767432752,62.66437582268103,2.580986465138608,2.6839026249867217,-0.10291615984811386,895465.0,0.8272796815062565,115.29766731262207,119.4933300770022,111.10200454824194,0.07277966436222628,0.1068,-0.1068,-0.1068,-0.1068,0.0352,-0.1068,-0.1006,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.006756696070318924,-0.003870153450498459,0.004818806341064796,-0.004795696806881855,-0.0014152588654795517,-0.0028189966259988264,0.010506352246975936,117.5426010131836,116.88024444580078,115.63622589111328,108.63395919799805,104.52426303863525,0.0067415120598917164,1.4375760580158983,0.012538846123000085,1.7098433977414174,0.01021184285796941,1.574590984680718,64.79337874534455,2.5250944187085054,2.652140983731079,-0.1270465650225736,889975.0,0.8118205567572123,115.63622589111328,119.5372741422088,111.73517764001777,0.06747104068873482,0.1068,0.1068,-0.1068,-0.1068,0.0,-0.1068,0.1068,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.005872616691920962,0.006756696070318924,-0.003870153450498459,0.004818806341064796,-0.00908697858781049,-0.014049537620140051,0.005243102319981707,117.74853515625,117.3564666748047,115.98027420043945,108.92737854003906,104.60436027526856,0.005610539402034088,1.5207412368693525,0.01118582871529398,1.663310177505717,0.010220062299493436,1.5766790402111197,65.56187922674012,2.5078153325491286,2.6232758534946887,-0.11546052094556014,887185.0,0.8542750384643564,115.98027420043945,119.67542912152167,112.28511927935723,0.0637204032591987,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,0.1068,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.013594535115525774,0.005872616691920962,0.006756696070318924,-0.003870153450498459,-0.004795696806881855,0.0009556605125333739,0.02293049461600316,118.39009857177734,117.9831787109375,116.27679862976075,109.26770477294922,104.69198448181152,0.006234620603658515,1.5761847050872007,0.011493550025100448,1.814790887362537,0.009447745187634223,1.588560098502652,68.99566527073686,2.5944340724924757,2.617507497294246,-0.023073424801770326,885860.0,0.8716953017406813,116.27679862976075,120.36615571688463,112.18744154263686,0.07033831573132468,0.1068,0.1068,0.1068,0.1068,-0.1068,-0.0967,-0.1068,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.0022218083808209776,0.013594535115525774,0.005872616691920962,0.006756696070318924,0.004818806341064796,0.011805617755732634,-0.0057122978206191055,118.97225799560547,118.5019744873047,116.6193618774414,109.60349151611328,104.7781865310669,0.0064045961262515156,1.6732122567809256,0.01130007579540254,1.7811282652256892,0.009245985015417355,1.597470709144656,67.87332972638106,2.6540573453043237,2.624817466896262,0.02923987840806186,902370.0,1.6144153728514912,116.6193618774414,120.95401822507002,112.2847055298128,0.07433853654908561,0.0526,0.1068,0.1068,0.1068,-0.1068,0.1068,0.1068,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,0.0022987506561600313,0.0022218083808209776,0.013594535115525774,0.005872616691920962,-0.003870153450498459,0.030542151282617613,-0.0011316766979913018,119.70094604492188,118.69602813720704,116.98222122192382,110.00216018676758,104.85907440185547,0.004640283648564499,1.5445033864627447,0.006617035708924459,1.60093633165435,0.009197599436941553,1.5677688110443675,70.24976345506109,2.6926384006524415,2.6383816536474978,0.05425674700494376,960400.0,2.18856726364015,116.98222122192382,121.46855418008641,112.49588826376123,0.07670110742130107,0.017,0.0526,0.1068,0.1068,0.1068,0.0352,-0.0976,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.004832880758369074,0.0022987506561600313,0.0022218083808209776,0.013594535115525774,0.006756696070318924,-0.0014152588654795517,0.006623017766924866,120.38805236816407,118.96532669067383,117.33666534423828,110.39610122680664,104.93761150360108,0.004657014473763076,1.6553902820803188,0.006591480202501339,1.5464831700481085,0.009170597877260071,1.592520462471962,81.16771641118545,2.7387782057209904,2.6584609640621966,0.08031724165879384,939270.0,0.8922886922823043,117.33666534423828,122.06512133694005,112.60820935153652,0.08059639293190388,0.017,0.017,0.0526,0.1068,0.1068,0.0,-0.1068,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.02608620269962536,0.004832880758369074,0.0022987506561600313,0.0022218083808209776,0.005872616691920962,-0.00908697858781049,0.000952385971693559,121.57018737792968,119.65936126708985,117.84407386779785,110.84470672607422,105.03366466522216,0.010222630104215756,1.9524099707349365,0.008856528605352004,1.7365756038021445,0.010494411111136354,1.6751908627252234,84.98357497980025,2.9964508008361577,2.726058931416989,0.2703918694191687,940110.0,1.1310378572720214,117.84407386779785,123.38594998335115,112.30219775224454,0.09405438786460156,0.1068,0.017,0.017,0.0526,0.1068,-0.1068,-0.1068,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.0076268487507572535,0.02608620269962536,0.004832880758369074,0.0022987506561600313,0.013594535115525774,-0.004795696806881855,0.0037190756569731587,122.23947296142578,120.31478576660156,118.28267326354981,111.24326171875,105.13097599029541,0.012425034380898993,1.8890458192631314,0.009267918927748317,1.732615262175166,0.010829235279173463,1.7182588653261361,78.11448702520865,3.0883637026017823,2.7985198856539477,0.28984381694783456,961195.0,1.1483621949760454,118.28267326354981,124.21711000509367,112.34823652200595,0.10034329759052933,0.0954,0.1068,0.017,0.017,0.1068,-0.1068,0.1068,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.012488926287943514,-0.0076268487507572535,0.02608620269962536,0.004832880758369074,0.0022218083808209776,0.004818806341064796,0.0022402690925868995,123.16419067382813,121.0682243347168,118.7856273651123,111.65688919067382,105.2369458770752,0.012582300363085339,1.75439675936218,0.009519392147317828,1.713804508071553,0.010995707090739304,1.7133086171181986,74.70817843977642,3.248387756118916,2.8884934597469414,0.3598942963719747,954550.0,0.638101723325127,118.7856273651123,125.2822160944295,112.28903863579511,0.10938341402783656,-0.1068,0.0954,0.1068,0.017,0.0526,-0.1068,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.001106994881793888,0.012488926287943514,-0.0076268487507572535,0.02608620269962536,0.0022987506561600313,-0.003870153450498459,0.006448455815787568,124.06118927001953,121.88106765747071,119.25838356018066,112.10749389648437,105.35774814605713,0.012718756211504131,1.7722172110181162,0.009049067065224209,1.6583602987404304,0.011004440448862242,1.7014279279573004,75.97505484927729,3.347801337909118,2.9803550353793766,0.3674463025297414,971145.0,0.6312136704611567,119.25838356018066,126.22875286953732,112.288014250824,0.11689525048508206,0.1068,-0.1068,0.0954,0.1068,0.017,0.1068,-0.1068,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0022906034801346564,0.001106994881793888,0.012488926287943514,-0.0076268487507572535,0.004832880758369074,0.006756696070318924,-0.0028189966259988264,124.89878692626954,122.6434196472168,119.76183204650879,112.59231216430663,105.49348480224609,0.01289550793499626,1.6850909395555163,0.009158969583481884,1.6702406108179175,0.010896929561495515,1.6900420042796676,83.44417817747748,3.4104430273957433,3.0663726337826502,0.3440703936130931,964625.0,0.5580406893870675,119.76183204650879,127.0575440039463,112.46612008907127,0.12183701322478555,0.1068,0.1068,-0.1068,0.0954,0.017,0.1068,-0.1068,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.0018910840747849988,0.0022906034801346564,0.001106994881793888,0.012488926287943514,0.02608620269962536,0.005872616691920962,-0.014049537620140051,125.15026245117187,123.36022491455078,120.35834579467773,113.03759429931641,105.63602573394775,0.007134126033238125,1.328668158371343,0.009266329122948402,1.6405390645531397,0.010037768608613362,1.6519246210294285,87.85287364807995,3.4396092422818327,3.141019955482487,0.2985892867993458,945680.0,0.4341849251332375,120.35834579467773,127.60283570362746,113.113855885728,0.12038201191811468,0.08,0.1068,0.1068,-0.1068,0.1068,0.1068,-0.1068,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0014156662744192472,0.0018910840747849988,0.0022906034801346564,0.001106994881793888,-0.0076268487507572535,0.013594535115525774,0.0009556605125333739,125.55618896484376,123.89783096313477,120.94050483703613,113.46369293212891,105.76801956176757,0.005349842512323866,1.0177875455364642,0.009098970495052029,1.4534166823997978,0.010102329900313919,1.6341037848811673,85.84078641839359,3.4090470731043183,3.1946253790068533,0.21442169409746503,903105.0,0.4240924366491161,120.94050483703613,127.91880968613437,113.9621999879379,0.11540062377780386,0.1068,0.08,0.1068,0.1068,0.0954,0.1068,-0.0967,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.00047251727829078494,-0.0014156662744192472,0.0018910840747849988,0.0022906034801346564,0.012488926287943514,0.0022218083808209776,0.011805617755732634,125.64133758544922,124.40276412963867,121.45236930847167,113.96650344848632,105.92213230133056,0.0015782273280665641,0.9861062478884207,0.00921041984018675,1.3702515036253005,0.010034704527807725,1.5756898844254947,88.99104621116552,3.341514764739202,3.224003256153323,0.11751150858587867,852325.0,0.46578476520106765,121.45236930847167,128.21876483643214,114.68597378051119,0.11142467728685965,-0.1068,0.1068,0.08,0.1068,-0.1068,0.0526,0.1068,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.00795904590308727,-0.00047251727829078494,-0.0014156662744192472,0.0018910840747849988,0.001106994881793888,0.0022987506561600313,0.030542151282617613,125.49877014160157,124.77997970581055,121.73800392150879,114.48055358886718,106.07154083251953,0.004122413902717026,1.1484770202006842,0.009978454251641043,1.4603471156094003,0.008275471422685298,1.530641723631875,80.10817499434744,3.1707552508725882,3.213353655097176,-0.04259840422458794,836585.0,0.82753097413891,121.73800392150879,128.53770875475814,114.93829908825944,0.11171047025928724,-0.1068,-0.1068,0.1068,0.08,0.1068,0.017,0.0352,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.009611590075985443,-0.00795904590308727,-0.00047251727829078494,-0.0014156662744192472,0.0022906034801346564,0.004832880758369074,-0.0014152588654795517,125.0591796875,124.97898330688477,121.9721549987793,114.9781575012207,106.22929573059082,0.004995187489362739,1.2237229875879023,0.010721144343225904,1.4544069635717094,0.008667042561256355,1.500445066809909,70.56804775322823,2.9052697654503277,3.1517368771678065,-0.24646711171747882,834330.0,1.104239329761605,121.9721549987793,128.66146962615522,115.28284037140338,0.10968592999677457,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.017,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.0055341525526440005,-0.009611590075985443,-0.00795904590308727,-0.00047251727829078494,0.0018910840747849988,0.02608620269962536,-0.00908697858781049,124.43544158935546,124.79285202026367,122.22610664367676,115.48107925415039,106.36806697845459,0.003989159460600656,1.3702523543983005,0.006589088456090369,1.349460256384822,0.008462461082282666,1.5430179300934832,61.51693763857963,2.609664042392893,3.043322310212824,-0.433658267819931,839845.0,0.9005233108490257,122.22610664367676,128.6077732305025,115.84444005685101,0.10442395265734968,-0.1003,-0.1068,-0.1068,-0.1068,0.08,0.1068,-0.1068,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.012097695413075593,-0.0055341525526440005,-0.009611590075985443,-0.00795904590308727,-0.0014156662744192472,-0.0076268487507572535,-0.004795696806881855,124.14436187744141,124.85027542114258,122.58253059387206,115.98997680664063,106.50677536010743,0.008754672122143392,1.6771718634122663,0.007442935516953767,1.3474797044743654,0.008575177873273197,1.5400474833247657,65.49120669586452,2.466793246256273,2.928016497421514,-0.461223251165241,859290.0,1.702684774639528,122.58253059387206,128.54470756217563,116.6203536255685,0.09727612799994875,-0.1068,-0.1003,-0.1068,-0.1068,0.1068,0.0954,-0.1068,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.007331241979496639,0.012097695413075593,-0.0055341525526440005,-0.009611590075985443,-0.00047251727829078494,0.012488926287943514,0.004818806341064796,124.04733276367188,124.84433517456054,122.95627975463867,116.43563278198242,106.66176326751709,0.009794831378107393,1.819740044814577,0.006656037909409491,1.4029231463514988,0.008621604068352929,1.5583638272115259,67.2510522809399,2.3994068827170025,2.8222945744806123,-0.42288769176360974,853005.0,0.8426679796718659,122.95627975463867,128.55004355037806,117.36251595889928,0.09098785042784056,-0.1068,-0.1068,-0.1003,-0.1068,-0.1068,-0.1068,-0.1068,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.001265589439396364,0.007331241979496639,0.012097695413075593,-0.0055341525526440005,-0.00795904590308727,0.001106994881793888,-0.003870153450498459,124.11861877441406,124.8086944580078,123.34488105773926,116.86922332763672,106.81630405426026,0.008984589303139766,1.7425150405507253,0.006653389026983617,1.4454960303757047,0.008529657956457161,1.5519281645580676,64.76911906266665,2.3066322229439606,2.719162104173282,-0.4125298812293212,864705.0,1.1273208782185833,123.34488105773926,128.30592157795837,118.38384053752016,0.0804417739540692,0.0269,-0.1068,-0.1068,-0.1003,-0.1068,0.1068,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-7.934835226741654e-05,-0.001265589439396364,0.007331241979496639,0.012097695413075593,-0.009611590075985443,0.0022906034801346564,0.006756696070318924,124.42751770019531,124.74334869384765,123.69338417053223,117.31269927978515,106.9707459640503,0.007085839194276491,1.6672690596740125,0.006594197265275095,1.4454960236309575,0.00851866925175532,1.5578683172244374,52.07168554044188,2.2068679201225763,2.616703267363141,-0.4098353472405649,863765.0,0.8146891805062719,123.69338417053223,128.016441207797,119.37032713326748,0.06989956764873842,-0.0245,0.0269,-0.1068,-0.1068,-0.1068,0.1068,0.1068,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.005941038397089926,-7.934835226741654e-05,-0.001265589439396364,0.007331241979496639,-0.0055341525526440005,0.0018910840747849988,0.005872616691920962,125.02155456542968,124.72849807739257,124.04436149597169,117.74057800292968,107.11983573913574,0.00551282149026825,1.6791493251585734,0.006875842632698663,1.524700839778437,0.008519936386074192,1.5826199521657884,61.92660226160059,2.1627899580907695,2.525920605508667,-0.36313064741789747,889235.0,1.4251575792675726,124.04436149597169,127.76074664585771,120.32797634608566,0.059920259253488296,-0.0361,-0.0245,0.0269,-0.1068,-0.1003,0.08,0.1068,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.008110996220754396,0.005941038397089926,-7.934835226741654e-05,-0.001265589439396364,0.012097695413075593,-0.0014156662744192472,0.013594535115525774,125.52252960205078,124.8334457397461,124.36563835144042,118.17936233520508,107.26914707183838,0.004362691665205872,1.5306379408728588,0.007318527191855787,1.6039049021425626,0.008241722927562221,1.5286607922711801,59.46285941176865,2.184958975667513,2.457728279540436,-0.2727693038729231,885375.0,0.7849781166172526,124.36563835144042,127.82975584010889,120.90152086277196,0.055708594987939314,0.1833,-0.0361,-0.0245,0.0269,-0.1068,0.1068,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,0.0010935918515129206,0.008110996220754396,0.005941038397089926,-7.934835226741654e-05,0.007331241979496639,-0.00047251727829078494,0.0022218083808209776,125.86905517578126,124.95819396972657,124.68047904968262,118.62526809692383,107.41407711029052,0.004055747503879124,1.5029162505034066,0.007303683869269675,1.6613281476589918,0.00824857015727559,1.515789825642146,59.46285941176865,2.1884853216690914,2.4038796879661675,-0.2153943662970761,879010.0,1.512497013685851,124.68047904968262,127.83006030437488,121.53089779499035,0.05052244390939854,0.0,0.1833,-0.0361,-0.0245,-0.1068,-0.1068,0.0526,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.018258510317255228,0.0010935918515129206,0.008110996220754396,0.005941038397089926,-0.001265589439396364,-0.00795904590308727,0.0022987506561600313,125.78390655517578,124.95126266479492,124.86562118530273,118.95464950561524,107.54811305999756,0.010411790983649973,1.619744765193397,0.0091915973339275,1.6811299028720612,0.00947513208869296,1.5707385092407307,44.72649474241086,1.9814949757447522,2.3194027455218844,-0.3379077697771322,813645.0,0.9765929858845074,124.86562118530273,127.45731620801118,122.27392616259428,0.04151174675793796,0.0573,0.0,0.1833,-0.0361,0.0269,-0.1068,0.017,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.007312013670062845,-0.018258510317255228,0.0010935918515129206,0.008110996220754396,-7.934835226741654e-05,-0.009611590075985443,0.004832880758369074,125.8829132080078,125.15521545410157,125.06709938049316,119.2638914489746,107.67763835906982,0.011018079968060606,1.7009308892281751,0.008777510789245708,1.6840999744510938,0.009536325916382819,1.5692534690114015,48.16853164272912,1.8694029623206632,2.2294027888816403,-0.3599998265609772,817530.0,1.1202035399312564,125.06709938049316,127.10953793425146,123.02466082673486,0.03266148433721272,-0.0991,0.0573,0.0,0.1833,-0.0245,-0.1068,0.017,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.010020588509614958,0.007312013670062845,-0.018258510317255228,0.0010935918515129206,0.005941038397089926,-0.0055341525526440005,0.02608620269962536,126.0848892211914,125.55322189331055,125.17303695678712,119.61844833374023,107.81448528289795,0.01162462721481979,1.7207319563231238,0.008736179014078076,1.6999406407408486,0.007909917592277375,1.5247004485628353,54.37136959678263,1.8605826922110111,2.1556387695475143,-0.2950560773365032,804840.0,1.0057899706774016,125.17303695678712,127.33408877512117,123.01198513845306,0.034529030706191274,0.0438,-0.0991,0.0573,0.0,-0.0361,-0.1003,0.1068,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.004452786014703891,0.010020588509614958,0.007312013670062845,-0.018258510317255228,0.008110996220754396,0.012097695413075593,-0.0076268487507572535,126.1957763671875,125.85915298461914,125.35471420288086,119.99358444213867,107.9701159286499,0.011225021551463932,1.5761831859913513,0.00819151199090061,1.5534105634321052,0.007684704121823885,1.4504451339532352,56.70923597437846,1.8774874731377906,2.1000085102655697,-0.22252103712777904,783810.0,0.8716398106684018,125.35471420288086,127.59297792673318,123.11645047902853,0.03571088232437434,0.0,0.0438,-0.0991,0.0573,0.1833,-0.1068,0.0954,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,0.00349985880223036,0.004452786014703891,0.010020588509614958,0.007312013670062845,0.0010935918515129206,0.007331241979496639,0.012488926287943514,126.36804962158203,126.11855239868164,125.4814437866211,120.38257431030273,108.13304866790772,0.011285524425692672,1.5266799193300529,0.008026603267192099,1.5147980849167297,0.0072577695830453905,1.4588606156341144,63.12709681950282,1.9048778536327262,2.060982378939001,-0.15610452530627494,784785.0,0.8009837089139064,125.4814437866211,127.96016997198225,123.00271760125995,0.03950745401967454,0.1068,0.0,0.0438,-0.0991,0.0,-0.1068,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
