Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-01-16,0.0029228476382889834,0.0,0.007002988849825087,0.0043831563755714065,0.010795225561852195,-0.011351248540049763,0.04633901755574521,92.68480987548828,92.57799072265625,92.47117233276367,87.35475463867188,93.81362991333008,0.00723820598150075,1.474846743000421,0.011145118717495473,1.6866101322432272,0.011896559279284102,1.6477243306881704,57.517498195732216,1.3626818043034206,1.604972679546371,-0.24229087524295045,1038680.0,1.2828782685716487,92.47117233276367,94.25699854635867,90.68534611916867,0.03862449601414345,0.0,0.0,0.0526,0.0,0.0,0.0,0.0,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.02944432589039392,0.0029228476382889834,0.0,0.007002988849825087,-0.011586704581569962,0.01097798351297441,-0.026178424561868696,92.39995880126953,92.22192840576172,92.36013717651367,87.54014434814454,93.796925239563,0.01498290373170363,1.8890028459277972,0.013838098188669875,1.8224755859842134,0.012277033022382642,1.6645900873750832,43.13866031921493,1.1027485395543266,1.5045278515479623,-0.4017793119936357,980680.0,1.1148386833625648,92.36013717651367,94.34657468768461,90.37369966534274,0.04301504029545911,0.0,0.0,0.0,0.0526,0.0104,0.0,-0.184,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.00849025084291688,-0.02944432589039392,0.0029228476382889834,0.0,0.0043831563755714065,-0.025602714430388418,0.0049520434338152786,91.8808609008789,92.02984313964843,92.1877285003662,87.6547055053711,93.768969039917,0.014489131026723327,2.020183041612313,0.011735871642997223,1.781246417181174,0.012293956930324264,1.6786449569591575,38.93618372803448,0.8252386303068704,1.368670007299744,-0.5434313769928736,979600.0,1.2049816251531238,92.1877285003662,94.45481425330469,89.92064274742772,0.04918411137398789,0.0,0.0,0.0,0.0,0.0,0.0,-0.184,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.031119364531944305,-0.00849025084291688,-0.02944432589039392,0.0029228476382889834,0.007002988849825087,0.0,-0.009754732333180915,91.79090881347656,92.11698455810547,92.20037841796875,87.8725978088379,93.75970191955567,0.02186881611636582,2.228198348390859,0.01577247186558751,1.9311671140918676,0.014159765798172854,1.7395504527930037,44.558892767525464,0.8211568414618711,1.2591673741321694,-0.4380105326702983,969955.0,1.7613188240691577,92.20037841796875,94.4721427417301,89.9286140942074,0.04927885032017626,0.0,0.0,0.0,0.0,0.0526,0.0,-0.184,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.004456092505439324,0.031119364531944305,-0.00849025084291688,-0.02944432589039392,0.0,0.003885103495927078,-0.017060997599806282,91.78341217041016,92.20974731445312,92.31235046386719,88.12414764404296,93.75349632263183,0.021998885064262338,2.1232527869479356,0.01578486929787913,1.8346556807068395,0.01358231818121685,1.7001960480623488,49.62911962717605,0.8414891574413872,1.175631730794013,-0.33414257335262576,967370.0,0.9188831574268377,92.31235046386719,94.49004195131606,90.13465897641832,0.0471809346529695,0.0,0.0,0.0,0.0,0.0,0.0,-0.184,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.008267761591474465,0.004456092505439324,0.031119364531944305,-0.00849025084291688,0.0029228476382889834,0.010795225561852195,0.004649256120703216,91.56790008544922,92.12635498046875,92.36482276916504,88.33733001708984,93.74385814666748,0.022209761684665832,2.22257510192876,0.015636426817249232,1.8487109224645906,0.013721485221108201,1.7156567178692506,43.063146292237754,0.7865372499197747,1.0978128346191653,-0.31127558469939065,965910.0,0.8549450776987504,92.36482276916504,94.47035389017647,90.25929164815362,0.045591623691489,0.0,0.0,0.0,0.0,0.0,0.0,-0.184,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.007929985336211809,-0.008267761591474465,0.004456092505439324,0.031119364531944305,-0.02944432589039392,-0.011586704581569962,0.005656164577985567,91.75530242919922,92.07763061523437,92.35498428344727,88.55017791748047,93.7257015991211,0.017087196697919464,1.9752058129786179,0.015396815517728087,1.9321043294532074,0.01379734339997921,1.7625069815487542,49.099462425582075,0.6762183230151777,1.0134939322983678,-0.3372756092831901,941165.0,1.1770518453193648,92.35498428344727,94.47675392627961,90.23321464061492,0.04594813499876544,0.0,0.0,0.0,0.0,0.0,0.0104,0.0,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,-0.017626640447925723,-0.007929985336211809,-0.008267761591474465,0.004456092505439324,-0.00849025084291688,0.0043831563755714065,0.006851403494427366,91.77404022216797,91.82745056152343,92.23317337036133,88.70612228393554,93.69839569091796,0.018905008350589565,2.1869698689573225,0.016186076537676078,2.1035764552848177,0.014234758676449695,1.841215429583091,43.271180230885385,0.4535147575398497,0.9014980973466642,-0.4479833398068145,954535.0,1.0064586421660808,92.23317337036133,94.63918594989207,89.82716079083059,0.05217239072691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.0011474501956161287,-0.017626640447925723,-0.007929985336211809,-0.008267761591474465,0.031119364531944305,0.007002988849825087,0.004265661515764352,91.21371154785156,91.50231018066407,92.0865322113037,88.89320846557617,93.6717109298706,0.008319709514623443,1.8590180288899858,0.015849048965143952,2.0436081886404223,0.014175890320209189,1.851053942507002,41.42049205719349,0.26564189920334513,0.7743268577180004,-0.5086849585146552,965265.0,1.011950086245746,92.0865322113037,94.73098464734126,89.44207977526615,0.057434075809685986,0.0,0.0,0.0,0.0,0.0,0.0526,0.0,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.005639586069229985,-0.0011474501956161287,-0.017626640447925723,-0.007929985336211809,0.004456092505439324,0.0,0.015675608998117818,90.67212219238282,91.22776718139649,91.89257164001465,89.02864562988282,93.65046543121338,0.00870322325341066,1.7990497490459745,0.016083687785286273,1.961151267996955,0.013705296678263644,1.8032664681808868,39.197056865728506,0.15578338981974582,0.6506181641383495,-0.4948347743186037,992500.0,1.3658438287153651,91.89257164001465,94.48264216110174,89.30250111892757,0.05637170610990363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,-0.01277385934396369,0.005639586069229985,-0.0011474501956161287,-0.017626640447925723,-0.008267761591474465,0.0029228476382889834,-0.011351248540049763,90.05369873046875,90.81079940795898,91.69439506530762,89.16125091552735,93.62259368896484,0.009231324395533686,1.5966548551290685,0.016220154408292376,1.9096149785289143,0.013759894673955343,1.7981125553860706,38.96945556778685,-0.024001648205342008,0.5156942016696112,-0.5396958498749532,1009180.0,1.0772112011732298,91.69439506530762,94.51280249495844,88.8759876356568,0.061473930388950396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.012834129691897234,-0.01277385934396369,0.005639586069229985,-0.0011474501956161287,-0.007929985336211809,-0.02944432589039392,0.01097798351297441,89.35281524658203,90.55405883789062,91.38799362182617,89.29547821044922,93.5920064163208,0.009637300344560744,1.697852956819719,0.014085897667744438,1.8365293848991684,0.013599421190786,1.8295024854416908,33.90523378044439,-0.25577743656897667,0.36139987402189366,-0.6171773105908703,1100915.0,2.5387972731773116,91.38799362182617,94.44723964498586,88.32874759866648,0.06695072080954513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.01822260392476438,-0.012834129691897234,-0.01277385934396369,0.005639586069229985,-0.017626640447925723,-0.00849025084291688,-0.025602714430388418,89.29472045898437,90.53438034057618,91.2821117401123,89.4658317565918,93.55520179748535,0.013147215066700316,1.7503249897432454,0.015359222306656102,1.968647429350284,0.013340728528683394,1.874946923265729,38.22961049488014,-0.3066355216523675,0.22779279488704146,-0.534428316539409,1200120.0,2.2009465720094656,91.2821117401123,94.44811898466125,88.11610449556335,0.06936752851561616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.010675086389102972,0.01822260392476438,-0.012834129691897234,-0.01277385934396369,-0.0011474501956161287,0.031119364531944305,0.0,89.448388671875,90.33105010986328,91.22401733398438,89.63211395263671,93.52599445343017,0.014051384515660858,2.155110497001945,0.011653454190187328,2.0070642629459656,0.013597450694463727,1.9691156885189165,42.02287498075943,-0.26674505151903816,0.12888522560582555,-0.3956302771248637,1314700.0,2.3821404122613523,91.22401733398438,94.40432609855716,88.04370856941159,0.06972525125547176,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.027855462515616214,0.010675086389102972,0.01822260392476438,-0.012834129691897234,0.005639586069229985,0.004456092505439324,0.003885103495927078,88.9967529296875,89.83443756103516,91.02209243774413,89.7646794128418,93.47982032775879,0.018901974748843798,2.293788317554777,0.013882022429357285,2.0464190333003756,0.014847418016149225,1.9405373570036075,35.191976404818746,-0.4335211978794007,0.016403940908780307,-0.44992513878818097,1324245.0,0.898247680753939,91.02209243774413,94.49326347053177,87.5509214049565,0.07627095663971457,0.0026,0.0026,0.0,0.0,0.0,0.0,0.0,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,0.01533874662767687,-0.027855462515616214,0.010675086389102972,0.01822260392476438,-0.01277385934396369,-0.008267761591474465,0.010795225561852195,89.04547729492188,89.54958801269531,90.83797149658203,89.9108757019043,93.44280200958252,0.020121031078920885,2.483063770995929,0.015275464132078777,2.039859313062499,0.015088506470879729,1.9442851177635447,46.40410759955186,-0.45161027231115725,-0.07719890173520721,-0.37441137057595003,1347690.0,0.9956295587264133,90.83797149658203,94.25817875851418,87.41776423464988,0.07530347068705384,0.0,0.0026,0.0026,0.0,0.0,0.0,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-07,-0.006609269531910655,0.01533874662767687,-0.027855462515616214,0.010675086389102972,-0.012834129691897234,-0.007929985336211809,-0.011586704581569962,89.20477142333985,89.27879333496094,90.67821197509765,90.03951522827148,93.40096828460693,0.019247142019783853,2.3856144818862646,0.015234036749238738,2.0417337193529916,0.014961004328927364,1.9869190244030996,46.91284706479327,-0.5077262563150384,-0.16330437265117348,-0.34442188366386495,1376155.0,0.973291526027228,90.67821197509765,94.1830188248946,87.1734051253007,0.07730207231610281,0.0,0.0,0.0026,0.0026,0.0,0.0,0.0104,12.82999992,13.06000042,13.67000008,13.85000038,14.35000038,13.14000034,12.76000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-08,-0.007815128716808006,-0.006609269531910655,0.01533874662767687,-0.027855462515616214,0.01822260392476438,-0.017626640447925723,0.0043831563755714065,88.9049285888672,89.09982452392578,90.46363754272461,90.16152084350585,93.35803142547607,0.017153741270861743,2.1888442558259187,0.014477121931972937,1.969584622784582,0.01495027645869048,2.0365805390347,34.128535214824325,-0.6012194790815215,-0.2508873939372431,-0.35033208514427844,1398820.0,0.8534336083270185,90.46363754272461,94.06846644860703,86.8588086368422,0.07969674896568044,0.0,0.0,0.0,0.0026,0.0,0.0,0.0,12.78999996,12.82999992,13.06000042,13.67000008,13.88000011,13.44999981,12.68999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-09,-0.005215504084506106,-0.007815128716808006,-0.006609269531910655,0.01533874662767687,0.010675086389102972,-0.0011474501956161287,0.007002988849825087,88.32210998535156,88.88524932861328,90.19377975463867,90.25468170166016,93.31920867919922,0.015299954938200433,1.6285155150532773,0.014510246476615661,1.8918130060276113,0.014800261277713658,1.9677105973340168,31.10965068195884,-0.7042433528203986,-0.3415585857138742,-0.3626847671065244,1377915.0,0.5177387574705261,90.19377975463867,93.81672768910565,86.57083182017169,0.0803369798742834,0.0,0.0,0.0,0.0,0.0026,0.0,0.0526,12.93000031,12.78999996,12.82999992,13.06000042,13.85000038,13.26000023,12.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-12,0.007810910724346698,-0.005215504084506106,-0.007815128716808006,-0.006609269531910655,-0.027855462515616214,0.005639586069229985,0.0,88.38020477294921,88.68847885131837,89.95812301635742,90.35503112792969,93.28757915496826,0.010317266617842807,1.5048301312624317,0.014658126380137429,1.8993092244086043,0.014982244371856196,1.9302302462027796,36.14620657865764,-0.7223687202742042,-0.4177206126259402,-0.304648107648264,1378960.0,0.5190868480594071,89.95812301635742,93.430846883828,86.48539914888684,0.07720756616585073,0.0,0.0,0.0,0.0,0.0026,0.0,0.0,13.93000031,12.93000031,12.78999996,12.82999992,13.67000008,13.60000038,12.69999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-13,-0.024418741456466053,0.007810910724346698,-0.005215504084506106,-0.007815128716808006,0.01533874662767687,-0.01277385934396369,0.0029228476382889834,87.73741912841797,88.39144821166992,89.60112380981445,90.40281814575195,93.2338092803955,0.011472421209659574,1.442988872763206,0.01600086873539493,1.9630263218795676,0.015692792296612693,1.936320650204241,32.83043029388456,-0.9002552482933481,-0.5142275397594218,-0.3860277085339263,1349055.0,0.5443810667467227,89.60112380981445,93.1203791496607,86.0818684699682,0.07855382143010069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85000038,13.93000031,12.93000031,12.78999996,13.06000042,13.31000042,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-14,0.021220888709779784,-0.024418741456466053,0.007810910724346698,-0.005215504084506106,-0.006609269531910655,-0.012834129691897234,-0.02944432589039392,87.578125,88.39144821166992,89.47275352478027,90.4433723449707,93.17317352294921,0.01718806260772088,1.5441855533163449,0.017309640468091855,1.9649000176013047,0.015432338330262842,1.9007147012502366,43.98806569682682,-0.8836102852223604,-0.5881040888520095,-0.2955061963703509,1361745.0,0.9892454167263327,89.47275352478027,93.04152623906381,85.90398081049673,0.07977339634004081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38000011,15.85000038,13.93000031,12.93000031,12.82999992,14.35000038,14.78999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-15,0.037617358202692186,0.021220888709779784,-0.024418741456466053,0.007810910724346698,-0.007815128716808006,0.01822260392476438,-0.00849025084291688,88.21903839111327,88.56198348999024,89.54818191528321,90.54228866577148,93.12352989196778,0.023852975473758094,1.7503264266053207,0.020376312416401313,1.9695853412156197,0.01759763634246425,1.9691163852829519,54.00591786982455,-0.5966423988846259,-0.5898117508585328,-0.006830648026093122,1369370.0,0.9733673148966313,89.54818191528321,93.20238340494723,85.89398042561919,0.08161419721778528,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,14.01000023,14.38000011,15.85000038,13.93000031,12.78999996,13.88000011,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-16,-0.01242671432923359,0.037617358202692186,0.021220888709779784,-0.024418741456466053,-0.005215504084506106,0.010675086389102972,0.031119364531944305,88.7250244140625,88.52356719970703,89.42730865478515,90.61852966308594,93.07712745666504,0.024997240430986924,1.7915549091757725,0.020601269452385464,1.710035212114525,0.016319884761837343,1.8585497375302453,49.68888514709161,-0.45545355142719757,-0.5629401109722658,0.10748655954506825,1332285.0,0.7255954994614515,89.42730865478515,92.81805577791498,86.03656153165532,0.07583247610009322,0.1068,0.1068,0.0,0.0,0.0,0.0026,0.0,14.23999977,14.01000023,14.38000011,15.85000038,12.93000031,13.85000038,13.30000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-20,-0.01736703069440182,-0.01242671432923359,0.037617358202692186,0.021220888709779784,0.007810910724346698,-0.027855462515616214,0.004456092505439324,88.78124389648437,88.58072433471679,89.20758094787598,90.65698226928711,93.02344650268554,0.026988072098361304,1.8646412017114358,0.019262319725909128,1.6847356664869337,0.01664827397812031,1.8655773498936548,48.66384975414683,-0.4644734389676586,-0.5432467765713445,0.07877333760368588,1326245.0,0.579153927064758,89.20758094787598,92.18657380166123,86.22858809409074,0.06678788556156162,-0.0362,0.1068,0.1068,0.0,0.0,0.0026,0.0,15.42000008,14.23999977,14.01000023,14.38000011,13.93000031,13.67000008,13.18999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-21,0.009736485832633202,-0.01736703069440182,-0.01242671432923359,0.037617358202692186,-0.024418741456466053,0.01533874662767687,-0.008267761591474465,89.4408950805664,88.58915710449219,89.06937255859376,90.71249008178711,92.9759395980835,0.022996928569820496,1.8458999322456946,0.01887041064889001,1.6444444025044505,0.016794051364323825,1.8421518577834746,53.732779878635924,-0.3974800123333182,-0.5140934237237392,0.11661341139042103,1324090.0,0.5911229599196429,89.06937255859376,91.70790596636948,86.43083915081803,0.059246704719739245,-0.0892,-0.0362,0.1068,0.1068,0.0,0.0,0.0,15.34000015,15.42000008,14.23999977,14.01000023,15.85000038,13.06000042,12.55000019,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-22,-0.006812716353668313,0.009736485832633202,-0.01736703069440182,-0.01242671432923359,0.021220888709779784,-0.006609269531910655,-0.007929985336211809,89.6133056640625,88.59571533203125,88.9372543334961,90.75117965698242,92.91825031280517,0.0223003006481715,1.5891600178497782,0.01887873930686916,1.5666727855830616,0.01677298960996791,1.8042032524680267,48.02203519335633,-0.38904814754204153,-0.4890843684873997,0.10003622094535819,1317295.0,0.7377998094580182,88.9372543334961,91.33070202500251,86.54380664198969,0.05382328720271668,0.0,-0.0892,-0.0362,0.1068,0.0,0.0,0.0,14.53999996,15.34000015,15.42000008,14.23999977,14.38000011,12.82999992,13.14000034,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-23,0.0009498225763391321,-0.006812716353668313,0.009736485832633202,-0.01736703069440182,0.037617358202692186,-0.007815128716808006,-0.017626640447925723,89.14105529785157,88.68004684448242,88.8899356842041,90.79582229614257,92.85866428375245,0.01076778228781898,1.2312233606720753,0.018665834918557417,1.490774893638698,0.01633170859791223,1.73017975821164,45.48320136298089,-0.3712807841006338,-0.46552365161004655,0.09424286750941274,1309335.0,0.612142805317203,88.8899356842041,91.24693382410618,86.53293754430203,0.05303183362120302,0.0861,0.0,-0.0892,-0.0362,0.1068,0.0,0.0,13.75,14.53999996,15.34000015,15.42000008,14.01000023,12.78999996,13.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-26,-0.023932577315321946,0.0009498225763391321,-0.006812716353668313,0.009736485832633202,-0.01242671432923359,-0.005215504084506106,-0.0011474501956161287,88.47015686035157,88.59759063720703,88.74141998291016,90.78531143188476,92.78976154327393,0.013567931875024275,1.5198210969866977,0.020242383241716483,1.655688003081235,0.01716006351428313,1.7737505045544233,46.5091292632308,-0.5228050997090179,-0.4769799412298409,-0.04582515847917701,1298770.0,0.5894038205378935,88.74141998291016,91.24822069877013,86.23461926705019,0.05649674563113205,0.0861,0.0861,0.0,-0.0892,0.1068,0.0,0.0,13.73999977,13.75,14.53999996,15.34000015,14.23999977,12.93000031,13.26000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-27,0.007020968624546153,-0.023932577315321946,0.0009498225763391321,-0.006812716353668313,-0.01736703069440182,0.007810910724346698,0.005639586069229985,88.2340316772461,88.50763778686523,88.59805831909179,90.71259963989257,92.72381317138672,0.013510909529288679,1.5198196526706595,0.020206719865788713,1.6922304271910478,0.01719324070233128,1.795769825799826,44.139094108223674,-0.5869772893427552,-0.49897941085242375,-0.08799787849033142,1280180.0,0.7684856817010108,88.59805831909179,91.0755825324124,86.12053410577118,0.05592728013062404,0.0473,0.0861,0.0861,0.0,-0.0362,0.0,0.0,13.43000031,13.73999977,13.75,14.53999996,15.42000008,13.93000031,13.60000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-28,0.0057921114097607695,0.007020968624546153,-0.023932577315321946,0.0009498225763391321,0.009736485832633202,-0.024418741456466053,-0.01277385934396369,87.92669372558593,88.68379440307618,88.53762130737304,90.56567733764649,92.65903087615966,0.012700844044729568,1.6078998190713634,0.01847411430344268,1.726899875658529,0.017051618212278505,1.8449630987690484,47.40697052661049,-0.5902022537961784,-0.5172239794411747,-0.0729782743550037,1269665.0,0.6905758605616442,88.53762130737304,91.02544601557649,86.0497965991696,0.05619813750284868,0.0473,0.0473,0.0861,0.0861,-0.0892,0.0,0.0,13.84000015,13.43000031,13.73999977,13.75,15.34000015,15.85000038,13.31000042,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-29,0.007571739581965664,0.0057921114097607695,0.007020968624546153,-0.023932577315321946,-0.006812716353668313,0.021220888709779784,-0.012834129691897234,87.87422180175781,88.74376373291015,88.56760597229004,90.4819090270996,92.59934787750244,0.01334629500841975,1.6247652276048599,0.017382998553725222,1.606962622727319,0.016887303613962828,1.7859313201643119,51.49635021394822,-0.532932567599758,-0.5203656970728914,-0.01256687052686667,1209665.0,1.3185468704145362,88.56760597229004,91.03892309183517,86.0962888527449,0.055806343468701856,0.0,0.0473,0.0473,0.0861,0.0,0.0,0.0,13.39999962,13.84000015,13.43000031,13.73999977,14.53999996,14.38000011,14.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-03-01,0.01397129763887417,0.007571739581965664,0.0057921114097607695,0.007020968624546153,0.0009498225763391321,0.037617358202692186,0.01822260392476438,88.05225372314453,88.59665451049804,88.57931900024414,90.41369506835937,92.55339538574219,0.014886312278394412,1.9264824644045944,0.012833446389161006,1.5788529125383348,0.016677608514085385,1.7742191268769774,56.310702209972185,-0.38332338963778056,-0.49295723558586924,0.10963384594808867,1121870.0,0.7893071389733213,88.57931900024414,91.07198705662422,86.08665094386406,0.056281039062249114,0.0,0.0,0.0473,0.0473,0.0861,0.1068,0.0,13.10999966,13.39999962,13.84000015,13.43000031,13.75,14.01000023,13.88000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
