Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-21,-0.007856923311615693,0.003943955333106208,-0.021986420894318126,-0.008793851740368175,-0.012897119063610352,-0.007791371141018355,-0.026775511606704328,42.423432159423825,43.848636627197266,43.90326118469238,44.81298889160156,51.58677440643311,0.009187223543300054,0.8905463091274584,0.01557463358507258,0.9906909528446555,0.019523436158705623,1.1942917394556833,36.06092951987346,-0.642573808467958,-0.32670555704031556,-0.3158682514276424,2506385.0,1.0477640107166297,43.90326118469238,47.186238670926876,40.62028369845789,0.14955506254643147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.004751358296800179,-0.007856923311615693,0.003943955333106208,-0.021986420894318126,-0.009467808447592763,0.026114042860068132,-0.0027050134754700306,42.16520538330078,43.398397064208986,43.91319255828857,44.75629508972168,51.47603466033936,0.010969192109068791,0.8557853438612014,0.011249733224215363,0.9642063213528189,0.019539350377649804,1.1781526765105208,26.153732387268093,-0.70607400319318,-0.4025792462708885,-0.30349475692229155,2485395.0,1.2710253299777299,43.91319255828857,47.17053730190359,40.65584781467355,0.1483538114106077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.011034499669870579,0.004751358296800179,-0.007856923311615693,0.003943955333106208,-0.008793851740368175,-0.009432286127279976,0.020985675296687267,42.075819396972655,43.03837089538574,43.90243339538574,44.73030036926269,51.36596841812134,0.013082121564249857,0.8541296842343342,0.013090477962357985,0.9517918207730809,0.019110011875646333,1.1595306372595409,26.557334438845757,-0.7108055252744592,-0.4642245020716027,-0.24658102320285646,2475295.0,1.0398760551772617,43.90243339538574,47.178274927232565,40.62659186353892,0.1492328000293087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.011888437720444456,0.011034499669870579,0.004751358296800179,-0.007856923311615693,-0.021986420894318126,-0.005569505957047749,0.018809628038479298,42.07416381835938,42.653515625,43.82628993988037,44.679813079833984,51.24996990203857,0.009525708888444796,0.8276450493204592,0.013111189281335235,0.98489773947245,0.018742240989519238,1.1777387696499027,25.98926843455689,-0.7466859365340426,-0.5207167889640907,-0.2259691475699519,2476230.0,0.8933742019117772,43.82628993988037,47.211989663374375,40.44059021638636,0.15450542257345584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.01992093987781629,-0.011888437720444456,0.011034499669870579,0.004751358296800179,0.003943955333106208,-0.03342382764456042,-0.0275980915843701,41.87221984863281,42.33818397521973,43.768355178833005,44.59624931335449,51.12570226669312,0.01255179786494025,0.9203415659428458,0.010762159602876539,0.9244797238970335,0.018254341241883777,1.1545648209506196,24.471298672966796,-0.8329707755115621,-0.583167586273585,-0.24980318923797706,2435620.0,0.8767788078600111,43.768355178833005,47.30158726141857,40.23512309624744,0.16145144445794865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.06943049868131956,-0.01992093987781629,-0.011888437720444456,0.011034499669870579,-0.007856923311615693,-0.012897119063610352,0.004697689532809468,41.165411376953124,41.79442176818848,43.55771961212158,44.455905227661134,50.991648292541505,0.031790842563738014,1.241467656777519,0.022486445103052696,1.0660069829524885,0.02370039165588315,1.2203624622826816,8.368133057018326,-1.1188596904409351,-0.690306007107055,-0.4285536833338801,2628255.0,2.6461663727454146,43.55771961212158,47.837088869019354,39.27835035522381,0.1964918868574964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.00043240191488846946,-0.06943049868131956,-0.01992093987781629,-0.011888437720444456,0.004751358296800179,-0.009467808447592763,0.041106452826563,40.42218704223633,41.29369621276855,43.26059513092041,44.33584892272949,50.854028453826906,0.03110017162916527,1.3159552332770688,0.022871990063239485,1.0858702885691351,0.021149264883769822,1.183532127502541,8.915968753134948,-1.328776113390056,-0.8180000283636553,-0.5107760850264007,2692940.0,1.6470845989884662,43.26059513092041,48.12836137608816,38.39282888575266,0.22504388718815965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.01556412479795366,0.00043240191488846946,-0.06943049868131956,-0.01992093987781629,0.011034499669870579,-0.008793851740368175,0.030875955488738116,39.70544662475586,40.890633010864256,42.924984550476076,44.209716796875,50.71762390136719,0.0322021589620014,1.3126445868952232,0.02448793977755046,1.0833871355647786,0.019950265383653448,1.0838008774798138,14.683420232244714,-1.4305614984562425,-0.9405123223821727,-0.4900491760740697,2516755.0,1.1628068683681962,42.924984550476076,48.034631827236645,37.81533727371551,0.2380733426124855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.04959568357647193,0.01556412479795366,0.00043240191488846946,-0.06943049868131956,-0.011888437720444456,-0.021986420894318126,0.009257433351106625,39.47536163330078,40.77476272583008,42.66469020843506,44.131313705444335,50.59090156555176,0.04417776190776473,1.5377641571583283,0.03023249051484738,1.1827046032393937,0.02348470564094224,1.125597039748266,33.00890122969449,-1.340171336452478,-1.0204441251962337,-0.31972721125624437,2543650.0,1.2931417451300298,42.66469020843506,47.6397328762019,37.689647540668226,0.2332159283689462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.06530112990664216,0.04959568357647193,0.01556412479795366,0.00043240191488846946,-0.01992093987781629,0.003943955333106208,-0.007374059300521263,39.94546279907227,40.90884132385254,42.554613304138186,44.08625373840332,50.474296760559085,0.05251536993673854,1.8191635860437656,0.03710345065885155,1.3697525759933058,0.028336563216703595,1.1951192384776204,49.057877806523535,-1.0414863427838057,-1.0246525687137482,-0.016833774070057483,2612305.0,1.4317623707798286,42.554613304138186,47.34287205403905,37.766354554237324,0.22504064204175167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.033694848760518537,0.06530112990664216,0.04959568357647193,0.01556412479795366,-0.06943049868131956,-0.007856923311615693,-0.007791371141018355,40.69365463256836,40.92953300476074,42.389084815979004,44.00126266479492,50.35401597976684,0.039408856346553646,1.6337712884860978,0.0388602288115293,1.4376194726318083,0.02919018345129544,1.2141552127382318,45.19529705177061,-0.9124651160372892,-1.0022150781784565,0.08974996214116726,2667480.0,1.069136413393915,42.389084815979004,47.00016811800425,37.77800151395376,0.21755993657532552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.0256105441903538,-0.033694848760518537,0.06530112990664216,0.04959568357647193,0.00043240191488846946,0.004751358296800179,0.026114042860068132,41.65372314453125,41.037955093383786,42.21817607879639,43.96461769104004,50.236348209381106,0.03795472990374763,1.7132257635872505,0.0396258535476105,1.5145904984321596,0.029163611545108596,1.2393984098924893,50.618753627604896,-0.7151523491043434,-0.944802532363634,0.22965018325929054,2713750.0,1.1134408106863196,42.21817607879639,46.422289921060774,38.014062236532006,0.19916132020567576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.010372683543201089,0.0256105441903538,-0.033694848760518537,0.06530112990664216,0.01556412479795366,0.011034499669870579,-0.009432286127279976,42.405225372314455,41.055335998535156,42.04685344696045,43.89106140136719,50.117728824615476,0.041117747943071534,1.7430210440204632,0.03973729084932699,1.527832815457843,0.029174594248461368,1.239812318115462,52.47403961132553,-0.5880652202808676,-0.8734550699470808,0.28538984966621317,2752100.0,0.8841248501144581,42.04685344696045,45.85084079379338,38.242866100127515,0.18094040504749934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.15062097576179845,-0.010372683543201089,0.0256105441903538,-0.033694848760518537,0.04959568357647193,-0.011888437720444456,-0.005569505957047749,44.055548095703124,41.765454864501955,42.20948524475098,43.939412384033204,50.03290615081787,0.07254525612836481,2.9017233376930904,0.061239036618993756,2.219743747425709,0.0451236093630532,1.6023207434490796,67.48853116030489,0.030543818052585436,-0.6926552923471476,0.7231991103997331,3237785.0,3.387501023075961,42.20948524475098,46.87212500564506,37.5468454838569,0.2209285298722713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.03643730362444808,0.15062097576179845,-0.010372683543201089,0.0256105441903538,0.06530112990664216,-0.01992093987781629,-0.03342382764456042,45.53041076660156,42.73793678283691,42.53806037902832,44.033005447387694,49.955498390197754,0.07111243161657395,2.9315179354492287,0.06000669664639993,2.3753407607464974,0.04474754854868852,1.6499102423217653,71.27289011399688,0.6574707576586079,-0.4226300823459965,1.0801008400046044,3622340.0,2.637852879630294,42.53806037902832,48.54667078806733,36.529449969989315,0.28250514271221033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.030110450320311344,0.03643730362444808,0.15062097576179845,-0.010372683543201089,-0.033694848760518537,-0.06943049868131956,-0.012897119063610352,46.99203186035156,43.842843246459964,42.81863250732422,44.090577621459964,49.872239170074465,0.07027607139447882,3.0506990251815638,0.05429287314320144,2.342235156833831,0.04532933673258893,1.7041210698931597,66.19053303049422,1.0190187249470668,-0.1343003208873839,1.1533190458344507,3764870.0,1.2118346715822856,42.81863250732422,49.539133600688686,36.09813141395975,0.31390545189479896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.017956065302067614,-0.030110450320311344,0.03643730362444808,0.15062097576179845,0.0256105441903538,0.00043240191488846946,-0.009467808447592763,48.06135025024414,44.857536697387694,43.075616455078126,44.11555244445801,49.77773609161377,0.07423347280540951,3.045732758739517,0.055586346086381015,2.3794792611633837,0.04553081349720441,1.7326747748662594,62.96300715911343,1.2200253373075256,0.13656481075159801,1.0834605265559276,3798030.0,0.6540232699583731,43.075616455078126,50.25039025717863,35.90084265297762,0.33312460238765446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.02785361374267148,-0.017956065302067614,-0.030110450320311344,0.03643730362444808,-0.010372683543201089,0.01556412479795366,-0.008793851740368175,49.48986587524414,45.9475456237793,43.41908931732178,44.17225196838379,49.693546562194825,0.071504829791327,3.1897428253166056,0.05548787024081634,2.4663819346685343,0.04561755989410196,1.7748845351166564,66.38920903231312,1.4712227500682076,0.4034963986149199,1.0677263514532878,3763975.0,0.5122244435736156,43.41908931732178,51.19379559082821,35.644383043815346,0.35812387573061144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.043225216079721296,0.02785361374267148,-0.017956065302067614,-0.030110450320311344,0.15062097576179845,0.04959568357647193,-0.021986420894318126,50.06425247192383,47.05990028381348,43.917331504821775,44.260374755859374,49.621078701019286,0.03351912993655224,1.928412071584951,0.055227019202885703,2.4150677046390205,0.04566213119774384,1.7988861539392071,71.46615595804836,1.8229232762549046,0.6873817741429169,1.1355415021119877,3832200.0,0.8097437503261834,43.917331504821775,52.5327369170068,35.30192609263675,0.3923464890501885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.003984097105581896,0.043225216079721296,0.02785361374267148,-0.017956065302067614,0.03643730362444808,0.06530112990664216,0.003943955333106208,50.23971328735352,47.885062026977536,44.39695167541504,44.356137161254885,49.54436883926392,0.030889970151639544,1.7397097316061505,0.05403896042823949,2.3356138335276895,0.045766906230624585,1.8526832047604977,79.86777522261963,2.0611921872336794,0.9621438567610694,1.09904833047261,3906505.0,0.8113646341166849,44.39695167541504,53.63984286825318,35.154060482576895,0.4163750367553467,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.04063993163490398,-0.003984097105581896,0.043225216079721296,0.02785361374267148,-0.030110450320311344,-0.033694848760518537,-0.007856923311615693,50.30095748901367,48.646494674682614,44.78801383972168,44.418852462768555,49.458471031188964,0.03398416821058712,1.842337490259618,0.0548269413571507,2.446518257720591,0.04705653560073936,1.9420688651761995,73.03298625048548,2.0566826915063885,1.1810516237101334,0.8756310677962551,3881045.0,0.5454458786228966,44.78801383972168,54.22875459860603,35.347273080837326,0.4215744325108487,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.0016677616733515865,-0.04063993163490398,-0.003984097105581896,0.043225216079721296,-0.017956065302067614,0.0256105441903538,0.004751358296800179,50.5227653503418,49.292057800292966,45.165006446838376,44.49676124572754,49.369914073944095,0.03237136906732458,1.8208185094407554,0.05508797544745881,2.433275634090136,0.04711335797783112,1.9739330662611478,72.11542388092302,2.0231094011829427,1.3494631792046954,0.6736462219782473,3877725.0,0.797529479269417,45.165006446838376,54.73871491374984,35.591297979926914,0.42394363336049684,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.011693834242024748,-0.0016677616733515865,-0.04063993163490398,-0.003984097105581896,0.02785361374267148,-0.010372683543201089,0.011034499669870579,50.590631103515626,50.040248489379884,45.54779224395752,44.60490524291992,49.282930793762205,0.030251188587187366,1.6370811857148353,0.054380958321152445,2.4134120055157204,0.04711486583560143,1.9706224104867818,70.46201225663656,2.0199657750969564,1.4835636983831477,0.5364020767138087,3893770.0,0.7434696964638384,45.54779224395752,55.278118675957685,35.81746581195735,0.4272578736586741,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.00379778752619353,0.011693834242024748,-0.0016677616733515865,-0.04063993163490398,0.043225216079721296,0.15062097576179845,-0.011888437720444456,50.19005126953125,50.12715187072754,45.946303367614746,44.67227272033691,49.19202871322632,0.01953574176084018,1.491416113498758,0.0278449688025704,1.7099140925418546,0.046957533406791756,1.9648289199837818,65.91840447320612,1.9792983810981966,1.5827106349261575,0.39658774617203907,3917600.0,0.6863385746375332,45.946303367614746,55.71100083536855,36.18160589986094,0.42504823030600775,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.015746720095430433,-0.00379778752619353,0.011693834242024748,-0.0016677616733515865,-0.003984097105581896,0.03643730362444808,-0.01992093987781629,49.98810653686523,50.11390991210938,46.425923347473145,44.76518035888672,49.10565921783447,0.02227014660481059,1.4301705817169519,0.025696251456964886,1.5849401566615513,0.046446365603278784,1.980140458704024,72.21286213513017,1.9876021516615765,1.6636889382732414,0.3239132133883351,4010775.0,0.9970641584232474,46.425923347473145,56.13582265783494,36.716024037111346,0.41829644346277867,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.013544339966708896,0.015746720095430433,-0.00379778752619353,0.011693834242024748,-0.04063993163490398,-0.030110450320311344,-0.06943049868131956,50.06921615600586,50.18508682250977,47.01396503448486,44.83551574707031,49.01585500717163,0.01194930431264726,1.099112547424039,0.02401582513780743,1.4707250188418286,0.042862665746464475,1.9064800878378296,68.07414207764864,1.916658341919991,1.7142828190025914,0.20237552291739958,3748370.0,0.4553179115188735,47.01396503448486,56.04499910916764,37.98293095980208,0.38418517000463553,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.020678189284095372,-0.013544339966708896,0.015746720095430433,-0.00379778752619353,-0.0016677616733515865,-0.017956065302067614,0.00043240191488846946,49.95996780395508,50.24136657714844,47.549451637268064,44.90299049377441,48.91915409088135,0.015714472037624484,1.0825599185800854,0.024277291021659486,1.4516892140104205,0.04347806268938881,1.915584237586902,66.05355775113324,1.7567048381424613,1.7227672228305655,0.033937615311895764,3600095.0,0.40832255815471535,47.549451637268064,55.62073338732221,39.478169887213916,0.3394900034442492,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.021621728095478132,-0.020678189284095372,-0.013544339966708896,0.015746720095430433,0.011693834242024748,0.02785361374267148,0.01556412479795366,49.522972106933594,50.05680160522461,48.002173614501956,44.97299652099609,48.81218456268311,0.015456052693353952,1.2199493300497708,0.0233141780739819,1.428515257882303,0.044164044956941755,1.9474485962754187,46.10093046352978,1.5268558880006182,1.6835849558645761,-0.1567290678639579,3749715.0,1.5784932988240439,48.002173614501956,54.96646239565967,41.03788483334424,0.29016555946348765,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.01847379331473875,-0.021621728095478132,-0.020678189284095372,-0.013544339966708896,-0.00379778752619353,0.043225216079721296,0.04959568357647193,49.30116348266601,49.74560737609863,48.402753829956055,45.098337936401364,48.71040473937988,0.019838464884373318,1.1669801019491217,0.018645731051668158,1.3291981077239399,0.04328701489643952,1.8721329061814802,42.50764801861911,1.4000194501801175,1.6268718547276846,-0.22685240454756705,3687685.0,0.5555517892661657,48.402753829956055,54.49217495855092,42.31333270136119,0.25161465605810934,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.023224415170409296,0.01847379331473875,-0.021621728095478132,-0.020678189284095372,0.015746720095430433,-0.003984097105581896,0.06530112990664216,49.148878479003905,49.56849250793457,48.72677726745606,45.236051406860355,48.61802307128906,0.02190415567195159,1.262986655059639,0.02083012745336844,1.3465786183882955,0.04143265393398317,1.8410962259579926,52.42596466587496,1.375143549967028,1.5765261937755535,-0.20138264380852555,3647065.0,0.8027825114167145,48.72677726745606,54.3869582775356,43.06659625737652,0.23232322462088612,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.02634164742391487,0.023224415170409296,0.01847379331473875,-0.021621728095478132,-0.013544339966708896,-0.04063993163490398,-0.033694848760518537,49.39717025756836,49.73319320678711,49.18984394073486,45.42314865112305,48.52797115325928,0.024171856772144906,1.4467239069264821,0.018068447722469554,1.2729182271752606,0.040435442838866076,1.8597182424479257,60.46367227474217,1.4449580720059814,1.5502125694216393,-0.10525449741565795,3662680.0,0.8639029344632891,49.18984394073486,53.986190277802116,44.393497603667605,0.19501368383465548,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.02292176525723244,0.02634164742391487,0.023224415170409296,0.01847379331473875,-0.020678189284095372,-0.0016677616733515865,0.0256105441903538,50.08742446899414,50.02369613647461,49.65787696838379,45.6360188293457,48.44134969711304,0.020036461654799775,1.3970652938731092,0.01895120295786472,1.2398126062265973,0.040387850800717974,1.8365441201583668,59.95055324926227,1.5769421264047736,1.5555584808182663,0.021383645586507294,3669575.0,0.8609988895171784,49.65787696838379,53.71704052649025,45.59871341027733,0.16348518325464673,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.010415020321999702,0.02292176525723244,0.02634164742391487,0.023224415170409296,-0.021621728095478132,0.011693834242024748,-0.010372683543201089,50.88030776977539,50.20163993835449,50.12094421386719,45.820418243408206,48.35688852310181,0.015090277314800586,1.264642191585183,0.019479343539087212,1.242295760817477,0.040389009443086425,1.8278538831665987,49.85954206083306,1.61880244080767,1.5682072728161471,0.05059516799152286,3648600.0,0.5519103217672532,50.12094421386719,52.62415661927075,47.61773180846363,0.09988688140918878,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,-0.0051027150536488985,-0.010415020321999702,0.02292176525723244,0.02634164742391487,0.01847379331473875,-0.00379778752619353,0.15062097576179845,51.44310684204102,50.372135162353516,50.24964351654053,45.98346435546875,48.2802446937561,0.017635583584083243,1.2513995793208068,0.01953917177101409,1.2091898406349642,0.02342323119341434,1.4595519665884094,49.615682177019394,1.6120243207831493,1.5769706824095477,0.03505363837360154,3201935.0,0.6354594955862627,50.24964351654053,52.78821536834889,47.711071664732174,0.10103840243056618,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.017951619175501032,-0.0051027150536488985,-0.010415020321999702,0.02292176525723244,0.023224415170409296,0.015746720095430433,0.03643730362444808,51.593737030029295,50.3713077545166,50.242608833312985,46.151972961425784,48.19956739425659,0.020162900568366757,1.2315362296133727,0.02009693006071593,1.2472614423365058,0.022451981457917967,1.4161007994990285,55.08147821830295,1.5143973496659484,1.564456015860828,-0.05005866619487964,2837205.0,0.7967700606759117,50.242608833312985,52.77494195056711,47.71027571605886,0.1008042048793884,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.024155524064275014,-0.017951619175501032,-0.0051027150536488985,-0.010415020321999702,0.02634164742391487,-0.013544339966708896,-0.030110450320311344,51.2361946105957,50.31668243408203,50.2508846282959,46.29201034545898,48.13241172790527,0.018198945231975315,1.171946328331741,0.021153558465100402,1.3093351176291115,0.022066427594760064,1.39003006823547,49.75470333622196,1.3229363026550658,1.5161520732196756,-0.1932157705646098,2751615.0,1.0359734192465153,50.2508846282959,52.771568924259086,47.730200332332714,0.10032397696512618,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.014216359208422236,-0.024155524064275014,-0.017951619175501032,-0.0051027150536488985,0.02292176525723244,-0.020678189284095372,-0.017956065302067614,50.50290145874023,50.295162963867185,50.26826477050781,46.38305130004883,48.07521026611328,0.007247973885831376,1.210018565161262,0.020572859295806427,1.3035419295171855,0.02191805731473854,1.377615571763803,44.382808624454704,1.1017357503576761,1.4332688086472758,-0.33153305828959967,2745035.0,0.8569653938838667,50.26826477050781,52.74052434723031,47.79600519378531,0.09836263845625978,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.01764493224805519,-0.014216359208422236,-0.024155524064275014,-0.017951619175501032,-0.010415020321999702,-0.021621728095478132,0.02785361374267148,49.70670852661133,50.29350814819336,50.17515487670899,46.42956489562988,47.997787628173825,0.0069783026838152774,1.380513279686778,0.020147884756947856,1.3225777356359807,0.021291087501914524,1.3755464967591418,42.0223337189888,0.8472117041464813,1.316057387747117,-0.4688456836006356,2758710.0,0.7980179141700288,50.17515487670899,52.85586887112359,47.494440882294384,0.10685423895558217,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.02452501617562386,-0.01764493224805519,-0.014216359208422236,-0.024155524064275014,-0.0051027150536488985,0.01847379331473875,0.043225216079721296,49.198534393310545,50.32082061767578,50.033213996887206,46.4911417388916,47.928286170959474,0.019568754229873194,1.5460429369308841,0.020838488253183178,1.3987212581258455,0.01955461597065461,1.3639596829248926,43.75796868334963,0.7318959647877961,1.1992251031552528,-0.4673291383674567,2764785.0,1.166311304495648,50.033213996887206,52.620645757649804,47.44578223612461,0.10342856490984466,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.004551600527046951,0.02452501617562386,-0.01764493224805519,-0.014216359208422236,-0.017951619175501032,0.023224415170409296,-0.003984097105581896,48.83106002807617,50.212398529052734,49.89044551849365,46.55503593444824,47.84776412963867,0.019100431912030397,1.5212133398992322,0.01930511860574378,1.3763747847563024,0.01955710405171664,1.361476701572299,45.37648353555233,0.6153819157115663,1.0824564656665154,-0.4670745499549491,2817755.0,1.5008402078960024,49.89044551849365,52.398049803665955,47.382841233321344,0.10052442944181664,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.009991478047503444,-0.004551600527046951,0.02452501617562386,-0.01764493224805519,-0.024155524064275014,0.02634164742391487,-0.04063993163490398,48.80623168945313,50.021213150024415,49.877203178405765,46.63581413269043,47.77633913040161,0.01756952160443186,1.4781754806448588,0.017214938108423266,1.3250609044883,0.01755566565043117,1.2989895658317803,51.51931652878619,0.5560364214718305,0.9771724568275785,-0.42113603535574795,2872730.0,1.1196318484507768,49.877203178405765,52.39347864801606,47.36092770879547,0.10089881987206968,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.03336704116232114,0.009991478047503444,-0.004551600527046951,0.02452501617562386,-0.014216359208422236,0.02292176525723244,-0.0016677616733515865,48.59269790649414,49.54779968261719,49.7857479095459,46.659981155395506,47.70361530303955,0.02268331036474105,1.6817753721390658,0.016753995967852122,1.445896968650164,0.019068385052335504,1.3428547874383807,49.11122344760706,0.37181767638174534,0.856101500738412,-0.4842838243566666,2991535.0,1.828058170805289,49.7857479095459,52.479867595717465,47.09162822337433,0.10822855131418037,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0.0036429070086125837,-0.03336704116232114,0.009991478047503444,-0.004551600527046951,-0.01764493224805519,-0.010415020321999702,0.011693834242024748,48.58607635498047,49.1463924407959,49.6740161895752,46.69639755249023,47.6444705581665,0.021497916955580565,1.6619114266138824,0.01723196791064829,1.52121235315033,0.018854387521443503,1.3817540569839035,46.05722806409249,0.2371152303992119,0.732304246670572,-0.49518901627136014,3036875.0,1.2518460588598477,49.6740161895752,52.49189653928705,46.85613583986335,0.11345490322174602,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
