Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-19,0.011797062429254046,-0.004023912841945698,-0.01677470555919014,-0.008006317764541082,0.0039062107714828986,-0.001845982987525363,0.010745274459840859,58.05561828613281,58.812075805664065,57.881550025939944,52.591157302856445,48.71735252380371,0.010528371640616882,1.1258915675794412,0.007849544464720536,0.8796021626046688,0.01876580221690441,1.0180242678051985,61.66305758527762,1.5902496484023416,2.0791441235665675,-0.4888944751642259,2604905.0,0.8085515594618614,57.881550025939944,62.389547313072605,53.373552738807284,0.15576629461762428,-0.0153,-0.0153,-0.0731,-0.0238,-0.0246,0.244,-0.0635,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,-0.0025554396963215487,0.011797062429254046,-0.004023912841945698,-0.01677470555919014,-0.008560238476519433,-0.00647238136332573,-0.0005144348351927563,57.824144744873045,58.625044631958005,58.074136924743655,52.77892936706543,48.766862049102784,0.010378343471041006,0.9851554842734501,0.0077845672241752956,0.8814536480493693,0.018795545048615067,0.9995062523375247,22.546939281054236,1.4465984094083737,1.9526349807349288,-0.5060365713265551,2621260.0,0.8345986281406652,58.074136924743655,62.19074122913874,53.95753262034857,0.14177065807210026,-0.0153,-0.0153,-0.0153,-0.0731,0.0,0.244,0.07,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.013290677097050119,-0.0025554396963215487,0.011797062429254046,-0.004023912841945698,-0.008006317764541082,0.0007754316366010983,0.007205299836910317,57.53341369628906,58.35653495788574,58.20885524749756,52.95559059143066,48.80727605819702,0.011140515074342166,0.8962687232524885,0.008252988927139935,0.8675654039444766,0.019144939654303424,1.0041356718741377,19.63633067630299,1.2562610491858095,1.813360194425105,-0.5570991452392955,2620230.0,0.6257465947645817,58.20885524749756,61.97503789723514,54.44267259775998,0.1294023953477247,-0.1068,-0.0153,-0.0153,-0.0153,-0.0238,-0.5262,-0.1504,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.011522226302996819,-0.013290677097050119,-0.0025554396963215487,0.011797062429254046,-0.01677470555919014,-0.0012398314631243412,0.007153965414313568,57.30749435424805,58.0296932220459,58.291259956359866,53.12336334228516,48.841821880340575,0.009931041026811447,0.7833098272465449,0.008432293604910301,0.893491128506622,0.019364783755348166,1.0245055271906534,16.72068606192589,1.040378860889703,1.6587639277180248,-0.6183850668283217,2669240.0,0.8570604366786051,58.291259956359866,61.80209869288629,54.78042121983344,0.12045849546415144,-0.0066,-0.1068,-0.0153,-0.0153,-0.0731,-0.1471,-0.6731,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.0029552256594486126,-0.011522226302996819,-0.013290677097050119,-0.0025554396963215487,-0.004023912841945698,-0.006828113462649554,-0.000676493768125952,57.09453811645508,57.726924896240234,58.36718330383301,53.28391387939453,48.87331539154053,0.00993971606789403,0.8481223667992879,0.00845779790674398,0.9268234926735268,0.019385918348258747,1.0467270411452443,16.55940502244151,0.8460890811632851,1.496228958407077,-0.6501398772437919,2680635.0,0.7326622236895363,58.36718330383301,61.607285342690304,55.127081264975715,0.11102478671930413,-0.1161,-0.0066,-0.1068,-0.0153,-0.0153,-0.0854,-0.1283,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,-0.00148185676931345,-0.0029552256594486126,-0.011522226302996819,-0.013290677097050119,0.011797062429254046,0.0039062107714828986,0.006600157269780915,56.72973556518555,57.39267692565918,58.420885276794436,53.4535383605957,48.90172052383423,0.005580015867655672,0.8203444756827551,0.007970941347450071,0.9731180216310982,0.019359136726052658,1.03561601544734,17.487183540651372,0.677578739693594,1.3324989146643804,-0.6549201749707865,2672295.0,0.65093861269059,58.420885276794436,61.46045360992494,55.38131694366393,0.10405759237400194,-0.1068,-0.1161,-0.0066,-0.1068,-0.0153,-0.0246,-0.1508,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.003957822183425885,-0.00148185676931345,-0.0029552256594486126,-0.011522226302996819,-0.0025554396963215487,-0.008560238476519433,0.016307938791547683,56.35011749267578,57.087131118774415,58.41857051849365,53.64779167175293,48.92457664489746,0.005372283236638619,0.9203415643395048,0.007922562609712058,0.9527485243064774,0.019051216059517005,1.0300606793123173,16.118439330878502,0.5201065159393323,1.1700204349193708,-0.6499139189800385,2664540.0,0.9157678248403102,58.41857051849365,61.466056188766814,55.37108484822049,0.10433277100843864,-0.1068,-0.1068,-0.1161,-0.0066,-0.0153,0.0,-0.1508,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0.02400650195989895,-0.003957822183425885,-0.00148185676931345,-0.0029552256594486126,-0.013290677097050119,-0.008006317764541082,0.07659219247439286,56.39270782470703,56.963060760498045,58.26903781890869,53.85130393981934,48.95410022735596,0.01353073223109595,1.0147834795107713,0.012076158392887998,0.9555261013816299,0.008828080409383973,0.9120089706222523,32.61739250656713,0.4979012736670114,1.035596602668899,-0.5376953290018875,2443810.0,1.7480082330459406,58.26903781890869,61.228846906522456,55.30922873129493,0.10159114337231377,-0.3784,-0.1068,-0.1068,-0.1161,-0.1068,-0.0238,0.3737,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.014485814309556977,0.02400650195989895,-0.003957822183425885,-0.00148185676931345,-0.011522226302996819,-0.01677470555919014,-0.0018439341769879158,56.732686614990236,57.02009048461914,58.16653842926026,54.07048126220703,48.98890367507934,0.012565565342303837,1.0514495027638417,0.011893095727322698,0.9173796650051933,0.009612735025288867,0.9031205072188986,42.068907654113055,0.5410052839283566,0.9366783389207904,-0.3956730549924339,2345370.0,1.1464289216626802,58.16653842926026,60.99153423307591,55.3415426254446,0.09713474035424324,0.3605,-0.3784,-0.1068,-0.1068,-0.0066,-0.0731,0.807,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.024707152480321515,0.014485814309556977,0.02400650195989895,-0.003957822183425885,-0.0029552256594486126,-0.004023912841945698,0.0007697727974711466,57.39307708740235,57.24380760192871,58.13349380493164,54.33540306091309,49.030793533325195,0.013667625330395082,1.1832618359370684,0.013841835332528151,1.0156921013681781,0.01128048081737067,0.9383881207682553,50.25103859133763,0.683115317333538,0.88596573460334,-0.20285041726980202,2353315.0,1.1250087642325826,58.13349380493164,60.87286707496159,55.39412053490169,0.09424423308263512,0.1068,0.3605,-0.3784,-0.1068,-0.1161,-0.0153,0.4739,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,-0.0009393896325474715,0.024707152480321515,0.014485814309556977,0.02400650195989895,-0.00148185676931345,0.011797062429254046,-0.001845982987525363,58.05894775390625,57.3943416595459,58.10320873260498,54.60716903686524,49.07602649688721,0.013539853330536401,1.2049429761082677,0.0136210468882818,1.0126437258955114,0.01127657371881553,0.9461229442500901,53.073546462300826,0.7822091662893627,0.8652144209405446,-0.08300525465118191,2367825.0,0.792541678544656,58.10320873260498,60.764175109546585,55.44224235566338,0.09159447249075535,-0.0735,0.1068,0.3605,-0.3784,-0.1068,-0.0153,0.244,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,0.020843143877534054,-0.0009393896325474715,0.024707152480321515,0.014485814309556977,-0.003957822183425885,-0.0025554396963215487,-0.00647238136332573,59.01719436645508,57.68365592956543,58.15435028076172,54.8826180267334,49.12546527862549,0.010614663223641211,1.3107437935106574,0.014601961829741605,1.115542678925081,0.012130196943092248,0.9984981634872252,62.49122737352959,0.949823162212958,0.8821361691950274,0.06768699301793069,2480685.0,1.6499071828950471,58.15435028076172,60.978262167048726,55.33043839447471,0.09711782085617066,-0.1106,-0.0735,0.1068,0.3605,-0.1068,-0.0153,0.244,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.01550503173247253,0.020843143877534054,-0.0009393896325474715,0.024707152480321515,0.02400650195989895,-0.013290677097050119,0.0007754316366010983,59.89521102905273,58.14395942687988,58.250247192382815,55.16985794067383,49.17974687576294,0.009784209284752333,1.3962496066562167,0.01338508897479877,1.205516543083494,0.012560521576260497,1.0365409735139852,73.47568708709412,1.1454174949638585,0.9347924343487937,0.2106250606150648,2557365.0,1.2100345472781555,58.250247192382815,61.41090848978121,55.089585894984424,0.10852009904643634,0.4279,-0.1106,-0.0735,0.1068,-0.3784,-0.1068,-0.5262,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.0037793180200988985,0.01550503173247253,0.020843143877534054,-0.0009393896325474715,0.014485814309556977,-0.011522226302996819,-0.0012398314631243412,60.65392074584961,58.69330368041992,58.36149845123291,55.455832443237306,49.238635292053225,0.010999215618788517,1.3254137540331954,0.011689188441808841,1.1884316283985186,0.012549759524856268,1.0409613784525704,76.11089267205108,1.3041962796812996,1.008673203415295,0.2955230762660046,2536630.0,0.9360844900517616,58.36149845123291,61.86937277582132,54.853624126644505,0.12021193484329742,0.0521,0.4279,-0.1106,-0.0735,0.3605,-0.0066,-0.1471,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,0.0009036582348653788,0.0037793180200988985,0.01550503173247253,0.020843143877534054,0.024707152480321515,-0.0029552256594486126,-0.006828113462649554,61.13673706054688,59.26490707397461,58.49591598510742,55.73274055480957,49.29531265258789,0.009609306318987775,1.157641203342385,0.011293001373609867,1.1704515196397267,0.012384524916179277,1.0486375061566267,74.3002088845175,1.4181944119425154,1.090577445120739,0.3276169668217763,2526780.0,0.8734832474532804,58.49591598510742,62.33841094281006,54.65342102740479,0.13137652066790104,0.1232,0.0521,0.4279,-0.1106,0.1068,-0.1161,-0.0854,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.009629702842866683,0.0009036582348653788,0.0037793180200988985,0.01550503173247253,-0.0009393896325474715,-0.00148185676931345,0.0039062107714828986,61.75004196166992,59.90449485778809,58.648585891723634,56.02639389038086,49.351621532440184,0.00820623597520873,1.0830748254201694,0.0105857286064824,1.1440089007642187,0.012489439857640476,1.0585634611976584,77.3527303853104,1.538933027013968,1.180248561499385,0.3586844655145831,2581270.0,1.0843499517679283,58.648585891723634,62.880138883830895,54.41703289961637,0.14430196151428124,-0.4251,0.1232,0.0521,0.4279,-0.0735,-0.1068,-0.0246,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,0.009687169127291506,0.009629702842866683,0.0009036582348653788,0.0037793180200988985,0.020843143877534054,-0.003957822183425885,-0.008560238476519433,62.236585998535155,60.62689018249512,58.85701065063476,56.3323494720459,49.41526176452637,0.005699806276912638,0.986139536348098,0.009253930212145229,1.1484416649293778,0.012297868068544288,1.0505950946179277,85.99573170292075,1.6643216504099314,1.2770631792814944,0.38725847112843703,2628635.0,1.1729281547266928,58.85701065063476,63.54341700874052,54.170604292529006,0.15924717569920327,0.1068,-0.4251,0.1232,0.0521,-0.1106,-0.1068,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,-0.004428319084233356,0.009687169127291506,0.009629702842866683,0.0009036582348653788,0.01550503173247253,0.02400650195989895,-0.008006317764541082,62.47892303466797,61.18706703186035,59.0750638961792,56.62456428527832,49.48565502166748,0.006014011239896365,0.768032637848448,0.009605720988171787,1.0821411222523323,0.01214689637827241,1.0188336118169812,90.01230114408186,1.7212864917066355,1.3659078417665227,0.3553786499401128,2560315.0,0.6091437967593831,59.0750638961792,64.08747974882164,54.06264804353676,0.16969650211302184,-0.0982,0.1068,-0.4251,0.1232,0.4279,-0.3784,-0.0238,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,-0.012601721842128932,-0.004428319084233356,0.009687169127291506,0.009629702842866683,0.0037793180200988985,0.014485814309556977,-0.01677470555919014,62.516205596923825,61.58506317138672,59.30257682800293,56.904267578125,49.55507583618164,0.009536332886372357,0.8593756990912851,0.011624707559831209,1.0923947265622402,0.011808339484644837,1.0048871957837169,83.54965277686568,1.683101708105987,1.4293466150344156,0.2537550930715713,2472160.0,0.8221150734580286,59.30257682800293,64.43068085395332,54.174472802052534,0.1729470893254298,-0.1068,-0.0982,0.1068,-0.4251,0.0521,0.3605,-0.0731,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.004804791960828614,-0.012601721842128932,-0.004428319084233356,0.009687169127291506,0.0009036582348653788,0.024707152480321515,-0.004023912841945698,62.48264999389649,61.80969352722168,59.526750564575195,57.16763534545898,49.627352695465085,0.009833664451664757,0.866831045884048,0.010207392466071054,1.0122361246132165,0.011837102888385275,1.0139641129906973,81.53825710851723,1.6102111049232661,1.4655195130121856,0.1446915919110805,2480790.0,1.017055051011976,59.526750564575195,64.67718838802654,54.376312741123854,0.17304616074630502,-0.1068,-0.1068,-0.0982,0.1068,0.1232,0.1068,-0.0153,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,0.004827989445704395,-0.004804791960828614,-0.012601721842128932,-0.004428319084233356,0.009629702842866683,-0.0009393896325474715,0.011797062429254046,62.38944320678711,62.069742584228514,59.732042121887204,57.44344978332519,49.70374740600586,0.008774033144176374,0.8705587326248605,0.010074599746949702,0.976816779022515,0.011692239689510695,0.9947302524590131,84.16210459065871,1.5585462020730958,1.4841248508243676,0.07442135124872817,2446190.0,0.5781235308786317,59.732042121887204,64.94817750354521,54.515906740229205,0.17465116531640193,0.0,-0.1068,-0.1068,-0.0982,-0.4251,-0.0735,-0.0153,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,-0.0009009445814921468,0.004827989445704395,-0.004804791960828614,-0.012601721842128932,0.009687169127291506,0.020843143877534054,-0.0025554396963215487,62.16387939453125,62.200232696533206,59.94194431304932,57.69962760925293,49.7794974899292,0.006353794888422626,0.7717588733031591,0.008306994701780517,0.8789492048256285,0.011652988789057092,0.9972459418753548,80.79706473605411,1.4958453563830574,1.4864689519361056,0.009376404446951758,2443235.0,0.8712219659590665,59.94194431304932,65.17234780435695,54.7115408217417,0.1745156434696753,0.0219,0.0,-0.1068,-0.1068,0.1068,-0.1106,-0.0153,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.0010519575895575617,-0.0009009445814921468,0.004827989445704395,-0.004804791960828614,-0.004428319084233356,0.01550503173247253,-0.013290677097050119,61.981195068359376,62.23005905151367,60.187009239196776,57.93783454895019,49.853415908813474,0.006420372765282386,0.7885369976649003,0.006878785657469088,0.7782848177566741,0.011025158638429736,0.9919006804200841,77.74795735923979,1.4244695402131242,1.4740690695915095,-0.0495995293783853,2413730.0,0.4348042241675747,60.187009239196776,65.30573823840932,55.06828023998423,0.17009414702330722,-0.0413,0.0219,0.0,-0.1068,-0.0982,0.4279,-0.1068,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.004362989656463534,-0.0010519575895575617,-0.0009009445814921468,0.004827989445704395,-0.012601721842128932,0.0037793180200988985,-0.011522226302996819,61.902899169921874,62.20955238342285,60.45142803192139,58.16656120300293,49.92621088027954,0.0038545395998827907,0.7158337272604314,0.006929723090079509,0.7876047131758582,0.010596162207132338,0.9880181707871885,68.59892588557761,1.3307518987363025,1.4454056354204683,-0.11465373668416579,2384405.0,0.7134693980259226,60.45142803192139,65.28405731484163,55.618798749001144,0.15988470215685802,0.1307,-0.0413,0.0219,0.0,-0.1068,0.0521,-0.0066,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,-0.007706228277687188,-0.004362989656463534,-0.0010519575895575617,-0.0009009445814921468,-0.004804791960828614,0.0009036582348653788,-0.0029552256594486126,61.7891845703125,62.135917282104494,60.70041217803955,58.349485626220705,49.99398307800293,0.0046567967340876044,0.7512544768403601,0.007287767328622306,0.809042761362204,0.010823951253331356,0.9897471405009654,63.96387870668809,1.204240911386833,1.3971726906137414,-0.1929317792269083,2400710.0,0.9539261301864865,60.70041217803955,65.11200156116526,56.28882279491385,0.1453561590384636,0.1307,0.1307,-0.0413,0.0219,-0.1068,0.1232,-0.1161,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.0021319750450041752,-0.007706228277687188,-0.004362989656463534,-0.0010519575895575617,0.004827989445704395,0.009629702842866683,-0.00148185676931345,61.64191665649414,62.015679931640626,60.96008739471436,58.53816787719727,50.0642781829834,0.003761986064613958,0.7475253787885194,0.006382560504529723,0.80904205570669,0.010752154180194312,0.9765254782354542,56.12427368102863,1.101809088704833,1.3380999702319598,-0.23629088152712674,2415585.0,0.8432739895304864,60.96008739471436,64.81991055871455,57.10026423071416,0.126634436693241,-0.066,0.1307,0.1307,-0.0413,0.0,-0.4251,-0.1068,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.0024312971217345103,0.0021319750450041752,-0.007706228277687188,-0.004362989656463534,-0.0009009445814921468,0.009687169127291506,-0.003957822183425885,61.476007080078126,61.819943237304685,61.2234167098999,58.7068310546875,50.13223093032837,0.0036729695036325513,0.7027847043058685,0.0049154996961841965,0.7372717888045137,0.0106943094585208,0.9428567268669458,44.588731166640734,0.9971031510947057,1.269900606404509,-0.27279745530980337,2378485.0,0.7139418579473908,61.2234167098999,64.26948026192439,58.17735315787542,0.09950648675678792,0.1102,-0.066,0.1307,0.1307,0.0219,0.1068,-0.1068,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.0004569597811182602,-0.0024312971217345103,0.0021319750450041752,-0.007706228277687188,-0.0010519575895575617,-0.004428319084233356,0.02400650195989895,61.3175537109375,61.649374389648436,61.4182207107544,58.86863899230957,50.194979991912845,0.003747942087184371,0.6804143605682625,0.004959435943949603,0.7344756791165814,0.009706949493359786,0.9083084006844568,41.136348204294954,0.9014750202857016,1.1962154891807475,-0.2947404688950459,2255910.0,0.8069027576454735,61.4182207107544,63.831446547418494,59.0049948740903,0.07858338482415654,-0.0945,0.1102,-0.066,0.1307,-0.0413,-0.0982,-0.3784,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.003352674333920058,-0.0004569597811182602,-0.0024312971217345103,0.0021319750450041752,-0.004362989656463534,-0.012601721842128932,0.014485814309556977,61.254174041748044,61.57853660583496,61.58179988861084,59.03251106262207,50.26810649871826,0.004360895280830837,0.6114416679540738,0.0038821449990461823,0.6636376976072527,0.00934672572418827,0.8780162120847465,43.201724665608275,0.8326374629887354,1.1234998839423451,-0.2908624209536097,2241905.0,1.0743987813935023,61.58179988861084,63.422545269096894,59.74105450812478,0.05978212341359283,-0.0972,-0.0945,0.1102,-0.066,0.1307,-0.1068,0.3605,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.011695056897324196,0.003352674333920058,-0.0004569597811182602,-0.0024312971217345103,-0.007706228277687188,-0.004804791960828614,0.024707152480321515,61.429405975341794,61.60929527282715,61.70949440002441,59.2057373046875,50.34746747970581,0.005427499689330817,0.6282183748796214,0.005372060247752385,0.6897364258599907,0.008111671663866647,0.8509862752366036,44.77623011045809,0.8264686559301353,1.0640936383399033,-0.23762498240976804,2206730.0,0.8809414835525868,61.70949440002441,63.28692802288132,60.1320607771675,0.05112450322899694,0.0,-0.0972,-0.0945,0.1102,0.1307,-0.1068,0.1068,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,0.0004503124814712045,0.011695056897324196,0.003352674333920058,-0.0004569597811182602,0.0021319750450041752,0.004827989445704395,-0.0009393896325474715,61.584130096435544,61.613023376464845,61.84138298034668,59.36804153442383,50.42564527511597,0.0055348043237683974,0.6114416799243486,0.005155052089129971,0.679483529356434,0.008089886072793822,0.8281501541894745,36.36361808054811,0.8144473598915027,1.0141643826502234,-0.1997170227587206,2217565.0,0.9439633111092572,61.84138298034668,63.02417919108687,60.65858676960649,0.03825257954260461,0.0,0.0,-0.0972,-0.0945,-0.066,0.0,-0.0735,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.00825348680015714,0.0004503124814712045,0.011695056897324196,0.003352674333920058,-0.0024312971217345103,-0.0009009445814921468,0.020843143877534054,61.666150665283205,61.571078872680665,61.88565578460693,59.52064826965333,50.50354080200195,0.007199516025229154,0.6394056574070532,0.0057939782260728835,0.6710951808564609,0.007119409073245143,0.7750221928410447,34.25930136498336,0.7548520901666222,0.9623019241535031,-0.20744983398688088,2115475.0,0.9695694820312223,61.88565578460693,62.951505121261796,60.81980644795207,0.03444576366337793,-0.1068,0.0,0.0,-0.0972,0.1102,0.0219,-0.1106,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.002572096576080374,-0.00825348680015714,0.0004503124814712045,0.011695056897324196,-0.0004569597811182602,-0.0010519575895575617,0.01550503173247253,61.72207489013672,61.51981430053711,61.87493667602539,59.662308654785164,50.577587547302244,0.007392342497304305,0.6431347624536926,0.0058251661951603684,0.6617745615109776,0.006240593889523412,0.7200296896338259,40.659324597057505,0.6869189728988587,0.9072253339025743,-0.2203063610037156,2055685.0,0.923633727930106,61.87493667602539,62.95469667301278,60.795176679038,0.03490136895463732,-0.0616,-0.1068,0.0,0.0,-0.0945,-0.0413,0.4279,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,-0.0059163320765118765,-0.002572096576080374,-0.00825348680015714,0.0004503124814712045,0.003352674333920058,-0.004362989656463534,0.0037793180200988985,61.66428451538086,61.45922927856445,61.834390830993655,59.7889210510254,50.65524559020996,0.007786048426468289,0.663639107751689,0.0059496608459194055,0.6375403878528815,0.006295179835848138,0.7125725505143699,39.89211252068391,0.5968686206391425,0.845153991249888,-0.24828537061074551,2009205.0,0.7191401574254493,61.834390830993655,62.97118694120794,60.69759472077937,0.036769056666908426,0.0159,-0.0616,-0.1068,0.0,-0.0972,0.1307,0.0521,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,-0.016633443622971145,-0.0059163320765118765,-0.002572096576080374,-0.00825348680015714,0.011695056897324196,-0.007706228277687188,0.0009036582348653788,61.25976333618164,61.34458465576172,61.740250968933104,59.895955123901366,50.73069791793823,0.006515389471080066,0.8127711283108227,0.0075319464836747976,0.720494751595222,0.007221937690999288,0.764768756478713,25.892943603273324,0.4384697398841695,0.7638171409767444,-0.3253474010925749,2034715.0,1.3354695866497273,61.740250968933104,63.123357840773004,60.357144097093204,0.04480405732512688,-0.1068,0.0159,-0.0616,-0.1068,0.0,0.1307,0.1232,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.02405324661541819,-0.016633443622971145,-0.0059163320765118765,-0.002572096576080374,0.0004503124814712045,0.0021319750450041752,0.009629702842866683,61.13859252929687,61.36136131286621,61.68852062225342,60.02466133117676,50.81401247024536,0.01539146251784407,0.9880004465488057,0.011146626444913973,0.7997210632365771,0.008915291707778359,0.8043815594716335,45.39360073599829,0.4246187501751777,0.695977462816431,-0.27135871264125333,2051520.0,1.5281839806582436,61.68852062225342,63.02181527179619,60.35522597271065,0.04322666960056103,0.0886,-0.1068,0.0159,-0.0616,0.0,-0.066,-0.4251,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.010759325628526106,0.02405324661541819,-0.016633443622971145,-0.0059163320765118765,-0.00825348680015714,-0.0024312971217345103,0.009687169127291506,61.25230865478515,61.45922966003418,61.639586448669434,60.14864082336426,50.90734212875366,0.01576253422155013,1.0569731935969728,0.011556647269190925,0.848189425502013,0.008984599595368438,0.7927306071532634,51.73979213387837,0.46171954658063186,0.6491258795692711,-0.1874063329886393,2051580.0,1.5034266272823873,61.639586448669434,62.80909707640365,60.470075820935214,0.03794673829319516,0.0318,0.0886,-0.1068,0.0159,-0.1068,0.1102,0.1068,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
