Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-05-17,0.013839941495766839,-0.01144274898245723,-0.000248867810794029,-0.003963032988824722,0.006057809484155685,-0.0075242040032641455,-0.0005225351096502795,37.065283966064456,37.0569766998291,36.59276161193848,34.996071319580075,32.91213349342346,0.010929751213170942,0.5740411105606213,0.012478238844110085,0.6257233010726779,0.026466755645765817,0.7323166405214924,50.16496157490054,0.5649755134202081,0.6573268873840808,-0.09235137396387272,18070605.0,0.7275295984832827,36.59276161193848,39.442967098077,33.74255612579996,0.15577974225419675,-0.0024,-0.0417,0.0,-0.0005,-0.0409,-0.0047,-0.0683,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.025316266096969686,0.013839941495766839,-0.01144274898245723,-0.000248867810794029,0.012794581650270365,-0.01638543197276965,-0.01359496081099043,37.23878784179688,37.157571411132814,36.75795955657959,35.100983963012695,32.93305201530457,0.014736830864593554,0.7217040254189016,0.013813066703641269,0.6967861801619428,0.026618724571961846,0.7761543220248704,49.498287535121946,0.6187221723063132,0.6496059443685274,-0.030883772062214154,18292490.0,1.026946030857472,36.75795955657959,39.558290529363475,33.95762858379571,0.15236596408315214,0.0044,-0.0024,-0.0417,0.0,0.0041,-0.0361,-0.4782,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.003146832400506838,0.025316266096969686,0.013839941495766839,-0.01144274898245723,-0.003963032988824722,0.005221225605247737,0.0002651164584297483,37.41782760620117,37.22678833007812,36.916697311401364,35.21137344360351,32.94976758003235,0.014620940706810404,0.7346244630030995,0.013900824852415668,0.6810967910797558,0.026660649023590166,0.7881520464569334,46.061606386419726,0.6442099788372033,0.6485267512622627,-0.004316772425059345,18494945.0,0.9585592171266257,36.916697311401364,39.614943422630866,34.21845120017186,0.14618025488407785,0.0549,0.0044,-0.0024,-0.0417,-0.0005,-0.0271,-0.0294,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.0014572315391156998,-0.003146832400506838,0.025316266096969686,0.013839941495766839,-0.000248867810794029,0.003957355679149899,-0.014043286204762029,37.60979080200195,37.28677749633789,37.10266056060791,35.325801391601566,32.964733324050904,0.014491132266518636,0.7438539816363445,0.013882715482696636,0.6764824009520339,0.026310309416372017,0.7807690719870554,50.366367612179495,0.6612555531332518,0.6510725116364605,0.010183041496791279,18505320.0,0.7334269280401527,37.10266056060791,39.554886136266866,34.65043498494895,0.1321859693405652,-0.011,0.0549,0.0044,-0.0024,0.0,0.0,-0.0012,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.020853652486232277,0.0014572315391156998,-0.003146832400506838,0.025316266096969686,-0.01144274898245723,-0.023897587644464258,-0.00833123941516034,37.72792129516602,37.35691833496094,37.263244247436525,35.420692138671875,32.97870316505432,0.017494000113473154,0.8324517588037011,0.013279952681100255,0.6949403744890212,0.026800423710697747,0.8153776117914141,45.75706410913311,0.6037600874051279,0.6416100267901941,-0.0378499393850662,18575785.0,1.0548517868827616,37.263244247436525,39.25191476966944,35.27457372520361,0.10673630610516278,-0.0025,-0.011,0.0549,0.0044,-0.0417,0.0434,-0.0057,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.009906048438237058,-0.020853652486232277,0.0014572315391156998,-0.003146832400506838,0.013839941495766839,0.006057809484155685,-0.01029800626440669,37.67070083618164,37.36799240112305,37.422904586791994,35.512412490844724,32.98938595771789,0.01714473669276881,0.8250684217401159,0.01368865539545807,0.6995547661503686,0.0267889105744039,0.8218378384653672,47.90935309303399,0.5223843842883298,0.6177648982898212,-0.09538051400149139,18646235.0,1.1239159004485355,37.422904586791994,38.522374117357,36.323435056226984,0.058759176643549765,-0.0009,-0.0025,-0.011,0.0549,-0.0024,-0.0409,-0.0123,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,-0.022261052029540984,-0.009906048438237058,-0.020853652486232277,0.0014572315391156998,0.025316266096969686,0.012794581650270365,0.10268355598303125,37.26093673706055,37.24986228942871,37.368453407287596,35.57653205871582,32.997898511886596,0.010511191299436094,0.7014002614090955,0.014614861606066185,0.7115521434139985,0.014548010676010371,0.731855578846417,39.56385470493784,0.3871527617875117,0.5716424709893593,-0.1844897092018476,18471725.0,1.520767551487476,37.368453407287596,38.61917455856372,36.11773225601147,0.06693994732103142,-0.0256,-0.0009,-0.0025,-0.011,0.0044,0.0041,0.0366,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.009977063771512862,-0.022261052029540984,-0.009906048438237058,-0.020853652486232277,-0.003146832400506838,-0.003963032988824722,0.027315374215350907,36.94715347290039,37.182490539550784,37.28124008178711,35.64143920898437,33.004607648849486,0.01400301475159585,0.6958624306051405,0.015179525268369876,0.71524344680412,0.013202042531748419,0.6926326424040944,41.6541939429802,0.3055025830055911,0.5184144933926057,-0.21291191038701462,19022375.0,1.883035109969181,37.28124008178711,38.53689644519126,36.02558371838296,0.0673612981032555,-0.0124,-0.0256,-0.0009,-0.0025,0.0549,-0.0005,0.3831,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.008105579836349408,0.009977063771512862,-0.022261052029540984,-0.009906048438237058,0.0014572315391156998,-0.000248867810794029,0.006526525838436159,36.56322708129883,37.08650894165039,37.16680088043213,35.704286346435545,33.00785841941833,0.012947506872859426,0.7327776113716936,0.01529739463606942,0.738315796504019,0.013094935746866125,0.702784355216443,46.16668618549316,0.21449073787287887,0.4576297422886604,-0.2431390044157815,19376275.0,1.254807748135284,37.16680088043213,38.39886223720644,35.93473952365782,0.06629902642080637,0.0,-0.0124,-0.0256,-0.0009,-0.011,0.0,0.2973,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,0.004851897688680662,-0.008105579836349408,0.009977063771512862,-0.022261052029540984,-0.020853652486232277,-0.01144274898245723,-0.010566788855606357,36.37310943603516,37.05051536560059,37.08143291473389,35.76331359863281,33.00928360939026,0.012776842377583869,0.6386426807710179,0.015107126131506379,0.7355472197873596,0.013078881845074709,0.6797121710658931,45.714214260457425,0.1547288715904358,0.3970495681490155,-0.24232069655857968,21010045.0,2.553692769339618,37.08143291473389,38.30016240476486,35.862703424702914,0.06573259953752895,-0.0342,0.0,-0.0124,-0.0256,-0.0025,-0.0417,0.0084,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,-0.007877737712384869,0.004851897688680662,-0.008105579836349408,0.009977063771512862,-0.009906048438237058,0.013839941495766839,-0.0075242040032641455,36.19960708618164,36.93515396118164,36.996065330505374,35.806361541748046,33.00671120643616,0.012616854388332002,0.6737124438423351,0.01429459730448019,0.7493904327912254,0.013086674446347013,0.6875568669319516,38.43486899613542,0.08332184673074039,0.33430402386536046,-0.25098217713462007,21553095.0,1.4129710837353058,36.996065330505374,38.259760266472604,35.732370394538144,0.06831509916949148,-0.022,-0.0342,0.0,-0.0124,-0.0009,-0.0024,-0.0047,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-02,0.0038421403248873887,-0.007877737712384869,0.004851897688680662,-0.008105579836349408,-0.022261052029540984,0.025316266096969686,-0.01638543197276965,36.218065643310545,36.73950119018555,36.94853630065918,35.86664863586426,33.00577675819397,0.008126485926996961,0.7106283835368657,0.01072667645224764,0.7060143224729807,0.012711427841125129,0.7014002513174618,41.11495246949094,0.03746960784381059,0.27493714066105046,-0.23746753281723987,22026105.0,1.1170018484884185,36.94853630065918,38.26326695224161,35.63380564907675,0.07116550657834715,-0.0243,-0.022,-0.0342,0.0,-0.0256,0.0044,-0.0361,14.60000038,15.64999962,17.94000053,17.45999908,19.13999939,16.04999924,20.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,0.015309950075332646,0.0038421403248873887,-0.007877737712384869,0.004851897688680662,0.009977063771512862,-0.003146832400506838,0.005221225605247737,36.27528457641601,36.611219024658205,36.91900367736817,35.94222320556641,33.012565259933474,0.009843658739672384,0.7180116957895265,0.012552179424431337,0.7069370631973335,0.013172291130250235,0.6940169271385447,46.76144555655391,0.045290983894688,0.22900790930777798,-0.18371692541308998,22281490.0,1.0790571007594196,36.91900367736817,38.22581089700887,35.612196457727464,0.07079320076244598,0.0,-0.0243,-0.022,-0.0342,-0.0124,0.0549,-0.0271,14.72999954,14.60000038,15.64999962,17.94000053,17.95000076,16.80999947,17.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,-0.008293405985991043,0.015309950075332646,0.0038421403248873887,-0.007877737712384869,-0.008105579836349408,0.0014572315391156998,0.003957355679149899,36.33066024780273,36.44694366455078,36.86686058044434,36.012622604370115,33.02075850486755,0.009890224578227427,0.7272405375979872,0.012515354462710827,0.7300090744848404,0.013228307834059741,0.7032457377184371,47.74195784987981,0.02660810552789883,0.18852794855180216,-0.16191984302390333,22179040.0,0.6448836378851384,36.86686058044434,38.16593104855355,35.567790112335125,0.07047361492984261,0.0143,0.0,-0.0243,-0.022,0.0,-0.011,0.0,13.96000004,14.72999954,14.60000038,15.64999962,17.45999908,17.20999908,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,0.022554400741541247,-0.008293405985991043,0.015309950075332646,0.0038421403248873887,0.004851897688680662,-0.020853652486232277,-0.023897587644464258,36.51524047851562,36.44417495727539,36.900546646118165,36.090657272338866,33.032743310928346,0.013768497983604274,0.802917873416743,0.01362662211105421,0.7207802770938805,0.013134566369319636,0.7078603257914509,50.458720235010325,0.07718992783711798,0.16626034440886533,-0.08907041657174736,21935920.0,0.8413551836439958,36.900546646118165,38.20160537538317,35.599487916853164,0.07051704364937203,-0.0014,0.0143,0.0,-0.0243,-0.0342,-0.0025,0.0434,13.93999958,13.96000004,14.72999954,14.60000038,17.94000053,18.53000069,17.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,0.00297390115166829,0.022554400741541247,-0.008293405985991043,0.015309950075332646,-0.007877737712384869,-0.009906048438237058,0.006057809484155685,36.77918701171875,36.489397048950195,36.92869472503662,36.169991149902344,33.05005593299866,0.011944451879389029,0.7346231595100334,0.013186914470726074,0.7041678016761843,0.01309003044228149,0.7018612839132764,42.55323047202221,0.12477422060236165,0.1579631196475646,-0.033188899045202946,21513835.0,0.5002641323594794,36.92869472503662,38.24365582746189,35.61373362261135,0.07121622425142285,-0.0069,-0.0014,0.0143,0.0,-0.022,-0.0009,-0.0409,13.64999962,13.93999958,13.96000004,14.72999954,15.64999962,20.03000069,16.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,-0.005930268709204656,0.00297390115166829,0.022554400741541247,-0.008293405985991043,0.0038421403248873887,-0.022261052029540984,0.012794581650270365,36.97114868164063,36.59460716247558,36.92223472595215,36.2357364654541,33.06797255516052,0.013362458393790834,0.6072639746886225,0.010727065529633333,0.6589461791127441,0.012857635538056649,0.6852491612633713,41.73915106275307,0.1429644945131372,0.15496339462067912,-0.011998900107541927,21170770.0,0.5735313358937818,36.92223472595215,38.23165763374393,35.612811818160374,0.0709286920204427,0.1583,-0.0069,-0.0014,0.0143,-0.0243,-0.0256,0.0041,13.82999992,13.64999962,13.93999958,13.96000004,14.60000038,19.13999939,16.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,0.01143431865530653,-0.005930268709204656,0.00297390115166829,0.022554400741541247,0.015309950075332646,0.009977063771512862,-0.003963032988824722,37.13727035522461,36.706277465820314,36.944384002685545,36.306309127807616,33.08859732627869,0.012736026284607148,0.6220306410080838,0.010842707198034148,0.6700211683988051,0.013073026742412973,0.6926323076014625,45.52842140636823,0.18945285627737007,0.16186128695201732,0.027591569325352755,21152465.0,0.7942620399088238,36.944384002685545,38.28183713431248,35.60693087105861,0.0724035962559135,0.1583,0.1583,-0.0069,-0.0014,0.0,-0.0124,-0.0005,15.01000023,13.82999992,13.64999962,13.93999958,14.72999954,17.95000076,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-13,-0.0002457288985516781,0.01143431865530653,-0.005930268709204656,0.00297390115166829,-0.008293405985991043,-0.008105579836349408,-0.000248867810794029,37.362456512451175,36.84655838012695,36.96653366088867,36.362776336669924,33.1069690990448,0.011112537550180338,0.5795782791553521,0.010208426405132694,0.6534094083766696,0.013073015091924937,0.6958626024403444,52.8302210520404,0.22298023800061628,0.17408507716173713,0.048895160838879154,21106575.0,0.5956437745110232,36.96653366088867,38.32929607101319,35.603771250764154,0.07372952101085677,0.1068,0.1583,0.1583,-0.0069,0.0143,0.0,0.0,14.60999966,15.01000023,13.82999992,13.64999962,13.96000004,17.45999908,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-14,0.00393313677640883,-0.0002457288985516781,0.01143431865530653,-0.005930268709204656,0.022554400741541247,0.004851897688680662,-0.01144274898245723,37.45290069580078,36.9840705871582,37.017292976379395,36.420364990234376,33.129682245254514,0.006338110403083549,0.5020547846769758,0.01020265967496039,0.6524863290468594,0.012771544458639098,0.6940167744171095,58.498146086277366,0.2584864382360337,0.19096534937659645,0.06752108885943722,21421300.0,0.8695784102738863,37.017292976379395,38.40976515361244,35.62482079914635,0.07523360382519474,-0.1068,0.1068,0.1583,0.1583,-0.0014,-0.0342,-0.0417,13.88000011,14.60999966,15.01000023,13.82999992,13.93999958,17.94000053,17.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-15,0.0154260849076846,0.00393313677640883,-0.0002457288985516781,0.01143431865530653,0.00297390115166829,-0.007877737712384869,0.013839941495766839,37.637480926513675,37.20833396911621,37.071743965148926,36.48865921020508,33.157599477767945,0.00863424998506267,0.5629661739854441,0.009903606493611675,0.6487946667477388,0.012857211257225382,0.6990925497694821,74.7918220287167,0.32974043048552204,0.2187203655983816,0.11102006488714045,21548215.0,0.7279118015111693,37.071743965148926,38.572525106194476,35.570962824103376,0.08096630913595172,0.0074,-0.1068,0.1068,0.1583,-0.0069,-0.022,-0.0024,14.5,13.88000011,14.60999966,15.01000023,13.64999962,15.64999962,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,-0.006510886345897027,0.0154260849076846,0.00393313677640883,-0.0002457288985516781,-0.005930268709204656,0.0038421403248873887,0.025316266096969686,37.816522216796876,37.39383544921875,37.066668319702146,36.54920104980469,33.18683798789978,0.008818653152392886,0.5961904218072605,0.010676871056776487,0.6017271982479414,0.011672308034021571,0.653870760360461,68.37608800293208,0.36193027949167345,0.24736234837703996,0.11456793111463348,22315660.0,1.529611940673052,37.066668319702146,38.55307227484615,35.58026436455814,0.08020164867927629,0.0507,0.0074,-0.1068,0.1068,0.1583,-0.0243,0.0044,13.53999996,14.5,13.88000011,14.60999966,13.82999992,14.60000038,16.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-20,-0.0135922852178757,-0.006510886345897027,0.0154260849076846,0.00393313677640883,0.01143431865530653,0.015309950075332646,-0.003146832400506838,37.80729217529297,37.472281265258786,37.0417501449585,36.60365180969238,33.21137557029724,0.010959470890616389,0.5943449216890272,0.01147737016717098,0.6081877813485554,0.012045031448373607,0.6575624222729445,65.04074193247553,0.34179765425054853,0.2662494095517417,0.07554824469880683,22122480.0,0.626733530779551,37.0417501449585,38.477792485808656,35.60570780410834,0.07753641959304709,0.0,0.0507,0.0074,-0.1068,0.1583,0.0,0.0549,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,-0.0004920625169597681,-0.0135922852178757,-0.006510886345897027,0.0154260849076846,-0.0002457288985516781,-0.008293405985991043,0.0014572315391156998,37.796216583251955,37.57933654785156,37.01314010620117,36.647766189575194,33.23262312889099,0.010960293097426414,0.6146479988416956,0.010939281815436462,0.5971131389985238,0.01203546972040427,0.6635611067416821,63.36854141430999,0.3206568659066704,0.27713090082272746,0.043525965083942963,22109275.0,0.6019283762131503,37.01314010620117,38.38512263599833,35.64115757640401,0.0741348897100085,-0.0083,0.0,0.0507,0.0074,0.1068,0.0143,-0.011,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.0009848130391769683,-0.0004920625169597681,-0.0135922852178757,-0.006510886345897027,0.00393313677640883,0.022554400741541247,-0.020853652486232277,37.74822463989258,37.60056266784668,37.022368812561034,36.688373489379885,33.25882054328918,0.01070915129799272,0.6035729883423784,0.008517889754956078,0.5528138865096771,0.011064180391723178,0.6367970818017789,67.18743368547297,0.29749428419150803,0.2812035774964836,0.016290706695024415,21779740.0,0.5970686518755504,37.022368812561034,38.40397572647665,35.640761898645415,0.07463633247837256,-0.0295,-0.0083,0.0,0.0507,-0.1068,-0.0014,-0.0025,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.012074782675302043,-0.0009848130391769683,-0.0004920625169597681,-0.0135922852178757,0.0154260849076846,0.00297390115166829,-0.009906048438237058,37.49350509643555,37.56549301147461,37.027445030212405,36.73359535217285,33.287350769042966,0.006075045342276156,0.5518911173259966,0.009341619743277473,0.5574286456557204,0.011179550555089356,0.6307982236659523,59.33611524166751,0.2398827196492448,0.27293940592703586,-0.03305668627779107,21684780.0,0.8788468225179135,37.027445030212405,38.407862827432204,35.647027232992606,0.07456187139530975,-0.0085,-0.0295,-0.0083,0.0,0.0074,-0.0069,-0.0009,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.011723551949510691,-0.012074782675302043,-0.0009848130391769683,-0.0004920625169597681,-0.006510886345897027,-0.005930268709204656,-0.022261052029540984,37.37537460327148,37.59594841003418,37.09527778625488,36.77992454528808,33.31696887969971,0.010267016994410042,0.5611199177276192,0.009935397485918327,0.5786551697674398,0.010118856021641892,0.6188006744400919,58.208971008808795,0.22661350816146353,0.2636742263739214,-0.03706071821245788,21194475.0,0.8627295556978882,37.09527778625488,38.410623251317446,35.77993232119232,0.07091713789780248,-0.0085,-0.0085,-0.0295,-0.0083,0.0507,0.1583,-0.0256,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.022682576612216954,0.011723551949510691,-0.012074782675302043,-0.0009848130391769683,-0.0135922852178757,0.01143431865530653,0.009977063771512862,37.53042221069336,37.668857192993165,37.18756732940674,36.844896392822264,33.353579673767086,0.013341397269674291,0.6589465279325637,0.011738484751097279,0.6266457248107955,0.011012294022502055,0.6483334466048003,69.12878298602547,0.2813668075115743,0.267212742601452,0.014154064910122277,20152875.0,0.7437053025933025,37.18756732940674,38.5656268476624,35.80950781115108,0.07411399116531807,0.0203,-0.0085,-0.0085,-0.0295,0.0,0.1583,-0.0124,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,0.004580327778679116,0.022682576612216954,0.011723551949510691,-0.012074782675302043,-0.0004920625169597681,-0.0002457288985516781,-0.008105579836349408,37.724229431152345,37.76022300720215,37.303390693664554,36.91097557067871,33.38629308700561,0.013088641713684008,0.6792503087894175,0.011735721508126564,0.6469491538155566,0.010729086100218757,0.6501792810961131,64.41043857464139,0.3350456729418809,0.2807793286695378,0.054266344272343114,19747145.0,0.8203160507506275,37.303390693664554,38.700182206851885,35.90659918047722,0.07488817971844883,0.0355,0.0203,-0.0085,-0.0085,-0.0083,0.1068,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,-0.004799393886069758,0.004580327778679116,0.022682576612216954,0.011723551949510691,-0.0009848130391769683,0.00393313677640883,0.004851897688680662,37.88850631713867,37.818365478515624,37.401218032836915,36.97004089355469,33.416912670135495,0.013637854757679632,0.6571010631850314,0.011937829968867435,0.6303370257637049,0.010865423219232919,0.6414116774052822,60.729716328853065,0.3585600220916376,0.29633546735395777,0.06222455473767985,17622070.0,0.6328257690498336,37.401218032836915,38.780756856485,36.02167920918883,0.07376972709481804,-0.005,0.0355,0.0203,-0.0085,-0.0295,-0.1068,-0.0342,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.0019290555292696965,-0.004799393886069758,0.004580327778679116,0.022682576612216954,-0.012074782675302043,0.0154260849076846,-0.007877737712384869,38.15799179077148,37.825748443603516,37.51704120635986,37.03095191955566,33.45794500350952,0.010473788663964855,0.6404889414041677,0.010920033653529233,0.5961900293650821,0.01058132058626184,0.6224923480564104,64.66673647546399,0.37878633591621735,0.3128256410664097,0.06596069484980766,16912955.0,0.9620790689740498,37.51704120635986,38.79716292910839,36.23691948361134,0.06824214711961454,0.0238,-0.005,0.0355,0.0203,-0.0085,0.0074,-0.022,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.012118190935098028,0.0019290555292696965,-0.004799393886069758,0.004580327778679116,0.011723551949510691,-0.006510886345897027,0.0038421403248873887,38.43366317749023,37.904518890380864,37.649177169799806,37.110754928588875,33.49675185203552,0.010517575741166074,0.7007606561427238,0.011224024668686714,0.6309402869351715,0.010769014490107236,0.6163337425915565,65.00508545196836,0.4273855857328357,0.3357376299996949,0.09164795573314077,16101710.0,0.5203360388430794,37.649177169799806,38.8879880382622,36.41036630133741,0.06580812445782233,0.0,0.0238,-0.005,0.0355,-0.0085,0.0507,-0.0243,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.006705092500947196,0.012118190935098028,0.0019290555292696965,-0.004799393886069758,0.022682576612216954,-0.0135922852178757,0.015309950075332646,38.487474822998045,38.008948516845706,37.740614891052246,37.18516868591309,33.53637437820434,0.007572911928934517,0.5963932757672097,0.010329152870654371,0.6276699018498867,0.010631958787009784,0.6179288415992211,61.33365035411618,0.4398322605213849,0.356556556104033,0.08327570441735194,15548400.0,0.8346067762599367,37.740614891052246,38.961092841317445,36.52013694078705,0.06467716298679364,0.0,0.0,0.0238,-0.005,0.0203,0.0,0.0,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.006509206557792302,-0.006705092500947196,0.012118190935098028,0.0019290555292696965,0.004580327778679116,-0.0004920625169597681,-0.008293405985991043,38.456031036376956,38.09013023376465,37.834733390808104,37.264346313476565,33.57240019798279,0.008027880859385696,0.5657417047213726,0.010710320220248083,0.6224960067553951,0.010543868676775384,0.6098045728769594,56.69360825780039,0.4245540203547762,0.37015604895418164,0.05439797140059455,15452335.0,0.8012769591132991,37.834733390808104,38.90687735917528,36.762589422440925,0.05667511687171845,-0.0745,0.0,0.0,0.0238,0.0355,-0.0083,0.0143,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.0053386140459932285,-0.006509206557792302,-0.006705092500947196,0.012118190935098028,-0.004799393886069758,-0.0009848130391769683,0.022554400741541247,38.50239486694336,38.19545059204101,37.89800662994385,37.353335342407235,33.6097186088562,0.008043366956918757,0.6592376401148755,0.010688300912993437,0.6581693516499534,0.009475594939482732,0.6054916190798153,52.779281932700854,0.4240564862494125,0.3809361364132278,0.04312034983618468,15246950.0,0.9410537845273973,37.89800662994385,38.97142978723065,36.824583472657054,0.05664800092354553,-0.0034,-0.0745,0.0,0.0,-0.005,-0.0295,-0.0014,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.010137750839413151,0.0053386140459932285,-0.006509206557792302,-0.006705092500947196,0.0019290555292696965,-0.012074782675302043,0.00297390115166829,38.61206207275391,38.385026931762695,37.975259971618655,37.4571452331543,33.651781158447264,0.009001319654708921,0.6858829216352091,0.009487657387481625,0.6631859315196884,0.009659318826346087,0.6103072885877043,60.104647376914556,0.44997288207508745,0.3947434855455998,0.05522939652948766,15690105.0,1.2508329294163423,37.975259971618655,39.1034761154718,36.84704382776551,0.05941848164812211,0.0,-0.0034,-0.0745,0.0,0.0238,-0.0085,-0.0069,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.0038230731191668532,0.010137750839413151,0.0053386140459932285,-0.006509206557792302,0.012118190935098028,0.011723551949510691,-0.005930268709204656,38.658531188964844,38.54609718322754,38.07102279663086,37.494711914062506,33.699721574783325,0.007513536656409512,0.6338371014622524,0.009194577831187278,0.6672988788024881,0.00947851119626262,0.6229770242849639,69.48605589250992,0.47701171542937715,0.41119713152235526,0.06581458390702188,15865625.0,0.9865668701989364,38.07102279663086,39.22136842837397,36.92067716488774,0.060431559083036546,-0.0779,0.0,-0.0034,-0.0745,0.0,-0.0085,0.1583,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
