Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-12-15,-0.025165848262122092,0.053942614892964924,-0.009408969168003045,0.006791904907037294,0.044998997921195105,0.024249457329023283,0.0063038095675174155,55.41767196655273,53.75837783813476,52.540230941772464,50.70377288818359,48.32769241333008,0.02972067890135135,1.8649994991439414,0.02500489420506034,1.5042838298005763,0.01966893073136787,1.1893884139942945,70.35293547188235,1.4058824435700927,0.9286893644320439,0.47719307913804887,4407015.0,2.0829291481876053,52.540230941772464,56.40558407113161,48.67487781241332,0.14713879478919334,0.0142,-0.0021,0.0138,0.1383,0.0984,-0.0239,-0.0013,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.009942385869570303,-0.025165848262122092,0.053942614892964924,-0.009408969168003045,0.012303304715815866,0.004509515640450212,0.010250658979953808,55.57560653686524,54.08009719848633,52.712789344787595,50.7562905883789,48.37426412582398,0.03051243623180034,1.8883970823427716,0.02562254475995206,1.4916095448226685,0.01987106935576331,1.2035244363004185,70.02339173426894,1.416698753444578,1.0262912422345507,0.39040751121002737,4441145.0,0.7966414066642724,52.712789344787595,56.75882045599318,48.66675823358201,0.153512313102652,0.0,0.0142,-0.0021,0.0138,0.0,-0.0239,0.0252,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.004052201504735065,-0.009942385869570303,-0.025165848262122092,0.053942614892964924,0.006791904907037294,-0.016648034257673694,0.006952160755354653,55.70429306030273,54.511006927490236,52.87852382659912,50.79892112731934,48.41911613464355,0.030457332794820494,1.748010055786081,0.02436827585952053,1.483322919351123,0.019854431537992486,1.185488691236325,69.18137396525519,1.4269157858117794,1.1064161509499966,0.3204996348617828,4392575.0,0.88902295350677,52.87852382659912,57.111179333897674,48.64586831930057,0.16008977562151344,-0.0507,0.0,0.0142,-0.0021,0.1383,-0.0453,0.0252,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.014084510910368886,0.004052201504735065,-0.009942385869570303,-0.025165848262122092,-0.009408969168003045,0.008369855153497419,-0.01604769696863939,55.77981414794922,54.820766830444335,53.04705238342285,50.81813247680664,48.46405191421509,0.030989010752247362,1.551114790953386,0.02538153745024814,1.542322726164334,0.019758549334323052,1.2232754091045823,66.24306479989968,1.3562349461375192,1.1563799099875012,0.19985503615001798,4358660.0,0.5395695007181106,53.04705238342285,57.301346124293495,48.79275864255221,0.1603969890775724,0.1648,-0.0507,0.0,0.0142,0.0138,-0.0996,0.0704,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.01642853770296715,-0.014084510910368886,0.004052201504735065,-0.009942385869570303,0.053942614892964924,-0.0022637271675826076,0.00037934074111389826,55.44842376708984,55.23221702575684,53.25960159301758,50.84330062866211,48.51425765991211,0.016217164790756425,1.0660538167757394,0.02538361855714602,1.5493688098901308,0.019955930129789072,1.229235681583243,65.3457941040284,1.3571905454668567,1.1965420370833724,0.16064850838348432,4371885.0,0.567649881000987,53.25960159301758,57.5969288369241,48.922274349111056,0.16287494138803896,-0.1068,0.1648,-0.0507,0.0,-0.0021,-0.0136,-0.1068,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.0031622775606141573,0.01642853770296715,-0.014084510910368886,0.004052201504735065,-0.025165848262122092,0.044998997921195105,0.0043600967070769325,55.4408203125,55.42924613952637,53.469742965698245,50.90228759765625,48.57131429672241,0.012181052900449522,0.964219765012416,0.0218013640760755,1.4146096320781787,0.019957111514433575,1.2486228401956996,65.18264316196903,1.356517934349931,1.2285372165366841,0.12798071781324682,4419415.0,0.3759321086614405,53.469742965698245,57.88538556266722,49.05410036872927,0.16516416021680458,0.1068,-0.1068,0.1648,-0.0507,0.0142,0.0984,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.00595445266816963,0.0031622775606141573,0.01642853770296715,-0.014084510910368886,-0.009942385869570303,0.012303304715815866,-0.01585513691310325,55.610871124267575,55.593238830566406,53.73745956420898,51.00521530151367,48.63248941421509,0.01097742871963078,0.8876487086718541,0.021618151931479257,1.3880228955073128,0.01939704386351274,1.2382540805575701,70.97425202201785,1.3670624051570428,1.2562422542607559,0.11082015089628694,4402810.0,0.5399279096758661,53.73745956420898,58.12885133082369,49.34606779759427,0.16343875584098247,0.1068,0.1068,-0.1068,0.1648,0.0,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.005919342818177409,0.00595445266816963,0.0031622775606141573,0.01642853770296715,0.004052201504735065,0.006791904907037294,-0.009781223206362322,55.80259246826172,55.75344276428223,54.04666519165039,51.10333610534668,48.69961280822754,0.011049330860989104,0.854918883029032,0.021603678375265153,1.3014644694075563,0.019074026394643406,1.2227599240880285,70.73450453987749,1.3862756317160887,1.2822489297518225,0.10402670196426622,4336515.0,0.40165893580444206,54.04666519165039,58.297809503467214,49.79552087983357,0.15731384338856777,0.0859,0.1068,0.1068,-0.1068,-0.0507,0.1383,-0.121,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,-0.0024229860442914752,0.005919342818177409,0.00595445266816963,0.0031622775606141573,-0.014084510910368886,-0.009408969168003045,0.011233668675323383,56.12343215942383,55.951623153686526,54.32075157165527,51.20357345581055,48.76123653411865,0.00684796766688766,0.6436347332833208,0.021265041072299814,1.0973747621183534,0.019120469597831025,1.1843276535720304,70.61374393197946,1.3746064234454138,1.3007204284905407,0.07388599495487314,4225900.0,0.43704299675808705,54.32075157165527,58.42186874816296,50.21963439514759,0.15099633410255173,0.1068,0.0859,0.1068,0.1068,0.1648,0.0138,-0.1072,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.0032963879785254946,-0.0024229860442914752,0.005919342818177409,0.00595445266816963,0.01642853770296715,0.053942614892964924,-0.004788237229462533,56.227117919921874,55.83777084350586,54.59773120880127,51.35350257873535,48.83367946624756,0.004468528400978987,0.6277881349372919,0.011909263243399203,0.8469209758565157,0.019081921964531137,1.1717026931310213,62.10323227741561,1.3349727419593265,1.307570891184298,0.027401850775028436,3835950.0,0.3915066671880499,54.59773120880127,58.39367821223641,50.80178420536613,0.1390514557800242,-0.1068,0.1068,0.0859,0.1068,-0.1068,-0.0021,0.0814,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.01740636121654726,-0.0032963879785254946,-0.0024229860442914752,0.005919342818177409,0.0031622775606141573,-0.025165848262122092,0.024249457329023283,56.09995727539062,55.770388793945315,54.76438331604004,51.506203231811526,48.89559808731079,0.009551064629298828,0.7158235239226016,0.010382758215857985,0.8400216444675088,0.01918613836150069,1.1721527371340426,53.40227480574944,1.2106771174113078,1.2881921364297,-0.0775150190183922,3826590.0,0.761147653655082,54.76438331604004,58.345373371553826,51.18339326052625,0.13077806554848742,-0.1068,-0.1068,0.1068,0.0859,0.1068,0.0142,-0.0239,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,-0.027457938444941155,-0.01740636121654726,-0.0032963879785254946,-0.0024229860442914752,0.00595445266816963,-0.009942385869570303,0.004509515640450212,55.603048706054686,55.606959915161134,54.84352855682373,51.64256416320801,48.95345081329346,0.013320237972519421,0.8107060615719177,0.013139682642947443,0.8491773851218859,0.02037398102901014,1.1703934649722771,44.48428340775865,0.9785501497612898,1.226263739096018,-0.2477135893347282,3809415.0,0.8524930993341497,54.84352855682373,58.24370770825873,51.44334940538872,0.1239956378048162,-0.0273,-0.1068,-0.1068,0.1068,0.1068,0.0,-0.0239,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,0.010564642657660661,-0.027457938444941155,-0.01740636121654726,-0.0032963879785254946,0.005919342818177409,0.004052201504735065,-0.016648034257673694,55.15309066772461,55.47784156799317,54.9944242477417,51.78599891662598,49.008169631958005,0.014705134606189668,0.9212389059375112,0.013673903805207818,0.8880788944832716,0.019989813944841645,1.1857009069171973,49.407873190541686,0.8307903785616233,1.147169066989139,-0.3163786884275157,3865570.0,0.9307294913816073,54.9944242477417,57.96387517454771,52.024973320935686,0.10799098153765833,-0.176,-0.0273,-0.1068,-0.1068,0.0859,-0.0507,-0.0453,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,0.004325877372999276,0.010564642657660661,-0.027457938444941155,-0.01740636121654726,-0.0024229860442914752,-0.014084510910368886,0.008369855153497419,54.77747344970703,55.45045280456543,55.135609817504886,51.940926513671876,49.06305112838745,0.015626340319564856,0.9838416662558516,0.013134283544090585,0.8137381997695862,0.019953611550698237,1.17803046296696,33.08118450518165,0.7242837955693631,1.0625920127051838,-0.3383082171358207,3893200.0,0.8023219973286756,55.135609817504886,57.679531317321256,52.591688317688515,0.09227871091791956,0.2039,-0.176,-0.0273,-0.1068,0.1068,0.1648,-0.0996,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.012562896369962884,0.004325877372999276,0.010564642657660661,-0.027457938444941155,-0.0032963879785254946,0.01642853770296715,-0.0022637271675826076,54.57597198486328,55.40154495239258,55.316880989074704,52.131106491088865,49.12626750946045,0.017919565270920326,1.0163169777849461,0.012630433386409682,0.822052556361119,0.020028915585366198,1.185710683125625,45.37851869903533,0.6872062904576453,0.9875148682556761,-0.3003085777980309,3898005.0,0.6570284029907607,55.316880989074704,57.22647067597994,53.40729130216947,0.06904184230063104,0.0,0.2039,-0.176,-0.0273,-0.1068,-0.1068,-0.0136,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.006735058218253043,0.012562896369962884,0.004325877372999276,0.010564642657660661,-0.01740636121654726,0.0031622775606141573,0.044998997921195105,54.64444274902344,55.37220001220703,55.4007230758667,52.33759208679199,49.190764579772946,0.016419429223822016,1.0055570403969185,0.012804595140473725,0.8606902821597601,0.017538010526309405,1.1376499571189693,51.51024644919936,0.679976553002227,0.9260072052049864,-0.24603065220275933,3506360.0,0.7390855474052864,55.4007230758667,57.18863595250569,53.61281019922771,0.06454474878209053,0.0055,0.0,0.2039,-0.176,-0.1068,0.1068,0.0984,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.004225415356365891,0.006735058218253043,0.012562896369962884,0.004325877372999276,-0.027457938444941155,0.00595445266816963,0.012303304715815866,55.0630989074707,55.3330738067627,55.46315631866455,52.54682289123535,49.25826515197754,0.0037497003301520454,0.9292599634647587,0.012719866555286995,0.8699830125183382,0.017372667919420864,1.1290029540128255,51.578945207848314,0.6852908286806993,0.877863929900129,-0.1925731012194296,3336575.0,0.8123599799195282,55.46315631866455,57.21219788184441,53.714114755484694,0.06307039408758884,-0.0715,0.0055,0.0,0.2039,-0.0273,0.1068,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,-0.0031556930737747235,0.004225415356365891,0.006735058218253043,0.012562896369962884,0.010564642657660661,0.005919342818177409,0.006791904907037294,55.333073425292966,55.24308204650879,55.49826240539551,52.73556900024414,49.32305568695068,0.005651521895100697,0.8774178563846988,0.012523287655432863,0.899328381161105,0.017348758833234744,1.1003964252843308,56.16045188901678,0.6675992897094076,0.8358110018619846,-0.16821171215257702,3303015.0,0.9524631283842186,55.49826240539551,57.22920314343474,53.76732166735628,0.06237819574945644,0.1068,-0.0715,0.0055,0.0,-0.176,0.0859,0.1383,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,-0.012662731990736975,-0.0031556930737747235,0.004225415356365891,0.006735058218253043,0.004325877372999276,-0.0024229860442914752,-0.009408969168003045,55.41523895263672,55.09635620117187,55.5239896774292,52.904574966430665,49.3821580696106,0.009740013532634269,0.9987106130004364,0.013013230387004002,0.991276139628144,0.017464173525001583,1.0443254508732487,44.24777844820098,0.5899481755240288,0.7866384365943935,-0.1966902610703647,3192760.0,0.9053921998521656,55.5239896774292,57.200634933098534,53.847344421759864,0.06039354395856393,-0.2531,0.1068,-0.0715,0.0055,0.2039,0.1068,0.0138,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.005165717248548196,-0.012662731990736975,-0.0031556930737747235,0.004225415356365891,0.012562896369962884,-0.0032963879785254946,0.053942614892964924,55.30372543334961,54.93984870910644,55.388809776306154,53.02891105651855,49.43680866241455,0.0077477121151747225,1.0221864304913182,0.013038441215258243,1.0192517041381322,0.012160581218968422,0.9330863399973239,40.928883341965026,0.4997582199101842,0.7292623932575516,-0.2295041733473674,3010535.0,0.9447490230141818,55.388809776306154,56.87615764049339,53.90146191211892,0.053705716739321695,0.0,-0.2531,0.1068,-0.0715,0.0,-0.1068,-0.0021,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.01414484243237668,-0.005165717248548196,-0.012662731990736975,-0.0031556930737747235,0.006735058218253043,-0.01740636121654726,-0.025165848262122092,54.963323974609374,54.8038833618164,55.28713607788086,53.13174789428711,49.48899188995361,0.0074818513268873725,0.9458893731933073,0.012666384257412329,0.9757232067951129,0.011290447082154424,0.9078724256313109,33.78753456186921,0.36175798920880453,0.6557615124478022,-0.2940035232389977,2755430.0,1.4797690378634187,55.28713607788086,56.902322718824706,53.67194943693701,0.05842902184944417,-0.0572,0.0,-0.2531,0.1068,0.0055,-0.1068,0.0142,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,0.006175137944396614,-0.01414484243237668,-0.005165717248548196,-0.012662731990736975,0.004225415356365891,-0.027457938444941155,-0.009942385869570303,54.642485809326175,54.85279235839844,55.22987613677979,53.23031761169434,49.539660148620605,0.008178197571752933,0.9811035430849898,0.009295242918290009,0.9551817532748743,0.011253110162381313,0.90217956919838,33.787499382349054,0.27604619564659316,0.5798184490875604,-0.30377225344096725,2699670.0,0.897443020813655,55.22987613677979,56.9173801221507,53.54237215140887,0.061108374793081975,-0.1044,-0.0572,0.0,-0.2531,-0.0715,-0.0273,0.0,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-19,0.008664106433070806,0.006175137944396614,-0.01414484243237668,-0.005165717248548196,-0.0031556930737747235,0.010564642657660661,0.004052201504735065,54.45076446533203,54.8919189453125,55.18488025665283,53.34334693908691,49.59296489715576,0.010507020714478146,1.0613133762378921,0.009093975790741629,0.9693656163112955,0.011407941951725495,0.9287222553972836,38.54163281389636,0.24320127910098677,0.5124950150902458,-0.269293735989259,2747455.0,1.7692009514259561,55.18488025665283,56.883276120893676,53.48648439241199,0.06155294190517314,0.2039,-0.1044,-0.0572,0.0,0.1068,-0.176,-0.0507,13.30000019,14.13000011,14.78999996,13.84000015,12.43999958,14.13000011,12.52999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-22,0.00787406355654685,0.008664106433070806,0.006175137944396614,-0.01414484243237668,-0.012662731990736975,0.004325877372999276,-0.014084510910368886,54.48597946166992,54.95060920715332,55.200531005859375,53.461474609375,49.66190351486206,0.009995566627289752,0.9449110251630088,0.009315266757364523,0.9718108190817226,0.011110242779065568,0.8927745094256544,42.87517021840577,0.24903022433436206,0.459802056939069,-0.21077183260470694,2786060.0,1.1212608486536542,55.200531005859375,56.888858488515595,53.512203523203155,0.061170697161482344,0.2039,0.2039,-0.1044,-0.0572,-0.2531,0.2039,0.1648,13.18999958,13.30000019,14.13000011,14.78999996,12.69999981,13.35000038,13.67000008,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-23,-0.007279851368691359,0.00787406355654685,0.008664106433070806,0.006175137944396614,-0.005165717248548196,0.012562896369962884,0.01642853770296715,54.497718811035156,54.900722122192384,55.15113353729248,53.561832122802734,49.73264070510864,0.010343363136798138,0.9801251914556616,0.008697672679602302,1.00115581097349,0.010554661613842687,0.9116041836673044,46.32150807861306,0.2187664726200751,0.4115949400752702,-0.1928284674551951,2805655.0,1.0242171614115063,55.15113353729248,56.83852692760703,53.46374014697793,0.06119161228748104,0.0835,0.2039,0.2039,-0.1044,0.0,0.0,-0.1068,12.55000019,13.18999958,13.30000019,14.13000011,13.84000015,13.07999992,13.64999962,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-24,-0.01681267153758781,-0.007279851368691359,0.00787406355654685,0.008664106433070806,-0.01414484243237668,0.006735058218253043,0.0031622775606141573,54.48011169433594,54.721717834472656,55.046958923339844,53.65393905639648,49.80022497177124,0.01129692058927489,1.0916364203393016,0.009554305641874003,1.0187628967663045,0.011087490414723088,0.9397265894630322,50.52007519215256,0.11921401346433669,0.3531187547530835,-0.23390474128874683,2858490.0,0.9508866569412522,55.046958923339844,56.80746066086466,53.286457185815024,0.063963632940252,-0.1068,0.0835,0.2039,0.2039,-0.0572,0.0055,0.1068,13.14000034,12.55000019,13.18999958,13.30000019,14.78999996,12.76000023,13.02999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-25,0.02437683361175602,-0.01681267153758781,-0.007279851368691359,0.00787406355654685,0.006175137944396614,0.004225415356365891,0.00595445266816963,54.65813674926758,54.65031127929687,54.991692543029785,53.751397857666014,49.871955490112306,0.01589308515475379,1.0603350094492925,0.012855779076348568,1.020719276267141,0.01245058403125386,0.9453511443927397,55.54071637324136,0.14441907775496077,0.311378819353459,-0.16695974159849825,2892280.0,1.0555686171463343,54.991692543029785,56.669068660017,53.31431642604257,0.06100470959953458,-0.1068,-0.1068,0.0835,0.2039,-0.1044,-0.0715,0.1068,13.44999981,13.14000034,12.55000019,13.18999958,14.13000011,12.68999958,12.98999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-26,-0.014207072530125875,0.02437683361175602,-0.01681267153758781,-0.007279851368691359,0.008664106433070806,-0.0031556930737747235,0.005919342818177409,54.58575210571289,54.518258285522464,54.880670166015626,53.844124984741214,49.933899040222165,0.01722219943660911,1.027076880029321,0.013500185378226611,1.0441951281336066,0.012680022588719768,0.9717617546473558,48.69563658718905,0.10009634523501632,0.2691223245297705,-0.16902597929475416,3012030.0,1.3734258954924088,54.880670166015626,56.420835420862105,53.34050491116915,0.056127785983204406,0.1068,-0.1068,-0.1068,0.0835,0.2039,0.1068,0.0859,13.26000023,13.44999981,13.14000034,12.55000019,13.30000019,12.43999958,12.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-29,0.014411822335335334,-0.014207072530125875,0.02437683361175602,-0.01681267153758781,0.00787406355654685,-0.012662731990736975,-0.0024229860442914752,54.583795166015626,54.53488731384277,54.81562175750732,53.91604118347168,49.99811817169189,0.018298810575971693,1.0867452417782573,0.01390395723210413,1.0158281334706332,0.0131936259761574,1.0035521365493885,49.32511192308649,0.12665434711387036,0.24062872904659047,-0.11397438193272011,3092450.0,1.1173341525327813,54.81562175750732,56.1898123599315,53.441431155083144,0.050138648741532336,0.0,0.1068,-0.1068,-0.1068,0.2039,-0.2531,0.1068,13.60000038,13.26000023,13.44999981,13.14000034,13.18999958,12.69999981,12.47000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-30,0.00035535514876450236,0.014411822335335334,-0.014207072530125875,0.02437683361175602,-0.007279851368691359,-0.005165717248548196,-0.0032963879785254946,54.66596298217773,54.581840896606444,54.76084480285645,53.99731811523438,50.06127960205078,0.017842106156507987,1.0955491763365983,0.013767821853750684,1.03783718389613,0.013186658883744899,1.0285444440171312,46.98338590683157,0.1475799398631139,0.22201897120989517,-0.07443903134678126,3242470.0,1.3885093771106594,54.76084480285645,55.982231515200006,53.53945809051289,0.04460803030854078,0.1068,0.0,0.1068,-0.1068,0.0835,0.0,-0.1068,13.31000042,13.60000038,13.26000023,13.44999981,12.55000019,13.84000015,12.44999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-31,-0.028759211218726044,0.00035535514876450236,0.014411822335335334,-0.014207072530125875,-0.01681267153758781,-0.01414484243237668,-0.01740636121654726,54.61509780883789,54.54760475158692,54.67574405670166,54.040467758178714,50.1155548286438,0.021377956540529236,1.1542391806234604,0.016121574970206064,1.122937800481381,0.01414414181168303,1.049330503638247,37.295540539333686,0.035882743750740076,0.18479172571806415,-0.14890898196732408,3306550.0,1.268452011915743,54.67574405670166,55.99627106551487,53.35521704788845,0.04830394287615917,-0.0733,0.1068,0.0,0.1068,-0.1068,-0.0572,-0.1068,14.35000038,13.31000042,13.60000038,13.26000023,13.14000034,14.78999996,13.19999981,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-01,0.01608476503661782,-0.028759211218726044,0.00035535514876450236,0.014411822335335334,0.02437683361175602,0.006175137944396614,-0.027457938444941155,54.47424163818359,54.566189193725585,54.70949077606201,54.09030403137207,50.171870975494386,0.019145027120060613,1.243252937010071,0.016866214891703826,1.1517939732296818,0.013256509305939017,1.053487863252278,43.56636059358081,0.016628499755775294,0.1511590805256064,-0.1345305807698311,3404755.0,1.530682824461672,54.70949077606201,55.957702334905555,53.46127921721847,0.04563053105183333,-0.1068,-0.0733,0.1068,0.0,-0.1068,-0.1044,-0.0273,13.88000011,14.35000038,13.31000042,13.60000038,13.44999981,14.13000011,14.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-02-02,0.021406714098394453,0.01608476503661782,-0.028759211218726044,0.00035535514876450236,-0.014207072530125875,0.008664106433070806,0.010564642657660661,54.722696685791014,54.65422439575195,54.773071670532225,54.15620651245117,50.23381458282471,0.020257353098188553,1.4467123001796964,0.017997429789776934,1.2368945901045088,0.013887447387938547,1.1031301032079022,53.09478711953035,0.09421010652388162,0.13976928572526146,-0.045559179201379835,3434405.0,1.220240478336131,54.773071670532225,56.05583991808054,53.490303422983914,0.04683937593510709,0.0916,-0.1068,-0.0733,0.1068,0.1068,0.2039,-0.176,13.85000038,13.88000011,14.35000038,13.31000042,13.26000023,13.30000019,14.13000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-05,-0.009158153723242801,0.021406714098394453,0.01608476503661782,-0.028759211218726044,0.014411822335335334,0.00787406355654685,0.004325877372999276,54.7129150390625,54.648355102539064,54.79948215484619,54.228704376220705,50.29239645004272,0.020174590247898652,1.5249661445483753,0.018158174023750626,1.3058556931633163,0.014056566583706067,1.1388332561225194,51.93947689798806,0.11334389487573304,0.13448420755535578,-0.02114031267962274,3664145.0,2.1064668565245097,54.79948215484619,56.08063816337875,53.518326146313626,0.04675796040964097,0.0916,0.0916,-0.1068,-0.0733,0.0,0.2039,0.2039,13.67000008,13.85000038,13.88000011,14.35000038,13.60000038,13.18999958,13.35000038,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
2024-02-06,-0.03466048534425581,-0.009158153723242801,0.021406714098394453,0.01608476503661782,0.00035535514876450236,-0.007279851368691359,0.012562896369962884,54.31773300170899,54.49184799194336,54.69628505706787,54.26266365051269,50.339515171051026,0.025411954079245222,1.656040417756533,0.02119525254519107,1.3757947970465658,0.015795744648762305,1.1884753040100278,46.80305111241663,-0.025116471345015157,0.10256407177528161,-0.12768054312029675,3978240.0,2.222842261904762,54.69628505706787,56.16442359078147,53.22814652335427,0.05368329977737258,0.1841,0.0916,0.0916,-0.1068,0.1068,0.0835,0.0,13.06000042,13.67000008,13.85000038,13.88000011,13.31000042,12.55000019,13.07999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.0,8.10811,-2.43902,4.4,7.31707,15.78947
