Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-28,-0.005235678842531399,0.019573053867197432,0.009115865167964143,-0.0016545736213398055,0.0019175861757922963,0.026731966681107888,0.003813963680987076,67.61621398925782,67.68999786376953,66.06170692443848,65.51548454284668,73.0677742576599,0.011540334866967109,1.1731433912453724,0.014851561027214166,1.4802629324717729,0.018663455789846496,1.5162325480978414,62.25114953230866,0.9360844476023686,0.7053769072823922,0.23070754031997642,1344210.0,0.5942523861599006,66.06170692443848,70.69107088925244,61.43234295962452,0.14015272024711797,0.1068,-0.1068,0.0,-0.0216,-0.0892,0.1068,-0.024,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.020377761563131536,-0.005235678842531399,0.019573053867197432,0.009115865167964143,-0.008476899659539683,-0.013767692100034812,-0.034370974401333854,68.18618316650391,67.9906608581543,66.52976512908936,65.50349388122558,73.05779249191283,0.01178809071210724,1.289351831012786,0.014977331331048777,1.4166258921900776,0.01653662510199669,1.4936367261485823,68.93819220119981,1.0664041654895868,0.7775823589238311,0.28882180656575573,1211915.0,0.7337973372720034,66.52976512908936,70.5958975965891,62.46363266158961,0.12223498638872773,-0.1068,0.1068,-0.1068,0.0,0.2909,0.1068,0.072,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.003042074610640766,0.020377761563131536,-0.005235678842531399,0.019573053867197432,-0.0016545736213398055,0.024187922811863105,0.023220503319945296,68.82071228027344,68.15113830566406,66.93833599090576,65.49337074279785,73.05952562332153,0.010939676583899076,1.3041086847566163,0.013289248710749461,1.2699833330591161,0.016128718369191265,1.4613569812664493,68.10421362891984,1.1732762298069161,0.8567211331004482,0.316555096706468,1180845.0,0.7464993288704276,66.93833599090576,70.61622072067166,63.260451261139856,0.10988874089327769,0.2334,-0.1068,0.1068,-0.1068,-0.0216,-0.0942,-0.2039,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.009889343843426657,0.003042074610640766,0.020377761563131536,-0.005235678842531399,0.009115865167964143,0.009176891866667924,0.03717506874540333,69.47184600830079,68.31807174682618,67.26666927337646,65.5175478363037,73.06395322799682,0.010940571683793351,1.2893532784748345,0.013331440377891053,1.2533822286576637,0.014451177114701508,1.4212379424982,69.79975654678826,1.298817102493416,0.9451403269790417,0.3536767755143744,1141455.0,0.4856082806593339,67.26666927337646,71.03800795340021,63.49533059335271,0.11213097722132678,0.2334,0.2334,-0.1068,0.1068,0.0,0.0318,0.0752,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.010967624311803092,0.009889343843426657,0.003042074610640766,0.020377761563131536,0.019573053867197432,-0.023803041899880473,-0.01554619317096595,69.70426025390626,68.57169799804687,67.6060691833496,65.5415796661377,73.06500169754028,0.012364115589595591,1.1989699635127125,0.010920170761930182,1.215568981001934,0.01414169209981811,1.41385951340358,60.03358930476529,1.3205724280885534,1.020226747200944,0.30034568088760927,1124840.0,0.7977134525799224,67.6060691833496,70.99101341019109,64.22112495650812,0.10013728849288418,0.2334,0.2334,0.2334,-0.1068,-0.1068,0.0,0.0752,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.007260838593659225,-0.010967624311803092,0.009889343843426657,0.003042074610640766,-0.005235678842531399,0.0019175861757922963,0.023980167774387162,69.90716094970703,68.76168746948242,67.84447860717773,65.5446849822998,73.06558176040649,0.012745876395144573,1.2155703535167617,0.011464225351883371,1.1943568723810671,0.013678037151417475,1.3751234586179684,62.44536310685785,1.2821025012671328,1.0726018980141818,0.20950060325295095,1135970.0,1.0660492794704086,67.84447860717773,70.99798407271733,64.69097314163814,0.09296277398779992,-0.2255,0.2334,0.2334,0.2334,0.1068,-0.0892,-0.058,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.018883171493659257,-0.007260838593659225,-0.010967624311803092,0.009889343843426657,0.020377761563131536,-0.008476899659539683,0.017706590373635533,70.09346466064453,69.13982391357422,68.09118957519532,65.62112800598145,73.07082197189331,0.012244585494979554,1.2838184044203758,0.011725074545970448,1.2865851177165808,0.013744018929864526,1.388035359859434,61.33094488516999,1.3418252326704163,1.1264465649454287,0.2153786677249876,1169440.0,1.2739430838692023,68.09118957519532,71.31967871158405,64.86270043880658,0.09482839575958371,-0.0123,-0.2255,0.2334,0.2334,-0.1068,0.2909,0.0332,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.0007830719134895858,0.018883171493659257,-0.007260838593659225,-0.010967624311803092,0.003042074610640766,-0.0016545736213398055,-0.006173523028605854,70.24840850830078,69.53456039428711,68.36095695495605,65.701967086792,73.07899126052857,0.012271249935074098,1.2875083176695654,0.011582514913185914,1.2958085012130909,0.013567482471153507,1.3857298621345635,59.047599539272895,1.377739358494381,1.176705123655219,0.20103423483916183,1162595.0,0.7210593542893269,68.36095695495605,71.51717168182422,65.20474222808788,0.0923396882506441,-0.0123,-0.0123,-0.2255,0.2334,0.2334,-0.0216,0.1068,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.021257041782112518,0.0007830719134895858,0.018883171493659257,-0.007260838593659225,0.009889343843426657,0.009115865167964143,0.007906040353110155,70.56567077636718,70.01875839233398,68.6800666809082,65.78217338562011,73.09818353652955,0.014824361377783424,1.3631346891510276,0.01256136091739032,1.326243983812931,0.0140850986507859,1.422620947299876,75.65205228726826,1.5100987304885507,1.2433838450218855,0.2667148854666652,1156330.0,0.7553207129452665,68.6800666809082,72.04732395332867,65.31280940848772,0.0980563192538807,0.1674,-0.0123,-0.0123,-0.2255,0.2334,0.0,-0.02,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.003703255731901889,0.021257041782112518,0.0007830719134895858,0.018883171493659257,-0.010967624311803092,0.019573053867197432,0.0008405554201107446,71.09137115478515,70.3978157043457,69.00978240966796,65.86718086242676,73.12159032821656,0.01220905330708112,1.3576012144732033,0.011779338788545566,1.2782855889929579,0.014058007452802869,1.435533191731092,75.9999212164185,1.6179261251630237,1.3182923010501133,0.2996338241129104,1179455.0,1.1027126935745748,69.00978240966796,72.51810189056397,65.50146292877196,0.10167600471681841,0.0783,0.1674,-0.0123,-0.0123,0.2334,-0.1068,-0.02,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.01653954411008174,0.003703255731901889,0.021257041782112518,0.0007830719134895858,-0.007260838593659225,-0.005235678842531399,0.026731966681107888,71.95831909179688,70.93274002075195,69.31136894226074,65.98914161682129,73.16452325820923,0.009328207536584822,1.4074052793373881,0.011596347113214264,1.311487816427075,0.013392921053557078,1.395875374449424,83.00529114622756,1.7796130713092708,1.4105564551019447,0.3690566162073261,1181205.0,1.0595959211144552,69.31136894226074,73.3304722497688,65.29226563475268,0.1159724117079881,0.0242,0.0783,0.1674,-0.0123,-0.2255,0.1068,0.1068,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.009511795736588557,0.01653954411008174,0.003703255731901889,0.021257041782112518,0.018883171493659257,0.020377761563131536,-0.013767692100034812,72.42315063476562,71.25830764770508,69.62448425292969,66.14623878479004,73.20876188278199,0.01240393763168134,1.267217984171333,0.011794332715802335,1.2755181942958544,0.013120714976525508,1.346072043242966,78.51092121746555,1.8300959241368417,1.4944643489089242,0.33563157522791753,1203965.0,1.203606417130066,69.62448425292969,73.76965981370513,65.47930869215425,0.11907235235573094,0.0257,0.0242,0.0783,0.1674,-0.0123,-0.1068,0.1068,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.018069228897386713,-0.009511795736588557,0.01653954411008174,0.003703255731901889,0.0007830719134895858,0.003042074610640766,0.024187922811863105,73.14068756103515,71.69454803466797,69.92284317016602,66.35200630187988,73.25901037216187,0.012796069582241889,1.5125440869098299,0.012504640659457684,1.4000262022896977,0.012704097408214921,1.3350047676744068,79.82519828141868,1.9540006604676847,1.5863716112206765,0.36762904924700823,1175200.0,0.6222770592239619,69.92284317016602,74.51408373892123,65.33160260141081,0.1313230515407347,0.0257,0.0257,0.0242,0.0783,-0.0123,0.2334,-0.0942,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.01117011566430226,0.018069228897386713,-0.009511795736588557,0.01653954411008174,0.021257041782112518,0.009889343843426657,0.009176891866667924,73.72356872558593,72.14461975097656,70.23134574890136,66.58862770080566,73.30693548202515,0.011285916477031754,1.5199224731648173,0.012553789977199435,1.4415285811579224,0.012752336449843252,1.3474554049077931,78.93852717644799,2.0950226137749013,1.6881018117315216,0.40692080204337966,1061070.0,0.7809098362973225,70.23134574890136,75.35126116331872,65.111430334484,0.1458014326743114,0.1412,0.0257,0.0257,0.0242,0.1674,0.2334,0.0318,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.012765557343977774,0.01117011566430226,0.018069228897386713,-0.009511795736588557,0.003703255731901889,-0.010967624311803092,-0.023803041899880473,74.44479370117188,72.76808242797851,70.66989021301269,66.8038663482666,73.36635484695435,0.01115144149904667,1.613994251211824,0.011091910406027266,1.4857977328425136,0.011001632879643652,1.3506833569222239,83.08412346334681,2.258150999540163,1.8021116492932499,0.45603935024691333,1060425.0,1.153405474220242,70.66989021301269,76.22615690461555,65.11362352140983,0.15724565794159853,0.0923,0.1412,0.0257,0.0257,0.0783,0.2334,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.012362227791672398,0.012765557343977774,0.01117011566430226,0.018069228897386713,0.01653954411008174,-0.007260838593659225,0.0019175861757922963,75.11437072753907,73.53634490966797,71.14901618957519,67.03992958068848,73.42719614028931,0.010666849445408967,1.5826355858690362,0.009602040244974358,1.4950204326032122,0.011035549520922755,1.3446886524921395,82.40585043297428,2.4352686014181018,1.9287430397182201,0.5065255616998816,1009175.0,1.0165729432457205,71.14901618957519,77.17136919823803,65.12666318091236,0.16928844083005698,0.0427,0.0923,0.1412,0.0257,0.0242,-0.2255,-0.0892,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.0015563168837455787,0.012362227791672398,0.012765557343977774,0.01117011566430226,-0.009511795736588557,0.018883171493659257,-0.008476899659539683,75.94811248779297,74.1856315612793,71.66272773742676,67.29465385437011,73.47335218429565,0.005999758201726534,1.584480506232967,0.009504514142667812,1.42584924520215,0.010524518544521955,1.3562171814593653,82.26066694240936,2.555847952678505,2.0541640223102773,0.5016839303682277,1044970.0,1.4334382805247998,71.66272773742676,77.90211255003318,65.42334292482035,0.17413193746873856,0.0506,0.0427,0.0923,0.1412,0.0257,-0.0123,0.2909,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.0005976304604848881,0.0015563168837455787,0.012362227791672398,0.012765557343977774,0.018069228897386713,0.0007830719134895858,-0.0016545736213398055,76.52730407714844,74.8339958190918,72.18427810668945,67.55852363586426,73.50422937393188,0.006075071470746468,1.357598358382012,0.009522208854768196,1.4350712226459208,0.010436211141958942,1.3654398619295058,81.17330296780979,2.624870936955446,2.168305405239311,0.456565531716135,1019040.0,0.9645352488616737,72.18427810668945,78.44658788246862,65.92196833091027,0.1735089673273004,0.0506,0.0506,0.0427,0.0923,0.0257,-0.0123,-0.0216,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,-0.01015414380239299,0.0005976304604848881,0.0015563168837455787,0.012362227791672398,0.01117011566430226,0.021257041782112518,0.009115865167964143,76.78370056152343,75.25363464355469,72.63619651794434,67.83120018005371,73.53329977035523,0.009526268842838153,1.2616816542618665,0.010136107096056914,1.3908020637133418,0.011129679457160405,1.3585230237631365,81.10233542082663,2.586498936934916,2.251944111578432,0.33455482535648384,1030285.0,1.0259297184759557,72.63619651794434,78.74185515614384,66.53053787974484,0.16811614404097092,0.1117,0.0506,0.0506,0.0427,0.1412,0.1674,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.014964912119565188,-0.01015414380239299,0.0005976304604848881,0.0015563168837455787,0.012765557343977774,0.003703255731901889,0.019573053867197432,77.07698516845703,75.76088943481446,73.07935256958008,68.1492253112793,73.56903230667115,0.010098923740198858,1.239547767868936,0.010507217279734197,1.42677100954038,0.010887060844307862,1.352528299266669,86.71619583245173,2.6181888460632337,2.3251930584753926,0.29299578758784106,1037395.0,0.9313713677046833,73.07935256958008,79.26836351821564,66.89034162094453,0.16937782645906432,0.1068,0.1117,0.0506,0.0506,0.0923,0.0783,-0.1068,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.010701560749605932,0.014964912119565188,-0.01015414380239299,0.0005976304604848881,0.012362227791672398,0.01653954411008174,-0.005235678842531399,77.0161117553711,76.06524124145508,73.49899063110351,68.42762512207031,73.61086431503296,0.010506725414594499,1.272751358066614,0.011219089934311435,1.4276934719678251,0.011250237722821866,1.3695906441974501,78.36205347337314,2.5469649799526195,2.369547442770838,0.17741753718178144,1061065.0,1.19898403962057,73.49899063110351,79.4695538664755,67.52842739573153,0.16246653686276186,0.1068,0.1068,0.1117,0.0506,0.0427,0.0242,0.1068,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,-0.04447096264102679,-0.010701560749605932,0.014964912119565188,-0.01015414380239299,0.0015563168837455787,-0.009511795736588557,0.020377761563131536,76.24877319335937,76.09844284057617,73.67837524414062,68.66500328063965,73.63527452468873,0.021933471534798164,1.7394274913708927,0.01881277154452388,1.6619539988019298,0.015420481197268934,1.468736096548892,59.25199575093809,2.189920940726978,2.333622142362066,-0.14370120163508826,1156310.0,2.416480009685984,73.67837524414062,79.38224715410294,67.97450333417831,0.15483164201333077,-0.0198,0.1068,0.1068,0.1117,0.0506,0.0257,-0.1068,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.004654129541048713,-0.04447096264102679,-0.010701560749605932,0.014964912119565188,0.0005976304604848881,0.018069228897386713,0.003042074610640766,75.54046173095703,76.03388290405273,73.86421546936035,68.87028457641601,73.66323411941528,0.022489267813924515,1.7357389919563928,0.017885364413013673,1.5466686751692023,0.015426983154096484,1.47334743872945,55.579461234633655,1.912451245828592,2.2493879630553715,-0.3369367172267794,1172620.0,1.0299159147891048,73.86421546936035,79.29154159594592,68.43688934277478,0.14695413989300088,0.0998,-0.0198,0.1068,0.1068,0.0506,0.0257,0.2334,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.009765805037286968,0.004654129541048713,-0.04447096264102679,-0.010701560749605932,-0.01015414380239299,0.01117011566430226,0.009889343843426657,74.84506378173828,75.81438217163085,73.97950096130371,69.05259002685547,73.68611333847046,0.022485566674175044,1.7172936780138912,0.017560572162853543,1.4894876661378789,0.015570705574892256,1.4655081236479006,51.69322344741163,1.6158800544604617,2.1226863813363894,-0.5068063268759277,1213805.0,1.1352729639439614,73.97950096130371,79.21272819953636,68.74627372307107,0.14147776533312859,0.044,0.0998,-0.0198,0.1068,0.1117,0.1412,0.2334,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.008218639640834469,-0.009765805037286968,0.004654129541048713,-0.04447096264102679,0.014964912119565188,0.012765557343977774,-0.010967624311803092,73.80104217529296,75.439013671875,74.10354804992676,69.23094566345215,73.69367742538452,0.018290981731331115,1.5863297737763162,0.016725230953078152,1.4129387708226262,0.015464549057899802,1.44936825183257,44.71778062566704,1.3172861627272,1.9616063376145516,-0.6443201748873517,1227135.0,0.9484694023069996,74.10354804992676,79.03482000627044,69.17227609358308,0.13309138593529335,-0.0554,0.044,0.0998,-0.0198,0.1068,0.0923,0.2334,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.011728860583842371,-0.008218639640834469,-0.009765805037286968,0.004654129541048713,-0.010701560749605932,0.012362227791672398,-0.007260838593659225,73.09273376464844,75.05442276000977,74.29538383483887,69.4123838043213,73.71523935317992,0.0216522347053803,1.6859351203718744,0.016653569031068443,1.4793432392192443,0.015457964914007376,1.4871818359112283,50.78684502806843,1.136020737951398,1.7964892176819212,-0.6604684797305231,1209330.0,0.7069203608609727,74.29538383483887,78.72160692207048,69.86916074760727,0.11915203499240942,-0.0347,-0.0554,0.044,0.0998,0.1068,0.0427,-0.2255,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.009954691041309638,0.011728860583842371,-0.008218639640834469,-0.009765805037286968,-0.04447096264102679,0.0015563168837455787,0.018883171493659257,72.92118988037109,74.58498153686523,74.38530654907227,69.57358558654785,73.72592039108277,0.009931402865151087,1.2081920770040995,0.016549000345164783,1.473809784187496,0.01522302505289282,1.449829514694823,42.50374082776318,0.9229350520775625,1.6217783845610496,-0.6988433324834871,1186930.0,0.8777265719124127,74.38530654907227,78.56734753250556,70.20326556563897,0.11244266314004872,0.2039,-0.0347,-0.0554,0.044,-0.0198,0.0506,-0.0123,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.01552742813277841,-0.009954691041309638,0.011728860583842371,-0.008218639640834469,0.004654129541048713,0.0005976304604848881,0.0007830719134895858,72.90643157958985,74.22344665527343,74.52872123718262,69.79347122192382,73.73476480484008,0.012654908122029697,1.1989686693577823,0.017846190174493917,1.4673538306570877,0.015546747383267806,1.4512125266515041,43.85070877662152,0.8352273868538305,1.464468185019606,-0.6292407981657755,1180645.0,0.6035683884656269,74.52872123718262,78.36395734936131,70.69348512500393,0.10291968112463144,0.2039,0.2039,-0.0347,-0.0554,0.0998,0.0506,-0.0123,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.009775701403543224,0.01552742813277841,-0.009954691041309638,0.011728860583842371,-0.009765805037286968,-0.01015414380239299,0.021257041782112518,72.89167175292968,73.86836776733398,74.56100120544434,70.00810607910157,73.74500234603882,0.012656791314781982,1.2616831321378499,0.01783359232754755,1.4894884050758705,0.015076266484300228,1.4401452343946062,36.94030058060394,0.699605597119259,1.3114956674395366,-0.6118900703202776,1176295.0,0.6685397795620996,74.56100120544434,78.32476015317836,70.79724225771032,0.10095784356123141,0.053,0.2039,0.2039,-0.0347,0.044,0.1117,0.1674,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.013795609012731913,-0.009775701403543224,0.01552742813277841,-0.009954691041309638,-0.008218639640834469,0.014964912119565188,0.003703255731901889,72.7957550048828,73.29839859008788,74.52964401245117,70.19971153259277,73.75565301895142,0.013745766394914769,1.293040418156724,0.01660428532516963,1.4396850959665202,0.015388436707538748,1.43322805275345,29.175932323092738,0.5051832560539538,1.1502331851624201,-0.6450499291084664,1152245.0,0.7113070570928925,74.52964401245117,78.37555677188388,70.68373125301846,0.10320491424298756,-0.0198,0.053,0.2039,0.2039,-0.0554,0.1068,0.0783,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.007443581012827716,-0.013795609012731913,-0.009775701403543224,0.01552742813277841,0.011728860583842371,-0.010701560749605932,0.01653954411008174,72.42315063476562,72.75794219970703,74.41159172058106,70.3758674621582,73.75787481307984,0.011747620173214164,1.2081905631167273,0.016565909320171806,1.447062841744301,0.014933160362495814,1.437378156856063,27.298832131710242,0.3044287172341029,0.9810722915767568,-0.6766435743426539,1143270.0,0.9377487382683006,74.41159172058106,78.503082487176,70.32010095398611,0.10996917743565222,-0.0353,-0.0198,0.053,0.2039,-0.0347,0.1068,0.0242,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.008145870530951171,-0.007443581012827716,-0.013795609012731913,-0.009775701403543224,-0.009954691041309638,-0.04447096264102679,-0.009511795736588557,72.3124755859375,72.6168327331543,74.35763778686524,70.60662269592285,73.75765218734742,0.01262899935185884,1.1786768267655787,0.010720042472717673,1.1934344518848392,0.014957747451868817,1.4276942253433844,30.206898755047533,0.19002384817287066,0.8228626028959796,-0.6328387547231089,1103280.0,0.5885178739757813,74.35763778686524,78.55517653297007,70.16009904076041,0.11290134735415953,0.0201,-0.0353,-0.0198,0.053,0.2039,-0.0198,0.0257,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.003334594106266686,0.008145870530951171,-0.007443581012827716,-0.013795609012731913,0.01552742813277841,0.004654129541048713,0.018069228897386713,71.92880706787109,72.41761932373046,74.2257511138916,70.80454444885254,73.75573610305786,0.00838807041217637,1.1473195786600825,0.010473016434871954,1.1731441240089324,0.014300167812436365,1.3599063995890674,31.488152053356643,0.07909619362071396,0.6741093210409265,-0.5950131274202125,1104595.0,0.685862239101209,74.2257511138916,78.59217420255136,69.85932802523185,0.11765251339686522,0.0201,0.0201,-0.0353,-0.0198,0.2039,0.0998,0.0257,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.015828073329745895,-0.003334594106266686,0.008145870530951171,-0.007443581012827716,-0.009775701403543224,-0.009765805037286968,0.01117011566430226,71.4621337890625,72.1769027709961,73.99564247131347,70.93384864807129,73.74482130050659,0.009560839628993992,1.0292675658405415,0.011085726145723791,1.1454753489891956,0.014294891685227105,1.3174815075635373,22.589979093106194,-0.09920832772722576,0.519445791287296,-0.6186541190145217,1122680.0,1.060230876117861,73.99564247131347,78.63603916623002,69.35524577639693,0.12542351251874131,-0.0489,0.0201,0.0201,-0.0353,0.053,0.044,0.1412,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,0.007583623966990416,-0.015828073329745895,-0.003334594106266686,0.008145870530951171,-0.013795609012731913,-0.008218639640834469,0.012765557343977774,71.30350036621094,72.04962768554688,73.74432067871093,71.09377243041992,73.73226541519165,0.010213473030241844,1.0366459828651728,0.011426902872720593,1.1648432005109484,0.014037658658040983,1.2888909856667872,27.393256551595584,-0.1951033629814276,0.3765359604335513,-0.5716393234149789,1111105.0,0.8924449084469964,73.74432067871093,78.44941304381821,69.03922831360366,0.1276055517714079,-0.0546,-0.0489,0.0201,0.0201,-0.0198,-0.0554,0.0923,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.00570977461156108,0.007583623966990416,-0.015828073329745895,-0.003334594106266686,-0.007443581012827716,0.011728860583842371,0.012362227791672398,71.17069244384766,71.79692153930664,73.4256721496582,71.21532928466797,73.68994329452515,0.010017444915007293,0.9757764027015128,0.010434928225431619,1.0919834829091202,0.013548452135069418,1.285663361064182,36.046517220317135,-0.30038289997065704,0.24115218835270968,-0.5415350883233667,1107580.0,0.8626013470810235,73.4256721496582,78.05406816718025,68.79727613213615,0.12607023897822353,-0.0663,-0.0546,-0.0489,0.0201,-0.0353,-0.0347,0.0427,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,-0.0019577337663458927,-0.00570977461156108,0.007583623966990416,-0.015828073329745895,0.008145870530951171,-0.009954691041309638,0.0015563168837455787,70.89400787353516,71.60324172973633,73.09411163330078,71.3112467956543,73.64639001846314,0.008389086238581834,0.9056834460928996,0.010185209184913044,1.0421801364292391,0.013492272865568753,1.2579949603083675,33.16829696390414,-0.3904796742758947,0.11482581582698882,-0.5053054901028835,1063285.0,0.5755747518304124,73.09411163330078,77.54329491313882,68.64492835346275,0.12173848701134074,-0.0974,-0.0663,-0.0546,-0.0489,0.0201,0.2039,0.0506,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
