Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-29,0.012805006598550772,-0.008333207812142751,0.018181600287553445,0.0004043572999361533,0.013992908985182684,0.019976076315919133,-0.020400468167213415,22.98728256225586,22.95096435546875,23.012702083587648,23.277561569213866,22.518054571151733,0.012651680632779926,0.4340347266360659,0.011820705919589015,0.4606337312186497,0.016183480477670265,0.5871379682441781,44.39931691894492,-0.11165907472510739,-0.14886986029403515,0.03721078556892776,4890120.0,0.8364825403057594,23.012702083587648,23.519211927608524,22.506192239566772,0.04402002356621231,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.018174493229843103,0.012805006598550772,-0.008333207812142751,0.018181600287553445,-0.01039996946797972,-0.014884673847851193,-0.00392906966828821,23.007513427734374,22.93504409790039,22.995592308044433,23.272913551330568,22.53594234466553,0.014913815680824657,0.5020823390124626,0.012307559396058381,0.44449902774854344,0.01667614517163203,0.6019437636423401,48.15691761595785,-0.11763592950492807,-0.14262307413621375,0.02498714463128568,5156400.0,1.4957528508261577,22.995592308044433,23.49951559713317,22.491669018955697,0.04382781555163078,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.04144874498814921,-0.018174493229843103,0.012805006598550772,-0.008333207812142751,0.0004043572999361533,0.0027833885606785014,-0.0047338765180596765,22.836473846435545,22.818003845214843,22.93661460876465,23.25389705657959,22.550175609588624,0.024181284082078692,0.6749609807800375,0.017709105764044178,0.5402869382574398,0.019011130199679514,0.6379436655235649,38.556244748791414,-0.19653444205902915,-0.15340534772077682,-0.04312909433825232,5266690.0,0.9811665391355862,22.93661460876465,23.63554521398104,22.23768400354826,0.06094453058031598,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.011335139262608651,-0.04144874498814921,-0.018174493229843103,0.012805006598550772,0.018181600287553445,-0.010705880009267865,0.005548959553558053,22.632331466674806,22.75049533843994,22.88364667892456,23.24057830810547,22.567046966552734,0.022506848744808135,0.6584088100024836,0.018288972683173976,0.5450934454251346,0.01918248127456835,0.6490387388089461,41.412623781881265,-0.2363035730103924,-0.16998499277869994,-0.06631858023169246,5374630.0,0.8768045428243433,22.88364667892456,23.651930882761427,22.115362475087693,0.06714700804609462,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0.0016602957277456198,0.011335139262608651,-0.04144874498814921,-0.018174493229843103,-0.008333207812142751,-0.006813342262599775,-0.016555179892856042,22.474166107177734,22.702217864990235,22.851731395721437,23.21317325592041,22.585257987976075,0.022993066938138847,0.6602479804100347,0.018280984822065062,0.5453021815849652,0.018893201115986965,0.6409088515960073,35.15103939526102,-0.2618348363048639,-0.18835496148393274,-0.07347987482093118,5359430.0,0.6089826716647107,22.851731395721437,23.680503210844915,22.02295958059796,0.0725347065193187,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.008702985581527267,0.0016602957277456198,0.011335139262608651,-0.04144874498814921,0.012805006598550772,0.013992908985182684,-0.007214240146856454,22.295771408081055,22.641526985168458,22.83770580291748,23.188349533081055,22.604207944869994,0.022179022907888923,0.6878348765226804,0.017838025265198662,0.5609348015793731,0.018963750917105754,0.5907503336052595,41.694327275992016,-0.26344919046378834,-0.2033738072799039,-0.060075383183884445,5198980.0,0.885269802922881,22.83770580291748,23.689130413641678,21.98628119219328,0.07456305971114051,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.016433704241045177,0.008702985581527267,0.0016602957277456198,0.011335139262608651,-0.018174493229843103,-0.01039996946797972,0.044812088140898654,22.27554054260254,22.641526985168458,22.791293144226074,23.17106533050537,22.62807911872864,0.02341393294779838,0.6418569750413397,0.01852703857617424,0.5719696570269012,0.01626894215268678,0.567528804367153,46.02972367431414,-0.2323697503304487,-0.20917299589001287,-0.02319675444043584,5098065.0,0.8105035930299045,22.791293144226074,23.54542762352142,22.03715866493073,0.06617741911554474,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.013338760535465344,0.016433704241045177,0.008702985581527267,0.0016602957277456198,-0.04144874498814921,0.0004043572999361533,-0.029752682443277778,22.384048843383788,22.610261344909667,22.764932250976564,23.150822830200195,22.64716961860657,0.011532897590200592,0.4800133489807152,0.019010050664569428,0.5774871648803763,0.015164935466297401,0.5328752506204818,45.402650319224584,-0.22957909006179378,-0.21325421472436906,-0.016324875337424716,5009045.0,0.5609252861573414,22.764932250976564,23.528998753066254,22.000865748886874,0.06712662209279482,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.02089285855401246,-0.013338760535465344,0.016433704241045177,0.008702985581527267,0.011335139262608651,0.018181600287553445,-0.005176969311039503,22.349105453491212,22.49071846008301,22.721069431304933,23.122847633361815,22.66536563873291,0.015426798849940611,0.4873700413400073,0.018590738492859905,0.5728894256712455,0.0157845514603665,0.5206490550198701,42.20843326143938,-0.262187353708498,-0.22304084252119485,-0.03914651118730314,4813295.0,0.6141115389769378,22.721069431304933,23.560412358767913,21.881726503841954,0.07388234343463945,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.017573039543005597,-0.02089285855401246,-0.013338760535465344,0.016433704241045177,0.0016602957277456198,-0.008333207812142751,0.002001497346678649,22.384048843383788,22.429107475280762,22.69423007965088,23.107171249389648,22.688756113052367,0.017710722121811982,0.47633500717509064,0.019855981169106616,0.5682914937925627,0.016357425777664837,0.5198245610048977,43.089411700228254,-0.2539382101611025,-0.2292203160491764,-0.024717894111926125,4741940.0,0.6244490651505502,22.69423007965088,23.543669274420612,21.844790884881146,0.07485948558628525,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0.010279758408491935,0.017573039543005597,-0.02089285855401246,-0.013338760535465344,0.008702985581527267,0.012805006598550772,0.019976076315919133,22.426348876953124,22.36106014251709,22.65601224899292,23.091335220336916,22.712616167068482,0.0178799169680422,0.4597828127206306,0.019654253484025747,0.5738088446216555,0.01583661600287114,0.5172212879201525,48.26887283044087,-0.22624214981380675,-0.22862468280210246,0.002382532988295716,4666155.0,0.5989299541056823,22.65601224899292,23.44642299504358,21.86560150294226,0.0697749222028952,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.01221025979915602,0.010279758408491935,0.017573039543005597,-0.02089285855401246,0.016433704241045177,-0.018174493229843103,-0.014884673847851193,22.33990936279297,22.307724952697754,22.62138452529907,23.079496841430664,22.73382776260376,0.016650066675863877,0.44323025794287146,0.01922114781909436,0.5425436164921056,0.01572894892489769,0.4935213221203245,45.38454511984637,-0.22397182892695966,-0.2276941120270739,0.003722283100114243,4254420.0,1.045359884543604,22.62138452529907,23.40709306372189,21.83567598687625,0.06946599908985306,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.022661959594132863,-0.01221025979915602,0.010279758408491935,0.017573039543005597,-0.013338760535465344,-0.04144874498814921,0.0027833885606785014,22.41531448364258,22.399681663513185,22.608842754364012,23.0739310836792,22.757341575622558,0.019059239959992248,0.47265632589915396,0.014871667339973643,0.4763348374399346,0.016611100898931933,0.5083108878486872,46.41513953016921,-0.17929470306579987,-0.2180142302348191,0.03871952716901925,4131585.0,1.1076378677916587,22.608842754364012,23.37177943285391,21.845906075874115,0.06749011320737619,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0.02820299376382085,0.022661959594132863,-0.01221025979915602,0.010279758408491935,-0.02089285855401246,0.011335139262608651,-0.010705880009267865,22.713253021240234,22.531179237365723,22.640837287902833,23.08123920440674,22.78357527732849,0.015715434933288572,0.5296688859873484,0.016621899401020344,0.5085194636636778,0.017591842622505734,0.5268064545444062,54.57685881489807,-0.09089920934873774,-0.19259122605760284,0.1016920167088651,4232545.0,1.459500135261409,22.640837287902833,23.491043940636196,21.79063063516947,0.07510381722390047,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0.007836797977050836,0.02820299376382085,0.022661959594132863,-0.01221025979915602,0.017573039543005597,0.0016602957277456198,-0.006813342262599775,22.970730590820313,22.677389717102052,22.689803791046142,23.08344226837158,22.81032057762146,0.015656928064539187,0.6308212124273723,0.01656119638686373,0.5535781098012315,0.01753100445237045,0.5494401456930984,53.615505701088054,-0.0059368316841492685,-0.15526034718291215,0.14932351549876288,4328635.0,1.9936076846396151,22.689803791046142,23.652854782337876,21.726752799754408,0.08488843712890752,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,0.0023329757808097096,0.007836797977050836,0.02820299376382085,0.022661959594132863,0.010279758408491935,0.008702985581527267,0.013992908985182684,23.193264770507813,22.80980682373047,22.72566690444946,23.08784683227539,22.833806457519533,0.0161876200460952,0.6344991879174486,0.016590592917449784,0.5471410003190396,0.017312935446235925,0.5540379009492064,58.82350857500006,0.06509842890063666,-0.1111885919662024,0.17628702086683906,4331075.0,0.9140917670555232,22.72566690444946,23.784324276443638,21.667009532455285,0.09316843166322229,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,-0.007369957869403976,0.0023329757808097096,0.007836797977050836,0.02820299376382085,-0.01221025979915602,0.016433704241045177,-0.01039996946797972,23.43603096008301,22.887970161437988,22.764748573303223,23.090220909118653,22.853880577087402,0.014613061244635482,0.662086434755993,0.016617016056625602,0.5526583463494322,0.017214636115579118,0.5623140016881667,69.9774508399281,0.10607359062716881,-0.06773615544752816,0.17380974607469696,4287635.0,0.7198140699942975,22.764748573303223,23.88321409052085,21.646283056085597,0.09826293610194119,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.0003907639642188876,-0.007369957869403976,0.0023329757808097096,0.007836797977050836,0.022661959594132863,-0.013338760535465344,0.0004043572999361533,23.579483032226562,22.99739875793457,22.803830051422118,23.096621589660643,22.876357555389404,0.013412910929014515,0.5958776413245431,0.015606952435062701,0.5342669836118485,0.017214695721367423,0.5558770742461124,68.10551594537672,0.13770135213581725,-0.02664865393085908,0.16435000606667632,4211440.0,0.48052447618866706,22.803830051422118,23.974871899180005,21.63278820366423,0.10270571611147908,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0.010546748908135672,0.0003907639642188876,-0.007369957869403976,0.0023329757808097096,0.02820299376382085,-0.02089285855401246,0.018181600287553445,23.64385223388672,23.178552627563477,22.834635543823243,23.113477478027345,22.898308277130127,0.006978864990709506,0.5186345198684663,0.012741824457120344,0.5241517029279074,0.016915087472092447,0.5485205642995764,69.77273037972235,0.18071746897132712,0.014824570649578157,0.16589289832174897,4130165.0,0.4096688631083746,22.834635543823243,24.0768246913321,21.592446396314386,0.10879868392249141,,,,,,,,17.95999908,18.62999916,21.01000023,22.87000084,20.56999969,21.57999992,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0.010050381796166796,0.010546748908135672,0.0003907639642188876,-0.007369957869403976,0.007836797977050836,0.017573039543005597,-0.008333207812142751,23.719257736206053,23.344994163513185,22.887050819396972,23.131272392272948,22.921091861724854,0.007437565391642662,0.4138038595437649,0.012330887576177382,0.5223125359855686,0.01685487955565002,0.5453020148890657,70.11236499723364,0.23143280030138058,0.058146216579938646,0.17328658372144193,4068460.0,0.38702604916848143,22.887050819396972,24.238699165531415,21.53540247326253,0.11811468037541205,,,,,,,,17.68000031,17.95999908,18.62999916,21.01000023,21.56999969,18.69000053,28.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0.0019133630117336153,0.010050381796166796,0.010546748908135672,0.0003907639642188876,0.0023329757808097096,0.010279758408491935,0.012805006598550772,23.792822647094727,23.49304370880127,22.92705192565918,23.14980381011963,22.943697385787964,0.00745200921738989,0.36598644173298,0.012387849947016718,0.5002428148252143,0.016674934797234774,0.5370258297234349,67.5609785711178,0.27219712336413693,0.10095639793677831,0.17124072542735863,3924625.0,0.30927795649265855,22.92705192565918,24.371131941293676,21.48297191002468,0.12597171414073804,,,,,,,,17.54000092,17.68000031,17.95999908,18.62999916,22.87000084,20.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0.0042017718842086715,0.0019133630117336153,0.010050381796166796,0.010546748908135672,-0.007369957869403976,-0.01221025979915602,-0.018174493229843103,23.921561431884765,23.678796195983885,22.99326057434082,23.162672996520996,22.968123083114623,0.0046582664673369386,0.3255253532516676,0.01060144970785652,0.4938058940038303,0.015999476494477628,0.518174755247968,74.22684435529958,0.30910231286782164,0.14258558092298698,0.16651673194483466,3596990.0,0.3224918612506568,22.99326057434082,24.54043755348339,21.44608359519825,0.13457656204436982,,,,,,,,16.95000076,17.54000092,17.68000031,17.95999908,21.01000023,21.88999939,27.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,-0.0034233141341610818,0.0042017718842086715,0.0019133630117336153,0.010050381796166796,0.0003907639642188876,0.022661959594132863,-0.04144874498814921,24.0319091796875,23.805696105957033,23.10268888473511,23.17205707550049,22.991591100692748,0.005848161235482391,0.31632984301490197,0.009792271145730851,0.45610374216972255,0.012271661836247158,0.4662192898048286,83.2369377373171,0.3278921757198603,0.17964689988236165,0.14824527583749864,3418080.0,0.46496863736366617,23.10268888473511,24.63500689037551,21.570370879094707,0.13265278455555596,,,,,,,,17.32999992,16.95000076,17.54000092,17.68000031,18.62999916,19.29000092,31.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-31,-0.008396969408608346,-0.0034233141341610818,0.0042017718842086715,0.0019133630117336153,0.010546748908135672,0.02820299376382085,0.011335139262608651,24.052140045166016,23.847996139526366,23.189587688446046,23.171722564697266,23.015044717788697,0.007084807405923857,0.28874297594504056,0.006703376894834893,0.4036887479067534,0.012513183431012173,0.45610410578521565,75.46008952061618,0.3227386374263297,0.20826524739115526,0.11447339003517443,3254475.0,0.442590586807396,23.189587688446046,24.691803017898906,21.687372358993187,0.12955946864042964,,,,,,,,17.21999931,17.32999992,16.95000076,17.54000092,17.95999908,20.56999969,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0.013471749715537884,-0.008396969408608346,-0.0034233141341610818,0.0042017718842086715,0.010050381796166796,0.007836797977050836,0.0016602957277456198,24.088921737670898,23.904089736938477,23.290739727020263,23.174897117614748,23.04037950515747,0.00826087225808862,0.3586300822414593,0.0074605321017334305,0.3862169708926121,0.012681606238607266,0.46989754034692177,76.19038800231864,0.34069720507941526,0.2347516389288073,0.10594556615060796,3210230.0,0.7410372465524278,23.290739727020263,24.78170178486616,21.799777669174365,0.12803045977248975,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.008355590987491501,0.013471749715537884,-0.008396969408608346,-0.0034233141341610818,0.0019133630117336153,0.0023329757808097096,0.008702985581527267,24.156969833374024,23.974896240234376,23.39235153198242,23.17516445159912,23.065864658355714,0.008814885683639419,0.36414760491610065,0.007696416892580534,0.36506702332454033,0.012675708572951213,0.45610401182178995,84.75617545097771,0.36702314870478503,0.26120594088400284,0.10581720782078219,3212385.0,1.446152936214059,23.39235153198242,24.89951999897488,21.88518306498996,0.12885993654223557,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.01318260446202335,0.008355590987491501,0.013471749715537884,-0.008396969408608346,0.0042017718842086715,-0.007369957869403976,0.016433704241045177,24.140417861938477,24.03098964691162,23.459479904174806,23.16899486541748,23.089423332214356,0.011239398964441948,0.4027695168950025,0.008716353493130517,0.364147435073335,0.012927153169920472,0.4584028907113836,72.40266277867757,0.3577919625786734,0.280523145222937,0.07726881735573643,3208570.0,1.264021043642495,23.459479904174806,24.965785904737533,21.95317390361208,0.1284176807598081,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.03282454556725112,-0.01318260446202335,0.008355590987491501,0.013471749715537884,-0.0034233141341610818,0.0003907639642188876,-0.013338760535465344,24.298583602905275,24.165246391296385,23.581322574615477,23.184497299194337,23.118386526107788,0.018400335044532135,0.6620868476286355,0.012912804555791395,0.4892083453217687,0.013946725832772651,0.5117376644668086,73.76553721505499,0.40956820104122826,0.3063321563865953,0.10323604465463299,3449270.0,2.210235789022025,23.581322574615477,25.136097885239796,22.02654726399116,0.13186497964265867,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.016629817805864144,0.03282454556725112,-0.01318260446202335,0.008355590987491501,-0.008396969408608346,0.010546748908135672,-0.02089285855401246,24.414448928833007,24.23329448699951,23.705923557281494,23.20160488128662,23.145326013565064,0.020345065981203145,0.7209389469768347,0.014523797226391412,0.5048409614609376,0.013553033833936919,0.5144963321944225,62.7507965403316,0.41245594789338824,0.3275569146879539,0.08489903320543435,3461960.0,0.9271337623773817,23.705923557281494,25.11184762286626,22.299999491696727,0.11861373484880947,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0.009019005965330562,-0.016629817805864144,0.03282454556725112,-0.01318260446202335,0.013471749715537884,0.010050381796166796,0.017573039543005597,24.510083770751955,24.299502754211424,23.822248458862305,23.220015449523927,23.17083074569702,0.01997384157579402,0.6933517228563645,0.014471090613349823,0.5259909025489119,0.013283326208199874,0.5241517192672402,64.57765097780788,0.42762310931276204,0.34757015361291554,0.0800529556998465,3523195.0,1.1880693518241257,23.822248458862305,25.14302213011706,22.50147478760755,0.11088572714162959,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.0014899377635995137,0.009019005965330562,-0.016629817805864144,0.03282454556725112,0.008355590987491501,0.0019133630117336153,0.010279758408491935,24.572614669799805,24.364792251586913,23.928917980194093,23.248860054016113,23.196020851135255,0.019841756630779157,0.6915125575575359,0.014474642060060706,0.5278300812368183,0.01324632922979059,0.5140364480310163,68.46590440363653,0.4375675932995051,0.36556964155023347,0.07199795174927165,3495235.0,0.6395850350548675,23.928917980194093,25.174372468385982,22.683463492002204,0.10409618096587141,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.01152850833025898,0.0014899377635995137,0.009019005965330562,-0.016629817805864144,-0.01318260446202335,0.0042017718842086715,-0.01221025979915602,24.642501449584962,24.391459655761718,24.035127925872803,23.273833084106446,23.22259578704834,0.01952186853267902,0.6878342136574787,0.015141497862943802,0.5453018652762406,0.013201583617736469,0.5195538796400354,62.827199829721465,0.41763197447886924,0.3759821081359606,0.041649866342908626,3378780.0,0.6269422691030491,24.035127925872803,25.041433437135435,23.028822414610172,0.08373623093383964,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.0007524971778429812,-0.01152850833025898,0.0014899377635995137,0.009019005965330562,0.03282454556725112,-0.0034233141341610818,0.022661959594132863,24.557901000976564,24.42824230194092,24.116969203948976,23.301369857788085,23.24853747367859,0.010446112119241286,0.44506908175302157,0.01505717408857836,0.5535779646908285,0.012518624905586693,0.5048408534302755,60.224116163450184,0.3987207741559722,0.380529841339963,0.018190932816009198,3264810.0,0.7035325179719494,24.116969203948976,24.961670115681503,23.27226829221645,0.07005033713723975,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.010526103199790304,0.0007524971778429812,-0.01152850833025898,0.0014899377635995137,-0.016629817805864144,-0.008396969408608346,0.02820299376382085,24.607556533813476,24.51100273132324,24.179499435424805,23.33149429321289,23.27504133224487,0.008757631315405821,0.45610374542587523,0.01484636189205952,0.588521346201355,0.011245173505237842,0.49610504705405417,60.445609224410234,0.39989963623287395,0.38440380031854515,0.015495835914328793,3086600.0,0.8466273569623534,24.179499435424805,25.00667757505705,23.35232129579256,0.0684197902310886,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.0044642075161627215,0.010526103199790304,0.0007524971778429812,-0.01152850833025898,0.009019005965330562,0.013471749715537884,0.007836797977050836,24.59100456237793,24.55054416656494,24.22731695175171,23.367097282409667,23.297911367416383,0.008129292770714633,0.43771273421039114,0.014590356187956696,0.5655322285333778,0.011283408123386435,0.47587459971299495,57.92350222266552,0.3874634681231939,0.3850157338794749,0.0024477342437189686,2833125.0,1.2565982792852415,24.22731695175171,25.036275881561174,23.418358021942247,0.06678072783878558,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.01494762680090278,-0.0044642075161627215,0.010526103199790304,0.0007524971778429812,0.0014899377635995137,0.008355590987491501,0.0023329757808097096,24.4935302734375,24.533072471618652,24.253984355926512,23.398637428283692,23.31962215423584,0.010128122713595719,0.485530140913076,0.015257808881857291,0.588521349235306,0.011904646790375837,0.47679418627992315,50.8860719611838,0.34396236377256884,0.3768050598580937,-0.03284269608552487,2770465.0,0.9766591528858873,24.253984355926512,25.024906943018678,23.483061768834347,0.06357079940177245,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.003034952709189076,-0.01494762680090278,-0.0044642075161627215,0.010526103199790304,-0.01152850833025898,-0.01318260446202335,-0.007369957869403976,24.438356018066408,24.540428733825685,24.285709190368653,23.40839496612549,23.341871614456178,0.009205854871290359,0.4818517878843629,0.014654546763483479,0.5848430007709208,0.011779590643884464,0.4744952179221279,51.01519315202628,0.30009195527967947,0.3614624389424109,-0.061370483662731456,2750955.0,0.9800596520117559,24.285709190368653,24.979875782275833,23.591542598461473,0.057166672504048284,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.008371250896801463,-0.003034952709189076,-0.01494762680090278,-0.0044642075161627215,0.0007524971778429812,0.03282454556725112,0.0003907639642188876,24.339043045043944,24.448472023010254,24.30685920715332,23.428196334838866,23.361568527221678,0.00936877527829294,0.5094386703554072,0.009361466353552629,0.4772538760542144,0.01198020093229242,0.4832311106879915,51.01524686529031,0.24616272773666026,0.33840249670126077,-0.09223976896460051,2868110.0,1.522535746536918,24.30685920715332,24.92733643373059,23.686381980576048,0.05105367347457792,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.0026860945023252647,-0.008371250896801463,-0.003034952709189076,-0.01494762680090278,0.010526103199790304,-0.016629817805864144,0.010546748908135672,24.201109313964842,24.40433292388916,24.318813705444335,23.451663780212403,23.382312479019166,0.006549491026038085,0.544382263428092,0.008338361710909514,0.5002430044269837,0.011776295471289737,0.5025419829439606,47.267825679905386,0.2062400757742857,0.31197001251586576,-0.10572993674158004,3068260.0,1.8561008519486615,24.318813705444335,24.905590103242723,23.732037307645946,0.048256991883368454,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.024110406062560097,0.0026860945023252647,-0.008371250896801463,-0.003034952709189076,-0.0044642075161627215,0.009019005965330562,0.010050381796166796,23.969378662109374,24.28019161224365,24.28984718322754,23.462629737854005,23.39893600463867,0.010424693529236393,0.5940384901746072,0.00998634688889129,0.5158756121924991,0.012764129558995843,0.5209332573707055,37.10070654810692,0.12639693607583524,0.2748553972278597,-0.14845846115202443,3196470.0,1.2948033299233217,24.28984718322754,24.984334292245848,23.595360074209232,0.05718332468537392,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
