Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-13,-0.011081665629129045,-0.0064917902186314436,0.004317263369882252,0.003093155746989984,0.0024657418828459843,0.016319161660993453,0.008812258723655209,214.4330047607422,214.85930328369142,214.1871696472168,210.89214385986327,196.13520851135254,0.006652078094556801,2.468754047073753,0.007205461875718236,2.7254823828551564,0.012708081172092558,3.6491337382892963,46.08343292214508,0.9237572556757527,1.2195735408092507,-0.295816285133498,308240.0,1.161432649883208,214.1871696472168,218.43207819171712,209.94226110271646,0.0396373746521982,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.015045324016126571,-0.011081665629129045,-0.0064917902186314436,0.004317263369882252,-0.006017354493521365,-0.003308454966522878,-0.019058672532017873,214.63384094238282,214.99382629394532,214.42447814941406,210.93978973388673,196.4006597137451,0.010182674719366883,3.2190415717917746,0.008769246793797132,2.8694762556087796,0.012372932107108133,3.650554717731393,51.81549226387914,0.9466050317251984,1.1649798389924402,-0.2183748072672418,301095.0,1.0103123598864145,214.42447814941406,218.3532921981619,210.4956641006662,0.036645200983165725,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.01596602155964444,0.015045324016126571,-0.011081665629129045,-0.0064917902186314436,0.003093155746989984,0.012525434190195694,0.026714706094986163,214.0142822265625,214.51636810302733,214.2084846496582,210.96855682373047,196.66697372436522,0.012496641483024502,3.5468214218915532,0.009108166684626525,2.9585259295926845,0.011379157652969917,3.620714135254788,57.45374963047609,0.6793933319655139,1.067862537587055,-0.3884692056215411,294950.0,0.6655365316155281,214.2084846496582,218.1854691375557,210.2315001617607,0.037131904409873774,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.018682996680386088,-0.01596602155964444,0.015045324016126571,-0.011081665629129045,0.004317263369882252,-0.00869846724058454,-0.003635644741861732,212.41708068847657,213.8314437866211,213.83381423950195,210.91000061035157,196.9056829071045,0.013405675477395063,3.789338943718332,0.010362110876976038,2.981262462262882,0.012044321372780322,3.5818730733309794,43.82063243435698,0.14641491444177746,0.8835730129579995,-0.737158098516222,299605.0,1.6511740458270057,213.83381423950195,218.6330240222074,209.0346044567965,0.044887285949360194,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0051012203370928155,-0.018682996680386088,-0.01596602155964444,0.015045324016126571,-0.0064917902186314436,0.0014548779036120951,-0.005495707755158952,211.31248779296874,213.2213623046875,213.57140426635743,210.91367950439454,197.11033866882323,0.014562332464630878,3.984489665670094,0.01060489035892693,3.1053631073299583,0.012101456726507991,3.6652382896854876,38.33326674025195,-0.1881919853875047,0.6692200132888987,-0.8574119986764034,298655.0,0.9385411260484505,213.57140426635743,218.8172202375996,208.32558829511527,0.04912470364899414,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0028095224643915895,0.0051012203370928155,-0.018682996680386088,-0.01596602155964444,-0.011081665629129045,0.0024657418828459843,0.007029053187240564,210.80092163085936,212.6169631958008,213.26304550170897,210.94800506591798,197.31012496948242,0.014464619135710734,3.825338093822461,0.010624474420813202,3.147046070448107,0.011987250690187695,3.6813435211882664,40.942626448205864,-0.40135152988031564,0.45510570465505584,-0.8564572345353715,299000.0,0.8963210702341137,213.26304550170897,218.6788530620033,207.84723794141465,0.05078992984981007,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.0019432720048007113,0.0028095224643915895,0.0051012203370928155,-0.018682996680386088,0.015045324016126571,-0.006017354493521365,-0.007330980390382269,209.73232727050782,212.1830841064453,213.05415802001954,210.98594299316406,197.5285001373291,0.011387514454838321,3.103469460678565,0.010653760723801921,3.16125551623517,0.011924146378565715,3.6316083026776225,34.85164688740538,-0.5312855823163716,0.25782744726077034,-0.7891130295771419,300320.0,0.9110282365476825,213.05415802001954,218.63420569265233,207.47411034738676,0.05238149515118556,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.013124735659351572,0.0019432720048007113,0.0028095224643915895,0.0051012203370928155,-0.01596602155964444,0.003093155746989984,0.0005307291917080459,209.9028564453125,211.9585693359375,212.97742385864257,211.06805267333985,197.75656829833986,0.011782556200381789,2.7018005947626533,0.011614658232893621,3.1243110083271035,0.012330210732706426,3.5965573733045515,45.55594989269658,-0.40711877910018757,0.12483820198857876,-0.5319569810887663,301695.0,1.1272974361524055,212.97742385864257,218.5254546833109,207.42939303397424,0.05209970826157303,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.00801309388773852,0.013124735659351572,0.0019432720048007113,0.0028095224643915895,-0.018682996680386088,0.004317263369882252,-0.029303976627554462,211.20638427734374,211.81173248291014,213.29999160766602,211.15345764160156,197.96847526550292,0.0045293942196211155,2.493388634392352,0.011858477361973556,3.1413637890553416,0.010376848295111511,3.0466295348115553,48.675022785992454,-0.1691714166400402,0.06603627826285496,-0.23520769490289517,289610.0,1.0648803563412865,213.29999160766602,218.37245645868603,208.227526756646,0.04756179137925208,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0025613538391499047,0.00801309388773852,0.013124735659351572,0.0019432720048007113,0.0051012203370928155,-0.0064917902186314436,0.015617890541139712,212.18782958984374,211.75015869140626,213.4326202392578,211.31708679199218,198.15511108398437,0.0060383699463088854,2.1144547790531134,0.011706341673810461,3.0494722223616035,0.0098660385962808,2.9675271866520987,46.45649190503311,-0.024646173775579427,0.04789978785516809,-0.07254596163074752,277195.0,0.6233878677465322,213.4326202392578,218.42328679636785,208.44195368214775,0.046765733855635684,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,-0.0024354945191387145,-0.0025613538391499047,0.00801309388773852,0.013124735659351572,0.0028095224643915895,-0.011081665629129045,0.016319161660993453,212.94759216308594,211.87425689697267,213.36678009033204,211.52850860595703,198.30081748962402,0.0068434054058313255,2.1883467479050807,0.011120041010282768,3.0068424208637707,0.009166889574774392,2.8661624018594636,47.98868746031547,0.047298476883355534,0.04777952566080558,-0.0004810487774500466,283890.0,1.3804642643277325,213.36678009033204,218.3187913109949,208.4147688696692,0.04641782772900585,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.002885189449001624,-0.0024354945191387145,-0.0025613538391499047,0.00801309388773852,0.0019432720048007113,0.015045324016126571,-0.003308454966522878,213.74903869628906,211.74068298339844,213.36725463867188,211.8066812133789,198.4708571624756,0.006798636097640022,2.266028911495738,0.00997562185580433,2.6847491860871515,0.009163369240545538,2.7771127208479656,47.883977280030955,0.1522499174222105,0.06867360401308657,0.08357631340912393,289080.0,1.7469212674692127,213.36725463867188,218.31953963342895,208.41496964391482,0.04642029071558842,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.008630382092956967,0.002885189449001624,-0.0024354945191387145,-0.0025613538391499047,0.013124735659351572,-0.01596602155964444,0.012525434190195694,213.62966613769532,211.7662612915039,213.1413146972656,211.94716552734374,198.6429458618164,0.006285304754984431,2.3607593853721993,0.008933516093813449,2.5312799900674263,0.008862644355204933,2.7449029598300556,42.280802378194316,0.08537596769704692,0.07201407674987864,0.013361890947168276,305090.0,1.7421088859025207,213.1413146972656,217.85582274019305,208.42680665433818,0.04423833126509205,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.015044582439564524,-0.008630382092956967,0.002885189449001624,-0.0024354945191387145,0.00801309388773852,-0.018682996680386088,-0.00869846724058454,212.53075561523437,211.86856994628906,212.8500068664551,212.01718383789063,198.77965156555175,0.006867485918152437,2.7434804598184144,0.008117816755260403,2.618434547105383,0.009257017231616765,2.7998485046841326,39.39283338019345,-0.22266385214328466,0.013078490971245978,-0.23574234311453063,317590.0,1.47170880695236,212.8500068664551,217.83565111805348,207.8643626148567,0.04684655006590107,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.016271699157866415,-0.015044582439564524,-0.008630382092956967,0.002885189449001624,-0.0025613538391499047,0.0051012203370928155,0.0014548779036120951,212.2219207763672,212.20487518310546,212.71311874389647,212.15181915283202,198.91412940979004,0.011939186243821844,3.040944948936135,0.009473526638338978,2.5776998639946243,0.01005073616421344,2.8415314856622915,50.40001479046279,-0.19016684200667555,-0.02757057562433833,-0.1625962663823372,336045.0,1.792021901828624,212.71311874389647,217.58193535963855,207.8443021281544,0.04577824484444762,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.007358881381067328,0.016271699157866415,-0.015044582439564524,-0.008630382092956967,-0.0024354945191387145,0.0028095224643915895,0.0024657418828459843,211.70468139648438,212.32613677978514,212.47154998779297,212.23326751708984,199.04112083435058,0.012245980766148617,3.07315403507929,0.00987112727637871,2.6307503914921853,0.010133171140701419,2.8888982309701463,41.139493572978374,-0.28723164168803805,-0.07950278883707829,-0.20772885285095977,338435.0,0.7797656861731204,212.47154998779297,217.19797164839127,207.74512832719466,0.044489924988732374,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.024262140948783872,-0.007358881381067328,0.016271699157866415,-0.015044582439564524,0.002885189449001624,0.0019432720048007113,-0.006017354493521365,210.04115600585936,211.8950973510742,212.03909072875976,212.19312408447266,199.1412646484375,0.015031772697904509,3.8670208835433586,0.012586095256687024,3.0665248975195483,0.011349036747902734,3.113890206877359,38.61114808521971,-0.7680907990785215,-0.21722039088536693,-0.5508704081931546,343080.0,0.8097236796082546,212.03909072875976,217.5476186514994,206.53056280602013,0.05195766406851967,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.008887185661003327,-0.024262140948783872,-0.007358881381067328,0.016271699157866415,-0.008630382092956967,0.013124735659351572,0.003093155746989984,209.11277465820314,211.37122039794923,211.66489486694337,212.1876593017578,199.25708656311036,0.01673608781369734,4.037542959467731,0.012081515909076603,3.1991511724199655,0.011557800830060692,3.1617310903735345,49.15251769493543,-0.9902251064929715,-0.3718213340068879,-0.6184037724860836,351825.0,1.1312442265330775,211.66489486694337,217.3282680021647,206.00152173172205,0.05351263504306111,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.006207287497846825,0.008887185661003327,-0.024262140948783872,-0.007358881381067328,-0.015044582439564524,0.00801309388773852,0.004317263369882252,208.56521606445312,210.54798583984376,211.17985916137695,212.14413970947265,199.3763414001465,0.015755811889003088,3.721133536814807,0.011541413229196665,3.2323069983166106,0.011508622359981216,3.186835393685976,44.531569403627635,-1.2557549790994642,-0.5486080630254031,-0.7071469160740611,354505.0,0.6919507482264002,211.17985916137695,216.9501743369511,205.4095439858028,0.0546483476074739,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.002663651491294994,-0.006207287497846825,0.008887185661003327,-0.024262140948783872,0.016271699157866415,-0.0025613538391499047,-0.0064917902186314436,207.22757873535156,209.72474975585936,210.73745422363282,212.09946014404298,199.4956233215332,0.011912596023139379,3.552508047804321,0.011540193723325895,3.296726498370228,0.011465801967178621,3.173099360365916,42.280492276789225,-1.493310456005844,-0.7375485416214913,-0.7557619143843526,351380.0,0.9909499686948603,210.73745422363282,216.7640096228185,204.71089882444716,0.05719491507940812,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.012387150924135337,-0.002663651491294994,-0.006207287497846825,0.008887185661003327,-0.007358881381067328,-0.0024354945191387145,-0.011081665629129045,205.69289855957032,208.69878997802735,210.2865234375,212.0072164916992,199.5969441986084,0.012230132027257272,3.984492527966336,0.01182956318391103,3.5288232815228127,0.011523551525164287,3.2678328511932917,37.504400132809,-1.8656967884962512,-0.9631781909964434,-0.9025185974998078,350305.0,0.9605914845634519,210.2865234375,217.14635948030008,203.4266873946999,0.06524275479630456,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.006760959409760181,-0.012387150924135337,-0.002663651491294994,-0.006207287497846825,-0.024262140948783872,0.002885189449001624,0.015045324016126571,205.4560760498047,207.74861602783204,209.74464950561523,211.92071014404297,199.7183935546875,0.008908778118402162,3.3933539036791274,0.012169789110321993,3.630187393611243,0.011012139594408376,3.1574682898491973,34.19250847297097,-2.0266114663797907,-1.175864846073113,-0.8507466203066778,359900.0,1.378438455126424,209.74464950561523,216.62052921761244,202.86876979361801,0.06556429189687754,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.01486644007956861,0.006760959409760181,-0.012387150924135337,-0.002663651491294994,0.008887185661003327,-0.008630382092956967,-0.01596602155964444,205.46175842285157,207.28726654052736,209.52676391601562,211.92620819091798,199.85180320739747,0.01079075183006914,3.44450786925168,0.013474271401652627,3.7410254143597057,0.011187510352870848,3.136152702213566,37.396473925973424,-1.8870093118929105,-1.3180937392370726,-0.5689155726558379,366735.0,0.9080125976522557,209.52676391601562,216.38492714291516,202.6686006891161,0.06546336228099704,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.0034680960085289314,0.01486644007956861,0.006760959409760181,-0.012387150924135337,-0.006207287497846825,-0.015044582439564524,-0.018682996680386088,205.5811309814453,207.07317352294922,209.47087173461915,211.84019134521483,199.97789840698243,0.010456496715127907,3.543028751316973,0.01271582575839512,3.63208114406589,0.010410577904993078,3.1252578455856366,37.16547863308333,-1.8135611508213003,-1.417187221553918,-0.39637392926738224,361585.0,1.08328608764191,209.47087173461915,216.39971491447704,202.54202855476126,0.06615567236132112,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.011998096095261923,-0.0034680960085289314,0.01486644007956861,0.006760959409760181,-0.002663651491294994,0.016271699157866415,0.0051012203370928155,205.31398315429686,206.27078094482422,209.23782806396486,211.7568896484375,200.08222541809081,0.011920493341757129,3.8367002391202165,0.011549126633934852,3.6946041434622687,0.010650147242423661,3.1361520037284465,34.70052872916624,-1.9333464569457135,-1.5204190686322772,-0.41292738831343634,377595.0,1.5903282617619408,209.23782806396486,216.53048145590043,201.94517467202928,0.06970683513027272,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.004820475025341997,-0.011998096095261923,-0.0034680960085289314,0.01486644007956861,-0.012387150924135337,-0.007358881381067328,0.0028095224643915895,205.3594512939453,205.52617492675782,208.9261558532715,211.58602844238283,200.20636070251464,0.010554395759978026,3.535445495096525,0.011489542952309448,3.7599690115314304,0.01064041361202087,3.1953597015118076,32.21522042411418,-2.0837579281245553,-1.6330868405307328,-0.45067108759382246,381505.0,0.9074586178424923,208.9261558532715,216.66629476765655,201.18601693888644,0.07409449413141879,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.006054686928575359,-0.004820475025341997,-0.011998096095261923,-0.0034680960085289314,0.006760959409760181,-0.024262140948783872,0.0019432720048007113,204.88388061523438,205.16997833251952,208.53253784179688,211.38618957519532,200.32255126953126,0.010131072544242286,3.503236315980746,0.009015170055305173,3.4482951098299366,0.010656285810209744,3.2574100036747424,32.89182522169942,-2.2760974013104374,-1.761688952686674,-0.5144084486237634,378715.0,0.5751026497498118,208.53253784179688,216.81519339019823,200.24988229339553,0.07943753655062678,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,0.00838766322458917,-0.006054686928575359,-0.004820475025341997,-0.011998096095261923,0.01486644007956861,0.008887185661003327,0.013124735659351572,204.13927612304687,204.8005172729492,208.08586883544922,211.24048950195314,200.43537086486816,0.007445873094732027,3.1072511207106914,0.008951093286442705,3.2758794949811856,0.010354195334055709,3.2375153337005758,40.75592784579377,-2.2655796025362065,-1.8624670826565806,-0.40311251987962593,374185.0,0.6667824739099644,208.08586883544922,216.36308968998625,199.80864798091218,0.07955581895935972,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,0.009432965951880368,0.00838766322458917,-0.006054686928575359,-0.004820475025341997,-0.0034680960085289314,-0.006207287497846825,0.00801309388773852,203.92327270507812,204.75220184326173,207.65009384155275,211.1137353515625,200.56655212402345,0.009461480493262588,2.8041055931544463,0.00944041048364876,3.1735671722357095,0.010431698005534808,3.2029370852761603,37.432532536996646,-2.078113681543698,-1.9055964024340042,-0.17251727910969383,370180.0,0.6167269976768058,207.65009384155275,215.40561902241078,199.89456866069472,0.07469801758698821,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.0025317683354489917,0.009432965951880368,0.00838766322458917,-0.006054686928575359,-0.011998096095261923,-0.002663651491294994,-0.0025613538391499047,204.09947509765624,204.70672912597655,207.21573944091796,210.96197265625,200.68026885986328,0.007445529827061699,2.2906517510626374,0.009436669037800322,3.063675995091427,0.010431619296767808,3.180201246730827,38.9741647661006,-1.9491186241989453,-1.9143008467869926,-0.03481777741195269,368170.0,0.36015970883015996,207.21573944091796,214.43914262354124,199.99233625829467,0.06971867293587365,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.0059073883499213276,-0.0025317683354489917,0.009432965951880368,0.00838766322458917,-0.004820475025341997,-0.012387150924135337,-0.0024354945191387145,204.23020629882814,204.79482879638672,206.74680938720704,210.74844299316408,200.7861357116699,0.007666266405606149,2.2053951185330734,0.00869905539298561,2.870420306814799,0.010467748972887124,3.199621794168806,46.08235786519542,-1.922573622938586,-1.9159554020173113,-0.00661822092127462,358800.0,0.5699554069119287,206.74680938720704,213.47079931782656,200.0228194565875,0.06504564641698009,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.01773438090625401,-0.0059073883499213276,-0.0025317683354489917,0.009432965951880368,-0.006054686928575359,0.006760959409760181,0.002885189449001624,203.88348388671875,204.38368225097656,206.0661491394043,210.54438751220704,200.8860874938965,0.011193691073204557,2.635485939769603,0.010070441316764949,3.0693611278751747,0.010945861743798876,3.349774260743209,34.64047858110074,-2.168546182048516,-1.9664735580235524,-0.2020726240249635,347085.0,0.7799242260541366,206.0661491394043,212.42329077991047,199.70900749889813,0.06170000911897031,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,0.006711330713783603,-0.01773438090625401,-0.0059073883499213276,-0.0025317683354489917,0.00838766322458917,0.01486644007956861,-0.008630382092956967,203.4666534423828,203.80296478271484,205.54511566162108,210.2546923828125,200.98778099060058,0.010836524189496929,2.766218544440909,0.008805079476218407,2.9367348325758003,0.01108368119458944,3.338880123467753,40.34225351465556,-2.2292375799064246,-2.019026362400127,-0.21021121750629757,332715.0,0.7336609410456396,205.54511566162108,211.47850869352934,199.61172262971283,0.05773324277552874,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-30,-0.02840372704061478,0.006711330713783603,-0.01773438090625401,-0.0059073883499213276,0.009432965951880368,-0.0034680960085289314,-0.015044582439564524,201.51893615722656,202.72110443115236,204.8971389770508,209.8660952758789,201.06203994750976,0.01368758103098961,3.747658844506384,0.011975789741117796,3.2758822188304153,0.012225943347726153,3.4539816814481528,32.98893488024595,-2.7085866300797647,-2.1569384159360547,-0.55164821414371,328715.0,1.1785285125412592,204.8971389770508,211.96013701190392,197.83414094219765,0.06894189025884075,,,,,,,,23.13999939,22.55999947,23.25,18.76000023,18.62999916,18.69000053,16.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-01,0.015462711951603536,-0.02840372704061478,0.006711330713783603,-0.01773438090625401,-0.0025317683354489917,-0.011998096095261923,0.016271699157866415,200.2817169189453,202.19059600830082,204.2306884765625,209.56181213378906,201.13391677856444,0.01776129137675584,4.605943919021729,0.013338102111471822,3.448297835042183,0.012159553657734832,3.571450989252226,42.92263734315093,-2.8114505434299986,-2.2878408414348437,-0.5236097019951549,314215.0,0.9935871934821698,204.2306884765625,210.80691493258306,197.65446202054196,0.0643999832255889,,,,,,,,21.10000038,23.13999939,22.55999947,23.25,17.75,20.80999947,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-04,-0.008137079729201857,0.015462711951603536,-0.02840372704061478,0.006711330713783603,-0.0059073883499213276,-0.004820475025341997,-0.007358881381067328,198.96302795410156,201.59661712646488,203.56139602661133,209.19500396728515,201.20244338989258,0.017787163637676417,4.850354991356573,0.013441780429238721,3.5278750549448232,0.01217491750986636,3.643922033238127,37.84915097513966,-2.989229334143886,-2.4281185399766523,-0.5611107941672335,322600.0,1.337879727216367,203.56139602661133,210.02553791388237,197.0972541393403,0.06351048885935122,,,,,,,,22.95999908,21.10000038,23.13999939,22.55999947,18.76000023,25.70999908,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-05,0.012473631082353887,-0.008137079729201857,0.015462711951603536,-0.02840372704061478,-0.01773438090625401,-0.006054686928575359,-0.024262140948783872,198.8607147216797,201.37209930419925,203.2710388183594,208.9090982055664,201.271576461792,0.018110741833343016,4.848461376307353,0.014210182687848388,3.7419736580384777,0.01158756529418518,3.5951343839342074,36.59262138244443,-2.8979649058151438,-2.522087813144351,-0.37587709267079283,333025.0,1.4602507319270326,203.2710388183594,209.8452850725368,196.69679256418198,0.06468453442649132,,,,,,,,21.29999924,22.95999908,21.10000038,23.13999939,23.25,24.36000061,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0.0033168937498773143,0.012473631082353887,-0.008137079729201857,0.015462711951603536,0.006711330713783603,0.00838766322458917,0.008887185661003327,198.62198791503906,201.04432067871093,202.92241897583008,208.6341812133789,201.3408745574951,0.017840129024692664,5.14213571751983,0.013924599275459755,3.9541771309803693,0.011393455919047148,3.6150283129807774,38.99029884479486,-2.7405367992569154,-2.565777610366864,-0.1747591888900515,324145.0,0.6799426182726866,202.92241897583008,209.27452042435732,196.57031752730285,0.06260620665362589,,,,,,,,21.0,21.29999924,22.95999908,21.10000038,22.55999947,20.87000084,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0.009870621579034955,0.0033168937498773143,0.012473631082353887,-0.008137079729201857,-0.02840372704061478,0.009432965951880368,-0.006207287497846825,199.92552185058597,200.72222900390625,202.737215423584,208.52447998046875,201.4211068725586,0.00937689236068508,4.42405727372859,0.013963524117415197,4.085858059117487,0.011619579550525769,3.629712615676598,46.75454230124391,-2.428020993310298,-2.5382262869555507,0.11020529364525267,326325.0,0.8853137209836819,202.737215423584,208.89092623696197,196.583504610206,0.06070627734055516,,,,,,,,19.54000092,21.0,21.29999924,22.95999908,23.13999939,18.62999916,18.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,-0.009399997815530692,0.009870621579034955,0.0033168937498773143,0.012473631082353887,0.015462711951603536,-0.0025317683354489917,-0.002663651491294994,200.24193115234377,200.26182403564457,202.48427658081056,208.31170867919923,201.50094100952148,0.010067203600614475,3.8537598469826264,0.014187687196274872,4.229851883002178,0.011771824535823067,3.646763939046802,45.27005082565324,-2.3074002224570336,-2.4920610740558478,0.18466085159881418,320055.0,0.6961303525956476,202.48427658081056,208.5362329718866,196.43232018973453,0.05977705028035324,,,,,,,,18.77000046,19.54000092,21.0,21.29999924,21.10000038,17.75,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
