Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-06,-0.020788210575837685,0.04574277008835881,0.035768704674495666,0.006373102008532028,0.036831172791694566,0.015492206482585535,-0.029159317037198096,86.99625854492187,84.54386901855469,84.32545013427735,89.9245327758789,82.56819993972778,0.02930856274530478,2.585510360184159,0.022278561632624073,2.8162559056958285,0.022421376854982362,2.661933507045,58.340400539433354,-0.6627105280479384,-1.9802119064472483,1.31750137839931,3750850.0,0.612714451391018,84.32545013427735,91.08401312025329,77.5668871483014,0.1602971101894815,0.0,0.011,0.0033,-0.0093,0.0,0.0028,-0.0102,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0.02786378556524083,-0.020788210575837685,0.04574277008835881,0.035768704674495666,-0.013160850666260826,0.014763916223040408,0.01246743338697165,88.61935119628906,85.57728424072266,84.50442390441894,89.81882461547852,82.71404172897338,0.02653993142014286,2.599315456611484,0.022903707881406467,2.9819172623901578,0.023073451786008,2.696446282251602,72.5411972599664,-0.1315638759363651,-1.6104823003450717,1.4789184244087066,3742745.0,0.5850785987290077,84.50442390441894,91.8467482007852,77.16209960805269,0.17377372585063702,-0.0533,0.0,0.011,0.0033,0.1219,0.1333,-0.0803,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.02646299275931918,0.02786378556524083,-0.020788210575837685,0.04574277008835881,0.006373102008532028,-0.003152328426751283,-0.0014554307252997445,90.62110137939455,86.87891464233398,84.81109619140625,89.718046875,82.86905410766602,0.02565798620223089,2.9444447911832183,0.022601220352164456,3.198855404938281,0.023674443336688857,2.7393410689371067,77.58481664603872,0.4795843650560272,-1.192468967264852,1.6720533323208793,3844130.0,0.9852684482574731,84.81109619140625,93.19883509896965,76.42335728384285,0.19779814869114537,0.0113,-0.0533,0.0,0.011,-0.0093,0.0339,0.033,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.029553609784346513,0.02646299275931918,0.02786378556524083,-0.020788210575837685,0.035768704674495666,0.008027181168613007,-0.00369956628197321,91.46518859863282,87.83738784790039,84.9950008392334,89.59301132202148,83.01065570831298,0.03309107776250042,3.3014066276973666,0.026686694435676388,2.9089465065753886,0.024776596636969947,2.8147764242493123,75.16027459171127,0.7311117174425874,-0.8077528303233642,1.5388645477659515,3858020.0,0.6750613008745419,84.9950008392334,93.79445787212923,76.19554380633757,0.2070582256841165,0.0077,0.0113,-0.0533,0.0,0.0033,0.1615,-0.0046,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.024946103735832725,-0.029553609784346513,0.02646299275931918,0.02786378556524083,0.04574277008835881,-0.0008444678116428239,-0.031056565200861197,91.96809234619141,89.03054885864258,85.42887802124024,89.51353302001954,83.1634001159668,0.028447991613710477,3.2678801509353463,0.026610533877642267,2.861614116284585,0.023953470212339557,2.7639927983658508,76.18135951869066,1.1015553824104671,-0.42589118777659796,1.527446570187065,3778225.0,0.42506732658854357,85.42887802124024,95.03022933947707,75.8275267030034,0.2247799933846643,-0.0058,0.0077,0.0113,-0.0533,0.011,0.5568,-0.1068,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.030555250761274744,0.024946103735832725,-0.029553609784346513,0.02646299275931918,-0.020788210575837685,0.036831172791694566,0.0068516739636119706,93.4215805053711,90.2089195251465,85.97664794921874,89.51570266723633,83.33103435516358,0.0255794253942517,3.589343002616121,0.026082283783852987,3.08742668140014,0.02461930003861036,2.9350780375870245,77.64156289419518,1.607355277405233,-0.019241894740231746,1.6265971721454648,3873015.0,1.0088780962635053,85.97664794921874,96.76960907163277,75.18368682680472,0.2510672695401845,0.0,-0.0058,0.0077,0.0113,0.0,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.05111952503392536,0.030555250761274744,0.024946103735832725,-0.029553609784346513,0.02786378556524083,-0.013160850666260826,-0.0023067520664969976,95.36416625976562,91.99175872802735,86.78079948425292,89.59163101196289,83.52726505279541,0.029996416729878527,3.5262337227119103,0.026716529601420375,3.0627745896616974,0.026461914858744766,2.9562784866057044,81.70622096810857,2.3786296586771414,0.4603324159432429,1.9182972427338985,3937165.0,0.9190877192091264,86.78079948425292,99.57193940589069,73.98965956261516,0.29479193548934335,0.0277,0.0,-0.0058,0.0077,-0.0533,0.1219,0.004,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.006906013214193374,0.05111952503392536,0.030555250761274744,0.024946103735832725,0.02646299275931918,0.006373102008532028,-0.04242773894337626,96.68157348632812,93.65133743286134,87.7308910369873,89.65552917480468,83.71047939300537,0.032037968750116656,3.4157927909901304,0.02776999800147396,3.1801187910866746,0.023895750341909487,2.947896864165924,79.55105965965453,2.8999470093110205,0.9482553346167986,1.951691674694222,3869725.0,0.8493626808106519,87.7308910369873,101.69496729640663,73.76681477756797,0.31833886774345155,0.2039,0.0277,0.0,-0.0058,0.0113,-0.0093,-0.006,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.01557302251296555,-0.006906013214193374,0.05111952503392536,0.030555250761274744,-0.029553609784346513,0.035768704674495666,-0.00905469188584307,98.86870880126953,95.16694869995118,88.79635467529297,89.78391738891601,83.89004524230957,0.021219624566157357,3.129829119021278,0.02710264653940957,3.215617873359322,0.023450150997161755,2.9917779408565996,80.66979255618854,3.400411646448106,1.43868659698306,1.9617250494650458,3823140.0,0.817260157880695,88.79635467529297,103.79176262486507,73.80094672572088,0.3377482781676504,-0.0123,0.2039,0.0277,0.0,0.0077,0.0033,-0.1581,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.017841661105814532,0.01557302251296555,-0.006906013214193374,0.05111952503392536,0.024946103735832725,0.04574277008835881,-0.02485381302130696,100.96512298583984,96.46660766601563,90.0536117553711,89.94543792724609,84.06852645874024,0.02129926349762325,3.017417139406993,0.025121662751202794,3.1426486451711697,0.021802880527328334,2.9690984395622215,79.96345863651938,3.8992872069670312,1.9308067189798543,1.968480487987177,3759045.0,0.7254502140836303,90.0536117553711,105.76404714581982,74.34317636492237,0.3489129438389616,0.029,-0.0123,0.2039,0.0277,-0.0058,0.011,-0.0342,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.002558128419146044,0.017841661105814532,0.01557302251296555,-0.006906013214193374,0.030555250761274744,-0.020788210575837685,0.015492206482585535,102.54285430908203,97.98221740722656,91.26304321289062,90.10616928100586,84.25277610778808,0.022035865501839242,2.3705463232578152,0.022508137455819047,2.979944662936968,0.021952214629449265,2.8981002843163983,82.95806477601336,4.26694534524492,2.398034444232868,1.8689109010120526,3654320.0,0.4840845902931325,91.26304321289062,107.4790609582538,75.04702546752745,0.35536877085143515,0.0,0.029,-0.0123,0.2039,0.0,0.0,0.0028,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.009261737968299322,0.002558128419146044,0.017841661105814532,0.01557302251296555,0.05111952503392536,0.02786378556524083,0.014763916223040408,102.94123229980468,99.15269927978517,92.3649917602539,90.22114669799805,84.42898933410645,0.012474099605016345,2.273910509698652,0.02338694709423384,2.900072116205281,0.022529261565524834,2.9409946892977197,80.1665736325476,4.429282946114441,2.8042841446091824,1.6249988015052583,3622685.0,0.7250699412176328,92.3649917602539,108.73412579635257,75.99585772415523,0.35444455142890113,0.1051,0.0,0.029,-0.0123,0.0277,-0.0533,0.1333,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.001240085478954711,-0.009261737968299322,0.002558128419146044,0.017841661105814532,-0.006906013214193374,0.02646299275931918,-0.003152328426751283,103.5052734375,100.09342346191407,93.48616905212403,90.37122863769531,84.58158584594726,0.011163019980939394,2.305465945694459,0.023051505266955395,2.8606293683422948,0.022391691568200544,3.029742386640288,78.2034008993355,4.5162202762804355,3.1466713709434333,1.3695489053370022,3487500.0,0.7258781362007168,93.48616905212403,109.67026406497168,77.30207403927638,0.3462350672177842,-0.1478,0.1051,0.0,0.029,0.2039,0.0113,0.0339,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,-0.004859032978944078,0.001240085478954711,-0.009261737968299322,0.002558128419146044,0.01557302251296555,-0.029553609784346513,0.008027181168613007,103.65515747070313,101.26193313598633,94.54966049194336,90.46352600097656,84.72920257568359,0.010301569183133992,2.0392221196878237,0.019399284851085403,2.584525619354551,0.022710879747926595,2.7467360629649695,73.27685702964625,4.492748750097135,3.415886846774174,1.0768619033229614,3038295.0,0.31915926531163036,94.54966049194336,110.26878542082136,78.83053556306535,0.33250515860323876,-0.1478,-0.1478,0.1051,0.0,-0.0123,0.0077,0.1615,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,0.018956439175223716,-0.004859032978944078,0.001240085478954711,-0.009261737968299322,0.017841661105814532,0.024946103735832725,-0.0008444678116428239,103.83067932128907,102.39790115356445,95.71422500610352,90.64121810913086,84.8914133834839,0.010746041442996634,2.2739090216539184,0.019054179184833122,2.6456630805304555,0.02255828769004203,2.7536385984075205,80.7145564117616,4.578910638553069,3.648491605129953,0.9304190334231155,2901275.0,0.8165720243685965,95.71422500610352,110.85216368972718,80.57628632247986,0.31631533730035094,-0.1478,-0.1478,-0.1478,0.1051,0.029,-0.0058,0.5568,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.006952890338678741,0.018956439175223716,-0.004859032978944078,0.001240085478954711,0.002558128419146044,0.030555250761274744,0.036831172791694566,103.80701599121093,103.17493515014648,96.69192733764649,90.83389907836914,85.05929412841797,0.011384893502032834,2.3034918628236425,0.018612746935971678,2.337019093040729,0.022232247864251056,2.7122228872204346,76.24743041665616,4.536025532282139,3.8259983905603905,0.7100271417217483,2830055.0,1.0640429249608223,96.69192733764649,111.34318002291297,82.04067465238,0.3030501736531649,0.0029,-0.1478,-0.1478,-0.1478,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.002081665015765788,-0.006952890338678741,0.018956439175223716,-0.004859032978944078,-0.009261737968299322,0.05111952503392536,-0.013160850666260826,104.02001190185547,103.48062210083008,97.7361904144287,90.98358688354492,85.21667320251464,0.010188989973465788,2.526346313468912,0.010782681684679305,2.4001284115837818,0.02162507762913861,2.7314515006227396,73.83009889448942,4.468040001248809,3.9544067126980744,0.5136332885507349,2790910.0,0.935644646369822,97.7361904144287,111.38677422768814,84.08560660116927,0.27933529545968894,-0.001,0.0029,-0.1478,-0.1478,0.1051,0.0277,0.1219,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.014634892909493491,0.002081665015765788,-0.006952890338678741,0.018956439175223716,0.001240085478954711,-0.006906013214193374,0.006373102008532028,104.51305236816407,104.00916290283203,98.83025016784669,91.20545562744141,85.37489028930663,0.011575218389431156,2.266018710278982,0.01072933498813477,2.2857423279867204,0.021602129891646192,2.7329305595366975,85.82452218737514,4.485781742523457,4.060681718663151,0.4251000238603062,2766300.0,1.1641904348769114,98.83025016784669,111.3326687472881,86.32783158840527,0.253007931442208,0.0012,-0.001,0.0029,-0.1478,-0.1478,0.2039,-0.0093,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.030429937042924626,0.014634892909493491,0.002081665015765788,-0.006952890338678741,-0.004859032978944078,0.01557302251296555,0.035768704674495666,105.75157318115234,104.70336532592773,99.93515701293946,91.5290884399414,85.54735633850098,0.01459827234634239,2.7058127005355628,0.013095813268446544,2.3725174101116933,0.021322196699641797,2.794067641735508,86.45163544620809,4.7057866144172635,4.189702697813973,0.5160839166032902,2746345.0,1.0134560661533785,99.93515701293946,111.96626872772262,87.90404529815629,0.24077836217789492,0.0091,0.0012,-0.001,0.0029,-0.1478,-0.0123,0.0033,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,0.031427801225688556,0.030429937042924626,0.014634892909493491,0.002081665015765788,0.018956439175223716,0.017841661105814532,0.04574277008835881,107.28591918945312,105.5582992553711,101.01245346069337,91.98209518432617,85.74610149383545,0.016989840396210078,2.8300587123435603,0.01495649672322157,2.5519838669987394,0.020332500748465345,2.8473162560849543,86.80433192737152,5.098271538080269,4.371416465867233,0.726855072213036,2762175.0,1.520866708300524,101.01245346069337,113.5508446494357,88.47406227195103,0.24825436387645727,0.0,0.0091,0.0012,-0.001,-0.1478,0.029,0.011,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,0.0007005427868649328,0.031427801225688556,0.030429937042924626,0.014634892909493491,-0.006952890338678741,0.002558128419146044,-0.020788210575837685,108.9819839477539,106.39449996948242,102.1883586883545,92.44200469970703,85.94953060150146,0.01479689088237636,2.8162521079194507,0.015043230440628318,2.5598719853715464,0.01910215376258295,2.7699083241542573,83.06454883647545,5.353967674213422,4.56792670753647,0.7860409666769517,2754140.0,0.7761043374701359,102.1883586883545,114.46338803535916,89.91332934134984,0.2402432039140587,0.0661,0.0,0.0091,0.0012,0.0029,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.03394864739131842,0.0007005427868649328,0.031427801225688556,0.030429937042924626,0.002081665015765788,-0.009261737968299322,0.02786378556524083,111.39985809326171,107.70993499755859,103.43131713867187,92.98849227905274,86.17835132598877,0.014233484972132513,2.9503609975314307,0.01577335017631131,2.738353655500171,0.01941496980588813,2.819212885852726,89.13790575841264,5.7984932181156665,4.8140400096523095,0.984453208463357,2844045.0,1.4021930032752645,103.43131713867187,116.24295076218618,90.61968351515756,0.24773219519843429,-0.0059,0.0661,0.0,0.0091,-0.001,0.1051,-0.0533,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.011170326544484688,0.03394864739131842,0.0007005427868649328,0.031427801225688556,0.014634892909493491,0.001240085478954711,0.02646299275931918,113.77237548828126,109.14271392822266,104.61806869506836,93.53143020629882,86.4149127960205,0.014769792862740007,2.960222438301895,0.015315370170450364,2.6131205742904386,0.019124600730255174,2.7368749713163667,88.99314470286913,6.184522103753437,5.088136428472535,1.096385675280902,2771125.0,0.8404889710857504,104.61806869506836,118.16336900021791,91.0727683899188,0.25894762681253874,0.369,-0.0059,0.0661,0.0,0.0012,-0.1478,0.0113,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.008201522419294616,0.011170326544484688,0.03394864739131842,0.0007005427868649328,0.030429937042924626,-0.004859032978944078,-0.029553609784346513,115.69326629638672,110.72241973876953,105.99217643737794,94.05089904785156,86.65531997680664,0.014768618849159783,2.583539231470007,0.014118739725409415,2.644675966002785,0.01655101190068796,2.614600792678668,88.49928155673759,6.49357620951325,5.369224384680678,1.124351824832572,2773435.0,0.9557101572598601,105.99217643737794,119.42910986639485,92.55524300836102,0.25354575933169365,0.0956,0.369,-0.0059,0.0661,0.0091,-0.1478,0.0077,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,-0.000497992903633282,0.008201522419294616,0.011170326544484688,0.03394864739131842,0.031427801225688556,0.018956439175223716,0.024946103735832725,116.91601104736328,112.1009651184082,107.24943313598632,94.60843078613281,86.90302425384522,0.013895568414128555,2.1476903777702576,0.014756245589368168,2.488874545056909,0.016592236301522192,2.5672688127936825,88.06057510935997,6.656992566038696,5.626778020952282,1.0302145450864133,2792075.0,0.7087202170428802,107.24943313598632,120.5042942752007,93.99457199677194,0.24717820414785702,0.0,0.0956,0.369,-0.0059,0.0,-0.1478,-0.0058,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.000913463296233874,-0.000497992903633282,0.008201522419294616,0.011170326544484688,0.0007005427868649328,-0.006952890338678741,0.030555250761274744,118.10128479003906,113.54163436889648,108.35828475952148,95.17247100830077,87.14096630096435,0.014201448402916933,2.0924714338871153,0.013973805497105356,2.454361770903283,0.016238134907483968,2.395690431972006,92.24475359883914,6.700510123149712,5.841524441391768,0.858985681757944,2708060.0,0.8223968449738928,108.35828475952148,121.51894622973485,95.19762328930811,0.24291011064674384,-0.1274,0.0,0.0956,0.369,0.0661,0.0029,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.0014129950394676793,-0.000913463296233874,-0.000497992903633282,0.008201522419294616,0.03394864739131842,0.002081665015765788,0.05111952503392536,118.5548828125,114.97737045288086,109.22899627685547,95.83689422607422,87.38664905548096,0.0054784692482429944,1.7532583455857833,0.014033956513078762,2.3518096715586068,0.013221603595225884,2.3759690415711945,92.26165253120658,6.671617205921137,6.007542994297642,0.664074211623495,2691410.0,1.2207727548013867,109.22899627685547,122.74498257709011,95.71300997662082,0.24747982240863173,-0.0527,-0.1274,0.0,0.0956,-0.0059,-0.001,0.0277,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.00763681173305697,0.0014129950394676793,-0.000913463296233874,-0.000497992903633282,0.011170326544484688,0.014634892909493491,-0.006906013214193374,118.92959594726562,116.35098571777344,110.18007431030273,96.46857955932617,87.63262767791748,0.004429574338108251,1.920892309080776,0.01412044268014474,2.4405573736913353,0.012747815855830527,2.363149850839028,95.14935329797214,6.645320003127182,6.135098396063551,0.510221607063631,2695245.0,1.2479384990974847,110.18007431030273,123.8391182031744,96.52103041743106,0.24794036450553444,0.0025,-0.0527,-0.1274,0.0,0.369,0.0012,0.2039,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,0.009308825595248704,0.00763681173305697,0.0014129950394676793,-0.000913463296233874,0.008201522419294616,0.030429937042924626,0.01557302251296555,119.33389129638672,117.51357879638672,111.10847206115723,97.13418594360351,87.88186038970947,0.004759536177583351,2.175302144060615,0.012615285918120254,2.379420687765311,0.012648345706027731,2.375969048938502,94.91914295070134,6.637874519409948,6.2356536207328315,0.4022208986771165,2767425.0,1.650668039784276,111.10847206115723,125.01897393847977,97.19797018383468,0.2503949810355742,0.011,0.0025,-0.0527,-0.1274,0.0956,0.0091,-0.0123,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.011589873411966267,0.009308825595248704,0.00763681173305697,0.0014129950394676793,-0.000497992903633282,0.031427801225688556,0.017841661105814532,119.4699722290039,118.1929916381836,111.87564544677734,97.73017501831055,88.11398456573487,0.008295697165356854,2.1950235516325365,0.01190164832920173,2.171356964701397,0.013198697281295068,2.3616704158500683,91.44713020359471,6.444696577769207,6.277462212140107,0.1672343656291,2741595.0,0.8062459991355397,111.87564544677734,125.8443029785695,97.90698791498518,0.249717576618362,0.0,0.011,0.0025,-0.0527,0.0,0.0,0.029,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.02295620904538853,-0.011589873411966267,0.009308825595248704,0.00763681173305697,-0.000913463296233874,0.0007005427868649328,0.002558128419146044,120.17600708007812,119.13864593505859,112.76657295227051,98.43325271606446,88.35912498474121,0.012565524633864603,2.550014345431157,0.012856072884020993,2.3212428896591364,0.013620263952473661,2.4405574375153414,92.48236840459069,6.438582512490953,6.309686272210277,0.12889624028067637,2803120.0,1.0700576500470904,112.76657295227051,126.98164844058944,98.55149746395158,0.25211505708053383,-0.0218,0.0,0.011,0.0025,-0.1274,0.0661,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.02478209058136649,0.02295620904538853,-0.011589873411966267,0.009308825595248704,0.0014129950394676793,0.03394864739131842,-0.009261737968299322,120.24306182861328,119.39897232055664,113.55445365905761,99.05409088134766,88.59356639862061,0.018827824001388944,2.7886449796527786,0.013178703334183278,2.270951662619281,0.01502528259884087,2.504652659059726,79.44425464847492,6.118925492499187,6.271534116268059,-0.15260862376887196,2764685.0,0.6720476292959234,113.55445365905761,127.31644386578915,99.79246345232607,0.24238574117139122,0.0957,-0.0218,0.0,0.011,-0.0527,-0.0059,0.1051,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.05223085696016927,-0.02478209058136649,0.02295620904538853,-0.011589873411966267,0.00763681173305697,0.011170326544484688,0.001240085478954711,121.37311553955078,120.1513557434082,114.64703483581543,99.80193710327148,88.86434505462647,0.03011228521760918,3.082497569038986,0.02057428118797187,2.501694939059881,0.01798986605321357,2.55740775667516,81.87481530032542,6.295108327682797,6.276248958551007,0.018859369131789983,2792595.0,1.1063902928996148,114.64703483581543,128.51705002742258,100.77701964420828,0.24196029511744852,0.0835,0.0957,-0.0218,0.0,0.0025,0.369,-0.1478,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.008574495782228686,0.05223085696016927,-0.02478209058136649,0.02295620904538853,0.009308825595248704,0.008201522419294616,-0.004859032978944078,122.49527893066406,120.91458511352539,115.81850242614746,100.57778793334961,89.15997303009033,0.030116002033442012,2.9089458192822972,0.020578254854915812,2.5421239816714563,0.01766252466834475,2.5933999738371205,80.01720603916714,6.447144930490396,6.310428152938885,0.13671677755151102,2836920.0,0.6543011434936481,115.81850242614746,129.5017529172351,102.13525193505981,0.23628781592669748,0.4895,0.0835,0.0957,-0.0218,0.011,0.0956,-0.1478,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.006005714964012476,0.008574495782228686,0.05223085696016927,-0.02478209058136649,-0.011589873411966267,-0.000497992903633282,0.018956439175223716,124.04934387207031,121.75965805053711,116.93031158447266,101.42325607299804,89.46625057220459,0.027991863424661277,3.019388190613577,0.02043712969887931,2.607205871123057,0.017571288703483554,2.548040208089983,80.59145982082582,6.55335932272726,6.35901438689656,0.19434493583070012,2820450.0,0.723182470882306,116.93031158447266,130.50798147080687,103.35264169813846,0.2322352468294834,0.0,0.4895,0.0835,0.0957,0.0,0.0,-0.1478,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,0.007287946188223593,0.006005714964012476,0.008574495782228686,0.05223085696016927,0.02295620904538853,-0.000913463296233874,-0.006952890338678741,125.24053039550782,122.70826873779296,118.12495155334473,102.2756268310547,89.7902283668518,0.027470381309467818,2.7531427955256675,0.020244180249428628,2.6515785704784123,0.017139959483891784,2.5529701706908474,77.88329308116883,6.635835748391671,6.414378659195583,0.22145708919608786,2754950.0,0.617542968111944,118.12495155334473,131.18829371717547,105.06160938951399,0.22117837073450802,0.013,0.0,0.4895,0.0835,-0.0218,-0.1274,0.0029,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.00038482849107679407,0.007287946188223593,0.006005714964012476,0.008574495782228686,-0.02478209058136649,0.0014129950394676793,0.002081665015765788,127.04703369140626,123.64504776000976,119.31120910644532,103.1329278564453,90.1126777267456,0.021103001600745006,2.4454865832943513,0.02028338394076755,2.6170657814735647,0.01718801401324835,2.4844377265160857,76.46469232981543,6.628764825864749,6.457255892529417,0.1715089333353328,2700745.0,0.5654736008027414,119.31120910644532,131.41421160523618,107.20820660765446,0.20288123118412082,0.0297,0.013,0.0,0.4895,0.0957,-0.0527,-0.001,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.003693039522077224,0.00038482849107679407,0.007287946188223593,0.006005714964012476,0.05223085696016927,0.00763681173305697,0.014634892909493491,127.51443634033203,124.4437759399414,120.39738082885742,104.0531413269043,90.44513589859008,0.005186450262031984,1.970196428381655,0.02060743892332766,2.526346998710321,0.017438586834423928,2.483452186200828,73.36797518358544,6.509926945644381,6.467790103152409,0.04213684249197147,2640035.0,0.7599520460902981,120.39738082885742,131.29629292980306,109.49846872791178,0.18104899003472896,0.1199,0.0297,0.013,0.0,0.0835,0.0025,0.0012,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
