Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-21,-0.014233804490382806,-0.022754721307927883,-0.003165020185412093,0.0032508706576852564,0.02039043591199996,0.017620787089277945,-0.012297430380585284,130.79000091552734,129.39599990844727,126.35,127.59539962768555,130.17384983062743,0.018090850228318443,3.878001403808588,0.015515892827101438,3.2560035705566364,0.014143444843120022,2.711501693725584,60.14897923085176,1.1332607581656475,0.5315066887941988,0.6017540693714487,633125.0,1.3126949654491609,126.35,134.16422420940654,118.53577579059345,0.1236917168089679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,-0.0007847325895128376,-0.014233804490382806,-0.022754721307927883,-0.003165020185412093,0.024475281908224344,0.003369116308308051,0.0003365097552205931,129.8020004272461,129.32300033569337,126.77099990844727,127.37619979858398,130.1282998275757,0.01069476165042249,3.3480010986328126,0.015469762658488683,3.3600021362304675,0.014159181286920557,2.737501525878905,61.49453377887166,0.9513035984373062,0.6154660707228203,0.33583752771448583,637485.0,1.2630885432598413,126.77099990844727,133.7613242680393,119.78067554885523,0.11028270447721279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.008089207291958722,-0.0007847325895128376,-0.014233804490382806,-0.022754721307927883,0.0032508706576852564,-0.003904419877653109,0.00908245032713162,128.93400115966796,129.40300064086915,127.18950004577637,127.20559982299805,130.0901498031616,0.012048181064862088,3.4159988403320285,0.015637411934709796,3.417000579833983,0.014140379428554633,2.7945011138915996,57.7986419909824,0.8800686482984759,0.6683865862379514,0.21168206206052442,655895.0,1.28785857492434,127.18950004577637,133.43276339286612,120.9462366986866,0.09817262187276096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.021735750251331343,0.008089207291958722,-0.0007847325895128376,-0.014233804490382806,-0.003165020185412093,0.009328962560222864,0.02816905527950775,127.59200134277344,129.08500061035156,127.29949989318848,126.99599975585937,130.04224983215332,0.013509933907984606,4.037998962402341,0.016784112739947725,3.6329994201660143,0.01395481218050893,2.9610012054443344,50.342312991875765,0.5916643419846963,0.6530421373873004,-0.06137779540260413,710845.0,2.378858963627795,127.29949989318848,133.33342720360076,121.26557258277619,0.09479891618545393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,0.08513175788796579,-0.021735750251331343,0.008089207291958722,-0.0007847325895128376,-0.022754721307927883,-0.017242727927791246,0.005187641852963942,128.98999938964843,130.05800018310546,127.91199951171875,127.02499969482422,130.0425498199463,0.042868444597248666,4.845994567871091,0.03148701399353353,4.290998077392575,0.02344625264826528,3.2900009155273424,64.19874891954541,1.211727057460763,0.764779121401993,0.44694793605877003,806770.0,3.2851990034334446,127.91199951171875,134.94434398585798,120.87965503757951,0.10995597756244853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.014971329578546744,0.08513175788796579,-0.021735750251331343,0.008089207291958722,-0.014233804490382806,0.02039043591199996,-0.00999923773730671,130.3479995727539,130.56900024414062,128.4844997406006,127.01879974365234,130.03314979553224,0.042979364629438396,4.813995361328125,0.031907070032327726,4.345998382568356,0.02363893810441164,3.33950080871582,59.62501031160846,1.520987816760936,0.9160208604737816,0.6049669562871545,861145.0,2.035661822341185,128.4844997406006,135.6178379069996,121.35116157420158,0.1110381124696071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,-0.004842749892510878,-0.014971329578546744,0.08513175788796579,-0.021735750251331343,-0.0007847325895128376,0.024475281908224344,0.002443618636156053,131.59600067138672,130.6990005493164,129.0095001220703,126.99660003662109,130.0203998565674,0.04329811197579068,4.877995300292966,0.03118923004479768,4.112998199462889,0.0237319167235512,3.401000595092772,59.3468332177651,1.6941015729972264,1.0716370029784708,0.6224645700187557,885545.0,1.0595734829963468,129.0095001220703,136.00926714463588,122.00973309950473,0.10851552817338748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.00471666428289752,-0.004842749892510878,-0.014971329578546744,0.08513175788796579,0.008089207291958722,0.0032508706576852564,-0.004631508054258937,132.51200103759766,130.7230010986328,129.53150024414063,126.9686001586914,129.9916999053955,0.043839471799332425,4.5719970703125,0.031238378114936134,3.993997955322264,0.023733622559316415,3.431500625610351,56.63185335710465,1.7601692081944975,1.2093434440216762,0.5508257641728214,917605.0,1.212177353000474,129.53150024414063,136.02619575343581,123.03680473484545,0.10027978518050049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,-0.012862995956547274,-0.00471666428289752,-0.004842749892510878,-0.014971329578546744,-0.021735750251331343,-0.003165020185412093,0.02342859384964946,133.6440002441406,130.61800079345704,129.8244998931885,126.88679992675782,129.9628498840332,0.04250567329192495,4.487997436523438,0.03151759582991415,4.262998199462889,0.02358560116851646,3.576500701904295,57.561130918306525,1.6554619000981745,1.2985671352369759,0.35689476486119864,932290.0,1.1331238134057,129.8244998931885,136.05194223293765,123.59705755343931,0.09593631933683887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.03581495924148603,-0.012862995956547274,-0.00471666428289752,-0.004842749892510878,0.08513175788796579,-0.022754721307927883,0.00039878297254514194,133.5779998779297,131.28399963378905,130.34999961853026,126.8815997314453,129.96729988098144,0.020721421999479326,3.729998779296875,0.03232689112901188,4.287996673583983,0.0247185325890148,3.688000488281248,60.271078052425906,1.9294891286562859,1.4247515339208379,0.504737594735448,939685.0,0.7027887004687741,130.34999961853026,136.78288124185352,123.91711799520702,0.09870167460144377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.014198431396848843,0.03581495924148603,-0.012862995956547274,-0.00471666428289752,-0.014971329578546744,-0.014233804490382806,0.017620787089277945,133.53399963378905,131.94099960327148,130.6684997558594,126.88659973144532,129.97589988708495,0.020587208916006832,3.679998779296875,0.03232449507793726,4.2469970703125,0.02484059995845847,3.7515003204345683,52.705657355153534,1.9682348164539576,1.533448190427462,0.43478662602649565,942420.0,0.6533180535217843,130.6684997558594,137.1648077206307,124.17219179108807,0.09943189027055488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.051119448533698764,-0.014198431396848843,0.03581495924148603,-0.012862995956547274,-0.004842749892510878,-0.0007847325895128376,0.003369116308308051,134.98999938964843,133.2930000305176,131.30800018310546,127.02739990234375,130.0103498840332,0.03031816502908302,4.56400146484375,0.035240262916842166,4.720998382568358,0.02709821846265615,4.040500259399413,60.614759734586784,2.5226003314880927,1.7312786186395883,0.7913217128485044,959600.0,1.035639849937474,131.30800018310546,139.11001279035844,123.50598757585249,0.11883529710868006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.024991046227466285,0.051119448533698764,-0.014198431396848843,0.03581495924148603,-0.00471666428289752,0.008089207291958722,-0.003904419877653109,137.2759979248047,134.89399948120118,132.14850006103515,127.33959991455077,130.05309982299804,0.029356145994860326,5.098001098632812,0.035506367189357964,4.834999084472656,0.027361363623519885,4.12599983215332,64.56978022402372,3.2089815499816723,2.0268192049080054,1.182162345073667,983805.0,1.0332332118661727,132.14850006103515,141.68047992414952,122.61652019792076,0.144261642904942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.07342250094911629,0.024991046227466285,0.051119448533698764,-0.014198431396848843,-0.012862995956547274,-0.021735750251331343,0.009328962560222864,142.0239990234375,137.83399963378906,133.45950012207032,127.83359985351562,130.16444984436035,0.03261322175338178,6.516000366210937,0.0380123634076152,5.5019989013671875,0.031189166123978828,4.567499160766601,76.18174814534777,4.555759555065009,2.5326072749394064,2.0231522801256028,1061375.0,2.0605346837828287,133.45950012207032,147.27387272790966,119.64512751623097,0.20701969651023516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.018971429426648756,0.07342250094911629,0.024991046227466285,0.051119448533698764,0.03581495924148603,0.08513175788796579,-0.017242727927791246,146.4200012207031,139.9990005493164,135.02850036621095,128.3451998901367,130.3239998626709,0.033271822550599586,6.56400146484375,0.030868128664257692,5.147000122070312,0.030584423498872998,4.718999099731444,80.37067799916406,5.793540129244576,3.1847938458004403,2.6087462834441357,1105520.0,1.3488675012663724,135.02850036621095,152.2395685860409,117.81743214638102,0.2549249702566758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.011082261790992032,0.018971429426648756,0.07342250094911629,0.024991046227466285,-0.014198431396848843,-0.014971329578546744,0.02039043591199996,151.552001953125,142.54300079345703,136.55600051879884,128.9163998413086,130.4939998626709,0.02579278044386018,6.848001098632812,0.029079490058790163,5.263999938964844,0.03051387029471024,4.8049991607666005,81.18851071471681,6.836889124636031,3.9152129015675587,2.921676223068472,1114365.0,0.7593562252942259,136.55600051879884,156.72406443419646,116.38793660340122,0.2953815846799234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.015908859367793404,0.011082261790992032,0.018971429426648756,0.07342250094911629,0.051119448533698764,-0.004842749892510878,0.024475281908224344,154.80599975585938,144.89799957275392,137.79850006103516,129.4065997314453,130.65399982452394,0.032470608889553734,6.2819976806640625,0.030228070052575686,5.422999572753906,0.030916014526061263,4.767998886108398,76.95912681044372,7.373792765594118,4.606928874372871,2.766863891221247,1096535.0,0.4263429803882229,137.79850006103516,159.8305261174913,115.76647400457902,0.319771638250017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.014893149627037472,-0.015908859367793404,0.011082261790992032,0.018971429426648756,0.024991046227466285,-0.00471666428289752,0.0032508706576852564,157.82400207519532,147.55,139.1365005493164,130.02220001220704,130.84069984436036,0.032591651258110366,5.657998657226562,0.029301042232501746,5.377999877929687,0.030909989332008184,4.685998916625976,82.03819485866292,7.897079531714155,5.264959005841128,2.6321205258730274,1087520.0,0.5447256142415772,139.1365005493164,163.03593700191232,115.23706409672046,0.3435394214780451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.022137204506902153,0.014893149627037472,-0.015908859367793404,0.011082261790992032,0.07342250094911629,-0.012862995956547274,-0.003165020185412093,159.4280029296875,150.7260009765625,140.67200088500977,130.73920013427735,131.04679988861085,0.015197904990304698,4.172000122070313,0.027116576243408977,5.344000244140625,0.030874921456435712,4.803499221801757,79.2258960907746,8.498662176661355,5.911699640005173,2.5869625366561824,1103410.0,0.733091054095939,140.67200088500977,166.57848210633247,114.76551966368706,0.36832462833168306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.005521867138725822,0.022137204506902153,0.014893149627037472,-0.015908859367793404,0.018971429426648756,0.03581495924148603,-0.022754721307927883,160.26400146484374,153.34200134277344,142.31300048828126,131.5382000732422,131.2407498550415,0.015619510508435429,3.691998291015625,0.027953779982594417,5.127999877929687,0.03011647186045626,4.707998275756835,81.25137736239037,8.801341157590656,6.489627943522271,2.3117132140683854,1099325.0,0.5680758647351785,142.31300048828126,169.31323367458174,115.31276730198078,0.37944858296377226,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.041088307807879865,-0.005521867138725822,0.022137204506902153,0.014893149627037472,0.011082261790992032,-0.014198431396848843,-0.014233804490382806,159.41799926757812,155.48500061035156,143.71300010681153,132.18079986572266,131.39174980163574,0.025267365450925162,4.0219970703125,0.03235294892773708,5.434999084472656,0.03188470842288258,4.8409980773925785,71.60076040582318,8.406900281767662,6.8730824111713495,1.5338178705963124,1091160.0,0.6120092378752887,143.71300010681153,170.36538865782842,117.06061155579465,0.370911309780021,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.030689085100910507,-0.041088307807879865,-0.005521867138725822,0.022137204506902153,-0.015908859367793404,0.051119448533698764,-0.0007847325895128376,160.03399963378905,157.4199996948242,145.3564998626709,132.98399978637696,131.57474979400635,0.028650050266008635,4.025997924804687,0.030435646765397624,5.153997802734375,0.032077096530620054,4.937498092651366,74.89950362974409,8.382573437467101,7.1749806164305,1.2075928210366014,1113115.0,1.1178539504004528,145.3564998626709,171.8082761512463,118.90472357409547,0.36395725424822944,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.005680422468443469,0.030689085100910507,-0.041088307807879865,-0.005521867138725822,0.014893149627037472,0.024991046227466285,0.008089207291958722,160.36399841308594,159.09400024414063,146.9939998626709,133.8063998413086,131.76239978790284,0.02808281281855824,4.56199951171875,0.030228065047961092,5.109999084472657,0.032097166804733,4.972499084472656,77.6974292039579,8.340578926374633,7.408100278419328,0.9324786479553051,1107395.0,0.6594756161983755,146.9939998626709,173.0676683743568,120.920331350985,0.35475826953542616,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.006765541144319265,0.005680422468443469,0.030689085100910507,-0.041088307807879865,0.022137204506902153,0.07342250094911629,-0.021735750251331343,160.20599670410155,159.81699981689454,148.82549972534179,134.61759979248046,131.9388497543335,0.026154275202499168,4.15,0.02097288029916533,4.161000061035156,0.0311435310662713,4.831499481201172,76.09774228882901,8.299579186217983,7.58639605997906,0.7131831262389232,1055975.0,0.6274769762541726,148.82549972534179,173.68031448757048,123.97068496311309,0.33401285140111586,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.016276198762758654,0.006765541144319265,0.005680422468443469,0.030689085100910507,-0.005521867138725822,0.018971429426648756,0.08513175788796579,160.75599670410156,160.50999908447267,150.25449981689454,135.4845997619629,132.13259975433348,0.026953095145951334,4.282003784179688,0.02078659020183549,3.9870010375976563,0.02620216834918868,4.5670005798339846,80.21157203673587,8.383473025597482,7.745811453102744,0.6376615724947374,956355.0,0.6880290268780944,150.25449981689454,175.35262298107693,125.15637665271214,0.33407482897041835,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.0005459617804537409,0.016276198762758654,0.006765541144319265,0.005680422468443469,-0.041088307807879865,0.011082261790992032,-0.014971329578546744,162.6199981689453,161.0189987182617,151.78099975585937,136.30899978637694,132.32279975891115,0.012166018649738201,3.786004638671875,0.020702566191910327,3.9040008544921876,0.02567513230350552,4.5840003967285154,76.98732845934576,8.346484467950859,7.865946056072367,0.48053841187849144,897780.0,0.6477087928000178,151.78099975585937,176.48348343360954,127.0785160781092,0.3255016598584046,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.0012139420227142983,-0.0005459617804537409,0.016276198762758654,0.006765541144319265,0.030689085100910507,-0.015908859367793404,-0.004842749892510878,163.48999938964843,161.76199951171876,153.32999954223632,137.1347998046875,132.5044497680664,0.00705927483166707,3.2460052490234377,0.019680957293181475,3.6360015869140625,0.02557281772926709,4.529500579833984,74.63377635687057,8.20643402414629,7.934043649687153,0.27239037445913716,864400.0,0.3131652012956964,153.32999954223632,177.09166489831009,129.56833418616256,0.3099415042980988,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.010574326714638538,-0.0012139420227142983,-0.0005459617804537409,0.016276198762758654,0.005680422468443469,0.014893149627037472,-0.00471666428289752,163.8299987792969,162.0969985961914,154.8234992980957,137.97419982910156,132.68094974517822,0.010016800345471786,3.108001708984375,0.0198775810023633,3.8350006103515626,0.02579235429447829,4.606500244140625,62.21181837023009,7.864383420296036,7.92011160380893,-0.05572818351289399,858440.0,1.1568659428731187,154.8234992980957,176.88292653477865,132.76407206141275,0.2849622613710589,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.006940635708847287,-0.010574326714638538,-0.0012139420227142983,-0.0005459617804537409,0.006765541144319265,0.022137204506902153,-0.012862995956547274,164.1779998779297,162.19199829101564,156.45899963378906,138.89759994506835,132.86214977264405,0.010037292605738374,3.11400146484375,0.018737330114852395,3.632000732421875,0.02522220935436222,4.48800048828125,59.95376527388206,7.59691529203036,7.855472341453217,-0.2585570494228566,832875.0,0.6544799639801891,156.45899963378906,175.84101549449431,137.0769837730838,0.24775840195925028,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,0.0019518852059554614,0.006940635708847287,-0.010574326714638538,-0.0012139420227142983,0.016276198762758654,-0.005521867138725822,0.03581495924148603,164.06199951171874,162.40899810791015,157.8754997253418,139.77579986572266,133.03469974517822,0.006387513637363335,2.7220001220703125,0.018608387205320476,3.502001953125,0.02463282364883012,4.315000915527344,57.969483512224734,7.326312390010003,7.749640351164574,-0.4233279611545715,816040.0,0.39667173177785403,157.8754997253418,174.9430620867151,140.8079373639685,0.2162154658710942,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.01041027342179146,0.0019518852059554614,0.006940635708847287,-0.010574326714638538,-0.0005459617804537409,-0.041088307807879865,-0.014198431396848843,163.62200012207032,163.12099914550782,159.3029998779297,140.64939987182618,133.18319972991944,0.007717448947807489,2.641998291015625,0.012252681641803749,3.21400146484375,0.024452538921652257,4.324500274658203,59.68605996271044,6.894401255087388,7.578592531949138,-0.6841912768617497,814550.0,0.7192928610889449,159.3029998779297,172.23797379858462,146.36802595727477,0.16239460563287203,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.02165490130037173,-0.01041027342179146,0.0019518852059554614,0.006940635708847287,-0.0012139420227142983,0.030689085100910507,0.051119448533698764,163.9260009765625,163.70800018310547,160.56399993896486,141.59259994506837,133.34674976348876,0.013442634555690886,3.129998779296875,0.0102871288447531,3.188002014160156,0.022666014901879063,4.170999908447266,61.31461672553044,6.758238726611182,7.414521770881547,-0.6562830442703644,785475.0,0.524905312072313,160.56399993896486,170.49233632920158,150.63566354872813,0.12366827425837396,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.015053892272788527,0.02165490130037173,-0.01041027342179146,0.0019518852059554614,-0.010574326714638538,0.005680422468443469,0.024991046227466285,165.0780029296875,164.4540008544922,161.7740005493164,142.56420013427734,133.53829982757568,0.01233114574200197,3.1239990234375,0.010901162579302787,3.1160003662109377,0.022392984637692456,4.112999725341797,59.90063921204459,6.773971916817999,7.286411800068837,-0.5124398832508383,762835.0,0.7389540333099556,161.7740005493164,168.89379776794038,154.65420333069244,0.08802152625821377,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.0084830789206225,0.015053892272788527,0.02165490130037173,-0.01041027342179146,0.006940635708847287,0.006765541144319265,0.07342250094911629,166.29000244140624,165.23400115966797,162.52550048828124,143.4968000793457,133.75434982299805,0.012347377515054757,3.3959991455078127,0.010952659234497935,3.2550003051757814,0.01628431991003065,3.7080001831054688,63.77569839142233,6.823175718987471,7.193764583852564,-0.370588864865093,681320.0,0.8170903540186697,162.52550048828124,169.7927637970718,155.25823717949066,0.08942920694853759,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.003411775476792389,0.0084830789206225,0.015053892272788527,0.02165490130037173,0.0019518852059554614,0.016276198762758654,0.018971429426648756,167.55400390625,165.80800170898436,163.15900039672852,144.42820007324218,133.9749998474121,0.012204346393793792,3.4739990234375,0.010178046247255688,3.0979995727539062,0.015937923967394005,3.542500305175781,83.47330115253469,6.830236670526432,7.121059001187338,-0.2908223306609061,654060.0,1.4463504877228388,163.15900039672852,170.92407794397315,155.39392284948389,0.09518417651938896,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.004865762821814945,0.003411775476792389,0.0084830789206225,0.015053892272788527,-0.01041027342179146,-0.0005459617804537409,0.011082261790992032,169.3260040283203,166.4740020751953,163.74650039672852,145.40100021362304,134.21804985046387,0.007599956126652842,3.820001220703125,0.010083921403928497,3.230999755859375,0.015852674491564626,3.5675003051757814,79.98933761788015,6.824142272408608,7.061675655431593,-0.23753338302298488,632475.0,0.6553618720107515,163.74650039672852,172.14876814802653,155.3442326454305,0.10262531084256235,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.005717260991784823,0.004865762821814945,0.003411775476792389,0.0084830789206225,0.02165490130037173,-0.0012139420227142983,-0.015908859367793404,170.59000244140626,167.25800170898438,164.51000061035157,146.38740020751953,134.4802498626709,0.004605932978095521,3.7779998779296875,0.009921370744647528,3.453999328613281,0.01516923967927656,3.545000457763672,80.06399588760539,6.8197757533176,7.013295675008795,-0.1935199216911947,638620.0,0.9244934389777959,164.51000061035157,173.1487364106283,155.87126481007485,0.10502383767826866,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.00690296679401059,0.005717260991784823,0.004865762821814945,0.003411775476792389,0.015053892272788527,-0.010574326714638538,0.014893149627037472,171.11600036621093,168.0970016479492,165.0970001220703,147.36140014648439,134.73604984283446,0.005897053043546267,3.7720001220703123,0.009344093879599134,3.4479995727539063,0.015185740367725693,3.6415000915527345,73.8600397408431,6.643707479463814,6.939378035899798,-0.2956705564359847,645930.0,1.1434675584041614,165.0970001220703,173.88507920311105,156.30892104102958,0.10645958526857492,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.019567793009531487,-0.00690296679401059,0.005717260991784823,0.004865762821814945,0.0084830789206225,0.006940635708847287,0.022137204506902153,172.0260009765625,169.1580017089844,165.675,148.3450001525879,135.02814987182617,0.009439349559031486,4.425997924804688,0.010415717127086542,3.91099853515625,0.015031356485018814,3.7714996337890625,74.80840738566235,6.697287438639847,6.890959916447809,-0.19367247780796149,652360.0,1.4370899503341714,165.675,175.35495483932684,155.9950451606732,0.11685474379751712,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.007390481365613932,0.019567793009531487,-0.00690296679401059,0.005717260991784823,0.003411775476792389,0.0019518852059554614,-0.005521867138725822,172.56199951171874,170.05800170898436,166.23349990844727,149.3018000793457,135.28244983673096,0.011081969382050614,4.425994873046875,0.011239386010456308,3.9499969482421875,0.015096314273923502,3.725999450683594,70.48626084810051,6.560037010608596,6.824775335279967,-0.26473832467137104,651520.0,0.9327418958742633,166.23349990844727,176.32282406807647,156.14417574881807,0.12138737577186154,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.0071569059937557356,-0.007390481365613932,0.019567793009531487,-0.00690296679401059,0.004865762821814945,-0.01041027342179146,-0.041088307807879865,173.17999877929688,171.25300140380858,167.1870002746582,150.23920013427735,135.56094982147218,0.011216097459922577,4.1219940185546875,0.009769551859065721,3.970997619628906,0.010867875989109434,3.592499542236328,72.81061692066484,6.476664184561798,6.755153105136334,-0.278488920574536,644605.0,0.8214332808464098,167.1870002746582,176.5561511181778,157.8178494311386,0.11207989650065824,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.004183356604808397,0.0071569059937557356,-0.007390481365613932,0.019567793009531487,0.005717260991784823,0.02165490130037173,0.030689085100910507,173.747998046875,172.16900024414062,167.93850021362306,151.18260009765626,135.8388998031616,0.01116558807667171,3.949993896484375,0.00834860383358365,3.863996887207031,0.00916297859650949,3.5259994506835937,79.8557604487844,6.395768732909318,6.6832762306909315,-0.2875074977816139,658695.0,2.3168537790631474,167.93850021362306,177.35892827370833,158.5180721535378,0.11218902214920569,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.005364392309110344,0.004183356604808397,0.0071569059937557356,-0.007390481365613932,-0.00690296679401059,0.015053892272788527,0.005680422468443469,174.36599731445312,172.74099884033203,168.5974998474121,152.11720001220704,136.15189975738525,0.010829457695917019,4.18199462890625,0.008225126153911105,3.9769973754882812,0.009419460297872276,3.5464988708496095,75.10914735133046,6.184516902437963,6.583524365040338,-0.3990074626023752,651270.0,0.8933314907795538,168.5974998474121,177.84911313533436,159.34588655948986,0.10974792978893941,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.007745746488722949,-0.005364392309110344,0.004183356604808397,0.0071569059937557356,0.019567793009531487,0.0084830789206225,0.006765541144319265,174.58399658203126,173.30499877929688,169.2694999694824,153.055,136.4406997680664,0.0071431370750723805,3.3279937744140624,0.00817739200771783,3.876995849609375,0.009437242486261092,3.565998077392578,76.2938936680299,6.056220178532158,6.478063527738702,-0.42184334920654454,641540.0,0.7294946534900396,169.2694999694824,178.51698302067842,160.0220169182864,0.10926342965346081,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
