Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-04,0.0032376884412785856,-0.03136110112219814,0.04523608699840742,0.00549328957181805,0.02398038539376457,-0.0076761848000650446,0.0010267084636681467,45.27305450439453,44.51365509033203,44.53366584777832,47.26096153259277,,0.0274605068117175,1.4368068730833472,0.022482623432679347,1.2591587127716317,0.022825264028172657,1.209865458569898,55.88781551293462,-0.6310364823343377,-1.0194222918081857,0.38838580947384793,19043530.0,1.0821785666838029,44.53366584777832,47.90342467596288,41.163907019593765,0.1513353443528686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.031196229489009464,0.0032376884412785856,-0.03136110112219814,0.04523608699840742,-0.003939784423823589,0.025785275814522945,0.008205163149677563,45.17935028076172,44.63761901855469,44.33259105682373,47.19341598510742,,0.031736915764623,1.6359295512271772,0.024810695601194793,1.3343177780696933,0.023574045853925273,1.2245069769223664,52.780204788752314,-0.6555775877750349,-0.9466533510015556,0.2910757632265206,19294135.0,1.0828990260511808,44.33259105682373,47.292809172011246,41.372372941636215,0.13354591033911045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.00266470174963529,-0.031196229489009464,0.0032376884412785856,-0.03136110112219814,0.00549328957181805,0.03062153935407297,-0.02828091447375014,45.06026611328125,44.642499160766604,44.205211067199706,47.115328521728514,,0.03160115577007569,1.7725823914831949,0.022869190541519546,1.382146008348925,0.02290986054550588,1.1913198603952047,54.95489627428192,-0.6579908625356907,-0.8889208533083827,0.23092999077269194,19093950.0,0.9180447209718261,44.205211067199706,46.96371353846723,41.44670859593218,0.12480440222643058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.006201603799177002,0.00266470174963529,-0.031196229489009464,0.0032376884412785856,0.04523608699840742,-0.0031043260304894904,0.01507529546695352,44.482418060302734,44.633714294433595,44.02902660369873,46.98550811767578,,0.017482688002879342,1.6456909596745717,0.02294195315617929,1.3948352928185372,0.02253902447871897,1.2005928418543923,59.108490876853615,-0.6741854651489163,-0.8459737756764895,0.17178831052757315,18922355.0,0.726373646409234,44.02902660369873,46.36783334790817,41.6902198594893,0.10623931186400383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.027189907093108534,-0.006201603799177002,0.00266470174963529,-0.031196229489009464,-0.03136110112219814,-0.007562020169849304,-0.048266949007028215,44.43556594848633,44.77719955444336,44.02658596038818,46.915034255981446,,0.021004948259549728,1.5558900412490686,0.024257630480062017,1.4299742518403604,0.02093021790177106,1.2113298903310958,65.29883254618724,-0.584194601797094,-0.7936179409006104,0.2094233391035164,17788045.0,1.0324630952979936,44.02658596038818,46.36106233595544,41.692109584820926,0.10604848523424654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.0637882690439624,0.027189907093108534,-0.006201603799177002,0.00266470174963529,0.0032376884412785856,0.02398038539376457,-0.011703655894305887,44.933372497558594,45.103213500976565,44.193985557556154,46.899416809082034,,0.03603574116903356,1.4055719305303143,0.030462788619524693,1.4211894018068307,0.02507608829918669,1.2362201310707772,70.1915613118383,-0.2781087948286256,-0.6905161116862135,0.4124073168575879,18215450.0,1.4666340935853903,44.193985557556154,47.08754788297782,41.300423232134484,0.13094824053165474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.0004077119817345043,0.0637882690439624,0.027189907093108534,-0.006201603799177002,-0.031196229489009464,-0.003939784423823589,-0.008333244057554201,45.71814804077148,45.4487491607666,44.38090629577637,46.86291091918945,,0.028768351529214285,1.261110086679497,0.03031217653038674,1.448519818953337,0.024926886103632192,1.2245071292015155,66.83714079241483,-0.03357211950661565,-0.559127313250294,0.5255551937436783,18073060.0,0.7998645497774035,44.38090629577637,47.70972809251728,41.05208449903546,0.1500114384576102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.023649449721514282,0.0004077119817345043,0.0637882690439624,0.027189907093108534,0.00266470174963529,0.00549328957181805,-0.018133596203455782,46.705953216552736,45.883109664916994,44.66446037292481,46.884775390625,,0.02755540134511565,1.4231416019497032,0.030691658722662267,1.5978619967164491,0.02469191737999831,1.2806324310892498,70.58824611248006,0.2487226296536491,-0.3975573246695054,0.6462799543231545,18244265.0,1.2903890619874245,44.66446037292481,48.54055118274288,40.788369563106734,0.1735648780912049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.01533560396010003,0.023649449721514282,0.0004077119817345043,0.0637882690439624,-0.006201603799177002,0.04523608699840742,-0.00788290449166329,47.898738098144534,46.190578079223634,45.00267562866211,46.90956809997559,,0.02347105276815798,1.6613073479366478,0.028205249564109792,1.6534991538056096,0.02452768312164515,1.3601837095629299,74.12740918564714,0.5270152390716802,-0.21264281192126827,0.7396580509929485,18299335.0,1.1233686907201819,45.00267562866211,49.410121109242525,40.5952301480817,0.19587481939733026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.0047077793771650445,0.01533560396010003,0.023649449721514282,0.0004077119817345043,0.027189907093108534,-0.03136110112219814,-0.024063739618929603,48.80650177001953,46.62103385925293,45.380910873413086,46.92440460205078,,0.027140161666970905,1.7940549901070697,0.025314758325260065,1.674972515678069,0.023575346650705018,1.398739160135062,70.44526418485108,0.7203571312877912,-0.026042823279456367,0.7463999545672476,18454515.0,1.3844308560804768,45.380910873413086,49.98373968356028,40.77808206326589,0.20285308168390304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.03133611149451354,-0.0047077793771650445,0.01533560396010003,0.023649449721514282,0.0637882690439624,0.0032376884412785856,-0.0076761848000650446,48.82992782592773,46.88165016174317,45.697652626037595,46.894145812988285,,0.02119266103983934,1.9111856002498455,0.028422632945961993,1.65837876539008,0.024985555776676622,1.4587687390808557,63.2267505022209,0.7398220259200343,0.12713014656044175,0.6126918793595926,18743555.0,1.1341231692707172,45.697652626037595,50.08331593536372,41.31198931671147,0.19194260787160278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.011190311065409686,-0.03133611149451354,-0.0047077793771650445,0.01533560396010003,0.0004077119817345043,-0.031196229489009464,0.025785275814522945,48.95682220458984,47.33748512268066,45.987552070617674,46.898831100463866,,0.021701818139126156,1.9189945517703393,0.025249367431932686,1.590052319224918,0.024630908689567486,1.4621850486473058,64.01139640735207,0.789467222638315,0.25959756177601645,0.5298696608622986,18537210.0,0.5850556799000497,45.987552070617674,50.308764733286125,41.66633940794922,0.18792966653379908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,0.0030179147552904517,0.011190311065409686,-0.03133611149451354,-0.0047077793771650445,0.023649449721514282,0.00266470174963529,0.03062153935407297,48.88654327392578,47.796248245239255,46.21937370300293,46.90156410217285,,0.018474147689781742,1.8623810838013939,0.02523790256862927,1.6427613428755485,0.02398297247100256,1.5124536756122366,58.31958456562532,0.8310452273818569,0.3738870948971845,0.4571581324846724,18418965.0,1.0402321737404898,46.21937370300293,50.59367165787982,41.84507574812604,0.18928417260628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.007622788021861782,0.0030179147552904517,0.011190311065409686,-0.03133611149451354,0.01533560396010003,-0.006201603799177002,-0.0031043260304894904,48.59176406860352,48.24525108337402,46.43948268890381,46.88126152038574,,0.01599212890149996,1.6261672341226656,0.02534450974065338,1.6437372910296566,0.024087256942850483,1.519286291924097,64.24683554179865,0.824561672817957,0.46402201048133906,0.36053966233661794,18344635.0,0.7545693877256211,46.43948268890381,50.761926987931325,42.11703838987629,0.18615385222886283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,-0.0066706135134789735,-0.007622788021861782,0.0030179147552904517,0.011190311065409686,-0.0047077793771650445,0.027189907093108534,-0.007562020169849304,48.27941665649414,48.542959213256836,46.660079383850096,46.86252075195313,,0.01597988797444951,1.5519849385464752,0.0250666666624347,1.6730199643267725,0.024063479062541707,1.5514971080835664,61.87502878765251,0.7843902323268992,0.5280956548504512,0.256294577476448,18544435.0,0.9584007277654994,46.660079383850096,50.80915236950264,42.51100639819755,0.17784251721991773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.01180282632859142,-0.0066706135134789735,-0.007622788021861782,0.0030179147552904517,-0.03133611149451354,0.0637882690439624,0.02398038539376457,48.390689849853516,48.61030883789063,46.8567611694336,46.867401123046875,,0.009337838283618383,1.5031803490916773,0.01546429602492473,1.7071829746707614,0.02371231400736618,1.564186188238796,72.7008997059243,0.7891388473779415,0.5803042933559492,0.20883455402199225,18816680.0,1.0046405635850746,46.8567611694336,50.96693120632274,42.74659113254445,0.17543551599850485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,0.019911612590741257,0.01180282632859142,-0.0066706135134789735,-0.007622788021861782,0.011190311065409686,0.0004077119817345043,-0.003939784423823589,48.587859344482425,48.77234077453613,47.110544967651364,46.85764015197754,,0.011873717443780197,1.6574029065509464,0.016505200305488833,1.788198729160643,0.023864860019512164,1.6183592740569899,74.82149044616659,0.8609528133471471,0.6364339973541888,0.2245188159929583,19938420.0,1.7893393759385148,47.110544967651364,51.214493286196365,43.00659664910636,0.1742263147820936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.07394986841733109,0.019911612590741257,0.01180282632859142,-0.0066706135134789735,0.0030179147552904517,0.023649449721514282,0.00549328957181805,48.02368011474609,48.45511169433594,47.16911067962646,46.76862060546875,,0.03697250430563406,1.7491550180631705,0.028054171035044147,1.8057680509322822,0.02977833905367326,1.7018150238243657,57.12343251450634,0.615413005469712,0.6322297989772935,-0.016816793507581473,22004060.0,2.5173808833460734,47.16911067962646,51.15798733778469,43.18023402146824,0.16913088250701844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.020442649719868422,-0.07394986841733109,0.019911612590741257,0.01180282632859142,-0.007622788021861782,0.01533560396010003,0.04523608699840742,47.721089935302736,48.156427001953126,47.17350254058838,46.69580421447754,,0.03970115906660696,1.7218245564647219,0.028534228736989877,1.6739958952936937,0.02835336922154668,1.6637475245496518,56.34973607122429,0.4907744579083584,0.6039387307635065,-0.11316427285514807,21995250.0,1.1120582853116014,47.17350254058838,51.16033446247746,43.1866706186993,0.16902844635963937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.028589265915241913,0.020442649719868422,-0.07394986841733109,0.019911612590741257,-0.0066706135134789735,-0.0047077793771650445,-0.03136110112219814,47.21547241210938,47.747444534301756,47.18423919677734,46.576916198730466,,0.041024200210787405,1.565650071819276,0.029419038292825536,1.5588175051828757,0.028195876694996947,1.6168950104304725,40.34260839180847,0.2808557173043127,0.5393221280716677,-0.258466410767355,21977485.0,0.9226487926166256,47.18423919677734,51.150047399738284,43.2184309938164,0.16809885124657498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.022556627063368584,-0.028589265915241913,0.020442649719868422,-0.07394986841733109,0.01180282632859142,-0.03133611149451354,0.0032376884412785856,46.801611328125006,47.59615058898926,47.238900375366214,46.529673461914065,,0.04270546005144484,1.3919060365656803,0.02964127427775321,1.4475431928286788,0.028618095890636283,1.5529609791093795,44.772921949845056,0.1949477284188177,0.47044724814109773,-0.27549951972228004,21793745.0,0.7769981708054307,47.238900375366214,51.12875477632573,43.3490459744067,0.16468860917803946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.0058824022034007495,0.022556627063368584,-0.028589265915241913,0.020442649719868422,0.019911612590741257,0.011190311065409686,-0.031196229489009464,46.13982162475586,47.36384048461914,47.350662803649904,46.446315383911134,,0.03997255545374157,1.3567666957456097,0.029235397480347827,1.507084801148278,0.027634902266844678,1.5485685601865982,38.876048941160654,0.10361694133793975,0.39708118678046617,-0.2934642454425264,21645375.0,0.8281769200117808,47.350662803649904,50.961485921120925,43.73983968617888,0.15251415307296143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.02303479860377422,-0.0058824022034007495,0.022556627063368584,-0.028589265915241913,-0.07394986841733109,0.0030179147552904517,0.00266470174963529,46.422888946533206,47.223284530639646,47.50976638793945,46.41351898193359,,0.022967460512111872,1.0131829580864902,0.030466535183113527,1.3811689880748304,0.028000675894410958,1.5119651654751896,40.345625434931335,0.1157538283886197,0.3408157151020969,-0.2250618867134772,21463385.0,0.6471160070976689,47.50976638793945,50.776008473185755,44.243524302693146,0.13749771188415918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.03077869107552389,0.02303479860377422,-0.0058824022034007495,0.022556627063368584,0.020442649719868422,-0.007622788021861782,-0.006201603799177002,46.809423828125,47.26525688171387,47.75525398254395,46.40395339965821,,0.024937842615941373,1.1400744048545532,0.03212370357445322,1.4309494806596377,0.028516941977921796,1.5373433858446472,47.11540887610275,0.23996196512236878,0.3206449651061513,-0.08068299998378253,21504635.0,0.6775144056153476,47.75525398254395,50.55071565767887,44.959792307409025,0.11707451817371772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.0002004192592336418,0.03077869107552389,0.02303479860377422,-0.0058824022034007495,-0.028589265915241913,-0.0066706135134789735,0.027189907093108534,47.46145477294922,47.338463592529294,47.94071140289307,46.38736000061035,,0.016072595026320503,1.1927827149577184,0.03200930809130211,1.379216393388497,0.0280859047734038,1.5261181788576348,52.8505502863211,0.3337627031645809,0.32326851271783724,0.010494190446743656,21283045.0,0.6546854550183021,47.94071140289307,50.43960526713081,45.441817538655336,0.1042493442884928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.015834728676705323,-0.0002004192592336418,0.03077869107552389,0.02303479860377422,0.022556627063368584,0.01180282632859142,0.0637882690439624,48.06272583007812,47.432168579101564,48.0212387084961,46.39946334838867,,0.015453149277926946,1.1947345479108762,0.03217161850505461,1.2933202922382783,0.024571433777524836,1.50025163345452,53.70648530351239,0.4649625331022733,0.35160731679472446,0.11335521630754886,20602715.0,0.6362656572204197,48.0212387084961,50.61102277239473,45.431454644597466,0.10785994420591401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,0.023085768644465654,0.015834728676705323,-0.0002004192592336418,0.03077869107552389,-0.0058824022034007495,0.019911612590741257,0.0004077119817345043,48.947061157226564,47.54344139099121,48.157891082763676,46.42796493530273,,0.011717178129830785,1.0971253778465992,0.0323786523555346,1.2269460367961045,0.02501575378526004,1.5075723829783736,57.02244878243705,0.6535565003244628,0.4119971535006721,0.24155934682379065,20988885.0,1.0567212122035068,48.157891082763676,50.992534758896824,45.32324740663053,0.11772291570083734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.004242722723157288,0.023085768644465654,0.015834728676705323,-0.0002004192592336418,0.02303479860377422,-0.07394986841733109,0.023649449721514282,49.575662231445314,47.999275588989256,48.2271936416626,46.43440711975098,,0.014978231836177297,1.1400735959366173,0.018621769867981145,1.0766282770115538,0.02458264270769696,1.441198163971918,57.67047701894868,0.7767382699598713,0.484945376792512,0.2917928931673593,20606745.0,0.7715629033115128,48.2271936416626,51.21323595910161,45.241151324223594,0.12383230671168143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.006004284795455561,-0.004242722723157288,0.023085768644465654,0.015834728676705323,0.03077869107552389,0.020442649719868422,0.01533560396010003,49.973906707763675,48.39166526794433,48.27404613494873,46.45178161621094,48.00244878768921,0.011291933054941404,1.114695759541719,0.018250770822225756,1.1273850821981362,0.024397872272351146,1.400690488745915,59.95733837964227,0.8885346723302661,0.5656632359000628,0.3228714364302032,20278930.0,0.6904013180182583,48.27404613494873,51.38808975553048,45.16000251436699,0.12901523157501757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.006353618950354578,0.006004284795455561,-0.004242722723157288,0.023085768644465654,-0.0002004192592336418,-0.028589265915241913,-0.0047077793771650445,50.30968017578125,48.88556747436523,48.316506004333505,46.50859001159668,47.98400064468384,0.012673038184431183,1.052225947484922,0.014161923735201197,1.1225043312213203,0.02442169283646116,1.3406609182020979,56.84287172915921,0.9403027638173072,0.6405911414835117,0.29971162233379545,19712750.0,0.7216344751493323,48.316506004333505,51.52422254440574,45.10878946426127,0.1327793255491005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,0.01976377010672592,-0.006353618950354578,0.006004284795455561,-0.004242722723157288,0.015834728676705323,0.022556627063368584,-0.03133611149451354,50.6903564453125,49.37654113769531,48.486345863342294,46.584334716796874,47.97472780227661,0.013465260345231742,1.4309497648665854,0.013922409159936786,1.3128421563887307,0.0235008244658344,1.3801926746087048,56.936429161401435,1.0495688449419802,0.7223866821752055,0.3271821627667747,19858685.0,1.2174119283326161,48.486345863342294,51.9660703611645,45.00662136552009,0.14353420270645809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.017100306710381208,0.01976377010672592,-0.006353618950354578,0.006004284795455561,0.023085768644465654,-0.0058824022034007495,0.011190311065409686,51.018324279785155,49.98269271850586,48.6732666015625,46.66984008789063,47.974532527923586,0.011928443423265177,1.4973240025498356,0.012829936856449889,1.2972246901982174,0.023636785735734307,1.4021547456732477,79.89082794733423,1.1932927635056458,0.8165678984412936,0.3767248650643522,20183590.0,0.8592822188718657,48.6732666015625,52.53896036446093,44.80757283866408,0.15884258578914973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.004109494430265426,0.017100306710381208,0.01976377010672592,-0.006353618950354578,-0.004242722723157288,0.02303479860377422,0.0030179147552904517,51.346292877197264,50.46097755432129,48.842131042480474,46.77818649291992,47.95032552719116,0.011898686166647498,1.4738973105565976,0.013214563261982457,1.3069854532466074,0.023705859702609775,1.344077220660719,76.29286333870303,1.275169400314006,0.9082881988158362,0.3668812014981697,19871700.0,0.6502815561829134,48.842131042480474,52.98981546502799,44.69444661993296,0.16984043627990197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.020071148455358845,-0.004109494430265426,0.017100306710381208,0.01976377010672592,0.006004284795455561,0.03077869107552389,-0.007622788021861782,51.822625732421876,50.89826622009277,49.08176155090332,46.893365478515626,47.93500089645386,0.013334195516028546,1.4973225410908284,0.011665822178463221,1.3060091503162738,0.023822218271501966,1.3684793154879558,89.34693029469024,1.4081007315872398,1.008250705370117,0.39985002621712273,19921715.0,0.7450462974698715,49.08176155090332,53.628995699499725,44.53452740230692,0.1852922146602423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.02813556447347243,0.020071148455358845,-0.004109494430265426,0.017100306710381208,-0.006353618950354578,-0.0002004192592336418,-0.0066706135134789735,52.06469573974609,51.18718795776367,49.26282577514649,47.024356536865234,47.91323402404785,0.021050268219121808,1.6476406277180202,0.016411948182810835,1.3499332876014711,0.024838449994465567,1.3645748404949842,75.16781063421435,1.3770683743711345,1.0820142391703207,0.2950541352008138,19841850.0,0.8152314426326174,49.26282577514649,53.91013419115141,44.61551735914157,0.18867404956495715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.013434083661205243,-0.02813556447347243,0.020071148455358845,-0.004109494430265426,0.01976377010672592,0.015834728676705323,0.01180282632859142,51.96903839111328,51.32969741821289,49.38093299865723,47.15202919006347,47.89112558364868,0.02043139665722348,1.4114260222092128,0.017041514433959883,1.421187893537899,0.025058379839679165,1.3572540928880887,72.19161755084733,1.2817788552976168,1.12196716239578,0.15981169290183672,19480595.0,0.5995145425486234,49.38093299865723,54.06983450788014,44.69203148943432,0.18990736806655353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.003452337371591452,-0.013434083661205243,-0.02813556447347243,0.020071148455358845,0.017100306710381208,0.023085768644465654,0.019911612590741257,51.66254653930664,51.3404354095459,49.44193840026856,47.28360603332519,47.8643318939209,0.017570156494854702,1.2806294631822681,0.015564055384465328,1.3889767328660518,0.024755767138850582,1.3079613848310783,67.83921808607995,1.178498612777915,1.133273452472207,0.04522516030570789,18145005.0,0.4940643444297756,49.44193840026856,54.16882468148904,44.71505211904808,0.19120958579547942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.03772134546119443,-0.003452337371591452,-0.013434083661205243,-0.02813556447347243,-0.004109494430265426,-0.004242722723157288,-0.07394986841733109,51.016371154785155,51.18133201599121,49.59030380249024,47.392928009033206,47.827630825042725,0.022495519759155275,1.3782385131319217,0.019704709957538907,1.4260679118442596,0.019765663954156628,1.2513480944279067,50.47979893639721,0.9315357559250472,1.092925913162775,-0.16139015723772787,16148560.0,0.9575900266029912,49.59030380249024,54.01757731626293,45.16303028871755,0.17855399843508798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.009599948224998434,-0.03772134546119443,-0.003452337371591452,-0.013434083661205243,0.020071148455358845,0.006004284795455561,0.020442649719868422,50.255017852783205,51.03882179260254,49.71524353027344,47.51845306396484,47.79986101150513,0.01890152934888962,1.3313864988600486,0.019919451640175362,1.4143545199754386,0.019417147406736175,1.2708698010867874,52.708863721351875,0.7648054500856034,1.0273018205473408,-0.26249637046173735,15546595.0,0.7989337858225547,49.71524353027344,53.94451437386574,45.48597268668114,0.1701398019308482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.0027732446497885643,0.009599948224998434,-0.03772134546119443,-0.003452337371591452,-0.02813556447347243,-0.006353618950354578,-0.028589265915241913,49.76502151489258,50.91485862731933,49.90021305084229,47.6619384765625,47.764038467407225,0.01773793278278814,1.2123040556310443,0.01987796131246591,1.4299723416745322,0.018030223259151438,1.2762383364479262,48.33983547582172,0.6145600042530006,0.9447534572884728,-0.3301934530354722,15330505.0,1.0407811092980954,49.90021305084229,53.636511048602905,46.16391505308167,0.14975078338658712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,-0.012514888417800796,-0.0027732446497885643,0.009599948224998434,-0.03772134546119443,-0.013434083661205243,0.01976377010672592,0.022556627063368584,49.29064102172852,50.629839706420896,50.00319042205811,47.79956733703613,47.72523881912232,0.017692399019390962,1.1849743650780666,0.018466053311626075,1.2982001936436398,0.017842778988128475,1.3055211750161853,38.96910223723525,0.44078801330670103,0.8439603684921185,-0.4031723551854175,15138980.0,0.8655272680193777,50.00319042205811,53.442183432545164,46.56419741157106,0.13755094350819647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.027559794257939974,-0.012514888417800796,-0.0027732446497885643,0.009599948224998434,-0.003452337371591452,0.017100306710381208,-0.0058824022034007495,49.118849182128905,50.39069786071777,50.18669528961182,47.942467041015625,47.68673202514648,0.02443701935751571,1.3411495040820356,0.02011347044619256,1.3108894836321519,0.018584941469819174,1.3040570869151846,47.46541471544564,0.4062932269179811,0.7564269401772912,-0.3501337132593101,14814145.0,0.7715261326252714,50.18669528961182,53.123690094548856,47.24970048467478,0.11704276553730236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.017227860763206593,0.027559794257939974,-0.012514888417800796,-0.0027732446497885643,-0.03772134546119443,-0.004109494430265426,0.02303479860377422,49.50147705078125,50.258924102783205,50.35995082855224,48.07638671875,47.651543941497806,0.015867104779132588,1.3977629687883053,0.021257679977846798,1.3880007409601134,0.018315232349961217,1.3474930971033605,50.08753972311712,0.44315823654581976,0.6937731994509969,-0.25061496290517715,14797400.0,0.9159987565383108,50.35995082855224,52.95734817530777,47.762553481796715,0.10315329161453031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.050423468017395834,0.017227860763206593,0.027559794257939974,-0.012514888417800796,0.009599948224998434,0.020071148455358845,0.03077869107552389,50.30187301635742,50.278445434570315,50.58835582733154,48.264186782836916,47.628996238708496,0.02492811678474689,1.4895157867295594,0.026368429604375156,1.410451142794804,0.020266467062620065,1.3582301465555389,60.83154839515196,0.6709968963162041,0.6892179388240385,-0.018221042507834406,14887595.0,1.0998149801898829,50.58835582733154,53.37054491791082,47.80616673675226,0.10999326011208838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.010626652347810905,0.050423468017395834,0.017227860763206593,0.027559794257939974,-0.0027732446497885643,-0.02813556447347243,-0.0002004192592336418,51.24282531738281,50.503923416137695,50.84555568695068,48.469946746826174,47.61630706787109,0.023057447271542974,1.4797542933693664,0.024440751497192208,1.3460291745002053,0.02027365749440154,1.3479812310508383,59.532801193118736,0.8870180793174143,0.7287779669227137,0.1582401123947006,14887040.0,0.9352161343020506,50.84555568695068,53.83497769988755,47.85613367401381,0.11758833087958931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.014503253934723404,0.010626652347810905,0.050423468017395834,0.017227860763206593,-0.012514888417800796,-0.013434083661205243,0.015834728676705323,52.462939453125,50.87679023742676,51.103243827819824,48.67043571472168,47.61899129867554,0.016013627166594702,1.5988375306416174,0.023742858174778645,1.3919059478598421,0.02023915126452329,1.4065469206988706,59.22556430692314,1.1084487877710956,0.8047121310923901,0.3037366566787054,15280025.0,1.372281786188177,51.103243827819824,54.45887030976662,47.74761734587303,0.13132733778124828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
