Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-07-10,0.01642668864019914,0.0064802700661470425,-0.007053287019039067,-0.018461547654038735,0.00579525268791925,-0.003297708723726922,-0.0022718717882815875,236.8871276855469,237.35848693847657,232.94284286499024,220.80338134765626,219.22675270080566,0.013362007261034915,3.314048143725773,0.013901900136416179,3.9408965486819056,0.010447748178106685,3.5429188134743383,63.86203212926975,4.996425294019673,5.287375526592689,-0.29095023257301644,227415.0,0.855264604357672,232.94284286499024,242.91629468411733,222.96939104586315,0.08563003435918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.011085408501692928,0.01642668864019914,0.0064802700661470425,-0.007053287019039067,-0.004754652118723057,0.025790955423014683,-0.002620723112360279,237.2758758544922,238.05628356933593,233.76163635253906,221.4558248901367,219.38189895629884,0.0142383300411309,3.450108077380719,0.012049925756319527,3.6911276823622616,0.010517462742874718,3.501614449153661,69.82131282607082,5.154202438845118,5.260740909043175,-0.10653847019805696,227740.0,0.753490822868183,233.76163635253906,243.8905108166997,223.6327618883784,0.08665985250792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.0051807545024291635,0.011085408501692928,0.01642668864019914,0.0064802700661470425,-0.018461547654038735,0.01087582006581611,0.003963123654814327,238.3002197265625,238.37311096191405,234.4730369567871,222.07873779296875,219.54870170593261,0.01020564070884903,3.4190078540828437,0.01195258551583599,3.5055019513056975,0.01069632683249327,3.3801311015663758,66.43503004167718,5.1190687757990645,5.232406482394353,-0.11333770659528852,230840.0,0.8425749436839369,234.4730369567871,244.45542922573776,224.49064468783644,0.08514746427573586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,-0.000524874327427427,-0.0051807545024291635,0.011085408501692928,0.01642668864019914,-0.007053287019039067,-0.008467916128701458,0.006736023579652972,239.6316680908203,238.87847595214845,235.10183029174806,222.67548126220703,219.7254251098633,0.008686254631896052,3.284893571060633,0.011479253129845433,3.350005121995474,0.010689810076318574,3.3616662499623815,66.02896376843901,5.023125592485087,5.1905503044125,-0.1674247119274126,224855.0,0.7551533210291076,235.10183029174806,244.96089323338572,225.2427673501104,0.08387057582157588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.004523671351880365,-0.000524874327427427,-0.0051807545024291635,0.011085408501692928,0.0064802700661470425,0.018029577461778024,-0.003579941647372853,240.44220581054688,238.85029144287108,235.71701889038087,223.24289733886718,219.89844093322753,0.009754007893580519,3.230469666072241,0.01015991190040815,3.1886773567667377,0.010721220220595167,3.3592372014946337,65.3845997852206,4.803884500215162,5.113217143573032,-0.3093326433578705,227000.0,0.9229074889867841,235.71701889038087,245.0256602742444,226.40837750651735,0.07898149592832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,0.003286447723891861,-0.004523671351880365,-0.000524874327427427,-0.0051807545024291635,0.01642668864019914,0.00579525268791925,0.011890614805190491,240.6365753173828,238.76185150146483,236.23647689819336,223.8719854736328,220.08825813293458,0.006667724104779999,2.795075013594368,0.010029090061792386,3.0545615786600706,0.010503200815753724,3.324736544134615,59.21541537863589,4.64016472914787,5.0186066606879995,-0.37844193154012995,225335.0,0.6359420418488029,236.23647689819336,245.34096071476122,227.1319930816255,0.0770794073473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,0.000606638417406602,0.003286447723891861,-0.004523671351880365,-0.000524874327427427,0.011085408501692928,-0.004754652118723057,0.0022401450045097526,240.3294647216797,238.80267028808595,236.7374710083008,224.49236236572267,220.25235069274902,0.0035608475083875536,2.6259721904963214,0.009908377028850418,3.0380401339385203,0.010509747849385909,3.3218203403008575,55.4817373947426,4.470644253989974,4.909014179348395,-0.4383699253584208,221370.0,1.2707232235623616,236.7374710083008,245.59791612925724,227.87702588734433,0.07485460652442114,0.0392,0.0,0.0,0.0,0.0,0.0,0.0,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.0016167639857729288,0.000606638417406602,0.003286447723891861,-0.004523671351880365,-0.0051807545024291635,-0.018461547654038735,-0.006916578333855172,240.35084838867186,239.32553405761718,237.33759536743165,225.0426104736328,220.42657875061036,0.002935950007993834,2.573493884943315,0.007427097012328433,2.996250869513079,0.010291858857975658,3.343687799172635,60.70023865876737,4.317894021204182,4.7907901477195525,-0.47289612651537016,219335.0,0.8557685731871338,237.33759536743165,245.5490803043008,229.1261104305625,0.06919666413706281,0.0689,0.0392,0.0,0.0,0.0,0.0,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.013517956056712022,0.0016167639857729288,0.000606638417406602,0.003286447723891861,-0.000524874327427427,-0.007053287019039067,0.003779557716268034,239.74635314941406,239.6890106201172,237.73168563842773,225.57270263671876,220.59170738220215,0.006811246667852695,3.113845185835436,0.008524419334203124,3.199369378448034,0.010897328493870873,3.401513634302934,45.327823546104064,3.889292990211999,4.610490716218042,-0.7211977260060429,221190.0,1.0181292101812922,237.73168563842773,245.11655040172926,230.3468208751262,0.06212772810212058,0.0689,0.0689,0.0392,0.0,0.0,0.0,0.0,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,-0.004581282800286801,-0.013517956056712022,0.0016167639857729288,0.000606638417406602,-0.004523671351880365,0.0064802700661470425,0.0006770865231950918,239.14185485839843,239.79203033447266,238.0635757446289,226.1015673828125,220.72089233398438,0.006815559788561074,2.880596250640349,0.008534927251321812,3.055532958356295,0.010987496398416187,3.3645831923260827,39.97512935537713,3.422342482134326,4.372861069401299,-0.9505185872669735,222025.0,0.9985362008782794,238.0635757446289,244.4947933166974,231.6323581725604,0.05402941253782796,0.0689,0.0689,0.0689,0.0392,0.0,0.0,0.0476,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,0.006410500422790344,-0.004581282800286801,-0.013517956056712022,0.0016167639857729288,0.003286447723891861,0.01642668864019914,-0.003297708723726922,238.68313903808593,239.65985717773438,238.50917205810546,226.66831146240236,220.83024063110352,0.007580917201056701,2.7212097131023483,0.006881802687435192,2.758142363348358,0.010979689480406585,3.349519456015132,45.729499576847864,3.1384393054363784,4.125976716608315,-0.987537411171937,204480.0,0.7017801251956182,238.50917205810546,243.37070020746816,233.64764390874277,0.040765963903294546,0.0,0.0689,0.0689,0.0689,0.0,0.0,0.0,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.00028579170938636267,0.006410500422790344,-0.004581282800286801,-0.013517956056712022,0.000606638417406602,0.011085408501692928,0.025790955423014683,238.20887145996093,239.2691680908203,238.66272583007813,227.2395169067383,220.94503646850586,0.007555784735625347,2.6726166896006758,0.005580405204309193,2.649294440048499,0.009440210337146024,3.17021106120538,56.356379718426616,2.885668742109459,3.8779151217085444,-0.9922463795990852,194745.0,0.8385324398572492,238.66272583007813,243.2456212843605,234.07983037579575,0.03840478598694365,0.0,0.0,0.0689,0.0689,0.0392,0.0,0.0,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.008612895623989703,0.00028579170938636267,0.006410500422790344,-0.004581282800286801,0.0016167639857729288,-0.0051807545024291635,0.01087582006581611,238.0669738769531,239.2089111328125,238.79101104736327,227.85037841796876,221.0793370819092,0.008909609624162073,2.7931264058338456,0.0062633050887063784,2.6833101453885804,0.00932457611060107,3.094406048347139,65.60352531509041,2.818325709088441,3.6659972391845237,-0.8476715300960826,187020.0,0.9982889530531494,238.79101104736327,243.38888621728037,234.19313587744617,0.0385096168381743,0.0,0.0,0.0,0.0689,0.0689,0.0,0.0,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,0.004087657472985118,0.008612895623989703,0.00028579170938636267,0.006410500422790344,-0.013517956056712022,-0.000524874327427427,-0.008467916128701458,238.77254638671874,239.25944976806642,239.06896286010743,228.47156982421876,221.24548110961913,0.005223865458102654,2.8533813034017554,0.006407591893842203,2.9836132446185957,0.009103500555589124,3.166809183307035,64.64955570458206,2.8117505076462805,3.4951478928768753,-0.6833973852305948,191705.0,1.3093033567199603,239.06896286010743,243.5138933491079,234.62403237110698,0.037185341299208564,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.00870607741449625,0.004087657472985118,0.008612895623989703,0.00028579170938636267,-0.004581282800286801,-0.004523671351880365,0.018029577461778024,240.11565246582032,239.62875366210938,239.23952255249023,229.1853240966797,221.42790336608886,0.0035322810952052234,2.861154853431492,0.006677506856441234,2.8708755520359204,0.008408886949593436,3.029776454401329,61.077126535081334,2.9420135971855927,3.384521033738619,-0.44250743655302616,189075.0,0.9551765172550575,239.23952255249023,244.05035975712522,234.42868534785524,0.04021774624282218,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.005394452519062121,0.00870607741449625,0.004087657472985118,0.008612895623989703,0.006410500422790344,0.003286447723891861,0.00579525268791925,241.4179443359375,240.05054168701173,239.40619659423828,229.8706704711914,221.61693397521972,0.0035045947283441057,2.816450090706718,0.006770986884422889,2.768829901904533,0.008396674235820571,2.911695740282302,57.84723304018605,3.1152074735550173,3.3306583217018986,-0.2154508481468813,192290.0,1.4914972177440324,239.40619659423828,244.70837926528307,234.1040139231935,0.044294448067535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.003775668141066002,0.005394452519062121,0.00870607741449625,0.004087657472985118,0.00028579170938636267,0.000606638417406602,-0.004754652118723057,242.52197875976563,240.36542510986328,239.58404769897462,230.52611755371095,221.8190803527832,0.005099228871085685,3.2324063049187544,0.006992282778549943,2.952511497259715,0.008365876078278956,2.9952758155991175,59.05464758433195,3.1417490881215144,3.292876474985822,-0.1511273868643075,197075.0,0.9778003298236712,239.58404769897462,245.2060744093639,233.96202098858532,0.04693156129871458,0.0,0.0,0.0,0.0,0.0,0.0392,0.0,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.011330033740680756,-0.003775668141066002,0.005394452519062121,0.00870607741449625,0.008612895623989703,0.0016167639857729288,-0.018461547654038735,242.66387634277345,240.36542510986328,239.84547958374023,231.13450225830078,221.98718864440917,0.008098299769371084,2.9952721250877916,0.008050556087626361,2.8941992654608186,0.0076219872589665906,2.945225067486949,50.6316614083306,2.9065638038805446,3.2156139407647664,-0.3090501368842218,197300.0,0.8560567663456665,239.84547958374023,245.16931824680947,234.521640920671,0.044393904544783896,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.0036316253864563386,-0.011330033740680756,-0.003775668141066002,0.005394452519062121,0.004087657472985118,-0.013517956056712022,-0.007053287019039067,242.78438720703124,240.778466796875,240.2337387084961,231.76582275390626,222.181690826416,0.008051867606632086,2.690109452829984,0.006526380713133253,2.7717453781158694,0.007389454219119717,2.985557378281952,56.01702489108626,2.758952385658773,3.124281629743568,-0.3653292440847946,195690.0,0.7966681997036129,240.2337387084961,244.8323143719236,235.63516304506862,0.038284178468432996,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.009247455360589574,0.0036316253864563386,-0.011330033740680756,-0.003775668141066002,0.00870607741449625,-0.004581282800286801,0.0064802700661470425,242.03799743652343,241.0768249511719,240.43442764282227,232.28751678466796,222.33928565979005,0.007474050338522559,2.9214156840501007,0.007164497811319182,2.891285268740796,0.007680602349261819,2.973409113548546,47.903271406274676,2.433546369803082,2.986134577755471,-0.5525882079523887,195845.0,0.9619852434323062,240.43442764282227,244.47444509333917,236.39441019230537,0.03360598139063972,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.007264185553744751,-0.009247455360589574,0.0036316253864563386,-0.011330033740680756,0.005394452519062121,0.006410500422790344,0.01642668864019914,241.37713623046875,241.3975402832031,240.52869873046876,232.95635162353517,222.4917497253418,0.00802928742059652,2.9330775556546884,0.007237172166903658,2.874763823180703,0.006941796834551491,2.8164530932645304,51.802876691518044,2.289642992466895,2.846836260697756,-0.5571932682308609,193315.0,0.7443809326746502,240.52869873046876,244.54914320206427,236.50825425887325,0.03343006046942226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.00974985256775629,0.007264185553744751,-0.009247455360589574,0.0036316253864563386,-0.003775668141066002,0.00028579170938636267,0.011085408501692928,240.4305450439453,241.47626190185548,240.3727149963379,233.51303344726563,222.64165771484375,0.008651371823557552,2.993332492220799,0.008052968404811983,3.1128693985697766,0.0068185412395144335,2.8810819193091377,45.758452749698435,1.9631883560068673,2.670106679759578,-0.7069183237527108,190905.0,0.6463948036981745,240.3727149963379,244.39597524129644,236.34945475137934,0.03347518244755728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.0031327727648389203,-0.00974985256775629,0.007264185553744751,-0.009247455360589574,-0.011330033740680756,0.008612895623989703,-0.0051807545024291635,239.88630065917968,241.27508850097655,240.24199981689452,233.98341369628906,222.81312118530275,0.007601063285248831,2.9233583925163087,0.007556685318696253,2.95931525880205,0.0067616867293452875,2.821312702095315,51.28807205055371,1.6253501547922724,2.461155374766117,-0.8358052199738446,187760.0,0.7008947592671495,240.24199981689452,244.3832188016212,236.10078083216783,0.0344753955418537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.01024415378431287,-0.0031327727648389203,-0.00974985256775629,0.007264185553744751,0.0036316253864563386,0.004087657472985118,-0.000524874327427427,238.6792449951172,240.73181610107423,239.99563293457032,234.40714416503906,222.94819869995118,0.00744979006517025,3.185758913707997,0.007875835985307602,2.9379341832689905,0.007102428770202273,2.960773713943793,48.152976096363055,1.1475442161346905,2.198433143039832,-1.0508889269051416,189025.0,1.0321386060044968,239.99563293457032,244.6038033979161,235.38746247122455,0.03840211929691313,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,0.00020626818321045626,-0.01024415378431287,-0.0031327727648389203,-0.00974985256775629,-0.009247455360589574,0.00870607741449625,-0.004523671351880365,237.92897338867186,239.98348541259764,239.8061195373535,234.88588256835936,223.07229202270508,0.007307588700929441,2.857269618691845,0.006968659719969826,2.889342651370973,0.0070578814105241115,2.8801091017034466,44.465398200245026,0.7639954869589758,1.911545611823661,-1.147550124864685,184815.0,0.6779752725698671,239.8061195373535,244.7920894608976,234.8201496138094,0.04158334185268748,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,-0.00564809710237435,0.00020626818321045626,-0.01024415378431287,-0.0031327727648389203,0.007264185553744751,0.005394452519062121,0.003286447723891861,236.5644775390625,238.97080688476564,239.51067428588868,235.2633526611328,223.16756317138672,0.0044307745221143615,2.9000317040435903,0.006317874998874371,2.916554629849139,0.007070127827155759,2.842692265876836,41.589035139067924,0.3485751960199366,1.5989515286629161,-1.2503763326429795,186950.0,0.9949184273870019,239.51067428588868,245.0409909295755,233.98035764220185,0.04618012671189463,0.0,0.0,0.0079,0.0,0.0,0.0,0.0,14.81999969,14.84000015,15.85000038,15.96000004,15.77000046,13.63000011,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,-0.01724780477129073,-0.00564809710237435,0.00020626818321045626,-0.01024415378431287,-0.00974985256775629,-0.003775668141066002,0.000606638417406602,234.86177673339844,237.6461608886719,239.00579299926758,235.45403137207032,223.24714881896972,0.006782844449771025,2.6356854593920502,0.007535731725286372,2.8145089758064246,0.007905209539130334,2.88351023653307,29.536336361656367,-0.30338249999181244,1.2184847229319706,-1.521867222923783,184860.0,1.295575029752245,239.00579299926758,245.85781465035646,232.1537713481787,0.0573377035351597,0.0,0.0,0.0,0.0079,0.0,0.0,0.0392,16.45999908,14.81999969,14.84000015,15.85000038,15.98999977,13.93000031,13.30000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,-0.0035439770638717727,-0.01724780477129073,-0.00564809710237435,0.00020626818321045626,-0.0031327727648389203,-0.011330033740680756,0.0016167639857729288,233.1454650878906,236.51588287353516,238.4406539916992,235.6802798461914,223.3296875,0.0067232305461816695,2.7134360326534024,0.007269688752875852,2.8183972125848555,0.007861163372410175,2.856298239022837,25.60431870310279,-0.8758434235165282,0.7996190936422709,-1.6754625171587991,184725.0,1.0014886994180539,238.4406539916992,246.42442924665406,230.45687873674436,0.06696656062042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,16.78000069,16.45999908,14.81999969,14.84000015,15.96000004,16.09000015,13.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,-0.011346653657177241,-0.0035439770638717727,-0.01724780477129073,-0.00564809710237435,-0.01024415378431287,0.0036316253864563386,-0.013517956056712022,231.3961212158203,235.03768310546874,237.90807495117187,235.84063751220702,223.37540031433105,0.006860783207245719,2.7348171910759107,0.006878545553295263,2.9602880523919537,0.007712709321372474,2.8660167152539118,16.406135359559798,-1.5221421998971607,0.3352668349343846,-1.8574090348315453,182150.0,0.9536096623661817,237.90807495117187,247.40773676580613,228.4084131365376,0.07985993595706216,0.0,0.0,0.0,0.0,0.0079,0.0,0.0689,17.88999939,16.78000069,16.45999908,14.81999969,15.85000038,15.92000008,13.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,-0.005053223069457657,-0.011346653657177241,-0.0035439770638717727,-0.01724780477129073,0.00020626818321045626,-0.009247455360589574,-0.004581282800286801,229.40769958496094,233.6683364868164,237.37258071899413,235.82197845458984,223.4201975250244,0.005682873904727082,3.0263754458137044,0.006804226806899839,2.9418225322527745,0.0077208948962767,2.9165539004967855,11.066413445655414,-2.1026358605264193,-0.15231370415777623,-1.950322156368643,180700.0,1.0664084117321528,237.37258071899413,248.30524680275377,226.4399146352345,0.09211397584881066,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,17.29999924,17.88999939,16.78000069,16.45999908,14.84000015,17.10000038,13.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,-0.004144272446531816,-0.005053223069457657,-0.011346653657177241,-0.0035439770638717727,-0.00564809710237435,0.007264185553744751,0.006410500422790344,227.49841918945313,232.0314483642578,236.71449432373046,235.79490631103516,223.45670219421388,0.005911245873533384,3.2107004530690233,0.0051055396510992146,3.0553660785563066,0.007451194840345946,2.9650649508685047,11.06067625661288,-2.6081232677348396,-0.643475616873189,-1.9646476508616506,191190.0,1.8478999947696009,236.71449432373046,248.98602594897855,224.44296269848238,0.1036821311707728,-0.1068,0.0,0.0,0.0,0.0,0.0,0.0,17.12999916,17.29999924,17.88999939,16.78000069,14.81999969,15.77000046,13.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,0.021717530278824837,-0.004144272446531816,-0.005053223069457657,-0.011346653657177241,-0.01724780477129073,-0.00974985256775629,0.00028579170938636267,227.3743927001953,231.1180847167969,236.29717330932618,235.87735748291016,223.5388249206543,0.012792024434371448,4.463915593843393,0.010285444260499972,3.5498005266177217,0.00924547226758671,3.331334962593749,28.80360492794638,-2.5848847137296787,-1.031757436244487,-1.5531272774851916,207380.0,2.3488282380171666,236.29717330932618,248.93448845301896,223.6598581656334,0.1069612045434824,-0.3636,-0.1068,0.0,0.0,0.0,0.0,0.0,16.96999931,17.12999916,17.29999924,17.88999939,16.45999908,15.98999977,13.85999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,0.01514634463850184,0.021717530278824837,-0.004144272446531816,-0.005053223069457657,-0.0035439770638717727,-0.0031327727648389203,0.008612895623989703,228.10958862304688,230.62752685546874,235.95130767822266,236.0115200805664,223.65448837280275,0.014311296188358935,4.8512506937284225,0.011920186465210144,3.7823433631909125,0.00973316779929715,3.3708293109964815,35.24263286482872,-2.2596359070409164,-1.277333130403773,-0.9823027766371435,209205.0,1.0668961066896108,235.95130767822266,248.52460516170368,223.37801019474165,0.10657535749390956,-0.2586,-0.3636,-0.1068,0.0,0.0,0.0,0.0,15.97999954,16.96999931,17.12999916,17.29999924,16.78000069,15.96000004,13.18999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,-0.010782904037329288,0.01514634463850184,0.021717530278824837,-0.004144272446531816,-0.011346653657177241,-0.01024415378431287,0.004087657472985118,228.86273803710938,230.12942962646486,235.43062286376954,236.06487121582032,223.74769966125487,0.014168923796689478,4.850149694078158,0.011962649679204445,3.7924834425770344,0.009857841260950741,3.3652088129230124,34.90396763104776,-2.1796701976314523,-1.457800543849309,-0.7218696537821434,207110.0,1.0096084206460334,235.43062286376954,247.96535971096827,222.8958860165708,0.10648348710738345,0.0981,-0.2586,-0.3636,-0.1068,0.0,0.0079,0.0,17.20000076,15.97999954,16.96999931,17.12999916,17.88999939,15.85000038,14.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,0.008069656902176314,-0.010782904037329288,0.01514634463850184,0.021717530278824837,-0.005053223069457657,0.00020626818321045626,0.00870607741449625,230.21758422851562,229.8126419067383,234.89806365966797,236.1717837524414,223.84010101318358,0.013412233047878036,4.904759142368602,0.01238003676789636,3.965567294091153,0.009821884509308,3.427454972731063,35.17598021339366,-1.9436670080859528,-1.5549738366966377,-0.38869317138931514,207440.0,0.9024296182028538,234.89806365966797,246.93491798559202,222.86120933374391,0.10248576883429443,0.0,0.0981,-0.2586,-0.3636,0.0,0.0,0.0,15.68000031,17.20000076,15.97999954,16.96999931,17.29999924,14.84000015,13.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,0.01659687142074784,0.008069656902176314,-0.010782904037329288,0.01514634463850184,-0.004144272446531816,-0.00564809710237435,0.005394452519062121,232.53155517578125,230.01498718261718,234.4928970336914,236.30185791015626,223.93638244628906,0.012677220369660848,4.910607209646718,0.013460042877017162,4.060653831357871,0.010568288276947314,3.488604230603505,46.0162416635533,-1.4287036340732868,-1.5297197961719677,0.10101616209868092,206465.0,1.2946504250115032,234.4928970336914,245.68019781916115,223.30559624822166,0.0954169693580303,0.0,0.0,0.0981,-0.2586,-0.1068,0.0,0.0,15.07999992,15.68000031,17.20000076,15.97999954,17.12999916,14.81999969,13.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,0.007998026131682767,0.01659687142074784,0.008069656902176314,-0.010782904037329288,0.021717530278824837,-0.01724780477129073,-0.003775668141066002,234.2470489501953,230.81072082519532,234.2284408569336,236.4594497680664,224.0500690460205,0.010908852108438382,3.797485914409589,0.011952594656494444,4.130700754126491,0.010768537418095709,3.4726048649664576,50.301619462286794,-0.858116128210753,-1.3953990625797248,0.5372829343689718,206160.0,0.9051222351571595,234.2284408569336,244.73817406909887,223.7187076447683,0.08973917235426263,0.0,0.0,0.0,0.0981,-0.3636,0.0,0.0,14.44999981,15.07999992,15.68000031,17.20000076,16.96999931,16.45999908,13.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,0.00490793759375574,0.007998026131682767,0.01659687142074784,0.008069656902176314,0.01514634463850184,-0.0035439770638717727,-0.011330033740680756,235.50052795410156,231.80505828857423,234.16047058105468,236.67231140136718,224.11428749084473,0.010017065328990264,3.4524394529771656,0.01169796272468707,4.151845073352794,0.010562202275589402,3.4851211429688247,56.2138690836092,-0.307990342753925,-1.177917318614565,0.86992697586064,205540.0,0.7614089714897344,234.16047058105468,244.50629239397637,223.814648768133,0.08836522908626866,0.0,0.0,0.0,0.0,-0.2586,0.0,0.0,13.88000011,14.44999981,15.07999992,15.68000031,15.97999954,16.78000069,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
