Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-19,0.04479025915360868,0.0028672103478968314,0.047031337077206636,-0.001332616215161453,0.02386531908080025,0.012242075894127513,0.03354076320181054,28.663880157470704,27.944338417053224,27.22709732055664,29.6176859664917,37.36867987632751,0.028246119298718498,1.1556830283363255,0.0225334359397022,1.049407796257538,0.02533958000767993,1.1339675884012028,73.58941217398919,-0.15082826515264713,-0.7043154004555436,0.5534871353028965,7206885.0,1.2165588877857771,27.22709732055664,29.503093770500804,24.95110087061248,0.16718612514201214,,,,,,,,24.5,25.29999924,24.22999954,26.39999962,27.29000092,27.54000092,31.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-20,0.01246602839771005,0.04479025915360868,0.0028672103478968314,0.047031337077206636,-0.01444499083930384,-0.013130834454071927,-0.0224155476935739,29.267485427856446,28.380480766296387,27.41480417251587,29.530273628234863,37.295798234939575,0.023150832656594476,1.1262389101940022,0.020592808138489477,1.0314653190865268,0.024534013701974524,1.0730090636701743,78.70036272184313,0.05921779776731739,-0.5516087608109714,0.6108265585782888,7051155.0,0.830417144425275,27.41480417251587,30.14610329568518,24.683505049346557,0.1992572411593235,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,-0.019219384732184208,0.01246602839771005,0.04479025915360868,0.0028672103478968314,-0.001332616215161453,0.03256317159191591,-0.006160070459179878,29.760675048828126,28.672161865234376,27.58134765625,29.44985427856445,37.22128578186035,0.028304561509857485,1.080232427901187,0.022309339874399682,1.0415868012588099,0.02506621142911668,1.0870410568013273,81.34318737898369,0.17613212084008367,-0.40606058448076043,0.5821927053208441,6982210.0,1.0239021742399612,27.58134765625,30.53181947632264,24.63087583617736,0.21394689315727147,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,0.0006124169002186264,-0.019219384732184208,0.01246602839771005,0.04479025915360868,0.047031337077206636,0.006442759278235677,-0.02823694193388504,29.99806900024414,28.948201179504395,27.786536693572998,29.385813369750977,37.144419288635255,0.023424481981558647,1.0747115347923093,0.022501997948033547,1.066430357195189,0.02377800139465621,1.062657591444927,78.84334765266044,0.2671925839639471,-0.27140995079181895,0.538602534755766,6723340.0,0.9910252939759108,27.786536693572998,30.833242636133004,24.739830751012992,0.21929367996873872,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,0.004284040804665601,0.0006124169002186264,-0.019219384732184208,0.01246602839771005,0.0028672103478968314,0.002358776687969577,0.04677540473404229,30.24466438293457,29.230680847167967,27.937438106536867,29.339622840881347,37.069601106643674,0.023350734996153314,0.8934455319931687,0.02243845821258701,1.0682703039317782,0.02192203045499987,1.0313730853255678,78.19758464338642,0.3457675946873877,-0.14797444169597762,0.49374203638336533,6430325.0,0.8050915000408222,27.937438106536867,31.152117395091942,24.72275881798179,0.2301341501891612,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.032602203211751224,0.004284040804665601,0.0006124169002186264,-0.019219384732184208,0.04479025915360868,0.02386531908080025,-0.0030468449516676266,30.034875106811523,29.349377632141113,28.04325313568115,29.316067428588866,36.9909020614624,0.018499543155777547,0.8562716596642282,0.025485481559359424,1.0059773440002768,0.023470294229938637,1.0312810404717276,71.06997305769062,0.3248498108217639,-0.053409591192429315,0.3782594020141932,6472060.0,0.844568808076563,28.04325313568115,31.28080523660461,24.805701034757693,0.23089704216977044,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.026141618403705547,-0.032602203211751224,0.004284040804665601,0.0006124169002186264,0.01246602839771005,-0.01444499083930384,-0.016638277025647907,29.90237464904785,29.58493003845215,28.20979642868042,29.298217048645018,36.91452672958374,0.022627471156443552,0.9041183852141316,0.025374429641115567,1.015178647704067,0.023437237234792095,1.0012388015103215,70.68266127062921,0.36568152190899283,0.03040863142785511,0.33527289048113773,6542055.0,0.8889714317595924,28.20979642868042,31.48735828956901,24.93223456779183,0.23237047237649314,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.0024556194268985365,0.026141618403705547,-0.032602203211751224,0.004284040804665601,-0.019219384732184208,-0.001332616215161453,-0.01484809721846736,29.90237464904785,29.83152484893799,28.399803256988527,29.289015693664552,36.84255097389221,0.021040954363800372,0.9308022304073212,0.02523917790584468,1.005517329154254,0.022934688007243534,1.0145806388380891,70.24452411866262,0.39937721944427906,0.1042023490311399,0.29517487041313917,6545815.0,0.8979172188642667,28.399803256988527,31.639696878822733,25.15990963515432,0.22816310328043868,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,0.032377362547822086,0.0024556194268985365,0.026141618403705547,-0.032602203211751224,0.0006124169002186264,0.047031337077206636,-0.031896120979063136,30.093291091918946,30.045680046081543,28.68032512664795,29.25805248260498,36.77258641242981,0.025522911064223316,0.9341176838428809,0.023114092633382394,1.004414609317595,0.021660782880135523,1.0207002362654003,73.76435401530003,0.49884280959015825,0.18313044114294358,0.3157123684472147,6393575.0,0.8875003421403518,28.68032512664795,31.80105319365154,25.55959705964436,0.21762152648011693,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,0.0077660814773046205,0.032377362547822086,0.0024556194268985365,0.026141618403705547,0.004284040804665601,0.0028672103478968314,0.035119433015614376,30.306631088256836,30.275647735595705,28.928267669677734,29.27460178375244,36.70966997146606,0.025493752338171183,0.9888956468585519,0.02305878953780408,0.9411705894258603,0.02085610303745551,1.0031102176095126,72.27596370567028,0.5903070126609045,0.26456575544653577,0.3257412572143687,6366715.0,0.7647900055209005,28.928267669677734,32.04284710674433,25.81368823261114,0.21533120977937178,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.027267420377423135,0.0077660814773046205,0.032377362547822086,0.0024556194268985365,-0.032602203211751224,0.04479025915360868,0.012242075894127513,30.54637451171875,30.290624809265136,29.11748161315918,29.283669967651367,36.637190990448,0.023438887756832026,0.9498358101478288,0.021455459302497308,0.9030537349060286,0.02233899764581207,0.9762307655817833,68.0826302582931,0.5872321063479191,0.3290990256268125,0.25813308072110663,6274500.0,0.8104231412861582,29.11748161315918,32.10084236191049,26.13412086440787,0.20491887233839806,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.03595365192180866,-0.027267420377423135,0.0077660814773046205,0.032377362547822086,0.026141618403705547,0.01246602839771005,-0.013130834454071927,30.85206756591797,30.37722110748291,29.37885093688965,29.316447563171387,36.56741609573364,0.02561628728863211,0.9094544890558381,0.024018922617555213,0.9067864371349849,0.022715495537163722,0.9691258781107559,72.34656135502067,0.6653578642958102,0.396350793360612,0.2690070709351982,6097850.0,0.6432759087219265,29.37885093688965,32.22803041625925,26.529671457520045,0.19396126046522955,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,-0.007058929792580049,0.03595365192180866,-0.027267420377423135,0.0077660814773046205,0.0024556194268985365,-0.019219384732184208,0.03256317159191591,31.098557662963866,30.50046615600586,29.586314010620118,29.314596786499024,36.492769470214846,0.02667232824897045,0.8330637816142001,0.023054647049830807,0.8819330060107606,0.022309095547170036,0.9617599036347853,65.59561012015378,0.701243714297398,0.4573293775479692,0.24391433674942875,5969965.0,0.63189650190579,29.586314010620118,32.35042422632036,26.822203794919876,0.18685059684745134,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.004146748587926519,-0.007058929792580049,0.03595365192180866,-0.027267420377423135,0.032377362547822086,0.0006124169002186264,0.006442759278235677,31.17639579772949,30.63484344482422,29.791522312164307,29.337239608764648,36.412656192779544,0.02305887194665722,0.7533713358626848,0.023019473820313358,0.8437445098527828,0.022320046559861507,0.955087433523986,65.8040145561153,0.7317165729036255,0.5122068166191005,0.21950975628452496,5859970.0,0.5203439608052601,29.791522312164307,32.45132578834929,27.131718835979328,0.17856109857796315,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.0156345136364906,0.004146748587926519,-0.007058929792580049,0.03595365192180866,0.0077660814773046205,0.004284040804665601,0.002358776687969577,31.30427360534668,30.805452346801758,30.018066596984863,29.350750579833985,36.336901140213016,0.023748547369084282,0.7450310561185105,0.02327945369800613,0.8669633514885312,0.022363992871816524,0.9676168277101548,61.83043224877121,0.786431653389073,0.5670517839730951,0.21937986941597787,5839695.0,0.9839383734938212,30.018066596984863,32.58089147606153,27.45524171790819,0.170752161588854,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.015393838459182518,0.0156345136364906,0.004146748587926519,-0.007058929792580049,-0.027267420377423135,-0.032602203211751224,0.02386531908080025,31.504429244995116,31.025401878356934,30.187389755249022,29.331619644165038,36.27160037040711,0.020121860825179614,0.7302041789122853,0.020612273600486546,0.840019994530057,0.022612636044281816,0.9229986692651669,55.48254676769556,0.7811584257384965,0.6098731123261754,0.17128531341232112,5715365.0,0.6884949605143329,30.187389755249022,32.64154748355426,27.73323202694378,0.16259489463665922,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.05191751195219374,-0.015393838459182518,0.0156345136364906,0.004146748587926519,0.03595365192180866,0.026141618403705547,-0.01444499083930384,31.812077713012695,31.33207263946533,30.45850133895874,29.327440567016602,36.214001207351686,0.026262266277975822,0.8145294216132172,0.024458625127226758,0.8619919553345277,0.024269078472269653,0.9385853015192973,68.48888494059617,0.8982264980062737,0.6675437894621951,0.23068270854407869,5614620.0,0.722470977555026,30.45850133895874,32.917523116780735,27.999479561136745,0.16146702363695875,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,0.012619330037489496,0.05191751195219374,-0.015393838459182518,0.0156345136364906,-0.007058929792580049,0.0024556194268985365,-0.001332616215161453,32.24760627746582,31.673081970214845,30.752303409576417,29.315039138793946,36.15984601020813,0.02451106106913196,0.831209249582075,0.024318607874404936,0.8321365155981375,0.024148234908600425,0.9188269223761958,69.96779051753916,1.0129752408970454,0.7366300797491652,0.2763451611478802,5477695.0,0.5623168139153422,30.752303409576417,33.16977555032965,28.334831268823184,0.15722218323330034,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.0008306220693528044,0.012619330037489496,0.05191751195219374,-0.015393838459182518,0.004146748587926519,0.032377362547822086,0.047031337077206636,32.66274833679199,31.91957206726074,30.982626056671144,29.324724655151368,36.105557947158815,0.024879148715688082,0.8145294435739515,0.023270969527480444,0.7839503897183182,0.022575523997096416,0.8941824995179566,69.60624434201969,1.0935514007008607,0.8080143439395043,0.2855370567613563,5237090.0,0.5333496273693978,30.982626056671144,33.52470711486492,28.44054499847737,0.16409719780008222,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,-0.010791175557650412,0.0008306220693528044,0.012619330037489496,0.05191751195219374,0.0156345136364906,0.0077660814773046205,0.0028672103478968314,32.90738525390625,32.10582942962647,31.190738582611083,29.3207413482666,36.059745664596555,0.026933864952346107,0.7598571072368301,0.024012259452760202,0.7524440816776703,0.022932101673015893,0.8468073355517653,75.18958165717208,1.1153899814953654,0.8694894714506766,0.24590051004468882,4998040.0,0.641431441124921,31.190738582611083,33.719037561911534,28.66243960331063,0.16211857071637187,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.0078320746810705,-0.010791175557650412,0.0008306220693528044,0.012619330037489496,-0.015393838459182518,-0.027267420377423135,0.04479025915360868,33.30214157104492,32.40328540802002,31.34695510864258,29.33630126953125,36.0143700504303,0.023739184777634054,0.7802436745263648,0.02097243259680804,0.755223926719325,0.021144604529759817,0.8291388308126768,73.46743410705757,1.1404866834059995,0.9236889138417412,0.21679776956425822,4710060.0,0.6386330535067494,31.34695510864258,34.01607861048257,28.677831606802584,0.17029555135988936,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.023036560083315227,0.0078320746810705,-0.010791175557650412,0.0008306220693528044,0.05191751195219374,0.03595365192180866,0.01246602839771005,33.216888427734375,32.51448307037354,31.445852088928223,29.33003776550293,35.96605900764465,0.014464892202244188,0.6810922688933687,0.0210226876055125,0.7478108452532929,0.02197088913652358,0.8272986411941389,66.12330348266335,1.0857971862600166,0.9561105683253964,0.12968661793462022,4558245.0,0.6184617105925636,31.445852088928223,34.151064615330924,28.740639562525523,0.1720552853045556,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,0.004829907134892952,-0.023036560083315227,0.0078320746810705,-0.010791175557650412,0.012619330037489496,-0.007058929792580049,-0.019219384732184208,33.07974395751953,32.66367511749267,31.58207063674927,29.3162516784668,35.91434855461121,0.012745473544046666,0.6375393627920374,0.020681932122243406,0.7343743061870562,0.021318497042489316,0.8081536560989084,62.256787731973,1.0431430798391048,0.9735170706281382,0.06962600921096662,4291045.0,0.42066676066086467,31.58207063674927,34.265924948514446,28.898216324984094,0.16996063004445386,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.029969165434606926,0.004829907134892952,-0.023036560083315227,0.0078320746810705,0.0008306220693528044,0.004146748587926519,0.0006124169002186264,32.74058799743652,32.701668167114256,31.66825580596924,29.308767890930177,35.85768127441406,0.016635781094070188,0.6875788225186952,0.02344207799001026,0.7510541330463234,0.02267059689187966,0.7973993214495531,53.348917757294174,0.9194797424975576,0.9627096050020221,-0.04322986250446448,4192990.0,1.1213716226368295,31.66825580596924,34.256647751294935,29.079863860643542,0.16346918258995516,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.02710562912304204,-0.029969165434606926,0.004829907134892952,-0.023036560083315227,-0.010791175557650412,0.0156345136364906,0.004284040804665601,32.30135307312012,32.604369163513184,31.70491075515747,29.304475212097167,35.79297313690186,0.018291630089465268,0.6931378124280932,0.02444290811758526,0.7264974598324617,0.023645073291680984,0.7967304056604965,53.28635786906267,0.7433678102583343,0.9188412460532847,-0.17547343579495034,4146210.0,1.022958316148965,31.70491075515747,34.22555248532882,29.184269024986122,0.15900639176291093,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.01857404044483779,-0.02710562912304204,-0.029969165434606926,0.004829907134892952,0.0078320746810705,-0.015393838459182518,-0.032602203211751224,31.925131607055665,32.613636589050294,31.819519233703613,29.354735260009765,35.73209335327149,0.02172973818141531,0.6959176759465187,0.024859110410097487,0.7380806752364417,0.022506135540228102,0.7890503348832494,50.0,0.6427482208753652,0.8636226410177008,-0.2208744201423356,4093190.0,1.07634876465544,31.819519233703613,34.05570306830709,29.583335399100136,0.14055421882269573,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.009706043599464476,0.01857404044483779,-0.02710562912304204,-0.029969165434606926,-0.023036560083315227,0.05191751195219374,0.026141618403705547,31.763896560668947,32.49039249420166,31.911232566833498,29.444419937133787,35.66728116989136,0.022251594945879957,0.7264975366447516,0.017734166359538842,0.7037949027690601,0.021949161264215207,0.7828934290517939,53.540413358888706,0.5809848562059265,0.807095084055346,-0.22611022784941948,3971610.0,0.8520725851732672,31.911232566833498,33.973037529495045,29.84942760417195,0.12922126767390715,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.023302900898247714,0.009706043599464476,0.01857404044483779,-0.02710562912304204,0.004829907134892952,0.012619330037489496,0.0024556194268985365,31.71941566467285,32.39957981109619,32.03633089065552,29.552427406311036,35.60585700988769,0.02553948640589605,0.7441041854164994,0.019092995423489603,0.6908217741042684,0.022402239843291972,0.7614791448512029,57.06084555556814,0.5851099999444251,0.7626980672331619,-0.17758806728873677,3870250.0,0.9948711323557909,32.03633089065552,33.918825487302556,30.153836294008485,0.11752248427401082,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.042129074693341484,0.023302900898247714,0.009706043599464476,0.01857404044483779,-0.029969165434606926,0.0008306220693528044,0.032377362547822086,31.597098541259765,32.168843269348145,32.044207668304445,29.615339546203614,35.53734806060791,0.029280901966587506,0.9007092174649045,0.022726866629496495,0.7941440199917998,0.02363836452809659,0.789047204855059,45.96273688960994,0.4722710337568259,0.7046126605378947,-0.23234162678106884,3820045.0,1.2225510432468727,32.044207668304445,33.91011996290787,30.17829537370102,0.1164586320197292,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.027340352767616594,-0.042129074693341484,0.023302900898247714,0.009706043599464476,-0.02710562912304204,-0.010791175557650412,0.0077660814773046205,31.476633071899414,31.888993072509766,31.997411251068115,29.689725189208986,35.46375721931457,0.029328298236757425,0.878469685716427,0.023628089783216507,0.7858037490722601,0.024364133533421675,0.7691239153749653,44.1791416486044,0.3104746812033099,0.6257850646709778,-0.31531038346766793,3756245.0,0.9565936194257829,31.997411251068115,33.988327015045186,30.006495487091048,0.12444230243223879,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,0.007027136111716459,-0.027340352767616594,-0.042129074693341484,0.023302900898247714,0.01857404044483779,0.0078320746810705,-0.027267420377423135,31.28388786315918,31.60450973510742,32.00389757156372,29.750522918701172,35.39023077964783,0.027548605033464266,0.851596576679286,0.023567435345603727,0.7737571263129024,0.023631527614155184,0.7644905265161137,34.154943698345846,0.19717473118388895,0.54006299797356,-0.3428882667896711,3712590.0,1.1344910157060166,32.00389757156372,33.97381106168884,30.033984081438597,0.12310459910204445,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,-0.006371284307383651,0.007027136111716459,-0.027340352767616594,-0.042129074693341484,0.009706043599464476,-0.023036560083315227,0.03595365192180866,30.99106330871582,31.37747993469238,31.94598150253296,29.81975849151611,35.31359230995178,0.02617779887860122,0.8367697226137792,0.023017058853545058,0.7816336296292654,0.02213512366531433,0.7647222374412792,29.710125472753916,0.09063668385149981,0.45017773514914805,-0.35954105129764824,3752195.0,1.2565178515508921,31.94598150253296,34.04159425348656,29.85036875157936,0.13119726816266017,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.021374107115585073,-0.006371284307383651,0.007027136111716459,-0.027340352767616594,0.023302900898247714,0.004829907134892952,-0.007058929792580049,30.42024383544922,31.069829750061036,31.866752433776856,29.879333267211916,35.23393810272217,0.018989579773242272,0.9322151254843817,0.023018874179318444,0.8381596554504405,0.022547225049361953,0.7862669808187484,27.15086337647662,-0.04561120283207387,0.3510199475529037,-0.3966311503849776,3839405.0,1.436837218266893,31.866752433776856,34.17662632328259,29.55687854427112,0.1449707744336951,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.0024960521133245983,-0.021374107115585073,-0.006371284307383651,0.007027136111716459,-0.042129074693341484,-0.029969165434606926,0.004146748587926519,30.108887100219725,30.852992820739747,31.777330493927003,29.952515563964845,35.15623433113098,0.014048103010968713,0.8089694245747395,0.02192700523574297,0.8548393210198221,0.02249528256601913,0.8029467270330727,28.125008189177947,-0.15775192181103392,0.24926557368011623,-0.4070174954911502,3844230.0,0.8182913093129183,31.777330493927003,34.29058469813842,29.264076289715593,0.1581790644555069,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,-0.030340926349862074,-0.0024960521133245983,-0.021374107115585073,-0.006371284307383651,-0.027340352767616594,-0.02710562912304204,0.0156345136364906,29.78826446533203,30.632448768615724,31.618408966064454,29.98342929840088,35.07872401237488,0.01499996529695866,0.9331416211316444,0.022280580514238573,0.9058056534240357,0.022870485685932425,0.8161515566282487,23.043985669028643,-0.3155172662377801,0.13630900569653698,-0.45182627193431707,3784480.0,1.2025165940895446,31.618408966064454,34.47610182833391,28.760716103794994,0.18076133213006226,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.030645187420854425,-0.030340926349862074,-0.0024960521133245983,-0.021374107115585073,0.007027136111716459,0.01857404044483779,-0.015393838459182518,29.601080703735352,30.442484283447264,31.52806043624878,30.033605804443358,35.00670763015747,0.02336732943610254,1.003567285445007,0.024082857624121042,0.9275819310621465,0.0240540504592007,0.8328313031492941,32.8042922700847,-0.3653017254156872,0.03598685947409215,-0.4012885848897793,3737400.0,0.8009311285920694,31.52806043624878,34.523932994173215,28.53218787832434,0.19004483729547733,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.020344267483773715,0.030645187420854425,-0.030340926349862074,-0.0024960521133245983,-0.006371284307383651,0.009706043599464476,0.05191751195219374,29.57328109741211,30.282172203063965,31.38628234863281,30.10484603881836,34.93984192848205,0.0261466799688757,1.110132108192539,0.025065559450389293,0.9734509154031592,0.021141770770221995,0.8386229090861097,36.05233554662811,-0.3520949079443909,-0.041629494009604466,-0.31046541393478644,3697700.0,0.8822781729183006,31.38628234863281,34.348172159784035,28.42439253748159,0.18873785549056862,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.025153175559923246,0.020344267483773715,0.030645187420854425,-0.030340926349862074,-0.021374107115585073,0.023302900898247714,0.012619330037489496,29.82718391418457,30.123713874816893,31.261646842956544,30.199196434020998,34.87463643074036,0.02518643067768086,1.0461933533157626,0.025302368716256955,0.9892042394000722,0.021842663313047246,0.8400130067521703,45.407620626787065,-0.2771202777573194,-0.08872765075914746,-0.18839262699817194,3699270.0,0.8411389274100025,31.261646842956544,34.061184641378325,28.46210904453476,0.17910366734582553,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.026331653587146953,0.025153175559923246,0.020344267483773715,0.030645187420854425,-0.0024960521133245983,-0.042129074693341484,0.0008306220693528044,30.259004974365233,30.18394603729248,31.176394653320312,30.326602325439453,34.80731858253479,0.025293193283925316,1.0434138427279258,0.023222628505393694,0.9261916336513327,0.02283868275276149,0.8601678268215662,54.771774398112825,-0.15017044825685844,-0.10101621025868966,-0.04915423799816877,3780650.0,1.1693227355084443,31.176394653320312,33.78782509073784,28.564964215902787,0.16752613420868454,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.07871710686603461,0.026331653587146953,0.025153175559923246,0.020344267483773715,-0.030340926349862074,-0.027340352767616594,-0.010791175557650412,30.37020378112793,30.07923412322998,30.98411359786987,30.386118392944336,34.72721782684326,0.04680426575827514,1.122179417620049,0.03376433670337715,1.0276605193758468,0.028505840279511405,0.9067321342240534,39.76107000231296,-0.24858405633286296,-0.13052977947352434,-0.11805427685933861,3864720.0,1.2645935539961497,30.98411359786987,33.55654051090268,28.41168668483706,0.16604812042837724,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,0.004430327184117733,-0.07871710686603461,0.026331653587146953,0.025153175559923246,0.030645187420854425,0.007027136111716459,0.0078320746810705,30.331283950805663,29.96618232727051,30.785346031188965,30.441788139343263,34.65727774620056,0.044594646853502284,1.1045730879527653,0.033688723369930514,1.0540701866988862,0.028430541255525042,0.9139136565058943,38.76836800253921,-0.3125070184596659,-0.16692522727075265,-0.14558179118891323,3961510.0,1.2479584804784034,30.785346031188965,33.18438249812897,28.38630956424896,0.15585574152777196,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
