Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-27,-0.014939302608927285,-0.0004033355554591278,0.008137323422070075,0.0016305609408460153,0.0005410938822676403,0.004711781691498773,-0.025191421820559223,69.16239013671876,69.10712356567383,68.11779670715332,68.87636108398438,71.75239990234375,0.008564009656551292,0.8842941250121044,0.008793245955915014,0.8885626931596888,0.008406808705800628,0.9153573897833382,59.36497954836444,0.20513899133581504,-0.028296163885994367,0.2334351552218094,3016235.0,0.9462790531904841,68.11779670715332,70.36480856079683,65.8707848535098,0.06597429635910541,0.0,0.0,-0.0028,-0.0105,-0.1064,-0.0678,0.031,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.011750163691290894,-0.014939302608927285,-0.0004033355554591278,0.008137323422070075,-0.004732534079509132,0.007448289862745705,0.019702970076922233,69.24482727050781,69.24389038085937,68.2615894317627,68.78920333862305,71.72138450622559,0.010279341087580099,1.0135666026765535,0.009206595917467678,0.950803603191406,0.00771189858517145,0.9148244291570264,69.34271748308858,0.2364530565344296,0.024653680198090427,0.2117993763363392,3041275.0,0.9318788994747269,68.2615894317627,70.4371366458337,66.0860422176917,0.06374147546756952,-0.1117,0.0,0.0,-0.0028,-0.1064,-0.0678,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.011613700805761518,0.011750163691290894,-0.014939302608927285,-0.0004033355554591278,0.0016305609408460153,0.017495596480415765,0.002100153802445215,69.14365692138672,69.18112869262696,68.35811996459961,68.68760955810546,71.68721557617188,0.01175278833245542,1.094128899646617,0.008334441032153701,0.917081140222669,0.008303331257496159,0.9309575575797104,61.54847654201957,0.19402761761094212,0.058528467680660765,0.13549914993028134,3045055.0,0.8875373351220257,68.35811996459961,70.39588266853113,66.32035726066809,0.05962020912765914,0.1068,-0.1117,0.0,0.0,-0.0105,0.0751,0.0048,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.007378126214331315,-0.011613700805761518,0.011750163691290894,-0.014939302608927285,0.008137323422070075,0.005144843947158417,-0.002794451036649215,69.03125305175782,69.13335571289062,68.48925285339355,68.59091934204102,71.65612831115723,0.011602488000344465,1.007947837171534,0.008541162566316625,0.9030304184945592,0.008340366690642321,0.9228214670802266,63.696294713108536,0.1989300184729217,0.08660877783911296,0.11232124063380873,3196560.0,1.7351152488925594,68.48925285339355,70.3371284839018,66.64137722288531,0.053961039244033206,-0.0365,0.1068,-0.1117,0.0,-0.0028,0.0113,0.0916,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.018310054722712854,0.007378126214331315,-0.011613700805761518,0.011750163691290894,-0.0004033355554591278,-0.004310202967566346,0.014711951143728363,69.1773895263672,69.24201965332031,68.63474044799804,68.52883117675782,71.63154830932618,0.014680973020672155,1.0735203659326118,0.010283545256370524,0.98733840163449,0.008662264704321819,0.9279297367753543,68.08787139555756,0.30138512366085024,0.12956404700346041,0.17182107665738983,3205315.0,0.8493393005055665,68.63474044799804,70.58412018577376,66.68536071022233,0.056804461561348406,0.1068,-0.0365,0.1068,-0.1117,0.0,0.0916,-0.0118,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.005993825234010708,0.018310054722712854,0.007378126214331315,-0.011613700805761518,-0.014939302608927285,0.0005410938822676403,0.006766246845684609,69.44717254638672,69.30478134155274,68.73634071350098,68.49368911743164,71.6063334274292,0.012449025175878032,1.1241058489934972,0.010562578089470932,1.0041999870028007,0.008773594638902153,0.9361752129991835,62.318887623274456,0.3445933447434868,0.1725699065514657,0.1720234381920211,3297965.0,1.2686004854508766,68.73634071350098,70.73092447384471,66.74175695315725,0.05803578542702259,0.0,0.1068,-0.0365,0.1068,0.0,-0.1064,0.0946,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.006565695753889433,-0.005993825234010708,0.018310054722712854,0.007378126214331315,0.011750163691290894,-0.004732534079509132,-0.00480055174311389,69.46403350830079,69.3544303894043,68.8312831878662,68.44340881347657,71.57804100036621,0.012279537636006137,1.0042015021149637,0.010687373500806206,1.0088840523957585,0.008848995738009178,0.9275443122400432,51.866672892710426,0.33790298591046053,0.2056365224232647,0.13226646348719584,3296850.0,0.8762303410831551,68.8312831878662,70.76845684227395,66.89410953345846,0.05628759380005964,-0.2917,0.0,0.1068,-0.0365,-0.1117,-0.1064,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.012813479408595119,-0.006565695753889433,-0.005993825234010708,0.018310054722712854,-0.011613700805761518,0.0016305609408460153,-0.006201700800435139,69.46403350830079,69.30384521484375,68.90267715454101,68.3982325744629,71.54617351531982,0.012578697655676695,1.0135681813613673,0.011502941974634131,1.0538485405039921,0.009262716506116687,0.9483463527821826,43.49446130990828,0.2578207065477329,0.21607335924815835,0.04174734729957458,3327505.0,0.9582254572119351,68.90267715454101,70.67452820714315,67.13082610193887,0.051430543072458,-0.0098,-0.2917,0.0,0.1068,0.1068,-0.0105,-0.1068,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.00874429751175887,-0.012813479408595119,-0.006565695753889433,-0.005993825234010708,0.007378126214331315,0.008137323422070075,-0.0011094098341988268,69.4827667236328,69.25700988769532,69.00777091979981,68.35964706420899,71.51633708953858,0.012790377343390516,1.0903812181136743,0.011556089265886674,1.049164527642604,0.009400409959353243,0.9645339491670768,49.46361607511219,0.23996483581410644,0.22085165456134798,0.01911318125275846,3325370.0,0.9114173761115304,69.00777091979981,70.55407791598157,67.46146392361806,0.04481544543668448,-0.1318,-0.0098,-0.2917,0.0,-0.0365,-0.0028,-0.0978,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,-0.001083617355881028,0.00874429751175887,-0.012813479408595119,-0.006565695753889433,0.018310054722712854,-0.0004033355554591278,0.0018047647929446686,69.23358764648438,69.20548858642579,69.1030662536621,68.32552093505859,71.48410068511963,0.008032920765666007,0.9817188378575565,0.011556709275519743,1.027619601895084,0.009419044801024184,0.9745952649252437,48.75440920302478,0.2172621492486968,0.22013375349881775,-0.0028716042501209516,3322760.0,0.8739120490194898,69.1030662536621,70.38779809899603,67.81833440832818,0.037183063356927046,0.1068,-0.1318,-0.0098,-0.2917,0.1068,0.0,-0.0238,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.018034087652543773,-0.001083617355881028,0.00874429751175887,-0.012813479408595119,-0.005993825234010708,-0.014939302608927285,0.004711781691498773,69.31789855957031,69.38253555297851,69.24482955932618,68.32785690307617,71.46090148925781,0.012269693926510514,1.0622783235079425,0.011739584512558823,1.0931920862507198,0.010108324207704791,0.9908773897052043,57.81100021897615,0.2963868882752081,0.23538438045409585,0.061002507821112245,3040715.0,0.9657925849676803,69.24482955932618,70.40242256130875,68.0872365573436,0.03343478522077369,0.0,0.1068,-0.1318,-0.0098,0.0,0.0,-0.0678,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,-0.00665976965634385,0.018034087652543773,-0.001083617355881028,0.00874429751175887,-0.006565695753889433,0.011750163691290894,0.007448289862745705,69.40033264160157,69.43218307495117,69.33803672790528,68.34354110717773,71.43651100158691,0.012284763025214347,1.1278507805769578,0.01159034540222541,1.0660261413459609,0.010207808151884499,1.0084148722686834,54.341103780012695,0.31763701922218956,0.2518349082077146,0.06580211101447497,3027400.0,0.8548919865230891,69.33803672790528,70.36620280573779,68.30987065007277,0.02965662503157436,0.1327,0.0,0.1068,-0.1318,-0.2917,-0.1117,-0.0678,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.00911784895950607,-0.00665976965634385,0.018034087652543773,-0.001083617355881028,-0.012813479408595119,-0.011613700805761518,0.017495596480415765,69.78814849853515,69.62609100341797,69.40360984802246,68.3792268371582,71.42262413024902,0.009641530278358672,1.4632087677207295,0.010965727068653218,1.2383884745410483,0.00967040437438794,1.0777348073818587,54.71139016768425,0.3814810847101171,0.2777641435081951,0.10371694120192199,3084735.0,1.415097244982146,69.40360984802246,70.55191552398254,68.25530417206237,0.033090661378409776,-0.1068,0.1327,0.0,0.1068,-0.0098,0.1068,0.0751,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.015412981880913001,0.00911784895950607,-0.00665976965634385,0.018034087652543773,0.00874429751175887,0.007378126214331315,0.005144843947158417,70.27338409423828,69.87807540893554,69.50571556091309,68.44297546386719,71.41582729339599,0.010594130982365502,1.5793652520571897,0.011610075155785007,1.334873235085432,0.010162977468057392,1.1189518267899956,59.63631113463966,0.5138356605548751,0.3249784469175311,0.18885721363734398,3122275.0,1.2374630677951173,69.50571556091309,71.01365083926073,67.99778028256544,0.04339025261961739,0.0921,-0.1068,0.1327,0.0,-0.1318,-0.0365,0.0113,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.008767333986144377,0.015412981880913001,0.00911784895950607,-0.00665976965634385,-0.001083617355881028,0.018310054722712854,-0.004310202967566346,70.64808349609375,69.94083557128906,69.59142761230468,68.50050231933594,71.3997705078125,0.01244839322661542,1.5887319025073168,0.010949960434106969,1.2852253701824368,0.010344274372756703,1.1362818859084634,62.12109993814506,0.5616096759023463,0.3723046927144942,0.18930498318785216,3557645.0,3.2633104202358583,69.59142761230468,71.22644850957907,67.9564067150303,0.0469891466053297,0.0919,0.0921,-0.1068,0.1327,0.1068,0.1068,0.0916,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,-0.04501627180953616,-0.008767333986144377,0.015412981880913001,0.00911784895950607,0.018034087652543773,-0.005993825234010708,0.0005410938822676403,70.1347412109375,69.7263198852539,69.51555061340332,68.49917022705078,71.36548683166504,0.023507639251655003,1.9353319294543696,0.01822982759280023,1.498805126481156,0.014638760081703752,1.2515025567419784,43.478279776973615,0.33782235435273833,0.36540822504214304,-0.027585870689404712,3737605.0,1.7279782106455872,69.51555061340332,71.3407625200673,67.69033870673934,0.05251233401903202,-0.0497,0.0919,0.0921,-0.1068,0.0,0.0,-0.1064,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.02211760938871965,-0.04501627180953616,-0.008767333986144377,0.015412981880913001,-0.00665976965634385,-0.006565695753889433,-0.004732534079509132,70.01483612060547,69.70758438110352,69.5310073852539,68.50844955444336,71.3371321105957,0.026939898758643943,2.034627562675624,0.019789262780110506,1.5812391716262908,0.015485503098359613,1.2950616120110248,52.707533461567635,0.27820253872607736,0.34796708777892993,-0.06976454905285256,3760305.0,1.0026846226569388,69.5310073852539,71.34138681030146,67.72062796020634,0.05207401684881964,-0.182,-0.0497,0.0919,0.0921,0.1327,-0.2917,-0.1064,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.044089599254855893,0.02211760938871965,-0.04501627180953616,-0.008767333986144377,0.00911784895950607,-0.012813479408595119,0.0016305609408460153,69.15677032470703,69.47245941162109,69.38815231323242,68.45199783325195,71.3011951828003,0.03180301119100003,2.025259491131533,0.024038642889108786,1.7442341294261312,0.01838751862360887,1.3990413349650617,40.79659945598373,-0.015286718193578963,0.2753163265844282,-0.29060304477800714,3855550.0,1.31011139785504,69.38815231323242,71.72662370298626,67.04968092347859,0.06740261303392235,0.0819,-0.182,-0.0497,0.0919,-0.1068,-0.0098,-0.0105,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.0035370054659669137,-0.044089599254855893,0.02211760938871965,-0.04501627180953616,0.015412981880913001,0.00874429751175887,0.008137323422070075,68.12821807861329,69.20080108642578,69.22890548706054,68.40860900878906,71.2656005859375,0.02960497312138394,1.8922421396424938,0.023805972509275446,1.7358036958498417,0.01828320625854864,1.392484111746223,36.58689390593107,-0.22637287020583585,0.17497848722637538,-0.40135135743221123,3924910.0,0.9752580313943504,69.22890548706054,71.90741183041386,66.55039914370722,0.07738115529947111,-0.1759,0.0819,-0.182,-0.0497,0.0921,-0.1318,-0.0028,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,0.007472091896373101,0.0035370054659669137,-0.044089599254855893,0.02211760938871965,-0.008767333986144377,-0.001083617355881028,-0.0004033355554591278,67.3244857788086,68.98628463745118,69.09588661193848,68.3924659729004,71.24132591247559,0.031229614681765258,1.8903682664143076,0.02406437784803174,1.7395500844608123,0.01840780429416025,1.3835848431779483,39.80705583376152,-0.34956914989302845,0.07006895980249463,-0.41963810969552306,4017265.0,0.7514067406556451,69.09588661193848,71.95479304523535,66.23698017864162,0.082751856108404,0.1068,-0.1759,0.0819,-0.182,0.0919,0.1068,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.013014111899069203,0.007472091896373101,0.0035370054659669137,-0.044089599254855893,-0.04501627180953616,0.018034087652543773,-0.014939302608927285,67.33385009765625,68.73429565429687,69.0584156036377,68.38350540161133,71.22752891540527,0.025835777425983697,1.4444725114138606,0.023627927758200502,1.689902220434115,0.018417551345567863,1.3915471533424175,44.5277800415631,-0.3726117113857299,-0.018467174435150273,-0.3541445369505796,3969180.0,0.476798734247376,69.0584156036377,71.96606957579363,66.15076163148177,0.08420853408640219,0.1068,0.1068,-0.1759,0.0819,-0.0497,0.0,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.003038973020409119,0.013014111899069203,0.007472091896373101,0.0035370054659669137,0.02211760938871965,-0.00665976965634385,0.011750163691290894,67.00223999023437,68.50853805541992,68.97036056518554,68.34807983398437,71.21012386322022,0.02282578713302,1.2533754345529702,0.023599914157382322,1.644001498614297,0.01820026191832803,1.355013819980129,46.65788522823645,-0.4028579498019411,-0.09534532950850845,-0.3075126202934327,3946120.0,0.6013248456711909,68.97036056518554,71.94461970408048,65.99610142629061,0.08624745802463633,0.0917,0.1068,0.1068,-0.1759,-0.182,0.1327,-0.1117,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.0013855928363564196,-0.003038973020409119,0.013014111899069203,0.007472091896373101,-0.044089599254855893,0.00911784895950607,-0.011613700805761518,67.30012512207031,68.22844772338867,68.92726936340333,68.30186614990234,71.18522430419922,0.0060988328275278034,0.822469555475277,0.023282430073269404,1.4238645233034048,0.01803736992099872,1.3311264989222267,44.70104523370443,-0.4144916250034214,-0.15917458860749106,-0.25531703639593034,3930475.0,0.6079926726413474,68.92726936340333,71.95106001190624,65.90347871490042,0.08773858812136202,-0.0543,0.0917,0.1068,0.1068,0.0819,-0.1068,0.1068,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-0.000691950508183603,0.0013855928363564196,-0.003038973020409119,0.013014111899069203,0.0035370054659669137,0.015412981880913001,0.007378126214331315,67.54180450439453,67.8350112915039,68.85654335021972,68.26737716674805,71.16994064331055,0.006538635761241085,0.7250477723782722,0.022344067135281077,1.308644956010383,0.017942456104189347,1.3217590955479075,44.792322738603204,-0.42261965830314807,-0.21186360254662245,-0.21075605575652562,3762950.0,0.5835581126509786,68.85654335021972,71.93231107866025,65.7807756217792,0.0893384296913217,0.0903,-0.0543,0.0917,0.1068,-0.1759,0.0921,-0.0365,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,0.007477337871942602,-0.000691950508183603,0.0013855928363564196,-0.003038973020409119,0.007472091896373101,-0.008767333986144377,0.018310054722712854,67.78536071777344,67.55492324829102,68.74787940979004,68.25566650390626,71.15875122070312,0.006539407134465062,0.7287955829893861,0.022660946531087637,1.3095819247018468,0.017490523238767174,1.2974036474421418,41.65460611508052,-0.3838181427026086,-0.24625451057781972,-0.1375636321247889,3780460.0,0.8127582357702502,68.74787940979004,71.75708494176038,65.7386738778197,0.08754322483267205,0.0903,0.0903,-0.0543,0.0917,0.1068,0.0919,0.1068,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,0.005085166378598016,0.007477337871942602,-0.000691950508183603,0.0013855928363564196,0.013014111899069203,-0.04501627180953616,-0.005993825234010708,67.92400207519532,67.62892608642578,68.67762298583985,68.26932144165039,71.15946708679199,0.004258092051547746,0.8749289546079837,0.01747742433743524,1.1597007330109221,0.01751348072510876,1.3292529297460391,44.73490893131965,-0.3213954339919525,-0.2612826952606463,-0.06011273873130618,3759315.0,1.0004216193641662,68.67762298583985,71.63780772421347,65.71743824746622,0.08620521822614527,0.1068,0.0903,0.0903,-0.0543,0.1068,-0.0497,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.018870460827748126,0.005085166378598016,0.007477337871942602,-0.000691950508183603,-0.003038973020409119,0.02211760938871965,-0.006565695753889433,67.8453155517578,67.4237777709961,68.5656810760498,68.26550064086913,71.14142978668212,0.01041583348462015,1.0491651940615696,0.0168279471923426,1.1512703143072698,0.01793528031450557,1.3662547429667804,37.87137350786424,-0.3719488493995158,-0.2834159260884202,-0.08853292331109558,3786985.0,0.9089552770871815,68.5656810760498,71.57171121060102,65.55965094149857,0.08768322832575902,-0.1068,0.1068,0.0903,0.0903,0.0917,-0.182,-0.2917,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.01310101762607041,-0.018870460827748126,0.005085166378598016,0.007477337871942602,0.0013855928363564196,-0.044089599254855893,-0.012813479408595119,67.57178497314453,67.43595504760742,68.45420722961425,68.29862457275391,71.1154914855957,0.011501845657262966,1.2664913209653066,0.009765752825651942,1.0444804382202917,0.01794495460875045,1.3943572838232114,30.315756745109567,-0.4775605240278793,-0.32224484567631206,-0.15531567835156723,3773865.0,0.7753589489820119,68.45420722961425,71.62196993278334,65.28644452644517,0.09255129323296495,-0.1296,-0.1068,0.1068,0.0903,-0.0543,0.0819,-0.0098,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.003530397140348418,-0.01310101762607041,-0.018870460827748126,0.005085166378598016,-0.000691950508183603,0.0035370054659669137,0.00874429751175887,67.35445861816406,67.4481315612793,68.32446632385253,68.30701293945313,71.09403816223144,0.011953433769207194,1.3920159626421083,0.009765504168202554,1.0585318675101902,0.0178258354937061,1.3971677816800159,33.044024149798474,-0.5361816711102421,-0.3650322107630981,-0.17114946034714396,3776700.0,0.8175126433129452,68.32446632385253,71.58171186558937,65.0672207821157,0.09534638810928288,-0.1296,-0.1296,-0.1068,0.1068,0.0903,-0.1759,-0.1318,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,-0.005488200437827384,0.003530397140348418,-0.01310101762607041,-0.018870460827748126,0.007477337871942602,0.007472091896373101,-0.001083617355881028,66.96289520263672,67.37412796020507,68.18020629882812,68.29319885253906,71.07922748565674,0.010365535701012165,1.3639130724740938,0.009554759823351924,1.04635432773174,0.017844280392303364,1.392952206096276,42.275593380985136,-0.6051423968645793,-0.4130542479833944,-0.19208814888118486,3775265.0,0.7615624333656048,68.18020629882812,71.54916891972918,64.81124367792707,0.098825239869037,0.1068,-0.1296,-0.1296,-0.1068,0.0903,0.1068,0.1068,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,-0.018961472469337437,-0.005488200437827384,0.003530397140348418,-0.01310101762607041,0.005085166378598016,0.013014111899069203,0.018034087652543773,66.25096130371094,67.08748168945313,67.910888671875,68.28798126220703,71.05132831573486,0.009622448551492042,1.3189492522785713,0.009667543127148268,1.0969391034432774,0.017576219033354254,1.3934206619386962,28.151551786163694,-0.7524096796972799,-0.48092533432617157,-0.2714843453711083,3802450.0,0.9153046062407132,67.910888671875,71.41424786121631,64.40752948253369,0.1031751831806675,-0.1068,0.1068,-0.1296,-0.1296,0.1068,0.1068,0.0,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.002019268869368096,-0.018961472469337437,-0.005488200437827384,0.003530397140348418,-0.018870460827748126,-0.003038973020409119,-0.00665976965634385,65.82379913330078,66.8345573425293,67.6715476989746,68.25969146728515,71.01883758544922,0.009656894968288487,1.1728158822809944,0.009869181426950136,1.1109905381712821,0.01760970068147758,1.3774960183927896,41.8571536622502,-0.8487541170404995,-0.5544910908690371,-0.2942630261714624,3810020.0,0.7190250969811182,67.6715476989746,71.26621048662047,64.07688491132875,0.10623852741291234,-0.1068,-0.1068,0.1068,-0.1296,-0.1068,0.0917,0.1327,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.0012955943461392394,0.002019268869368096,-0.018961472469337437,-0.005488200437827384,-0.01310101762607041,0.0013855928363564196,0.00911784895950607,65.58960876464843,66.58069686889648,67.40457229614258,68.23029510498047,70.9830860900879,0.009299118633518375,1.060405692320694,0.009864005839592148,1.1634485066430003,0.017402865807991767,1.2936565149732027,40.57760107010463,-0.9078394603744329,-0.6251607647701163,-0.2826786956043166,3719190.0,0.6852567360097226,67.40457229614258,70.90664529729918,63.902499294985965,0.10391203094562246,0.0161,-0.1068,-0.1068,0.1068,-0.1296,-0.0543,-0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-16,-0.006613020179663809,0.0012955943461392394,0.002019268869368096,-0.018961472469337437,0.003530397140348418,-0.000691950508183603,0.015412981880913001,65.22240142822265,66.28843002319336,67.06172065734863,68.19600448608398,70.94315486907959,0.008443302332482744,1.002325999063237,0.00983634783642949,1.1971709808526725,0.016810963165286866,1.2529079684315279,33.61100144904748,-0.9781600907528798,-0.695760629966669,-0.2823994607862108,3673070.0,0.8007742841818969,67.06172065734863,70.15910229393278,63.964339020764484,0.0923740579938351,0.0,0.0161,-0.1068,-0.1068,-0.1296,0.0903,0.0921,13.84000015,12.69999981,12.43999958,12.68999958,13.07999992,12.44999981,12.47999954,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-17,-0.002604945377002843,-0.006613020179663809,0.0012955943461392394,0.002019268869368096,-0.005488200437827384,0.007477337871942602,-0.008767333986144377,64.89453582763672,65.92871551513672,66.74181938171387,68.13879104614257,70.90017120361328,0.008546370719411169,1.0510375581471068,0.008966126412961732,1.2074753153106002,0.016792528241310518,1.2585286200062236,23.100749547947842,-1.035558426792889,-0.763720189331913,-0.271838237460976,3220815.0,0.7962580899554926,66.74181938171387,69.44026567138705,64.04337309204068,0.08086223344437368,-0.0517,0.0,0.0161,-0.1068,0.1068,0.0903,0.0919,14.78999996,13.84000015,12.69999981,12.43999958,12.76000023,13.19999981,12.27999973,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-18,-0.0026115124934029676,-0.002604945377002843,-0.006613020179663809,0.0012955943461392394,-0.018961472469337437,0.005085166378598016,-0.04501627180953616,64.78400115966797,65.51748123168946,66.57320365905761,68.06908172607422,70.85546993255615,0.0034854717090144908,0.8824216725395772,0.008272338721593825,1.1006854624090743,0.013834394029272633,1.130193097709998,23.244925238109758,-1.0821771288348287,-0.8274115772324961,-0.2547655516023326,3028380.0,0.861780886150351,66.57320365905761,69.41988830694937,63.72651901116585,0.0855204343919074,-0.1323,-0.0517,0.0,0.0161,-0.1068,0.1068,-0.0497,14.13000011,14.78999996,13.84000015,12.69999981,12.68999958,14.03999996,12.56000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
