Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-15,-0.029013818237960343,-0.01588670518993418,0.012608785104678777,0.020634584953751256,-0.0015587810554250625,0.019008042329726083,-0.024834254838889236,43.94670791625977,43.789619064331056,43.757815361022956,41.7560417175293,45.637655143737796,0.02059577785796239,1.1564915832559166,0.016858837917324145,1.1304708600644922,0.01795557246927408,1.079392934142018,41.41105610454199,0.47059334667056163,0.6220761891555193,-0.1514828424849577,1107820.0,1.4890505677817696,43.757815361022956,45.20292960956605,42.312701112479864,0.06605056658428703,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,-0.024039594521649166,-0.029013818237960343,-0.01588670518993418,0.012608785104678777,0.005129339562773394,0.00021437460664031072,-0.025466527594965926,43.632528686523436,43.48025741577148,43.712037849426274,41.78649978637695,45.5680435180664,0.022371897278348048,1.1796212536435022,0.017817112435571276,1.0986671519603555,0.017855794495066146,1.0543355881454382,44.0696661753723,0.2857641959893513,0.5548137905222857,-0.2690495945329344,1176275.0,2.1512826507406855,43.712037849426274,45.334604589398296,42.08947110945425,0.07423889710021006,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,0.008977859460858495,-0.024039594521649166,-0.029013818237960343,-0.01588670518993418,0.020634584953751256,-0.030010679099425897,0.014417721215361556,43.214264678955075,43.34340553283691,43.65421333312989,41.846908798217775,45.51029527664185,0.019125926705074715,1.2933437679064212,0.01642397952751553,1.1439632069316978,0.017649972793788205,1.0678279381053062,45.49309726786971,0.16768145915596477,0.4773873242490216,-0.3097058650930568,1190295.0,1.4092304848797987,43.65421333312989,45.40162302806967,41.906803638190105,0.08005686331374781,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.00387864603473953,0.008977859460858495,-0.024039594521649166,-0.029013818237960343,0.012608785104678777,-0.011712619630801169,-0.0011102847386786907,42.65143814086914,43.241247940063474,43.59060611724854,41.90193199157715,45.461426677703855,0.015432148204240282,1.0620451609369694,0.016150021130792433,1.0562625323006358,0.0176600811610213,1.0750559032512292,37.60277512010687,0.06018594181715997,0.39394704776264927,-0.3337611059454893,1228080.0,1.2519542700801252,43.59060611724854,45.47222606158565,41.70898617291143,0.08633144211282553,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.020384859991777082,-0.00387864603473953,0.008977859460858495,-0.024039594521649166,-0.01588670518993418,0.004248522642634089,0.012672159581404996,42.40279312133789,43.206553268432614,43.54241924285889,41.97736946105957,45.42088794708252,0.021088376132416622,0.94832414054694,0.01761430995922467,1.0331328930686987,0.018061776281608797,1.0774654135788957,37.749110795052516,0.043703206801431804,0.3238982795704058,-0.280195072768974,1243595.0,0.9660701434148578,43.54241924285889,45.44012996479148,41.6447085209263,0.0871660672480352,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.006285153523804099,0.020384859991777082,-0.00387864603473953,0.008977859460858495,-0.029013818237960343,-0.0015587810554250625,0.008781660123675206,42.35653228759766,43.151620101928714,43.46146469116211,42.05258674621582,45.370251960754395,0.016762362645665718,0.9174843358081048,0.017704161820877185,1.0369879595320106,0.01794822870819073,1.092885294944526,36.47725897782014,0.008764710720235769,0.2608715658003718,-0.252106855080136,1264190.0,0.934827834423623,43.46146469116211,45.36410274088832,41.55882664143589,0.08755517391079162,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.0029366914766206786,-0.006285153523804099,0.020384859991777082,-0.00387864603473953,-0.024039594521649166,0.005129339562773394,0.005223111108048073,42.54157180786133,43.08705024719238,43.37520980834961,42.112478256225586,45.324378719329836,0.010739164608358987,0.8307472588024964,0.01763136080666222,1.0051842562229993,0.01790900614454873,1.0972221493827488,44.35593538406387,-0.0087136960544143,0.2069545134294146,-0.2156682094838289,1290750.0,0.6663567693201627,43.37520980834961,45.23255979614665,41.517859820552566,0.085641083743623,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,0.006306208322932605,0.0029366914766206786,-0.006285153523804099,0.020384859991777082,0.008977859460858495,0.020634584953751256,-0.03593862044947549,42.7054084777832,42.95983657836914,43.38243808746338,42.190613174438475,45.28389591217041,0.010520371160483868,0.7016052473124986,0.0161670930192656,0.99747450760946,0.016070099379176347,1.0610815835933447,49.725236635767686,-0.0007822816210563133,0.1654071544193204,-0.16618943604037673,1281175.0,0.5360704041212169,43.38243808746338,45.2333693263015,41.531506848625256,0.08533089980357754,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.01611463493155263,0.006306208322932605,0.0029366914766206786,-0.006285153523804099,-0.00387864603473953,0.012608785104678777,0.003368609945510359,42.76323318481445,42.7073356628418,43.34774322509766,42.23665481567383,45.23899271011353,0.013717423564519573,0.8153270280540695,0.015671467850757917,0.9386860944955195,0.016459554955585994,1.078428997677067,43.918058709049646,-0.049912922159940365,0.12234313910346825,-0.17225606126340862,1276560.0,0.4594378642601993,43.34774322509766,45.249435007123736,41.44605144307158,0.08774121283089209,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.029344940954185494,-0.01611463493155263,0.006306208322932605,0.0029366914766206786,0.020384859991777082,-0.01588670518993418,0.024395775384308482,42.8981575012207,42.650475311279294,43.32268581390381,42.30506858825684,45.19631206512451,0.017002146821782006,0.9695258712269293,0.01863879273069778,0.9589250058869346,0.016888063996087783,1.0572267006001592,52.2702446807578,0.011338479258490963,0.1001422071344728,-0.08880372787598184,1207180.0,0.6672575755065525,43.32268581390381,45.195037775781785,41.450333852025835,0.08643748312008252,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.005966877196641018,0.029344940954185494,-0.01611463493155263,0.006306208322932605,-0.006285153523804099,-0.029013818237960343,0.019008042329726083,43.035009765625,42.695771026611325,43.242695045471194,42.40259941101074,45.142869262695314,0.01695811962869017,0.92326660549937,0.016054725666405305,0.9203754706537375,0.01628737613235751,1.0254231653591148,49.50389404768867,0.03844060753425538,0.08780188721442933,-0.04936127968017395,1181975.0,0.8663465809344529,43.242695045471194,44.952105616019544,41.533284474922844,0.0790612411530246,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,0.004890911698887557,-0.005966877196641018,0.029344940954185494,-0.01611463493155263,0.0029366914766206786,-0.024039594521649166,0.00021437460664031072,43.18920669555664,42.86538925170898,43.17282333374023,42.5219108581543,45.08991600036621,0.01697013221786835,1.0369883442829277,0.013394073251355427,0.9338678015427121,0.016349515637048576,1.0162674767515338,45.21531009862365,0.07614944088705045,0.08547139794895356,-0.009321957061903113,1195215.0,0.8011110971666185,43.17282333374023,44.69038642859897,41.655260238881496,0.0703017767972908,0.0,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,0.03318615863709451,0.004890911698887557,-0.005966877196641018,0.029344940954185494,0.006306208322932605,0.008977859460858495,-0.030010679099425897,43.57856063842773,43.14198455810547,43.242695045471194,42.65837707519531,45.04290719985962,0.02162464226029538,1.1372185483249566,0.016262338822006454,0.9194118978187277,0.016643500417743252,1.0316875523752127,50.64659814604468,0.2201464402172988,0.11240640640262262,0.10774003381467617,1254155.0,1.6159884543776486,43.242695045471194,44.96038012989893,41.52500996104346,0.07944394227147637,-0.6321,0.0,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.011563388265671493,0.03318615863709451,0.004890911698887557,-0.005966877196641018,-0.01611463493155263,-0.00387864603473953,-0.011712619630801169,44.00260772705078,43.38292045593262,43.31208419799805,42.762075881958005,44.99505537033081,0.020358327615803796,1.056263696983369,0.01697231934530999,0.9357953625187193,0.01663719855696136,0.9960289474096775,51.76211597772426,0.2889399061301603,0.14771310634813017,0.14122679978203012,1252955.0,0.6950768383541308,43.31208419799805,45.11526025125803,41.508908144738065,0.08326434004038658,0.0035,-0.6321,0.0,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.013864959949730249,-0.011563388265671493,0.03318615863709451,0.004890911698887557,0.029344940954185494,0.020384859991777082,0.004248522642634089,44.30136871337891,43.59976310729981,43.40315818786621,42.85016204833985,44.94776773452759,0.017677393167196992,0.9136300524720227,0.016463640993169444,0.941577961849476,0.016851784937484116,0.9873554274590873,63.647137249092665,0.38874875381576857,0.19592023584165785,0.1928285179741107,1311250.0,1.5656053384175406,43.40315818786621,45.37590230956918,41.430414066163245,0.09090325239302365,-0.2011,0.0035,-0.6321,0.0,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,0.014743560195829675,0.013864959949730249,-0.011563388265671493,0.03318615863709451,-0.005966877196641018,-0.006285153523804099,-0.0015587810554250625,44.78516845703125,43.910089111328126,43.53085460662842,42.95887245178223,44.90889217376709,0.01628551762107703,1.063973829768959,0.016194313787471496,0.9936202176341645,0.01705357434963857,1.0153040885830875,75.28079171676167,0.5155633682756786,0.259848862328462,0.2557145059472166,1362485.0,1.5013743270568116,43.53085460662842,45.7653791776653,41.29633003559153,0.10266394221888932,-0.2011,-0.2011,0.0035,-0.6321,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,0.010318010151147083,0.014743560195829675,0.013864959949730249,-0.011563388265671493,0.004890911698887557,0.0029366914766206786,0.005129339562773394,45.32101211547852,44.25510940551758,43.67107982635498,43.087435989379884,44.876561584472654,0.01595196325005203,1.0639738893868766,0.01614843776094113,1.0504811168349022,0.017126774524902823,1.0278326865289507,75.58560176639565,0.6467154800585675,0.3372221858744831,0.3094932941840844,1394615.0,1.287810614398956,43.67107982635498,46.21156145916373,41.130598193546234,0.1163461788858996,-0.0988,-0.2011,-0.2011,0.0035,0.0,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.032513560447628986,0.010318010151147083,0.014743560195829675,0.013864959949730249,0.03318615863709451,0.006306208322932605,0.020634584953751256,45.86841812133789,44.723489379882814,43.84166297912598,43.21811981201172,44.85155799865723,0.015731105145185165,1.0832484563638303,0.017893206061969157,1.1102335023443934,0.017946917863171704,1.0538540049769267,80.94727399465104,0.8620326105833627,0.442184270816259,0.4198483397671037,1414260.0,1.356893357657008,43.84166297912598,46.96121942106399,40.72210653718797,0.14231013287170705,0.6321,-0.0988,-0.2011,-0.2011,-0.6321,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,0.006459291990711158,0.032513560447628986,0.010318010151147083,0.014743560195829675,-0.011563388265671493,-0.01611463493155263,0.012608785104678777,46.58158874511719,45.29209823608399,43.99971694946289,43.35130912780762,44.82790622711182,0.010015766508828843,1.1044516722815516,0.015411219220639639,1.0803576846324603,0.01784162510546767,1.00952188956399,79.7311265557959,1.045505671669524,0.562848550986912,0.4826571206826119,1400980.0,0.8092192608031521,43.99971694946289,47.622837361089715,40.37659653783607,0.16468835087226846,0.4876,0.6321,-0.0988,-0.2011,0.0035,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.013237052410366656,0.006459291990711158,0.032513560447628986,0.010318010151147083,0.013864959949730249,0.029344940954185494,-0.01588670518993418,47.29861297607422,45.799990844726565,44.22523307800293,43.507821044921876,44.801064014434814,0.010046533574590845,1.1314363568072565,0.014288253689780272,1.0225332046396396,0.017352798928957497,0.9907291052632872,83.56596411179542,1.2280784242422627,0.6958945256379822,0.5321838986042805,1406020.0,1.1216056670602126,44.22523307800293,48.41261742983724,40.03784872616862,0.1893662988479336,0.4686,0.4876,0.6321,-0.0988,-0.2011,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,0.00019791037668559497,0.013237052410366656,0.006459291990711158,0.032513560447628986,0.014743560195829675,-0.005966877196641018,-0.029013818237960343,47.88456802368164,46.33486824035644,44.515319633483884,43.70326820373535,44.77631435394287,0.012182654582237752,0.9849468991149181,0.01358235021367787,1.0244603644419386,0.015464466749467087,0.972417917547838,83.35135842891802,1.3578932366888097,0.8282942678481476,0.529598968840662,1383005.0,0.8599390457735149,44.515319633483884,49.10004173421159,39.93059753275618,0.20598401352504858,0.0,0.4686,0.4876,0.6321,-0.2011,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.005739048599787022,0.00019791037668559497,0.013237052410366656,0.006459291990711158,0.010318010151147083,0.004890911698887557,-0.024039594521649166,48.32017974853515,46.82059593200684,44.84299259185791,43.897173461914065,44.76067434310913,0.014760205911458333,1.0022942949861104,0.014562440892961992,1.0331340921864935,0.014039637257891154,0.9835009468646028,80.21734818690791,1.4218307324806077,0.9470015607746396,0.47482917170596806,1330395.0,1.1111737491496887,44.84299259185791,49.564872218081426,40.12111296563439,0.2105960977760822,-0.6321,0.0,0.4686,0.4876,-0.0988,0.0,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.039784079167295316,-0.005739048599787022,0.00019791037668559497,0.013237052410366656,0.032513560447628986,0.03318615863709451,0.008977859460858495,48.06984634399414,46.96913223266601,45.055558395385745,44.03559127807617,44.73221752166748,0.020623548348508738,1.065491316014409,0.019500182352137668,1.0743698861891198,0.017545688273932332,0.9968908920039237,70.42822412735443,1.3020572689242798,1.0180127024045675,0.2840445665197122,1347175.0,1.4942379423608663,45.055558395385745,49.66565992209194,40.44545686867955,0.20464074537708216,-0.6321,-0.6321,0.0,0.4686,0.6321,-0.6321,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,0.02352684696993701,-0.039784079167295316,-0.005739048599787022,0.00019791037668559497,0.006459291990711158,-0.011563388265671493,-0.00387864603473953,47.97659759521484,47.279093170166014,45.331006813049314,44.18007987976074,44.70965766906738,0.024134113067322455,1.143683227329555,0.019659968482388816,1.1240674498055534,0.01788652869008822,1.0299314061621363,69.9841230465807,1.2806352867083532,1.0705372192653249,0.2100980674430284,1372230.0,1.485611012731102,45.331006813049314,49.84918413297558,40.81282949312305,0.19934158261958704,-0.6321,-0.6321,-0.6321,0.0,0.4876,0.0035,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.026037349487606054,0.02352684696993701,-0.039784079167295316,-0.005739048599787022,0.013237052410366656,0.013864959949730249,0.020384859991777082,48.003937530517575,47.6512752532959,45.62551918029785,44.35166183471679,44.69752424240112,0.026662760127740957,1.241201305957152,0.020495845126528325,1.1863188313822044,0.018162937471453665,1.06394839661584,75.0536343231743,1.3480962455581746,1.126049024523895,0.22204722103427965,1413190.0,1.4298148161252202,45.62551918029785,50.25261733129899,40.99842102929671,0.20282939171459247,-0.6321,-0.6321,-0.6321,-0.6321,0.4686,-0.2011,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,-0.0011893723258069588,0.026037349487606054,0.02352684696993701,-0.039784079167295316,0.00019791037668559497,0.014743560195829675,-0.006285153523804099,48.0177360534668,47.95115203857422,45.93062057495117,44.544633865356445,44.69033018112182,0.026678427159434984,1.3134760994928398,0.020545649244706764,1.149211499303879,0.018007668327043185,1.0714158584690217,74.15821476596561,1.3809548976384534,1.1770301991468068,0.20392469849164652,1409100.0,0.78064012490242,45.93062057495117,50.54043778237194,41.3208033675304,0.2007295851750276,0.5094,-0.6321,-0.6321,-0.6321,0.0,-0.2011,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.0071455921539209655,-0.0011893723258069588,0.026037349487606054,0.02352684696993701,-0.005739048599787022,0.010318010151147083,0.0029366914766206786,48.15712432861328,48.238652038574216,46.2468807220459,44.657645568847656,44.682881660461426,0.026538541239371383,1.3183908270419025,0.02050558980205646,1.1603425610140063,0.017983979971001648,1.1054118389244543,71.22835856196784,1.41875955742767,1.2253760708029795,0.1933834866246904,1428260.0,0.870499768949631,46.2468807220459,50.81726451143368,41.676496932658125,0.19765154830038398,-0.6321,0.5094,-0.6321,-0.6321,-0.6321,-0.0988,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,-0.0029561997478274593,0.0071455921539209655,-0.0011893723258069588,0.026037349487606054,-0.039784079167295316,0.032513560447628986,0.006306208322932605,48.652730560302736,48.361288452148436,46.542388916015625,44.73710639953613,44.674517002105716,0.013602113212182094,1.15383333654368,0.018417409777650745,1.1096623262790444,0.018123425841135788,1.109947914311719,74.10169805703168,1.4206278850836398,1.2644264336591116,0.15620145142452824,1457810.0,0.8765202598418175,46.542388916015625,51.00826612128719,42.07651171074406,0.191905800681186,0.6321,-0.6321,0.5094,-0.6321,-0.6321,0.6321,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,0.018580845807186774,-0.0029561997478274593,0.0071455921539209655,-0.0011893723258069588,0.02352684696993701,0.006459291990711158,-0.01611463493155263,49.11155548095703,48.54407653808594,46.91808738708496,44.848643188476565,44.67402990341186,0.012558918373583864,1.2138492945480934,0.019079778050712502,1.1787662609388243,0.017483195938557523,1.1295619727856423,74.892834566468,1.4784874600580977,1.3072386389389088,0.17124882111918893,1493195.0,0.8667320745113666,46.91808738708496,51.163482491055,42.67269228311492,0.1809705101124246,-0.6321,0.6321,-0.6321,0.5094,-0.6321,0.4876,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,-0.016107338614395394,0.018580845807186774,-0.0029561997478274593,0.0071455921539209655,0.026037349487606054,0.013237052410366656,0.029344940954185494,49.16189041137695,48.58291397094727,47.19145240783691,44.92984786987304,44.669240379333495,0.012844410250144676,1.115115412341241,0.01973062768653252,1.1781583591491966,0.01756337140639883,1.100345781894418,66.99558898166418,1.44287839298525,1.3343665897481771,0.10851180323707288,1551610.0,1.2720980143206089,47.19145240783691,51.23929006202812,43.14361475364571,0.17154961111215963,-0.6321,-0.6321,0.6321,-0.6321,-0.6321,0.4686,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.09230788603300222,-0.016107338614395394,0.018580845807186774,-0.0029561997478274593,-0.0011893723258069588,0.00019791037668559497,-0.005966877196641018,50.12987289428711,49.073804473876955,47.7043363571167,45.124014892578124,44.685485210418705,0.04250351554428072,1.5932989765439345,0.03495558637511463,1.4533875380183872,0.02582349013365665,1.2389239512301629,76.7066990067565,1.759917306120208,1.4194767330225833,0.34044057309762477,1786225.0,3.2002127391566013,47.7043363571167,52.26878217101707,43.13989054321633,0.19136397914565811,0.1208,-0.6321,-0.6321,0.6321,0.5094,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-01,0.040447830772109006,0.09230788603300222,-0.016107338614395394,0.018580845807186774,0.0071455921539209655,-0.005739048599787022,0.004890911698887557,51.46181793212891,49.809471130371094,48.315033531188966,45.38390640258789,44.7150912475586,0.04263500778203588,1.9514522449277933,0.03566235516544283,1.634921535984848,0.026594430392351837,1.3340278140856707,77.77795662932158,2.161221908492159,1.5678257681164984,0.5933961403756607,1896135.0,1.664280233211243,48.315033531188966,53.733826970001004,42.89624009237693,0.22431086321461524,0.313,0.1208,-0.6321,-0.6321,-0.6321,-0.6321,0.0,17.87000084,19.39999962,19.94000053,18.51000023,19.07999992,20.34000015,22.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-02,0.044949563032820716,0.040447830772109006,0.09230788603300222,-0.016107338614395394,-0.0029561997478274593,-0.039784079167295316,0.03318615863709451,53.324215698242185,50.988473129272464,48.97880268096924,45.681603317260745,44.76056062698364,0.03965176914044678,2.3037977737441677,0.031015531914448738,1.728815555143924,0.027193265122048237,1.4015927206665217,80.71157432888508,2.6509991158176476,1.7844604376567283,0.8665386781609192,2007785.0,2.1215917042910473,48.97880268096924,55.769889795132386,42.18771556680609,0.2773071917824496,0.2562,0.313,0.1208,-0.6321,0.6321,-0.6321,-0.6321,18.72999954,17.87000084,19.39999962,19.94000053,18.72999954,20.52000046,22.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-03,-0.01395112844109836,0.044949563032820716,0.040447830772109006,0.09230788603300222,0.018580845807186774,0.02352684696993701,-0.011563388265671493,54.842011260986325,51.97678337097168,49.62793827056885,45.96400184631348,44.79297882080078,0.04547361908829339,2.1818317512013126,0.033171068191580604,1.6978405228747029,0.027313373567635024,1.4109539863401281,76.083726978741,2.9396539857052133,2.0154991472664254,0.9241548384387879,2080035.0,1.113394726531044,49.62793827056885,57.062436042606556,42.19344049853114,0.29960937452227926,0.6926,0.2562,0.313,0.1208,-0.6321,-0.6321,0.0035,18.32999992,18.72999954,17.87000084,19.39999962,18.51000023,19.85000038,22.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-06,-0.01920162408902537,-0.01395112844109836,0.044949563032820716,0.040447830772109006,-0.016107338614395394,0.026037349487606054,0.013864959949730249,56.29979400634765,52.730842208862306,50.1910587310791,46.21334381103516,44.816551513671875,0.04626414858482158,2.1760241171628207,0.035206846084368665,1.645569764752031,0.028257401901540764,1.4159442980671177,71.38720518801424,3.0442792364811524,2.221255165109371,0.8230240713717816,2070430.0,0.8987505011036355,50.1910587310791,57.88414319887043,42.49797426328777,0.30655199002716593,0.6926,0.6926,0.2562,0.313,-0.6321,-0.6321,-0.2011,19.43000031,18.32999992,18.72999954,17.87000084,19.94000053,19.80999947,21.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-07,-0.010647399807849345,-0.01920162408902537,-0.01395112844109836,0.044949563032820716,0.09230788603300222,-0.0011893723258069588,0.014743560195829675,56.73151397705078,53.43069343566894,50.69092273712158,46.4429727935791,44.84055988311768,0.031571852996708664,1.7520480701598131,0.03581200186479883,1.672673523351874,0.02867493625812925,1.4109425113278764,70.13263087472822,3.0436829518448363,2.385740722456464,0.6579422293883721,2052000.0,0.8172514619883041,50.69092273712158,58.472640035948125,42.90920543829504,0.3070260661531772,-0.6321,0.6926,0.6926,0.2562,0.1208,0.5094,-0.2011,18.65999985,19.43000031,18.32999992,18.72999954,19.39999962,19.20000076,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-08,-0.015622307579332584,-0.010647399807849345,-0.01920162408902537,-0.01395112844109836,0.040447830772109006,0.0071455921539209655,0.010318010151147083,56.55534057617187,54.00857925415039,51.1236156463623,46.65055206298828,44.863600978851316,0.02692271456040189,1.386150792249073,0.03700411738121327,1.6688015185884333,0.029255216069992845,1.4145720398012198,74.43693843623544,2.939033668201162,2.496399311605404,0.4426343565957582,2031240.0,0.679781808156594,51.1236156463623,58.8253405022086,43.42189079051601,0.3012981284078764,-0.6321,-0.6321,0.6926,0.6926,0.313,-0.6321,-0.0988,19.62999916,18.65999985,19.43000031,18.32999992,17.87000084,19.07999992,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09,-0.014459486232546781,-0.015622307579332584,-0.010647399807849345,-0.01920162408902537,0.044949563032820716,-0.0029561997478274593,0.032513560447628986,55.71900482177735,54.521610260009766,51.441449356079104,46.87425285339356,44.88224380493164,0.0030874065953093517,1.1499636176162114,0.03768563698727976,1.7268806956801896,0.02915438607919117,1.4182715109796171,69.2836865818268,2.760231686964488,2.5491657866772206,0.21106590028726746,1996030.0,0.6086080870527998,51.441449356079104,59.08030699548108,43.80259171667713,0.29699231786902414,-0.6321,-0.6321,-0.6321,0.6926,0.2562,0.6321,0.6321,20.70999908,19.62999916,18.65999985,19.43000031,18.72999954,18.72999954,21.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-10,-0.012166929485637246,-0.014459486232546781,-0.015622307579332584,-0.010647399807849345,-0.01395112844109836,0.018580845807186774,0.006459291990711158,54.91364212036133,54.87782669067383,51.71095161437988,47.081897583007816,44.90279779434204,0.003302267007078277,1.0802687491898681,0.03821545232179414,1.6310502501955901,0.029457116427904252,1.4049082555672072,64.15429228830908,2.536180061917044,2.546568641725185,-0.01038857980814134,2041380.0,0.9996668920044284,51.71095161437988,59.22566500332439,44.19623822543537,0.2906430129146879,-0.4858,-0.6321,-0.6321,-0.6321,0.6926,-0.6321,0.4876,20.53000069,20.70999908,19.62999916,18.65999985,18.32999992,18.51000023,18.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
