Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-12-05,-0.006304985802328078,0.012290676829541658,-0.013989873630387284,0.020304472331728718,-0.0048338970732968445,0.016199032879296915,-0.013184530935328898,214.97971801757814,214.73624420166016,210.35313415527344,209.61973541259766,201.96117752075196,0.014845049989411668,3.843929364343597,0.014016645466480033,3.592156011498602,0.015195458990972403,4.669871604125376,73.1515668661158,1.6752045198311976,1.0428345345800878,0.6323699852511098,1089675.0,0.49528529148599354,210.35313415527344,221.61021563103145,199.09605267951542,0.10703031852568957,,,,,,,,20.75,19.05999947,19.84000015,20.57999992,22.20999908,23.12000084,24.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-06,-0.002958134764201481,-0.006304985802328078,0.012290676829541658,-0.013989873630387284,-0.009199116687930942,0.030726807155117886,0.0011789459015951742,215.3615264892578,214.7759017944336,210.55254974365235,209.80084503173828,202.11190895080566,0.014054333256753173,3.925087637763977,0.01033857232755724,3.330239332535706,0.015224690630351041,4.660735153864015,73.39626334036626,1.6370981186753681,1.1616872513991439,0.4754108672762243,1079925.0,0.6573604648470959,210.55254974365235,221.96011605742981,199.14498342987488,0.10835837730453678,,,,,,,,22.17000008,20.75,19.05999947,19.84000015,21.88999939,22.36000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-07,0.017758639137987142,-0.002958134764201481,-0.006304985802328078,0.012290676829541658,0.020304472331728718,0.00025844541306452307,0.007719149751780785,215.64188232421876,215.19091033935547,210.86116714477538,210.10127655029297,202.28423210144044,0.013242091738887825,3.1891353519209473,0.011730761775375286,3.2546142805413125,0.015616651019375366,4.596601330616144,72.0421358561604,1.8924252074073706,1.3078348426007893,0.5845903648065813,1082870.0,0.9406484619575757,210.86116714477538,222.76963121514808,198.95270307440268,0.11295075552907717,,,,,,,,22.68000031,22.17000008,20.75,19.05999947,20.57999992,21.29000092,25.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-08,0.019519423377396095,0.017758639137987142,-0.002958134764201481,-0.006304985802328078,-0.013989873630387284,-8.614996449962664e-05,-0.0015146243073499432,217.38124389648436,216.03384704589843,211.3988899230957,210.39751434326172,202.47540283203125,0.011948145422788305,3.307185875728874,0.012924153571838255,3.5045441704175317,0.016100122411651503,4.70468198587793,76.47230235095014,2.4107972680860996,1.5284273276978515,0.8823699403882481,1109160.0,1.2029824371596523,211.3988899230957,224.40518837925134,198.39259146694008,0.12304982737503649,,,,,,,,22.29000092,22.68000031,22.17000008,20.75,19.84000015,20.35000038,26.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-09,-0.018814065464755614,0.019519423377396095,0.017758639137987142,-0.002958134764201481,0.012290676829541658,0.0068484076810773065,-0.019157523709153912,217.7575256347656,216.3114440917969,211.9301330566406,210.6559100341797,202.6718428039551,0.01644626396759312,3.7627766762923045,0.014707967955394578,3.8734447886463217,0.016075855659904006,4.366317019711547,65.15471609715468,2.4554479012577133,1.713831442409824,0.7416164588478893,1068440.0,0.9489536146157014,211.9301330566406,225.1722660746572,198.68800003862404,0.12496696743428619,,,,,,,,22.82999992,22.29000092,22.68000031,22.17000008,19.05999947,20.5,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-12,0.010643315023914246,-0.018814065464755614,0.019519423377396095,0.017758639137987142,-0.006304985802328078,-0.0048338970732968445,-0.0327883278118819,218.8716033935547,216.9256607055664,212.91814575195312,211.02192443847656,202.84573753356935,0.01609053319122248,4.050517674706799,0.014795810669636481,3.947223519525198,0.013815623776204568,3.849781326687945,60.610595835535975,2.647845087304148,1.900634171388689,0.7472109159154592,979270.0,0.9132312845282711,212.91814575195312,225.64133584217322,200.19495566173302,0.11951250134445987,,,,,,,,25.0,22.82999992,22.29000092,22.68000031,20.75,22.20999908,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-13,-0.012370014760631376,0.010643315023914246,-0.018814065464755614,0.019519423377396095,-0.002958134764201481,-0.009199116687930942,-0.003472337191333774,219.5669738769531,217.46425018310546,213.80454864501954,211.25825073242189,203.01535446166992,0.01775257874178472,3.9841127863731685,0.015115048256392328,3.9546002120685726,0.014232696479318383,3.8189955344915716,55.649565845259474,2.550641051438646,2.0306355473986804,0.5200055040399656,978570.0,1.3873304924532737,213.80454864501954,225.2064203788039,202.40267691123518,0.10665696128584178,,,,,,,,22.54999924,25.0,22.82999992,22.29000092,22.17000008,21.88999939,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-14,-0.0013540428164845464,-0.012370014760631376,0.010643315023914246,-0.018814065464755614,0.017758639137987142,0.020304472331728718,-0.0037134399197078505,219.441552734375,217.54171752929688,214.71337203979493,211.46829620361328,203.17166748046876,0.01582702838252822,4.236807923725626,0.013791314916034792,3.712971637823287,0.01417202337361853,3.8129859498151406,55.197622572127976,2.4218745535241624,2.1088833486237766,0.3129912049003858,950180.0,0.7176534972321034,214.71337203979493,224.01258280934712,205.41416127024274,0.08661976365243498,,,,,,,,21.13999939,22.54999924,25.0,22.82999992,22.68000031,20.57999992,24.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-15,-0.007923348440715072,-0.0013540428164845464,-0.012370014760631376,0.010643315023914246,0.019519423377396095,-0.013989873630387284,0.026874087312213968,218.11904602050782,217.7501449584961,215.26791915893554,211.65449859619142,203.30493598937989,0.01125893945640208,3.845772750370435,0.013206992980395718,3.576479313049654,0.01339049298923307,3.6530247189787177,50.510493477027765,2.1558149512606803,2.1182696691511573,0.037545282109523015,928980.0,0.8512562164955112,215.26791915893554,223.32952407950972,207.20631423836136,0.07489834018994887,,,,,,,,22.82999992,21.13999939,22.54999924,25.0,22.29000092,19.84000015,24.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-16,0.0036729605222109996,-0.007923348440715072,-0.0013540428164845464,-0.012370014760631376,-0.018814065464755614,0.012290676829541658,-0.0022241885853292453,217.79256896972657,217.7750473022461,215.88490295410156,211.93807922363283,203.44166969299317,0.009133069672041534,3.4565811435528246,0.012661845424139227,3.6096789099225646,0.013340620913865791,3.6774642299898646,53.20700139257685,1.9860649428089516,2.091828723882716,-0.10576378107376438,962955.0,1.6293596273969189,215.88490295410156,222.1233228774058,209.64648303079733,0.057793943327575446,,,,,,,,22.62000084,22.82999992,21.13999939,22.54999924,22.82999992,19.05999947,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-19,-0.00046791267366763645,0.0036729605222109996,-0.007923348440715072,-0.0013540428164845464,0.010643315023914246,-0.006304985802328078,0.016199032879296915,216.98099365234376,217.92629852294922,216.33127136230468,212.22201782226563,203.55660507202148,0.0063897498765432105,3.563562299671395,0.012462285999917135,3.807039987189097,0.012989958373557695,3.6995979993438497,56.300134465789824,1.8223470236222852,2.03793238383063,-0.21558536020834485,936875.0,0.7453502334889927,216.33127136230468,221.23937197883276,211.4231707457766,0.0453757848841757,,,,,,,,22.42000008,22.62000084,22.82999992,21.13999939,25.0,20.75,23.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-20,-0.0052792663503949955,-0.00046791267366763645,0.0036729605222109996,-0.007923348440715072,-0.012370014760631376,-0.002958134764201481,0.030726807155117886,216.48666687011718,218.02682037353514,216.40136108398437,212.4274545288086,203.66327491760254,0.004483896411153229,3.38095898504053,0.012560680210226782,3.6825358857068493,0.011197691949521757,3.5063876091212776,47.58572590101343,1.5820806892881194,1.946762044922128,-0.3646813556340085,900895.0,0.7256117527569805,216.40136108398437,221.2132783403952,211.58944382757355,0.04447215333865982,,,,,,,,21.47999954,22.42000008,22.62000084,22.82999992,22.54999924,22.17000008,22.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-21,0.005692360311034594,-0.0052792663503949955,-0.00046791267366763645,0.0036729605222109996,-0.0013540428164845464,0.017758639137987142,0.00025844541306452307,216.29668579101562,217.8691192626953,216.5300148010254,212.6223571777344,203.81870544433593,0.005767488406184698,3.1688430795550233,0.01123193572432848,3.702825501640325,0.011260188464552302,3.478719891090819,55.25066962746908,1.473657518459703,1.852141139629643,-0.37848362116994005,879495.0,0.48982654818958604,216.5300148010254,221.22312072829834,211.83690887375246,0.043348317613939535,,,,,,,,20.06999969,21.47999954,22.42000008,22.62000084,21.13999939,22.68000031,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-22,-0.00021278248159439794,0.005692360311034594,-0.0052792663503949955,-0.00046791267366763645,-0.007923348440715072,0.019519423377396095,-8.614996449962664e-05,216.44240112304686,217.28072357177734,216.65728530883788,212.83341217041016,203.96994735717774,0.0042340637197446,3.163307020215649,0.008750519052434362,3.504539885293042,0.011260664205006442,3.504542027855287,50.374310358706296,1.3682383169013974,1.755360575083994,-0.3871222581825966,858115.0,0.5035455620750132,216.65728530883788,221.21100254988318,212.1035680677926,0.04203613309890887,,,,,,,,21.96999931,20.06999969,21.47999954,22.42000008,22.82999992,22.29000092,20.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-23,0.004043798010813893,-0.00021278248159439794,0.005692360311034594,-0.0052792663503949955,0.0036729605222109996,-0.018814065464755614,0.0068484076810773065,216.60472106933594,217.19864501953126,216.75504455566406,213.00195526123048,204.12438720703125,0.00430227287712692,2.8442100212640016,0.0068315227367335895,3.150395582408413,0.011196708450347079,3.511920185527367,55.021008390089506,1.3399443276161662,1.6722773255904284,-0.3323329979742622,861725.0,0.4108039107603934,216.75504455566406,221.29573844756757,212.21435066376054,0.04189700776018098,,,,,,,,20.87000084,21.96999931,20.06999969,21.47999954,22.62000084,22.82999992,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-27,-0.0006360520889342469,0.004043798010813893,-0.00021278248159439794,0.005692360311034594,-0.00046791267366763645,0.010643315023914246,-0.0048338970732968445,216.75964965820313,216.87032165527344,216.89799118041992,213.26117950439453,204.2801823425293,0.004314862236038244,2.4181317461911362,0.005641215797690508,2.9908470229312654,0.011130391738143628,3.4690352712282317,56.179239684603864,1.2914688519978768,1.5961156308719182,-0.30464677887404146,851275.0,0.5841825497048545,216.89799118041992,221.32397470141493,212.47200765942492,0.0408116598674571,,,,,,,,21.64999962,20.87000084,21.96999931,20.06999969,22.42000008,25.0,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-28,-0.012132407181378979,-0.0006360520889342469,0.004043798010813893,-0.00021278248159439794,-0.0052792663503949955,-0.012370014760631376,-0.009199116687930942,216.61578369140625,216.5512252807617,217.0077377319336,213.41239044189453,204.41359970092773,0.00696947447137128,2.5269564099699267,0.005590539455628762,2.9539576975052286,0.011286220702782042,3.4542789547869006,42.16583669597013,1.0283647594723675,1.4825654565920081,-0.4542006971196406,834345.0,0.499553542000012,217.0077377319336,221.0761633725867,212.93931209128047,0.037495673501548435,,,,,,,,22.13999939,21.64999962,20.87000084,21.96999931,21.47999954,22.54999924,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-29,0.0016317853338683186,-0.012132407181378979,-0.0006360520889342469,0.004043798010813893,0.005692360311034594,-0.0013540428164845464,0.020304472331728718,216.29668579101562,216.29668579101562,216.91920166015626,213.54141876220703,204.5391702270508,0.0062447105504291785,2.3775526606811583,0.005675890537883409,2.7731978701180906,0.010297153001118577,3.243084753970689,29.990100839991072,0.8384658322722203,1.3537455317280507,-0.5152796994558304,780920.0,0.7302924755416688,216.91920166015626,221.0749955799278,212.76340774038474,0.038316514978534166,,,,,,,,21.44000053,22.13999939,21.64999962,20.87000084,20.06999969,21.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-12-30,-0.007202433582415901,0.0016317853338683186,-0.012132407181378979,-0.0006360520889342469,-0.00021278248159439794,-0.007923348440715072,-0.013989873630387284,215.67694091796875,216.0596710205078,216.90490798950196,213.65873748779296,204.67118812561034,0.006663684542459341,2.4568675107194395,0.005584296601283697,2.810087265467544,0.009929570344492005,3.1932832892585994,34.95383048069158,0.5565348289208885,1.1943033911666183,-0.6377685622457299,757300.0,0.5828601610986399,216.90490798950196,221.1068472407206,212.70296873828332,0.03874452902118764,,,,,,,,21.67000008,21.44000053,22.13999939,21.64999962,21.96999931,22.82999992,19.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-03,-0.020037371580294172,-0.007202433582415901,0.0016317853338683186,-0.012132407181378979,0.004043798010813893,0.0036729605222109996,0.012290676829541658,214.02611083984374,215.31541595458984,216.54523162841798,213.71837677001952,204.7772145843506,0.008790379249451637,3.100597605540588,0.007893781559037805,2.9724038134022948,0.01043831555228539,3.2910413616624297,18.144331831191693,-0.01206075652413574,0.9530305616284676,-0.9650913181526033,778275.0,1.4915036458835245,216.54523162841798,221.95770570851002,211.13275754832594,0.04998931668354263,,,,,,,,22.89999962,21.67000008,21.44000053,22.13999939,20.87000084,22.62000084,19.05999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-04,-0.01612817381477516,-0.020037371580294172,-0.007202433582415901,0.0016317853338683186,-0.0006360520889342469,-0.00046791267366763645,-0.006304985802328078,211.72787475585938,214.24376220703124,216.08503036499025,213.64661743164064,204.86627311706542,0.00841103585145057,3.773837633482208,0.008742049498598083,3.095984689836672,0.01089084302027896,3.4515123385128845,17.512489165355916,-0.7266666008823393,0.6170911291263063,-1.3437577300086456,821005.0,1.6982844197051175,216.08503036499025,223.28106009836532,208.88900063161518,0.06660368579184058,-0.1778,,,,,,,22.01000023,22.89999962,21.67000008,21.44000053,21.64999962,22.42000008,20.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-05,-0.0008510849573233337,-0.01612817381477516,-0.020037371580294172,-0.007202433582415901,-0.012132407181378979,-0.0052792663503949955,-0.002958134764201481,209.92210998535157,213.2689468383789,215.64788360595702,213.50268981933593,204.94703994750978,0.009409318641765224,3.546965336277111,0.008839408218778334,3.036960873123519,0.010892578002293795,3.3597483794151843,17.626472973835163,-1.2922417068131153,0.23522456193842195,-1.5274662687515372,832475.0,1.128322171836992,215.64788360595702,224.1910905094624,207.10467670245163,0.0792329306520437,0.0967,-0.1778,,,,,,22.45999908,22.01000023,22.89999962,21.67000008,22.13999939,21.47999954,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-06,0.0115205344782765,-0.0008510849573233337,-0.01612817381477516,-0.020037371580294172,0.0016317853338683186,0.005692360311034594,0.017758639137987142,208.52029113769532,212.40848846435546,215.1388038635254,213.3665087890625,205.0399304199219,0.012580715346327626,3.8383960567149815,0.00973860030981266,3.10797435869807,0.010373279310648235,3.4053999301691973,29.462997856409885,-1.531555658577588,-0.11813148216478003,-1.413424176412808,828835.0,1.14111976448871,215.1388038635254,224.21658322800172,206.06102449904907,0.08438997708879029,-0.2734,0.0967,-0.1778,,,,,21.12999916,22.45999908,22.01000023,22.89999962,21.44000053,20.06999969,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-09,-0.0011521157157368123,0.0115205344782765,-0.0008510849573233337,-0.01612817381477516,-0.007202433582415901,-0.00021278248159439794,0.019519423377396095,207.38038940429686,211.5286651611328,214.4046943664551,213.249951171875,205.13407890319823,0.012790262361959716,3.88266214224152,0.009702470652484953,3.16976482648048,0.00902319461748179,3.3371523558867606,26.058888364037045,-1.7207249804351648,-0.438650181818857,-1.2820747986163077,806320.0,1.096338922512154,214.4046943664551,223.33317779105582,205.47621094185436,0.08328626806407877,-0.2734,-0.2734,0.0967,-0.1778,,,,21.96999931,21.12999916,22.45999908,22.01000023,21.67000008,21.96999931,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-10,-0.0027065170905506974,-0.0011521157157368123,0.0115205344782765,-0.0008510849573233337,-0.020037371580294172,0.004043798010813893,-0.018814065464755614,206.98382568359375,210.50496826171874,213.851806640625,213.09203277587892,205.20958267211915,0.009808861141679988,3.4289149042537588,0.009299828876080085,3.2647562548971734,0.008258395460729739,3.2075759186527932,25.425392012161453,-1.8942042598245052,-0.7297609974199868,-1.1644432624045185,793160.0,0.9464672953754601,213.851806640625,223.11215114288942,204.59146213836058,0.08660524919320693,-0.6365,-0.2734,-0.2734,0.0967,,,,20.57999992,21.96999931,21.12999916,22.45999908,22.89999962,20.87000084,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-11,0.008052375847612314,-0.0027065170905506974,-0.0011521157157368123,0.0115205344782765,-0.01612817381477516,-0.0006360520889342469,0.010643315023914246,207.59619750976563,209.6620361328125,213.26617889404298,212.8659716796875,205.27919342041017,0.006378822850185033,2.949347582645987,0.010100305619231012,3.3615926080640977,0.008058233858270597,3.1762198154976815,33.30189698164045,-1.8753726832680968,-0.9588833345896088,-0.916489348678488,801145.0,1.3156170231356372,213.26617889404298,222.1820857122153,204.35027207587066,0.08361294664168956,-0.0623,-0.6365,-0.2734,-0.2734,-0.1778,,,21.09000015,20.57999992,21.96999931,21.12999916,22.01000023,21.64999962,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-12,-0.010591811643230864,0.008052375847612314,-0.0027065170905506974,-0.0011521157157368123,-0.0008510849573233337,-0.012132407181378979,-0.012370014760631376,207.80093994140626,208.8615249633789,212.7063751220703,212.61749084472658,205.33646324157715,0.008848087637945059,3.065551780490779,0.009971725028594895,3.306258558383945,0.007954979994721613,3.130108127944587,25.709186045125378,-2.0158138865017747,-1.170269444972042,-0.8455444415297326,772995.0,1.0279497280060026,212.7063751220703,221.78715906810908,203.62559117603155,0.08538327956392827,0.0622,-0.0623,-0.6365,-0.2734,0.0967,,,18.82999992,21.09000015,20.57999992,21.96999931,22.45999908,22.13999939,22.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-13,0.010794423233109418,-0.010591811643230864,0.008052375847612314,-0.0027065170905506974,0.0115205344782765,0.0016317853338683186,-0.0013540428164845464,207.97801513671874,208.24915313720703,212.27291946411134,212.43219024658202,205.40448287963866,0.00863617134770401,2.8958585028142236,0.010898697471804086,3.3671272797646026,0.008500483116112689,3.070162574941347,33.075709396968705,-1.9248352488801572,-1.3211826057536653,-0.6036526431264919,770010.0,0.8080414540070908,212.27291946411134,221.18418936196633,203.36164956625635,0.08396049689571079,-0.111,0.0622,-0.0623,-0.6365,-0.2734,,,18.35000038,18.82999992,21.09000015,20.57999992,21.12999916,21.44000053,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-17,-0.001985848701532289,0.010794423233109418,-0.010591811643230864,0.008052375847612314,-0.0011521157157368123,-0.007202433582415901,-0.007923348440715072,208.1200378417969,207.75021362304688,211.90494232177736,212.28724060058593,205.46173812866212,0.008693060146483793,3.11535673093519,0.01079047866546905,3.499009436588355,0.008385469470936262,3.1545483510279495,29.817274606158435,-1.8647275570352804,-1.4298915960099885,-0.4348359610252919,786195.0,1.417587239806918,211.90494232177736,220.78722259671818,203.02266204683653,0.08383268627546303,0.0,-0.111,0.0622,-0.0623,-0.2734,,,19.36000061,18.35000038,18.82999992,21.09000015,21.96999931,21.67000008,22.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-18,-0.04151921851822904,-0.001985848701532289,0.010794423233109418,-0.010591811643230864,-0.0027065170905506974,-0.020037371580294172,0.0036729605222109996,206.6425994873047,206.8132125854492,211.06431427001954,212.02453857421875,205.47578483581543,0.02105244807683259,4.270013189596284,0.01572304719642464,3.8494640469250214,0.012119365131291283,3.410933930163658,21.54865619762883,-2.487202161966678,-1.6413537092013266,-0.8458484527653516,762350.0,1.43254410703745,211.06431427001954,221.12826077925828,201.0003677607808,0.09536379035978297,-0.9502,0.0,-0.111,0.0622,-0.6365,,,20.34000015,19.36000061,18.35000038,18.82999992,20.57999992,22.89999962,22.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-19,-0.0029986237639656466,-0.04151921851822904,-0.001985848701532289,0.010794423233109418,0.008052375847612314,-0.01612817381477516,-0.00046791267366763645,204.7114105224609,206.15380401611327,210.19878311157225,211.80602661132812,205.47709831237793,0.019600566969616807,4.257100350288942,0.015178908035422123,3.603223966467465,0.012094188964156125,3.3496043281520684,23.079406308766963,-2.9943728884436496,-1.9119575450497912,-1.0824153433938584,788745.0,1.55462158238721,210.19878311157225,221.1838091297551,199.2137570933894,0.10452035787811449,-0.1293,-0.9502,0.0,-0.111,-0.0623,-0.1778,,20.52000046,20.34000015,19.36000061,18.35000038,21.09000015,22.01000023,22.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-20,-0.007403162820892484,-0.0029986237639656466,-0.04151921851822904,-0.001985848701532289,-0.010591811643230864,-0.0008510849573233337,-0.0052792663503949955,202.9277862548828,205.36436309814454,209.31665496826173,211.55304595947266,205.4812702178955,0.019598283755466534,4.3585454452846815,0.015210325614046791,3.71204861288773,0.012114535519671897,3.3745047430056245,21.033141593826016,-3.4753143050570543,-2.224628897051244,-1.2506854080058103,820975.0,1.5814123450774993,209.31665496826173,221.30279060002695,197.3305193364965,0.11452634415147382,-0.1769,-0.1293,-0.9502,0.0,0.0622,0.0967,,19.85000038,20.52000046,20.34000015,19.36000061,18.82999992,22.45999908,21.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-23,0.011746928643272092,-0.007403162820892484,-0.0029986237639656466,-0.04151921851822904,0.010794423233109418,0.0115205344782765,0.005692360311034594,201.16259765625,204.57030639648434,208.48939743041993,211.3140496826172,205.4884638977051,0.019837377222608966,4.784623522778406,0.015235808264626678,3.840241012796315,0.012445634879533384,3.4741076857471924,28.097589346416527,-3.6271235972156717,-2.5051278370841294,-1.1219957601315422,860410.0,1.4173475436129288,208.48939743041993,220.61012433825746,196.3686705225824,0.11627187815996867,0.0,-0.1769,-0.1293,-0.9502,-0.111,-0.2734,,19.80999947,19.85000038,20.52000046,20.34000015,18.35000038,21.12999916,20.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-24,0.014974088263799867,0.011746928643272092,-0.007403162820892484,-0.0029986237639656466,-0.001985848701532289,-0.0011521157157368123,-0.00021278248159439794,200.07987060546876,204.09995422363278,207.8143096923828,211.14142456054688,205.4954490661621,0.02248805150219363,4.849179053212555,0.01635663573392837,3.9822678920738723,0.01312637682768024,3.576016359277176,39.553111424870494,-3.4656281862739036,-2.6972279069220844,-0.7684002793518192,895385.0,1.2638138901143083,207.8143096923828,219.51476958467742,196.1138498000882,0.11260494919348168,-0.0474,0.0,-0.1769,-0.1293,0.0,-0.2734,,19.20000076,19.80999947,19.85000038,20.52000046,19.36000061,21.96999931,21.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-25,0.003177831801060016,0.014974088263799867,0.011746928643272092,-0.007403162820892484,-0.04151921851822904,-0.0027065170905506974,0.004043798010813893,200.85824584960935,203.75042266845702,207.1276954650879,211.06286041259764,205.50129486083983,0.009487936350713056,3.712968676759709,0.016440569669686215,3.991490933177997,0.013102878607278986,3.628123594037585,46.044389638169434,-3.2481040830638506,-2.807403142150438,-0.4407009409134126,922995.0,0.9818038017540723,207.1276954650879,218.00806600296542,196.24732492721037,0.10505954322956729,-0.3707,-0.0474,0.0,-0.1769,-0.9502,-0.6365,,19.07999992,19.20000076,19.80999947,19.85000038,20.34000015,20.57999992,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-26,-0.004434616693376081,0.003177831801060016,0.014974088263799867,0.011746928643272092,-0.0029986237639656466,0.008052375847612314,-0.0006360520889342469,201.57575378417968,203.14358215332032,206.4028091430664,211.1024462890625,205.4980268096924,0.009766581639994807,3.8291728226028283,0.016098730063535224,4.043136586445885,0.013091705367414101,3.7023645972549915,44.81594063610546,-3.1127624759697596,-2.8684750089143023,-0.24428746705545734,939300.0,0.8766102416693282,206.4028091430664,216.28737850084013,196.51823978529268,0.09577940725527936,0.0585,-0.3707,-0.0474,0.0,-0.1293,-0.0623,,18.72999954,19.07999992,19.20000076,19.80999947,20.52000046,21.09000015,21.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-27,-0.005681442598659436,-0.004434616693376081,0.003177831801060016,0.014974088263799867,-0.007403162820892484,-0.010591811643230864,-0.012132407181378979,202.35781860351562,202.6428024291992,205.75216369628907,211.13292999267577,205.4880394744873,0.009300337771295363,3.569098162788555,0.015909245756997287,3.9638218040366184,0.012942880097580212,3.6350401812102815,37.822578145423726,-3.0632126847503116,-2.9074225440815042,-0.15579014066880736,958785.0,0.8411687708923272,205.75216369628907,215.0128530357176,196.49147435686055,0.09001790477497222,-0.1269,0.0585,-0.3707,-0.0474,-0.1769,0.0622,,18.51000023,18.72999954,19.07999992,19.20000076,19.85000038,18.82999992,22.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-30,0.02025048642583438,-0.005681442598659436,-0.004434616693376081,0.003177831801060016,0.011746928643272092,0.010794423233109418,0.0016317853338683186,203.4921905517578,202.3273941040039,205.28827362060548,211.2599954223633,205.4889715576172,0.01157934866930367,3.2518446985923446,0.017018549134046497,4.018234110685375,0.013928620310372623,3.692680695224989,46.611210080050206,-2.6635699150294556,-2.8586520182710946,0.195082103241639,980200.0,1.0187716792491328,205.28827362060548,213.43707631535307,197.1394709258579,0.07938887644218237,0.0,-0.1269,0.0585,-0.3707,0.0,-0.111,,19.94000053,18.51000023,18.72999954,19.07999992,19.80999947,18.35000038,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-31,0.006317484333423051,0.02025048642583438,-0.005681442598659436,-0.004434616693376081,0.014974088263799867,-0.001985848701532289,-0.007202433582415901,204.28717956542968,202.18352508544922,204.96686935424805,211.305849609375,205.4984073638916,0.010427975292513372,2.7316984388535843,0.017187821911595326,3.7904387460330695,0.013996315741923364,3.6447240913107124,49.72943609886551,-2.2163722492493605,-2.730196064466748,0.5138238152173873,1027045.0,1.3420054622728312,204.96686935424805,212.19635886123766,197.73737984725844,0.07054300560638166,0.0503,0.0,-0.1269,0.0585,-0.0474,0.0,,19.39999962,19.94000053,18.51000023,18.72999954,19.20000076,19.36000061,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
