Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-10-03,0.03742427935089898,-0.005473471999753787,-0.034814354415542925,0.01789827876386685,-0.010478455981513646,-0.0007176986371215666,-0.0024678640241059258,362.6713134765625,369.9851928710938,393.8973373413086,445.0269000244141,425.54857681274416,0.027376730903673395,15.531418715893631,0.027212230431007976,15.681187512625774,0.025787808408508358,14.458925748998777,29.837043538580204,-24.164194808287164,-22.4307711773575,-1.7334236309296642,682615.0,1.503482929616255,393.8973373413086,449.6657936416103,338.12888104100693,0.28316239290533113,,,,,,,,30.10000038,31.62000084,31.84000015,30.18000031,32.25999832,25.76000023,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-04,0.04511950840129075,0.03742427935089898,-0.005473471999753787,-0.034814354415542925,0.014455010125187684,-0.016328784519132222,-0.01302941998382301,366.986474609375,368.42047424316405,392.7225708007813,444.3349041748047,425.1656918334961,0.032691691431847254,13.943714794772792,0.03204695031205496,15.828145305078698,0.0280698681876321,14.350579174941638,35.47695597201306,-21.7170002977777,-22.288017001441542,0.5710167036638403,694195.0,0.9225073646453806,392.7225708007813,448.1946999763833,337.2504416251793,0.2825003363697253,,,,,,,,29.06999969,30.10000038,31.62000084,31.84000015,32.59999847,27.15999985,26.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-05,0.014796523910661552,0.04511950840129075,0.03742427935089898,-0.005473471999753787,0.01789827876386685,-0.01698993656812009,0.019814208726663285,371.1401000976563,368.1057830810547,391.427963256836,443.91611450195313,424.7749375915527,0.032581761760475905,15.500889882235867,0.032138002790381336,16.294756362064305,0.0278809571003174,14.709162380559164,42.08214477514756,-19.097885596535775,-21.64999072046039,2.5521051239246155,708865.0,0.9597031874898605,391.427963256836,445.76227613689616,337.0936503767758,0.2776210081056914,,,,,,,,28.54999924,29.06999969,30.10000038,31.62000084,30.18000031,27.98999977,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-06,-0.011229536811003804,0.014796523910661552,0.04511950840129075,0.03742427935089898,-0.034814354415542925,-0.05484572336872384,0.027130700865447777,376.99151611328125,369.51195373535154,389.34907684326174,442.8460900878906,424.38898971557614,0.025054292614324226,16.475798486376107,0.0263579495743093,15.803881437624716,0.027017347187491613,14.542695717618907,40.81452961233676,-17.17812435556931,-20.755617447482177,3.577493091912867,713725.0,0.743843917475218,389.34907684326174,440.9392566019073,337.7588970846162,0.26500733057812764,,,,,,,,30.52000046,28.54999924,29.06999969,30.10000038,31.84000015,27.35000038,23.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-07,-0.08283791426246678,-0.011229536811003804,0.014796523910661552,0.04511950840129075,-0.005473471999753787,-0.02742904349781361,0.0191896860573868,376.83522338867186,368.73964538574216,385.26012725830077,440.95878234863284,423.8044059753418,0.05157849371638577,18.33379674638212,0.03727029786468628,16.599610092559438,0.03151689413993345,15.342721455741557,32.04486059564525,-18.030366448983898,-20.21056724778252,2.180200798798623,759275.0,1.8237134108195319,385.26012725830077,434.1795156523767,336.3407388642248,0.25395510686356365,,,,,,,,31.36000061,30.52000046,28.54999924,29.06999969,31.62000084,29.92000008,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-10,-0.050358548807818315,-0.08283791426246678,-0.011229536811003804,0.014796523910661552,0.03742427935089898,-0.010478455981513646,-0.0006261845955231049,370.4543518066406,366.5628326416016,380.29295043945314,438.62483459472656,423.09496917724607,0.05086876794476579,19.273540250858947,0.04034305828069214,17.40247948337629,0.032690783388980765,15.84603500055898,29.785946233625438,-19.915542084251683,-20.151562215076353,0.2360201308246701,802640.0,1.482607395594538,380.29295043945314,427.79430992866486,332.7915909502414,0.24981456760805493,,,,,,,,32.45000076,31.36000061,30.52000046,28.54999924,30.10000038,32.25999832,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-11,-0.04742400556254811,-0.050358548807818315,-0.08283791426246678,-0.011229536811003804,0.04511950840129075,0.014455010125187684,-0.05502096434296677,357.5597412109375,362.2731079101562,375.7268432617187,436.01903076171874,422.2921844482422,0.037823908884482504,20.799408054986817,0.04166577253465079,17.371561424879804,0.032209317534140317,16.026537010813566,28.162935998103507,-22.4381122896757,-20.608872229996223,-1.8292400596794778,851255.0,1.8660683344003852,375.7268432617187,427.8325871643185,323.62109935911894,0.27735970871958526,,,,,,,,33.63000107,32.45000076,31.36000061,30.52000046,29.06999969,32.59999847,27.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-12,-0.015334824315595297,-0.04742400556254811,-0.050358548807818315,-0.08283791426246678,0.014796523910661552,0.01789827876386685,0.01747456457562646,342.54338989257815,356.8417449951172,370.5553039550781,432.46832275390625,421.3896664428711,0.029254437177429357,18.032927393489228,0.04034808138099772,16.76690863786255,0.03145813455986622,15.841202252793824,31.270276118547372,-24.55074844337969,-21.397247472672916,-3.153500970706773,863965.0,0.8753826833262921,370.5553039550781,425.0780930633235,316.0325148468327,0.2942761230310448,,,,,,,,33.56999969,33.63000107,32.45000076,31.36000061,28.54999924,30.18000031,26.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-13,0.027803299822209304,-0.015334824315595297,-0.04742400556254811,-0.050358548807818315,-0.011229536811003804,-0.034814354415542925,-0.02520320660803277,330.1586975097656,353.5751068115234,366.3503021240234,428.6952850341797,420.5941400146484,0.0418339023410188,22.704293209744026,0.04176758875447547,19.590045848060065,0.032639672987599455,17.14431889259035,37.427785332635274,-25.22639399086387,-22.163076776311108,-3.063317214552761,909070.0,1.5471855852684613,366.3503021240234,421.55816257147336,311.14244167657347,0.3013938305898271,,,,,,,,31.94000053,33.56999969,33.63000107,32.45000076,30.52000046,31.84000015,26.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-14,-0.0685623747706452,0.027803299822209304,-0.015334824315595297,-0.04742400556254811,-0.08283791426246678,-0.005473471999753787,-0.002196417176681731,319.72578125,348.28050231933594,361.07847900390624,424.3832055664063,419.68628219604494,0.03794208315640573,23.380275305096553,0.04578859810682603,20.857036025739337,0.0349918853110955,17.992446511467755,33.32415226636272,-27.24187007589154,-23.178835436227196,-4.063034639664345,913945.0,0.9868208699648229,361.07847900390624,419.77449830750993,302.38245970030255,0.32511502466458936,,,,,,,,32.02000046,31.94000053,33.56999969,33.63000107,31.36000061,31.62000084,26.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-17,0.02254204841869001,-0.0685623747706452,0.027803299822209304,-0.015334824315595297,-0.050358548807818315,0.03742427935089898,-0.0007176986371215666,314.2221252441406,342.33823852539064,356.1617156982422,420.18058837890624,418.84268676757813,0.04229285382394151,20.512196591504924,0.04410406524641098,19.892868421181937,0.03584208931434059,17.787027966903857,33.96482505342048,-27.967350262837613,-24.13653840154928,-3.830811861288332,926390.0,0.8244907652284675,356.1617156982422,415.06800557176257,297.2554258247218,0.3307839516554256,,,,,,,,31.37000084,32.02000046,31.94000053,33.56999969,32.45000076,30.10000038,25.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-18,-0.0018028632385059806,0.02254204841869001,-0.0685623747706452,0.027803299822209304,-0.04742400556254811,0.04511950840129075,-0.016328784519132222,311.79754028320315,334.6786407470703,351.5495574951172,415.9046337890625,417.98741638183594,0.0386341256312389,21.84658438627506,0.0390168468684916,21.322996220630937,0.035920380453214856,18.575570762854817,31.229115362899194,-28.261449165435806,-24.96152055432659,-3.299928611109216,940260.0,0.6788547848467446,351.5495574951172,410.2695048052294,292.829610185005,0.33406355410319527,,,,,,,,30.5,31.37000084,32.02000046,31.94000053,33.63000107,29.06999969,27.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-19,-0.002439637144806883,-0.0018028632385059806,0.02254204841869001,-0.0685623747706452,-0.015334824315595297,0.014796523910661552,-0.01698993656812009,310.2052490234375,326.3743194580078,347.24005126953125,412.09057250976565,417.1210006713867,0.038374088710769354,22.975839688179768,0.03760306557681634,20.5043835408345,0.03596935128455067,18.3995699514494,33.723843095474095,-28.229800208187612,-25.615176485098797,-2.6146237230888154,942000.0,0.6116772823779193,347.24005126953125,405.5735338362813,288.9065687027812,0.33598360761369084,,,,,,,,30.76000023,30.5,31.37000084,32.02000046,33.56999969,28.54999924,27.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-20,0.008290205003613993,-0.002439637144806883,-0.0018028632385059806,0.02254204841869001,0.027803299822209304,-0.011229536811003804,-0.05484572336872384,307.3684509277344,318.76357421875,344.1377639770508,407.91900756835935,416.2848229980469,0.03512311429227285,17.2553229088943,0.038768483114819896,19.97980805931916,0.034727868873188725,17.89184474847194,35.265452079089684,-27.679908275501305,-26.0281228431793,-1.6517854323220043,925170.0,0.5795691602624382,344.1377639770508,403.48578959120795,284.7897383628936,0.34490853272420785,,,,,,,,29.97999954,30.76000023,30.5,31.37000084,31.94000053,30.52000046,27.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-21,0.04848127518520906,0.008290205003613993,-0.002439637144806883,-0.0018028632385059806,-0.0685623747706452,-0.08283791426246678,-0.02742904349781361,311.9851013183594,315.8554412841797,342.29754333496095,404.32188293457034,415.6730625915527,0.021268378987500298,15.430540616905375,0.03772632063950637,19.405407961000964,0.03664467852560873,18.0025090267802,35.999965937572284,-25.734359710183128,-25.969370216580067,0.23501050639693943,891790.0,0.8947173661960776,342.29754333496095,401.6045229253299,282.990563744592,0.3465229636914636,,,,,,,,29.69000053,29.97999954,30.76000023,30.5,32.02000046,31.36000061,29.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-24,-0.005528141889726057,0.04848127518520906,0.008290205003613993,-0.002439637144806883,0.02254204841869001,-0.050358548807818315,-0.010478455981513646,314.8805297851562,314.55132751464845,340.557080078125,400.4981115722656,415.0276351928711,0.022456114354651426,16.65357703249049,0.03465649474955189,18.582886811997707,0.03662028475506618,17.992683147686996,27.900059553571694,-24.060179874205346,-25.587532148105126,1.5273522738997798,879885.0,0.73827829773209,340.557080078125,399.9492968357238,281.1648633205262,0.34879449133152085,,,,,,,,29.85000038,29.69000053,29.97999954,30.76000023,31.37000084,32.45000076,32.25999832,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-25,0.033747099444971784,-0.005528141889726057,0.04848127518520906,0.008290205003613993,-0.0018028632385059806,-0.04742400556254811,0.014455010125187684,320.06962890625,315.93358459472654,339.1033462524414,396.7145471191406,414.5384017944336,0.023619978353981018,14.363812540616061,0.03264653665858076,18.10519846344556,0.0373904437855303,17.73837994416268,30.50290503052868,-21.603875026515425,-24.790800723787186,3.186925697271761,878220.0,0.908883878754754,339.1033462524414,397.5657896003561,280.6409029045267,0.3448060539301965,,,,,,,,28.45999908,29.85000038,29.69000053,29.97999954,30.5,33.63000107,32.59999847,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26,-0.025806518765023934,0.033747099444971784,-0.005528141889726057,0.04848127518520906,-0.002439637144806883,-0.015334824315595297,0.01789827876386685,323.68402099609375,316.94463500976565,336.89319000244143,392.86512939453127,413.983497467041,0.029807791657188935,15.008540407735973,0.03351760024749071,18.99219004795787,0.03735205678655197,17.87954934291021,29.633463423181567,-20.121309401465112,-23.85690245932277,3.7355930578576597,894395.0,0.9519283985263781,336.89319000244143,393.78714308012155,279.9992369247613,0.3377566229656813,,,,,,,,27.28000069,28.45999908,29.85000038,29.69000053,30.76000023,33.56999969,30.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-27,-0.011550106852406095,-0.025806518765023934,0.033747099444971784,-0.005528141889726057,0.008290205003613993,0.027803299822209304,-0.034814354415542925,326.0363037109375,316.70237731933594,335.1387420654297,389.1532238769531,413.3943391418457,0.03166093259865787,16.589105994650605,0.03266908860058188,16.922214451772454,0.036754152131970245,18.25613014991626,36.57582217657036,-19.03046929807033,-22.891615827072282,3.861146529001953,908285.0,1.2774624704800805,335.1387420654297,391.5913671866592,278.6861169442002,0.3368910724753402,,,,,,,,27.38999939,27.28000069,28.45999908,29.85000038,29.97999954,31.94000053,31.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-28,0.05256764726519014,-0.011550106852406095,-0.025806518765023934,0.033747099444971784,0.04848127518520906,-0.0685623747706452,-0.005473471999753787,328.765673828125,320.37538757324216,334.32794494628905,385.6482830810547,412.9072671508789,0.032995959499065905,18.230237731455293,0.026382706352617608,16.830389174180333,0.038902476243372876,18.843712599959836,51.00473736269456,-16.609264814338417,-21.63514562452551,5.025880810187093,951080.0,2.254174201959877,334.32794494628905,390.0408993142152,278.6149905783629,0.33328326399324254,,,,,,,,25.75,27.38999939,27.28000069,28.45999908,29.69000053,32.02000046,31.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-31,-0.021193617061334158,0.05256764726519014,-0.011550106852406095,-0.025806518765023934,-0.005528141889726057,0.02254204841869001,0.03742427935089898,330.4185363769531,322.6495330810547,332.49388580322267,382.3037268066406,412.4586282348633,0.03534332152733499,17.67733517552681,0.02798950884429998,17.165456104008648,0.03800502856329828,18.529162262595293,55.04234704584125,-15.095786008531206,-20.32727370132665,5.231487692795444,952195.0,1.101245018089782,332.49388580322267,385.8669926658442,279.12077894060116,0.32104714788174427,,,,,,,,25.87999916,25.75,27.38999939,27.28000069,29.85000038,31.37000084,30.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-01,0.027780017228431264,-0.021193617061334158,0.05256764726519014,-0.011550106852406095,0.033747099444971784,-0.0018028632385059806,0.04511950840129075,331.7314453125,325.900537109375,330.28958892822266,379.53357421875,412.0338452148437,0.034236720636870235,17.413580709646702,0.028459177338408317,15.888696625131383,0.03699707203723631,18.60584642288116,60.9894995477234,-13.003138894798553,-18.86244674002103,5.859307845222478,979040.0,1.2025044941983984,330.28958892822266,377.8786461213056,282.7005317351397,0.2881656509217119,,,,,,,,25.80999947,25.87999916,25.75,27.38999939,28.45999908,30.5,29.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-02,-0.04110288225476355,0.027780017228431264,-0.021193617061334158,0.05256764726519014,-0.025806518765023934,-0.002439637144806883,0.014796523910661552,331.9678466796875,327.8259338378906,327.1001266479492,376.36880065917967,411.64507873535155,0.03807445156017831,17.999699138230266,0.03271123082879981,16.50411977298312,0.03749884717058788,18.50425165690881,51.04710083646856,-12.332880622840605,-17.55653351658495,5.223652893744344,994825.0,1.0011811122559244,327.1001266479492,365.29645572070194,288.90379757519645,0.2335451805792948,,,,,,,,25.86000061,25.80999947,25.87999916,25.75,27.28000069,30.76000023,28.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-03,-0.0010162869247957174,-0.04110288225476355,0.027780017228431264,-0.021193617061334158,-0.011550106852406095,0.008290205003613993,-0.011229536811003804,332.8900085449219,329.46315612792966,324.11336517333984,373.2051843261719,411.26621444702147,0.037472318628880015,16.643810911474667,0.03278909914411802,16.616458453062638,0.03752492355829976,18.2981332561909,62.40332281237542,-11.693697976677527,-16.383966408603463,4.6902684319259365,1007300.0,0.7747443661272709,324.11336517333984,350.3063846643015,297.9203456823782,0.16162875280970476,,,,,,,,25.29999924,25.86000061,25.80999947,25.87999916,27.38999939,29.97999954,30.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-04,0.05248349015354403,-0.0010162869247957174,-0.04110288225476355,0.027780017228431264,0.05256764726519014,0.04848127518520906,-0.08283791426246678,333.8551513671875,331.31041259765624,323.58292694091796,370.0465356445313,411.02068161010743,0.03744472552768094,13.754250159112928,0.03338908398327636,15.99224394528411,0.03540115569348912,17.69882595314254,65.9722311845907,-9.692822701036562,-15.045737667090084,5.352914966053522,982890.0,0.912106135986733,323.58292694091796,347.54417927229446,299.62167460954146,0.14809960808440004,,,,,,,,24.54999924,25.29999924,25.86000061,25.80999947,25.75,29.69000053,31.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-07,0.003468375971209303,0.05248349015354403,-0.0010162869247957174,-0.04110288225476355,-0.021193617061334158,-0.005528141889726057,-0.050358548807818315,336.4946228027344,333.4565795898437,324.0039535522461,367.6489654541016,410.81380340576175,0.03493720044726683,13.621391667083651,0.03316325057637473,15.64936342130523,0.03343646653735468,17.116125116651467,66.6786421878831,-7.919658125482442,-13.620521758768556,5.700863633286113,957905.0,0.7206351360521137,324.0039535522461,349.17678644950274,298.8311206549895,0.15538596132097796,,,,,,,,24.35000038,24.54999924,25.29999924,25.86000061,25.87999916,29.85000038,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-08,0.009037979552692033,0.003468375971209303,0.05248349015354403,-0.0010162869247957174,0.027780017228431264,0.033747099444971784,-0.04742400556254811,337.914990234375,334.8232177734375,325.378401184082,365.60346923828126,410.6002070617676,0.033294510227055166,14.355989956738176,0.031837826894832506,15.88478533319244,0.03138497103533372,16.994991898319,68.05634204291098,-6.1915850442246665,-12.134734415859779,5.943149371635112,907860.0,0.647236358028771,325.378401184082,352.6425465883363,298.1142557798277,0.16758423610809786,,,,,,,,25.54000092,24.35000038,24.54999924,25.29999924,25.80999947,28.45999908,33.63000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-09,-0.03456410537104038,0.009037979552692033,0.003468375971209303,0.05248349015354403,-0.04110288225476355,-0.025806518765023934,-0.015334824315595297,339.7319580078125,335.84990234375,326.3972686767578,363.28997680664065,410.4583882141113,0.03110851360376501,12.25768715798797,0.03286689211785847,15.128693148109118,0.03230853906566933,17.060441598033496,60.634891949618606,-5.726398072783297,-10.853067147244484,5.126669074461187,903820.0,0.7473833285388684,326.3972686767578,353.6312748018788,299.16326255163676,0.16687643395748988,,,,,,,,26.09000015,25.54000092,24.35000038,24.54999924,25.86000061,27.28000069,33.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-10,0.12514534881079742,-0.03456410537104038,0.009037979552692033,0.003468375971209303,-0.0010162869247957174,-0.011550106852406095,0.027803299822209304,350.0222412109375,341.4561248779297,329.0792510986328,362.0119641113281,410.51051498413085,0.060958581020689115,14.516197048473634,0.049888454716485744,15.580003979974151,0.0420153545375315,16.251109215873303,67.80448391353306,-1.9435014029336912,-9.071153998382325,7.127652595448634,878525.0,1.0251273441279418,329.0792510986328,364.70665523017175,293.4518469670939,0.2165278060685786,,,,,,,,23.53000069,26.09000015,25.54000092,24.35000038,25.29999924,27.38999939,31.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-11,0.01680148537585846,0.12514534881079742,-0.03456410537104038,0.009037979552692033,0.05248349015354403,0.05256764726519014,-0.0685623747706452,358.1556091308594,346.00538024902346,333.1903839111328,361.40125244140626,410.6774188232422,0.05991110459971227,15.809564297080204,0.048333818800552195,14.781907228096566,0.037910325412464196,15.80614820113845,69.93993183113646,1.5489762390046735,-6.9471279509049255,8.496104189909598,871010.0,0.8629062812137633,333.1903839111328,374.24581706638446,292.13495075588116,0.24643828356223982,,,,,,,,22.52000046,23.53000069,26.09000015,25.54000092,24.54999924,25.75,32.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-14,-0.013727421591201439,0.01680148537585846,0.12514534881079742,-0.03456410537104038,0.003468375971209303,-0.021193617061334158,0.02254204841869001,364.99562377929686,350.7451232910156,336.6973281860352,360.7055139160156,410.77048126220706,0.061845110089707465,15.653268603253832,0.04778980144963426,14.637330135168742,0.03828377058520933,15.901393119588695,65.20416375569984,3.846796076563919,-4.788343145411156,8.635139221975075,863780.0,0.7168491977123804,336.6973281860352,380.864865686861,292.5297906852094,0.26235751699474097,,,,,,,,23.72999954,22.52000046,23.53000069,26.09000015,24.35000038,25.87999916,31.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-15,0.043972326326716216,-0.013727421591201439,0.01680148537585846,0.12514534881079742,0.009037979552692033,0.027780017228431264,-0.0018028632385059806,374.5454406738281,356.23021545410154,341.0653762817383,360.4509069824219,410.7912094116211,0.06219336801995177,14.709625845495282,0.04856047051175895,14.53280790111673,0.03884519766904183,15.210752263124055,72.56422981830309,6.9326660088084395,-2.4441413145672373,9.376807323375676,862425.0,0.7086993071861322,341.0653762817383,390.3862154167831,291.74453714669346,0.28921633542950526,,,,,,,,24.54000092,23.72999954,22.52000046,23.53000069,25.54000092,25.80999947,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-16,-0.07320451129605754,0.043972326326716216,-0.013727421591201439,0.01680148537585846,-0.03456410537104038,-0.04110288225476355,-0.002439637144806883,380.7074890136719,360.2197235107422,344.02282867431643,359.4551806640625,410.65055038452147,0.07325445729341479,17.67538392481049,0.05356193423902992,14.96653554139923,0.04331450874276898,15.735327657191174,62.42690192026561,6.960843100343709,-0.563144431585048,7.523987531928757,870320.0,0.843482856880228,344.02282867431643,391.9548460244578,296.09081132417504,0.2786560271877669,,,,,,,,24.11000061,24.54000092,23.72999954,22.52000046,26.09000015,25.86000061,30.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-17,0.0017583409676800166,-0.07320451129605754,0.043972326326716216,-0.013727421591201439,0.12514534881079742,-0.0010162869247957174,0.008290205003613993,378.5916015625,364.3069213867187,346.8850387573242,358.24636108398437,410.47347122192383,0.04372419204252538,16.378105054064907,0.053489319453307024,15.44715105126927,0.043350340972910496,16.031804752165954,58.70135423958707,6.955028395809109,0.9404901338937832,6.014538261915325,868550.0,0.5765931725289275,346.8850387573242,393.0924295697646,300.6776479448838,0.26641328192171715,,,,,,,,23.93000031,24.11000061,24.54000092,23.72999954,23.53000069,25.29999924,29.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-18,0.0033773365456508664,0.0017583409676800166,-0.07320451129605754,0.043972326326716216,0.01680148537585846,0.05248349015354403,0.04848127518520906,375.45391845703125,366.8047637939453,349.0575881958008,356.8981744384766,410.40627197265627,0.04245372864545552,14.744784872777291,0.05169781596524912,15.277174584928748,0.04237114629127223,15.634709265106428,61.68951113273454,6.970180856117281,2.146428278338483,4.823752577778798,846900.0,0.4308655095052545,349.0575881958008,395.04349852626393,303.0716778653377,0.26348609447600796,,,,,,,,23.12000084,23.93000031,24.11000061,24.54000092,22.52000046,24.54999924,29.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-21,-0.02393262995716139,0.0033773365456508664,0.0017583409676800166,-0.07320451129605754,-0.013727421591201439,0.003468375971209303,-0.005528141889726057,371.6070190429688,368.3013214111328,350.87895050048826,355.37902587890625,410.26115325927736,0.04306499532774488,14.38529335265373,0.052693422290037956,15.01928097795378,0.04285741672138912,15.334322199629506,56.004707906358604,6.198942213277917,2.95693106532637,3.2420111479515468,835085.0,0.49491967883508864,350.87895050048826,395.4381786703482,306.31972233062834,0.2539863283693783,,,,,,,,22.36000061,23.12000084,23.93000031,24.11000061,23.72999954,24.35000038,29.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-22,0.015585985888234566,-0.02393262995716139,0.0033773365456508664,0.0017583409676800166,0.043972326326716216,0.009037979552692033,0.033747099444971784,365.5485107421875,370.04697570800784,352.43509674072266,354.45149291992186,410.1594711303711,0.035430309485351454,14.168426504920102,0.052783344150583396,14.439026175207692,0.04243338002196343,15.161905754200067,62.907019212385364,5.971350861200335,3.5598150245011633,2.411535836699172,818210.0,0.5630583835445668,352.43509674072266,396.7212105846621,308.1489828967832,0.2513150038318664,,,,,,,,21.29000092,22.36000061,23.12000084,23.93000031,24.54000092,25.54000092,28.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-23,0.004465041921629442,0.015585985888234566,-0.02393262995716139,0.0033773365456508664,-0.07320451129605754,-0.03456410537104038,-0.025806518765023934,365.6090881347656,373.1582885742188,354.50409545898435,353.4126867675781,410.02392150878904,0.014575784337669455,11.439073853442995,0.05084819773350787,14.557228889126742,0.04180082398298042,14.842961018617931,63.44719881834672,5.855127395676277,4.018877498736186,1.8362498969400907,793615.0,0.45299042986838706,354.50409545898435,397.3583372054207,311.649853712548,0.2417700799250401,,,,,,,,20.35000038,21.29000092,22.36000061,23.12000084,24.11000061,26.09000015,27.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-25,-0.01706190450412548,0.004465041921629442,0.015585985888234566,-0.02393262995716139,0.0017583409676800166,0.12514534881079742,-0.011550106852406095,364.2883728027344,371.4399871826172,356.44805603027345,352.45981872558593,409.77345153808596,0.016404505883674397,8.50848675719767,0.031141827811467696,12.443295905631288,0.04194614189275638,14.01164994280272,56.1268741149952,5.1978361332556915,4.254669225640088,0.9431669076156037,746270.0,0.2859554852801265,356.44805603027345,396.50264708113326,316.39346497941364,0.22474293447939545,,,,,,,,20.5,20.35000038,21.29000092,22.36000061,23.93000031,23.53000069,27.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-28,-0.03734289944667879,-0.01706190450412548,0.004465041921629442,0.015585985888234566,0.0033773365456508664,0.01680148537585846,0.05256764726519014,360.025341796875,367.7396301269531,356.8725051879883,351.25547119140623,409.53102783203127,0.021457924115362525,8.967620477378034,0.03178559706966597,11.856202675077663,0.04156898412921237,13.319054951587114,50.81242735884014,3.5490242667708003,4.113540233866231,-0.5645159670954305,667795.0,0.860144205931461,356.8725051879883,396.31384801111915,317.4311623648574,0.22103884300279458,,,,,,,,22.20999908,20.5,20.35000038,21.29000092,23.12000084,22.52000046,25.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-11-29,-0.0015191756044669047,-0.03734289944667879,-0.01706190450412548,0.004465041921629442,-0.02393262995716139,-0.013727421591201439,-0.021193617061334158,357.4210205078125,364.51401977539064,357.62957153320315,350.0464215087891,409.2033749389648,0.020575437060936983,8.92269441615673,0.03184432099432781,11.65399388440523,0.04122165995485113,13.145662009786985,49.60798541056265,2.1746910280364773,3.72577039270028,-1.5510793646638028,635175.0,0.6237651041051678,357.62957153320315,395.58125953554764,319.67788353085865,0.21224021179032157,,,,,,,,21.88999939,22.20999908,20.5,20.35000038,22.36000061,23.72999954,25.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
