Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-17,-0.022986100315655733,-0.012368116813884167,0.01737682601703172,-0.00971009304335324,0.016107339217768413,-0.011614637731615751,-0.004994289575330213,172.59635009765626,173.10358428955078,170.5031311035156,174.51978363037108,177.32607955932616,0.015204393403234777,3.3585017552124325,0.013355218874061842,3.7326081938466844,0.016395993187111723,4.302672532605987,55.33177271577006,-0.38314346826149404,-0.7693124132603634,0.38616894499886933,69205.0,0.8149700166172964,170.5031311035156,179.0102818058128,161.99598040121842,0.09978879152820187,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.008822403825332392,-0.022986100315655733,-0.012368116813884167,0.01737682601703172,-0.013883587707785305,0.003388621397877545,-0.0033080273894532386,171.92688903808593,172.93762817382813,170.8341049194336,174.29197662353516,177.2123052215576,0.016463806278180497,2.8765736883108217,0.013679540130386492,3.532899176942311,0.016432980971297223,4.221569823801315,45.37746001752908,-0.4966109528168374,-0.7147721211716582,0.2181611683548208,70040.0,0.9651627641347801,170.8341049194336,178.74500746167178,162.92320237719542,0.09261502609176318,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.004730181221868079,0.008822403825332392,-0.022986100315655733,-0.012368116813884167,-0.00971009304335324,0.0012528782157694707,0.026323237303255587,171.75624389648436,172.83074035644532,170.98974685668946,174.1798568725586,177.09905883789062,0.0164284725824961,2.7659340474550276,0.013783693849935908,3.365066951081303,0.015437588704870756,4.0256098707022145,46.85782333753718,-0.5155275393220791,-0.6749232048017425,0.15939566547966344,68800.0,0.8372093023255814,170.98974685668946,178.80095102702245,163.17854268635648,0.09136459131528792,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.041495534459458305,0.004730181221868079,0.008822403825332392,-0.022986100315655733,0.01737682601703172,0.008813447253673168,-0.01767486901236659,169.5659912109375,171.86125640869142,170.93864669799805,173.84822265625,176.95811416625978,0.020628340132717343,3.894814886159577,0.018400052168335814,3.772925992892945,0.017708507656705678,4.188284489093805,34.44100653393929,-1.0914166631947637,-0.7582218964803468,-0.33319476671441695,69630.0,1.1144621571161855,170.93864669799805,178.9211693198087,162.9561240761874,0.09339634747329664,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.03324013160646477,-0.041495534459458305,0.004730181221868079,0.008822403825332392,-0.012368116813884167,-0.002264943541409048,-0.011579183647831282,168.90028686523436,171.47683868408203,171.2560272216797,173.5949627685547,176.87428016662597,0.029123772059093205,5.228093120661765,0.022151241931885387,4.399247349797298,0.018977928399755487,4.374868571133585,47.14246696163158,-1.0948674890441623,-0.8255510149931099,-0.2693164740510524,67345.0,1.2517633083376642,171.2560272216797,178.4181277659845,164.09392667737487,0.08364202604132527,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,-0.018793825031278244,0.03324013160646477,-0.041495534459458305,0.004730181221868079,-0.022986100315655733,0.016107339217768413,-0.0070631222274899486,168.39210510253906,170.49422760009764,171.4716766357422,173.3197085571289,176.7806381225586,0.028477057163057398,6.025058096576663,0.02172372694193637,4.691779925894548,0.019450757681594908,4.473786029453192,42.14752706083176,-1.339395505604159,-0.9283199131153199,-0.4110755924888392,69725.0,1.5561133022588742,171.4716766357422,177.67068023198928,165.27267303949512,0.07230352811462436,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.013576506688779966,-0.018793825031278244,0.03324013160646477,-0.041495534459458305,0.008822403825332392,-0.013883587707785305,0.02359613917979919,167.13385009765625,169.5303695678711,171.38307418823243,172.97036376953125,176.6630209350586,0.027968694940871668,6.762015133208979,0.021710783179933434,4.8192944107599,0.018998304281014802,4.476598779178753,39.33390171467018,-1.6959663327396015,-1.0818491970401762,-0.6141171356994253,73860.0,1.8521527213647442,171.38307418823243,177.95406273406667,164.8120856423982,0.07668188445047067,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.026784864527258145,-0.013576506688779966,-0.018793825031278244,0.03324013160646477,0.004730181221868079,-0.00971009304335324,0.040171604174633835,164.83484802246093,168.29554595947266,170.7412841796875,172.59347900390625,176.52226402282716,0.02816427842142869,7.510225670237281,0.022728362540616144,5.1380798588461545,0.01730280880537193,4.423155331957728,32.892991088491186,-2.3067934250385633,-1.3268380426398538,-0.9799553823987095,74690.0,1.8382648279555496,170.7412841796875,179.07681917045855,162.40574918891647,0.09763936157348742,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.018191373420281876,-0.026784864527258145,-0.013576506688779966,-0.018793825031278244,-0.041495534459458305,0.01737682601703172,0.0009233247931315081,164.53856811523437,167.05227966308593,170.2368537902832,172.35098083496095,176.39783798217775,0.02587885090106137,6.99829103982039,0.022827406720601094,5.446552962989983,0.017964528177695012,4.5187908490651285,37.655671282345295,-2.5272102470159723,-1.5669124835150776,-0.9602977635008947,77815.0,1.6372164749726916,170.2368537902832,179.24843095709053,161.22527662347585,0.10587104926068255,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.006397317039931072,0.018191373420281876,-0.026784864527258145,-0.013576506688779966,0.03324013160646477,-0.012368116813884167,0.004558580085674668,162.94276428222656,165.92152557373046,169.64100646972656,172.09624420166017,176.27719764709474,0.017162419550038978,5.719395533279726,0.02275232600899873,5.4737443269707455,0.017893632959633293,4.557233053270693,32.56542619756023,-2.7541234439562743,-1.804354675603317,-0.9497687683529572,76815.0,1.0297467942459155,169.64100646972656,179.28133403636912,160.000678903084,0.11365562804961225,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.00638064026538665,-0.006397317039931072,0.018191373420281876,-0.026784864527258145,-0.018793825031278244,-0.022986100315655733,-0.011614637731615751,161.77825317382812,165.0851791381836,169.0943817138672,171.7600991821289,176.17016281127928,0.01635575503367646,4.7986658345074655,0.022009669363318673,5.411861965542064,0.01780518724389987,4.572235079694375,33.70367133394009,-2.982794328849735,-2.0400426062526007,-0.9427517225971345,77505.0,0.9354235210631572,169.0943817138672,179.49046055357545,158.69830287415894,0.1229618481032677,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.006421139255346264,-0.00638064026538665,-0.006397317039931072,0.018191373420281876,-0.013576506688779966,0.008822403825332392,0.003388621397877545,160.8593994140625,163.9966247558594,168.46712646484374,171.3982940673828,176.0517018890381,0.015943170274832698,3.9810733677555903,0.02147943746862794,5.371544250482285,0.0177510276785878,4.452221713712298,34.25888342755789,-3.210230297552471,-2.274080144512575,-0.9361501530398959,78530.0,1.02253915701006,168.46712646484374,179.5821083860583,157.35214454362918,0.13195431244604358,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.017215371184717942,-0.006421139255346264,-0.00638064026538665,-0.006397317039931072,-0.026784864527258145,0.004730181221868079,0.0012528782157694707,160.27057800292968,162.5527130126953,167.6917266845703,170.98956085205077,175.9202424621582,0.013074288732371596,3.82730446724691,0.021340091330716345,5.668765068742095,0.01796294357702054,4.516916009911699,26.91756594158312,-3.5709899518547275,-2.5334621059810054,-1.037527845873722,80215.0,1.0197593966215794,167.6917266845703,179.78905405785858,155.59439931128205,0.14428055113349092,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.020027675979524595,-0.017215371184717942,-0.006421139255346264,-0.00638064026538665,0.018191373420281876,-0.041495534459458305,0.008813447253673168,159.72864379882813,162.13360595703125,166.99743118286133,170.5970379638672,175.8132467651367,0.013844138526242332,3.330374578555501,0.01958742599242461,5.164332809187945,0.018566903034287367,4.468629401040445,34.011086611236124,-3.562376743801593,-2.739245033545123,-0.8231317102564701,83580.0,1.336444125388849,166.99743118286133,179.1975844329076,154.79727793281506,0.1461118672740201,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.0030474788622287807,0.020027675979524595,-0.017215371184717942,-0.006421139255346264,-0.006397317039931072,0.03324013160646477,-0.002264943541409048,159.29735412597657,161.12005920410155,166.2984489440918,170.166611328125,175.7056571960449,0.013736039324938793,3.326626360608111,0.015094975841729459,4.523010946943918,0.018563902700087075,4.461129148370608,37.2093492038548,-3.5539219674639924,-2.902180420328897,-0.6517415471350954,84200.0,0.6377672209026128,166.2984489440918,178.539863351852,154.0570345363316,0.14722223190278422,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.002351291976388392,-0.0030474788622287807,0.020027675979524595,-0.017215371184717942,-0.00638064026538665,-0.018793825031278244,0.016107339217768413,159.1473419189453,160.46279754638672,165.4785125732422,169.7511422729492,175.60487548828124,0.013691392360899592,3.165358139920073,0.014582176064239834,3.9820119872137694,0.018025635015382135,4.336895956554159,35.26193793567077,-3.4768827897924837,-3.0171208942216143,-0.45976189557086933,83825.0,1.0271398747390397,165.4785125732422,177.0910291302484,153.865996016236,0.14035074858273686,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.009442761662973753,0.002351291976388392,-0.0030474788622287807,0.020027675979524595,-0.006421139255346264,-0.013576506688779966,-0.013883587707785305,158.9016845703125,159.8805419921875,164.7054557800293,169.3222625732422,175.4656135559082,0.01405989258161764,3.476643901996539,0.014334676360735857,3.7288586348760644,0.01793388252797235,4.274076522817983,32.38755304101838,-3.4973207493074767,-3.113160865238787,-0.3841598840686897,84925.0,1.091551368854872,164.7054557800293,176.03683990633255,153.37407165372605,0.13759573503669198,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.006572122940056602,-0.009442761662973753,0.002351291976388392,-0.0030474788622287807,-0.017215371184717942,-0.026784864527258145,-0.00971009304335324,159.4136169433594,159.84209747314452,164.0688217163086,168.91811279296874,175.33538131713868,0.011114069183831577,2.8278195541634203,0.012009884080707432,3.327562010705165,0.018053800315481785,4.23282093477566,42.20518313638917,-3.390458251561796,-3.168620342503389,-0.22183790905840706,87095.0,1.3468052126987773,164.0688217163086,175.07081842384574,153.06682500877147,0.13411441116534234,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,-0.0008235706435119061,0.006572122940056602,-0.009442761662973753,0.002351291976388392,0.020027675979524595,0.018191373420281876,0.01737682601703172,159.27109375,159.49986877441407,163.27607421875,168.5040658569336,175.20670547485352,0.005999945872492843,3.4335118170958365,0.010138098871519714,3.381943197825669,0.017382788272366403,4.414248080407826,29.514161685427013,-3.2785681611293853,-3.1906099062285884,-0.0879582549007969,89950.0,1.2117843246247915,163.27607421875,173.1536829919673,153.39846544553274,0.12099272744619882,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.018897952684267194,-0.0008235706435119061,0.006572122940056602,-0.009442761662973753,-0.0030474788622287807,-0.006397317039931072,-0.012368116813884167,159.82801818847656,159.56268615722655,162.74210586547852,168.15752655029297,175.09953231811522,0.010417079162924295,3.3791287975053423,0.011936704537171513,3.3528775790567265,0.018039963807401783,4.413310953013736,41.710157856611545,-2.913450772881106,-3.135178079559092,0.22172730667798612,92210.0,1.154972345732567,162.74210586547852,171.5098824974745,153.97432923348254,0.10775056136047997,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.02212980079493221,0.018897952684267194,-0.0008235706435119061,0.006572122940056602,0.002351291976388392,-0.00638064026538665,-0.022986100315655733,161.0281494140625,160.0877456665039,162.58646240234376,167.94468994140624,175.02091690063477,0.013239512944628603,3.681037912012948,0.013434337119295653,3.423198025966511,0.018232498607134686,4.417529995754288,53.19139358760758,-2.307724177282495,-2.969687299103773,0.661963121821278,96925.0,1.554810420428166,162.58646240234376,170.99135081437174,154.18157399031577,0.10338976920758473,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.014697384838823213,0.02212980079493221,0.018897952684267194,-0.0008235706435119061,-0.009442761662973753,-0.006421139255346264,0.008822403825332392,163.01773681640626,160.95971069335937,162.47816772460936,167.7369155883789,174.9640330505371,0.009366722492014243,3.8198042982938603,0.013395740946364334,3.6482241001451996,0.018441323106382072,4.509884175313742,67.40708052304545,-1.6123892871507337,-2.6982276967131655,1.0858384095624318,98885.0,1.0800424735804217,162.47816772460936,170.50278674158156,154.45354870763717,0.09877781278988126,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.004624233015504187,0.014697384838823213,0.02212980079493221,0.018897952684267194,0.006572122940056602,-0.017215371184717942,0.004730181221868079,164.954833984375,162.1842254638672,162.36846923828125,167.46969757080078,174.91592681884765,0.009698858566987604,4.016704985647988,0.010831130852529989,3.422262269905704,0.01843976371227081,4.5455136693239,64.30371658798055,-0.9871530714798666,-2.356012771666506,1.3688597001866394,100910.0,0.9721534040233871,162.36846923828125,169.9337378975331,154.8032005790294,0.09318642584662855,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.013419880016876107,0.004624233015504187,0.014697384838823213,0.02212980079493221,-0.0008235706435119061,0.020027675979524595,-0.041495534459458305,166.46438293457032,162.86773834228515,162.50067214965821,167.19179107666017,174.86398979187013,0.01435161227512234,3.5329002247537344,0.011696369747736184,3.4832060209247855,0.01606951873198993,4.323769415056366,60.95427167805108,-0.667049872156241,-2.018220191764453,1.351170319608212,101055.0,0.7965959131166197,162.50067214965821,170.28732556651178,154.71401873280465,0.09583533795703067,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,-0.0007867711218683127,-0.013419880016876107,0.004624233015504187,0.014697384838823213,0.018897952684267194,-0.0030474788622287807,0.03324013160646477,167.34573974609376,163.58687896728514,162.35346908569335,166.9515768432617,174.82006340026857,0.013778438340670973,3.2216145578068507,0.011560626168256394,3.3003716776560963,0.01415494562345453,3.9116913123000074,63.37342134935777,-0.41912441446311277,-1.698401036304185,1.2792766218410723,99785.0,0.5902690785188155,162.35346908569335,169.67040320017028,155.0365349712164,0.09013585180141627,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.0030937191660269647,-0.0007867711218683127,-0.013419880016876107,0.004624233015504187,0.02212980079493221,0.002351291976388392,-0.018793825031278244,167.61202087402344,164.32008514404296,162.39144134521484,166.82631256103517,174.7809280395508,0.01017599422716725,2.966585676096668,0.011547813563075026,3.3238117940548078,0.013520818379700105,3.6529118906342886,67.17421564888386,-0.17896956256669228,-1.3945147415566865,1.2155451789899943,96710.0,0.48598903939613275,162.39144134521484,169.80479561937497,154.97808707105472,0.0913022781588677,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,-0.0034205769056665503,0.0030937191660269647,-0.0007867711218683127,-0.013419880016876107,0.014697384838823213,-0.009442761662973753,-0.013576506688779966,167.27637329101563,165.14705505371094,162.51379852294923,166.68436004638673,174.73953239440917,0.007136673147688145,2.5952948983608453,0.01087414449125083,3.2075495983273528,0.01315749217975892,3.468204116601709,74.48434741255795,-0.034396118327293834,-1.122491016910808,1.0880948985835142,92450.0,0.5581395348837209,162.51379852294923,170.12911592364483,154.89848112225363,0.09371902533704192,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.013730093841096469,-0.0034205769056665503,0.0030937191660269647,-0.0007867711218683127,0.004624233015504187,0.006572122940056602,-0.026784864527258145,167.24262084960938,166.09872741699218,162.97041244506835,166.62941650390624,174.70164627075195,0.0098788918261649,2.383395121611875,0.011208146203588537,3.2000500536299312,0.011724150139803739,3.2638060321675484,73.34662819078572,0.2617630304732472,-0.845640207433997,1.1074032379072443,88265.0,0.607262221718688,162.97041244506835,170.9798357869111,154.9609891032256,0.09829297504591467,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.0024981785808333434,0.013730093841096469,-0.0034205769056665503,0.0030937191660269647,-0.013419880016876107,-0.0008235706435119061,0.018191373420281876,167.57827758789062,167.02133026123047,163.26059951782227,166.66954559326172,174.66040550231935,0.007003050810568831,2.141494040722472,0.011331139311914621,2.8371971327381034,0.011200136667596087,3.109570165281886,73.59874158180799,0.4571523476290622,-0.5850816964213852,1.0422340440504474,84015.0,0.5046717848003333,163.26059951782227,171.63840258008273,154.88279645556182,0.10263104615570023,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.019866399336135432,-0.0024981785808333434,0.013730093841096469,-0.0034205769056665503,-0.0007867711218683127,0.018897952684267194,-0.006397317039931072,167.27073364257814,167.30823669433593,163.43546142578126,166.66804412841796,174.60791450500489,0.012192625956995386,2.809068652036575,0.012845709178088822,3.015341604921713,0.012089466206966997,3.1841095919892197,61.97359567828594,0.33800879626687674,-0.4004635978837328,0.7384723941506095,84040.0,0.9471680152308425,163.43546142578126,171.81711485736486,155.05380799419765,0.10256835766807987,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.029694032309658835,-0.019866399336135432,-0.0024981785808333434,0.013730093841096469,0.0030937191660269647,0.02212980079493221,-0.00638064026538665,167.8407958984375,167.72640838623047,163.90707702636718,166.78111907958984,174.5854278564453,0.01884568541444998,3.349127544360107,0.014312915291858684,3.157856610228387,0.013515384729590999,3.290527318097449,72.9819303668574,0.6319880294479958,-0.19397327241738713,0.825961301865383,85030.0,1.0854992355639186,163.90707702636718,172.6724539042011,155.14170014853326,0.10695544130072991,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.008321777054479673,0.029694032309658835,-0.019866399336135432,-0.0024981785808333434,-0.0034205769056665503,0.014697384838823213,-0.006421139255346264,168.24222412109376,167.7592987060547,164.35950469970703,166.87676879882812,174.5565573120117,0.01941627900060995,3.5312645746996907,0.013995971044708856,3.063279736530268,0.013591168602223458,3.3557519183377336,67.89147456379668,0.7422284532794095,-0.006732927278027823,0.7489613805574373,84435.0,0.8100906022384082,164.35950469970703,173.11869028222435,155.6003191171897,0.1065856896870161,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,0.003412547112206843,-0.008321777054479673,0.029694032309658835,-0.019866399336135432,0.013730093841096469,0.004624233015504187,-0.017215371184717942,168.3011962890625,167.77190856933595,164.97806701660156,166.89766815185547,174.52604614257814,0.018455190512908698,3.8641379189521046,0.01395940713273859,3.1237665202819898,0.012744760852816978,3.273014395093847,68.93464559378623,0.8660459309834323,0.1678228443742642,0.6982230866091681,83675.0,0.7959366596952495,164.97806701660156,173.23211298647635,156.72402104672676,0.10006234306338672,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.02146543747135099,0.003412547112206843,-0.008321777054479673,0.029694032309658835,-0.0024981785808333434,-0.013419880016876107,0.020027675979524595,169.1709716796875,168.37462463378907,165.6211814880371,167.05065246582032,174.51134429931642,0.020486888651223376,4.53316626503908,0.014535313833261659,3.3373301528807757,0.012844302383781986,3.410268086902781,69.65392737924927,1.242920604316737,0.38284239636275874,0.8600782079539782,83175.0,1.2227231740306583,165.6211814880371,174.23036788332394,157.01199509275028,0.10396238353013648,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.014191288987861705,0.02146543747135099,0.003412547112206843,-0.008321777054479673,-0.019866399336135432,-0.0007867711218683127,-0.0030474788622287807,171.20075073242188,169.2357421875,166.41131057739258,167.29094696044922,174.51125724792482,0.014951212438617927,4.229849699168318,0.014796663924998232,3.5194591756024467,0.012928010070061969,3.4099154266292713,68.31196947269017,1.719691333915705,0.650212183873348,1.069479150042357,83605.0,0.7451707433765923,166.41131057739258,175.53522784069705,157.28739331408812,0.1096550136123256,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,-0.0006457305355507259,0.014191288987861705,0.02146543747135099,0.003412547112206843,0.029694032309658835,0.0030937191660269647,0.002351291976388392,172.22715454101564,170.03397521972656,167.17703018188476,167.55204223632813,174.50092346191406,0.011855893523854109,4.132004407754556,0.014901231884252944,3.7405659760573315,0.012975341105998028,3.53218888505607,64.68272923304102,2.0646026552279864,0.9330902781442758,1.1315123770837106,84610.0,1.2551707835953196,167.17703018188476,176.55357383010613,157.8004865336634,0.11217502354264708,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.001292731072739417,-0.0006457305355507259,0.014191288987861705,0.02146543747135099,-0.008321777054479673,-0.0034205769056665503,-0.009442761662973753,173.49128112792968,170.86675262451172,168.00690383911132,167.732099609375,174.48245018005372,0.010001897931258264,4.130118659183995,0.01478595975803278,3.830691616941843,0.012632431969229876,3.5191206076345978,62.83988419477595,2.293239246289602,1.205120071773341,1.0881191745162608,84325.0,1.03172250222354,168.00690383911132,177.02597296796262,158.98783471026002,0.1073654584753046,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.0027500751166215087,-0.001292731072739417,-0.0006457305355507259,0.014191288987861705,0.003412547112206843,0.013730093841096469,0.006572122940056602,174.544091796875,171.42264404296876,168.76068572998048,167.76920745849608,174.46825569152833,0.010954485024267274,3.8206874104974586,0.01462067724622148,3.842412664724782,0.012745631254937198,3.5212313591773565,68.1707376229631,2.4078563658758014,1.4456673305938332,0.9621890352819682,83155.0,1.1292165233599905,168.76068572998048,177.25305807689026,160.2683133830707,0.10064396586415503,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.009408714765312576,-0.0027500751166215087,-0.001292731072739417,-0.0006457305355507259,0.02146543747135099,-0.0024981785808333434,-0.0008235706435119061,175.19879760742188,172.18488464355468,169.60310745239258,167.83595825195312,174.45623023986818,0.007550478699026916,3.241453845819757,0.01457727675109585,3.887310055429418,0.012721576094072781,3.362253594083761,70.88019402980032,2.60116402952886,1.6767666703808386,0.9243973591480215,80690.0,0.7398686330400297,169.60310745239258,177.4457926294928,161.76042227529237,0.09248280052064071,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,0.0003749928627456711,0.009408714765312576,-0.0027500751166215087,-0.001292731072739417,0.014191288987861705,-0.019866399336135432,0.018897952684267194,175.37615661621095,173.2884536743164,170.29834518432617,167.8882778930664,174.44577949523926,0.0048250236935610214,3.118812816922855,0.011988885415952473,3.6743312580455862,0.012333851909521087,3.3448364314836496,70.28873269047969,2.7282411591021685,1.8870615681251048,0.8411795909770636,78105.0,0.701619614621343,170.29834518432617,177.86483301640067,162.73185735225167,0.0888615543960189,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.0432665121007223,0.0003749928627456711,0.009408714765312576,-0.0027500751166215087,-0.0006457305355507259,0.029694032309658835,0.02212980079493221,174.05164794921876,173.1394012451172,170.43290481567382,167.82846374511718,174.3941734313965,0.020544192477473935,3.769744106676677,0.017345670066070875,3.9508742572156166,0.015571458319357346,3.554365433722002,53.30917314978286,2.188647027658959,1.9473786600318759,0.24126836762708326,77245.0,1.7282672017606318,170.43290481567382,177.7591432862427,163.10666634510494,0.08597211293784304,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
