Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-17,-0.0012502405257523996,0.0019005764409589787,-0.0039153414907432404,0.027043725296759247,0.020226203682941923,0.02578435816445901,-0.009847092276180747,230.76799926757812,227.1739990234375,218.72949981689453,222.45440063476562,210.65380027770996,0.015814027593970704,3.8700012207031365,0.012696699915725492,4.83600311279298,0.013457351010742552,4.970500946044929,85.12350989038822,3.732561531569189,1.5299201940995353,2.202641337469654,1381310.0,0.73379617898951,218.72949981689453,238.16937338600715,199.2896262477819,0.17775264502855226,0.1022,0.0,0.0,0.0,0.0,0.0,0.0,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.02313735873961842,-0.0012502405257523996,0.0019005764409589787,-0.0039153414907432404,-0.016129696724843323,-9.159045888695871e-05,-0.007482486283637901,232.91199951171876,229.03699951171876,220.10149993896485,222.1506005859375,210.90965026855469,0.014551477200897096,3.944000244140642,0.013558299472289261,4.9950027465820455,0.013733862088722898,5.02500076293946,85.47800628660698,4.3407010572444165,2.0920763667285116,2.248624690515905,1383215.0,0.8935704138546792,220.10149993896485,240.66333379106555,199.53966608686414,0.18683956136421237,0.0,0.1022,0.0,0.0,0.0,0.0,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.0014345270042641634,0.02313735873961842,-0.0012502405257523996,0.0019005764409589787,0.027043725296759247,0.014011619429212807,0.013312306812468977,233.76399841308594,230.55999908447265,221.31699981689454,221.92960052490236,211.1744002532959,0.011066952399386275,3.7539978027343976,0.013714512669985449,4.936001586914083,0.013731186268872415,4.970999908447276,85.26284932327522,4.740573537656587,2.6217758009141265,2.1187977367424606,1397145.0,0.6835367839415379,221.31699981689454,242.80760613450119,199.8263934992879,0.1942065574301729,0.0486,0.0,0.1022,0.0,0.0,0.0,0.0,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,-0.010224768648951055,-0.0014345270042641634,0.02313735873961842,-0.0012502405257523996,-0.0039153414907432404,0.005193087248234196,-0.024297163073686456,234.31399841308593,231.7259979248047,222.66949920654298,221.71100036621092,211.38695022583008,0.01242675350612585,3.8739990234375226,0.01473833894576996,5.071002197265642,0.012420729777012869,4.928500366210946,79.05772825227875,4.806792025497799,3.0587790458308612,1.748012979666938,1398100.0,0.9396323582004148,222.66949920654298,243.82405837508148,201.51494003800448,0.19000859339891923,0.0213,0.0486,0.0,0.1022,0.0,0.0,0.0,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.010031615122602755,-0.010224768648951055,-0.0014345270042641634,0.02313735873961842,0.0019005764409589787,0.012803193021482917,-0.0059360597773960855,235.24599914550782,232.8419982910156,224.20099945068358,221.54160034179688,211.62635025024414,0.012865152266765746,3.829998779296892,0.0146052587596865,4.301000976562517,0.012107020366616235,4.83750076293946,77.09945794495307,4.9913592247934275,3.445295081623375,1.5460641431700526,1357530.0,0.6340928008957445,224.20099945068358,244.692775555823,203.70922334554416,0.1827982583070233,0.0,0.0213,0.0486,0.0,0.0,0.0,0.0,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.0032965587983806444,0.010031615122602755,-0.010224768648951055,-0.0014345270042641634,-0.0012502405257523996,0.020226203682941923,0.00014563928497501877,236.0799987792969,233.4239990234375,225.69199981689454,221.44100036621094,211.8566502380371,0.013106278926934278,3.885998535156273,0.013737993050574967,3.8779998779297045,0.01223376389703651,4.793501281738287,75.39313381079633,5.016859444413967,3.7596079541814937,1.2572514902324734,1377785.0,1.2676869032541362,225.69199981689454,244.91066186236088,206.4733377714282,0.17030875760823225,0.0,0.0,0.0213,0.0486,0.1022,0.0,0.0,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,0.006360513880140584,-0.0032965587983806444,0.010031615122602755,-0.010224768648951055,0.02313735873961842,-0.016129696724843323,0.005776430625392459,236.14199829101562,234.5269989013672,227.19850006103516,221.30100036621093,212.1090502166748,0.008033491199845104,3.4820007324218922,0.012073714031874171,3.713000488281267,0.012231756244988004,4.814001464843756,74.22209498806016,5.099324181217412,4.027551199588678,1.071772981628734,1449560.0,1.935759816771986,227.19850006103516,244.9840274267287,209.41297269534164,0.15656377450481035,0.0,0.0,0.0,0.0213,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,0.11022621750933337,0.006360513880140584,-0.0032965587983806444,0.010031615122602755,-0.0014345270042641634,0.027043725296759247,0.021766456718392613,241.50399780273438,237.63399810791014,229.78749923706056,221.70880004882812,212.4852501678467,0.04961888379128418,6.452001953125011,0.03533031518014302,5.1029998779297046,0.0260666452449125,5.396501159667977,85.37809281698635,7.192658030758821,4.660572565822707,2.532085464936114,1813560.0,5.055636427799466,229.78749923706056,252.47839317054175,207.09660530357937,0.1974945896432086,0.7183,0.0,0.0,0.0,0.0486,0.0,0.0,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.02743941422555385,0.11022621750933337,0.006360513880140584,-0.0032965587983806444,-0.010224768648951055,-0.0039153414907432404,-0.0011808605737653188,248.7959991455078,241.55499877929688,232.75049896240233,222.36720001220704,212.89115020751953,0.04612187446353848,7.649996948242199,0.035037299857856724,5.7619979858398604,0.026130642143995693,5.701000976562511,86.40823999177297,9.327519808872893,5.593962014432744,3.7335577944401486,1955070.0,2.2988435196693726,232.75049896240233,260.31725834903744,205.18373957576722,0.23687819798047477,0.7378,0.7183,0.0,0.0,0.0213,0.0,0.0128,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.008126522595712116,0.02743941422555385,0.11022621750933337,0.006360513880140584,0.010031615122602755,0.0019005764409589787,0.006904338450408165,256.05800170898436,245.6520004272461,235.7504997253418,223.2222003173828,213.3011003112793,0.04633701550544878,8.445999145507823,0.034807781686120136,6.137998962402358,0.026117712379178665,5.840500640869154,85.8719359013641,11.069335340333737,6.689036679612943,4.380298660720794,2024135.0,1.3290121459290019,235.7504997253418,267.03860272326625,204.4623967274173,0.26543403330534854,0.033,0.7378,0.7183,0.0,0.0,0.0,0.0,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.013557130386156024,0.008126522595712116,0.02743941422555385,0.11022621750933337,-0.0032965587983806444,-0.0012502405257523996,0.02578435816445901,262.7360015869141,249.40800018310546,238.29099960327147,223.9902001953125,213.7084503173828,0.048351029330058165,9.460000610351567,0.035726708037337365,6.672999572753921,0.026565758327548712,5.75450134277345,85.8862659493169,12.012701687893639,7.753769681269082,4.258932006624557,2123810.0,1.589125204232017,238.29099960327147,271.82157491274484,204.7604242937981,0.2814254450675696,0.0,0.033,0.7378,0.7183,0.0,0.1022,0.0,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.00542304230167967,-0.013557130386156024,0.008126522595712116,0.02743941422555385,0.006360513880140584,0.02313735873961842,-9.159045888695871e-05,268.82200317382814,252.48200073242188,240.7595001220703,224.71360046386718,214.11825035095214,0.04991425218170441,9.82799682617188,0.03620280068929498,6.6549987792968865,0.026707489512146725,5.825000762939466,82.04569498433308,12.498442935999662,8.702704332215198,3.7957386037844643,2199710.0,1.1321492378540807,240.7595001220703,275.37293039352573,206.14606985061488,0.2875353226261532,0.0,0.0,0.033,0.7378,0.0,0.0,0.0,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,-0.001643271681202152,-0.00542304230167967,-0.013557130386156024,0.008126522595712116,0.11022621750933337,-0.0014345270042641634,0.014011619429212807,269.5880065917969,255.54600219726564,243.05300064086913,225.47520050048828,214.5452503967285,0.01573381486110767,7.1719970703125,0.03621199516513681,6.8119995117187555,0.02683023620432675,5.874000549316419,82.7510463024599,12.701477132939203,9.50245889236,3.1990182405792034,2234085.0,0.8165311525747677,243.05300064086913,278.351207317893,207.75479396384526,0.2904568681230139,0.0,0.0,0.0,0.033,0.7183,0.0486,0.0,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,0.018928615217553624,-0.001643271681202152,-0.00542304230167967,-0.013557130386156024,0.02743941422555385,-0.010224768648951055,0.005193087248234196,269.9200073242188,259.3580032348633,245.542000579834,226.30660064697267,214.98530044555665,0.01256945724138477,6.11199951171875,0.035314420944385166,6.880998229980475,0.026882370521464995,5.976000213623058,84.09511865640356,13.119449860196312,10.225857085927263,2.893592774269049,2300110.0,0.8736538687280173,245.542000579834,281.7756630405452,209.30833811912277,0.29513209451049044,0.0,0.0,0.0,0.0,0.7378,0.0213,0.0,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.003781477204026107,0.018928615217553624,-0.001643271681202152,-0.00542304230167967,0.008126522595712116,0.010031615122602755,0.012803193021482917,270.01800537109375,263.0380035400391,247.94000091552735,227.5504006958008,215.41630043029784,0.012120506773759702,5.702001953125,0.03548118474848466,7.074000549316412,0.026916784396142188,5.6875007629394645,84.77426255576843,13.379577114826589,10.856601091707129,2.52297602311946,2260265.0,0.6570468507011346,247.94000091552735,284.9153861173689,210.96461571368582,0.29826074909501166,0.0253,0.0,0.0,0.0,0.033,0.0,0.0,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.009875211781898985,0.003781477204026107,0.018928615217553624,-0.001643271681202152,-0.013557130386156024,-0.0032965587983806444,0.020226203682941923,271.3960021972656,267.06600189208984,250.24500045776367,228.77560028076172,215.8812003326416,0.009643363117766432,5.19000244140625,0.034963308576901386,7.325001525878909,0.02680943932750053,5.601500701904307,84.06830574277738,13.646289860891244,11.414538845543953,2.2317510153472906,2268285.0,0.8593276418086793,250.24500045776367,288.2475023475166,212.24249856801072,0.3037223666425816,0.0253,0.0253,0.0,0.0,0.0,0.0,0.0,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.002317969948180565,0.009875211781898985,0.003781477204026107,0.018928615217553624,-0.00542304230167967,0.006360513880140584,-0.016129696724843323,273.1940002441406,271.00800170898435,252.7675003051758,230.03740020751954,216.3403003692627,0.008014668197562419,4.862005615234375,0.03511547172371107,7.345001220703128,0.026191503365936827,5.529000854492198,84.74076469084753,13.750794863399761,11.881790049115114,1.8690048142846472,2300585.0,1.0541231904059185,252.7675003051758,290.7752424591097,214.7597581512419,0.3007328244971818,0.0253,0.0253,0.0253,0.0,0.0,0.0,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.006973776606255644,0.002317969948180565,0.009875211781898985,0.003781477204026107,-0.001643271681202152,0.11022621750933337,0.027043725296759247,275.46599731445315,272.527001953125,255.08050003051758,231.465,216.80635032653808,0.006583709448983858,4.7300048828125,0.011719592730320569,5.9510009765625,0.025904012123902687,5.527000427246103,88.84224554478375,13.829927316841662,12.271417502660425,1.558509814181237,2355140.0,1.1412060429528605,255.08050003051758,293.5026215790372,216.65837848199794,0.30125487086565106,0.1068,0.0253,0.0253,0.0253,0.0,0.7183,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,-0.02834790478007254,0.006973776606255644,0.002317969948180565,0.009875211781898985,0.018928615217553624,0.02743941422555385,-0.0039153414907432404,275.14599609375,272.5330017089844,257.04400024414065,232.6932000732422,217.23965034484863,0.015520943706992292,5.43800048828125,0.013373113310918,5.775,0.027113759750940408,5.76849899291993,77.23577275324467,13.104120725182383,12.437958147164817,0.6661625780175662,2436060.0,1.2029670861965633,257.04400024414065,294.3930821997906,219.69491828849067,0.29060458069572354,0.0,0.1068,0.0253,0.0253,0.0,0.7378,0.0,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,0.007090676698389808,-0.02834790478007254,0.006973776606255644,0.002317969948180565,0.003781477204026107,0.008126522595712116,0.0019005764409589787,275.0039978027344,272.51100158691406,259.0815010070801,234.04440032958985,217.66230041503906,0.0158471914586739,5.4179931640625,0.01330791456469717,5.55999755859375,0.027075143938299514,5.848998260498054,78.86331954460155,12.539297592332048,12.458226036198264,0.08107155613378403,2545200.0,1.3525066792393525,259.0815010070801,295.0885314782032,223.07447053595695,0.2779591003692629,0.0,0.0,0.1068,0.0253,0.0253,0.033,0.0,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.000183306896703872,0.007090676698389808,-0.02834790478007254,0.006973776606255644,0.009875211781898985,-0.013557130386156024,-0.0012502405257523996,274.3320007324219,272.86400146484374,261.1360008239746,235.2268002319336,218.06830039978027,0.01483372525622975,5.059991455078125,0.012433257902893647,5.124996948242187,0.027049982699646032,5.898998260498054,78.37231593076783,11.957861997744999,12.358153228507613,-0.40029123076261364,2560375.0,0.5144168334716595,261.1360008239746,295.1912952234985,227.0807064244507,0.2608242011217729,0.0,0.0,0.0,0.1068,0.0253,0.0,0.1022,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-19,0.004509664477829967,0.000183306896703872,0.007090676698389808,-0.02834790478007254,0.002317969948180565,-0.00542304230167967,0.02313735873961842,273.7780029296875,273.4860015869141,262.98400115966797,236.35140045166017,218.49410041809082,0.015037371570714754,5.15399169921875,0.012224957104904465,5.007998657226563,0.026840333714398472,5.831498718261725,63.990417371810366,11.464169892658902,12.17935656133787,-0.7151866686789692,2568610.0,0.545314391830601,262.98400115966797,295.5059283913397,230.46207392799627,0.24733008158869987,0.0,0.0,0.0,0.0,0.0253,0.0,0.0,12.52999973,12.56000042,12.27999973,12.47999954,12.06999969,12.85000038,13.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-20,-0.013979184379384835,0.004509664477829967,0.000183306896703872,0.007090676698389808,0.006973776606255644,-0.001643271681202152,-0.0014345270042641634,272.07200317382814,273.7690002441406,264.6575012207031,237.33600036621092,218.911650390625,0.014858409351387977,5.34599609375,0.013253691301953873,5.03800048828125,0.027206552731383983,5.9250000000000025,49.16396762220898,10.641199844268726,11.871725217924041,-1.2305253736553148,2589310.0,0.5287122824227304,264.6575012207031,294.84079516076633,234.4742072806399,0.22809324353812876,0.0,0.0,0.0,0.0,0.1068,0.0,0.0486,13.67000008,12.52999973,12.56000042,12.27999973,12.18999958,12.97000027,13.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-21,0.010179530120788094,-0.013979184379384835,0.004509664477829967,0.000183306896703872,-0.02834790478007254,0.018928615217553624,-0.010224768648951055,272.4960021972656,273.8209991455078,266.58950119018556,238.35400024414062,219.3587003326416,0.009446427487541199,4.094000244140625,0.01219494636525886,4.766000366210937,0.02690882540377625,5.823499298095706,49.97110346018445,10.09452872550986,11.516285919441206,-1.4217571939313451,2583690.0,0.46495516102938045,266.58950119018556,293.3306626440874,239.84833973628372,0.2006167634848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,13.64999962,13.67000008,12.52999973,12.56000042,12.47999954,13.06000042,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-22,-0.0012091849748842032,0.010179530120788094,-0.013979184379384835,0.004509664477829967,0.007090676698389808,0.003781477204026107,0.010031615122602755,272.4700012207031,273.73699951171875,268.3875015258789,239.490400390625,219.8142003631592,0.008956188898137313,3.9500061035156135,0.012136730463227812,4.683999633789057,0.026981208332335922,5.879000091552735,55.35658343540021,9.524864062876873,11.11800154812834,-1.593137485251468,2599570.0,0.4533057390260697,268.3875015258789,291.1864675458415,245.58853550591638,0.1698958847959929,0.0,0.0,0.0,0.0,0.0,0.0253,0.0,13.02999973,13.64999962,13.67000008,12.52999973,12.27999973,12.35000038,12.46000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-26,0.0051362727331152325,-0.0012091849748842032,0.010179530120788094,-0.013979184379384835,0.000183306896703872,0.009875211781898985,-0.0032965587983806444,272.71400146484376,273.5230010986328,270.2945014953613,240.6720004272461,220.2927003479004,0.009259054939049915,3.6960083007812385,0.011785288685778307,4.377999877929682,0.02687047528082092,5.851500701904295,59.94872341444955,9.081680560386872,10.710737350580047,-1.6290567901931752,2552150.0,0.3127559116823071,270.2945014953613,287.2616932661957,253.32730972452694,0.125545963213947,0.0,0.0,0.0,0.0,0.0,0.0253,0.0,12.98999977,13.02999973,13.64999962,13.67000008,12.56000042,12.63000011,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-27,-0.0009854692574694512,0.0051362727331152325,-0.0012091849748842032,0.010179530120788094,0.004509664477829967,0.002317969948180565,0.006360513880140584,272.6580017089844,273.21800231933594,272.11300201416014,241.83360076904296,220.75495040893554,0.009051350173736103,3.3800048828124885,0.01173704246919784,4.26699829101562,0.02694199688634889,5.805999755859373,60.27707699598276,8.609424498252622,10.290474780114561,-1.681050281861939,2449810.0,0.3099015842044893,272.11300201416014,279.014671776213,265.2113322521073,0.05072649752835919,0.0,0.0,0.0,0.0,0.0,0.0253,0.0,12.43000031,12.98999977,13.02999973,13.64999962,12.52999973,12.06999969,12.68999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-28,0.008695558126004421,-0.0009854692574694512,0.0051362727331152325,-0.0012091849748842032,-0.013979184379384835,0.006973776606255644,0.11022621750933337,273.8440002441406,272.9580017089844,272.7425018310547,242.9938003540039,221.21830032348632,0.005311694679921955,3.2160034179687385,0.01187950720744315,4.280999755859369,0.011967191185055482,5.116000366210935,56.52325032094084,8.33116571519463,9.898612967130576,-1.5674472519359472,2033340.0,0.4127691384618411,272.7425018310547,278.5410896824941,266.94391397961533,0.04252060322473104,0.0,0.0,0.0,0.0,0.0,0.1068,0.7183,12.47000027,12.43000031,12.98999977,13.02999973,13.67000008,12.18999958,12.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-29,-7.240297973098997e-05,0.008695558126004421,-0.0009854692574694512,0.0051362727331152325,0.010179530120788094,-0.02834790478007254,0.02743941422555385,274.4760009765625,273.4860015869141,273.0095016479492,244.22280029296874,221.67680030822754,0.00440691930271619,3.3200073242187385,0.006959453350923559,3.707003784179682,0.010419138447668596,4.741001892089841,54.84460551906197,8.0166200725036,9.522214388205182,-1.5055943157015825,1857390.0,0.5251454998680944,273.0095016479492,278.90689966876306,267.11210362713535,0.043202877447237394,0.0,0.0,0.0,0.0,0.0,0.0,0.7378,12.44999981,12.47000027,12.43000031,12.98999977,13.64999962,12.47999954,12.92000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-02,-0.028182275042024196,-7.240297973098997e-05,0.008695558126004421,-0.0009854692574694512,-0.0012091849748842032,0.007090676698389808,0.008126522595712116,273.6179992675781,273.04400024414065,272.77750091552736,245.32320037841797,222.0596002960205,0.014575045489847028,4.634002685546875,0.011515010893023378,4.2920043945312445,0.012138718821130394,4.926000976562497,37.92785120428358,7.058197001704855,9.029410910905117,-1.9712139092002623,1823865.0,1.107318798266319,272.77750091552736,279.04328760821375,266.51171422284096,0.04594064152399984,0.0,0.0,0.0,0.0,0.0,0.0,0.033,13.19999981,12.44999981,12.47000027,12.43000031,13.02999973,12.27999973,12.63000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-03,0.0004845865640525915,-0.028182275042024196,-7.240297973098997e-05,0.008695558126004421,0.0051362727331152325,0.000183306896703872,-0.013557130386156024,272.50599975585936,272.61000061035156,272.7370010375977,246.46820037841798,222.45780029296876,0.014058661323882254,5.008001708984375,0.011520507820480124,4.352005004882807,0.01176141435910942,4.738500976562497,36.93607647762376,6.237231201825296,8.470974969089154,-2.2337437672638583,1740680.0,0.9831215387090103,272.7370010375977,279.1091743766574,266.36482769853797,0.04672760435743949,0.0886,0.0,0.0,0.0,0.0,0.0,0.0,14.03999996,13.19999981,12.44999981,12.47000027,12.98999977,12.56000042,13.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-04,-0.004955169597620768,0.0004845865640525915,-0.028182275042024196,-7.240297973098997e-05,-0.0009854692574694512,0.004509664477829967,-0.00542304230167967,271.18199462890624,271.9199981689453,272.7029998779297,247.61820007324218,222.84000022888185,0.013956734979602835,5.448004150390625,0.011355674944393029,4.4140045166015565,0.011750697061074252,4.71100158691406,31.481458024170493,5.41684659131306,7.860149293533936,-2.4433027022208753,1682665.0,0.7904722568069105,272.7029998779297,279.1931554354178,266.2128443204416,0.04759871039477592,0.0,0.0886,0.0,0.0,0.0,0.0,0.0,14.13000011,14.03999996,13.19999981,12.44999981,12.43000031,12.52999973,12.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-05,-0.004792567184552121,-0.004955169597620768,0.0004845865640525915,-0.028182275042024196,0.008695558126004421,-0.013979184379384835,-0.001643271681202152,269.12599487304686,271.48499755859376,272.6269989013672,248.6867999267578,223.21550018310546,0.01183728866407027,5.417999267578125,0.010673959576539493,4.317001342773432,0.01179403852527192,4.677500915527341,39.918998627325735,4.610256505625159,7.210170735952181,-2.5999142303270215,1680515.0,1.0599131813759473,272.6269989013672,279.4114937637631,265.8425040389713,0.04977126175863769,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,13.35000038,14.13000011,14.03999996,13.19999981,12.47000027,13.67000008,12.97000027,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-08,0.026862358827491217,-0.004792567184552121,-0.004955169597620768,0.0004845865640525915,-7.240297973098997e-05,0.010179530120788094,0.018928615217553624,268.5019958496094,271.48899841308594,272.6549987792969,250.0013998413086,223.65875022888184,0.019628957686255888,6.394000244140625,0.013613393537156472,4.857003784179682,0.01257922107708146,4.8115020751953095,50.40105342823163,4.4953479887294066,6.667206186507626,-2.17185819777822,1657925.0,0.9395479288870123,272.6549987792969,279.43982388059936,265.8701736779944,0.04976857297081524,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,13.07999992,13.35000038,14.13000011,14.03999996,12.44999981,13.64999962,13.06000042,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-09,0.010551787415004288,0.026862358827491217,-0.004792567184552121,-0.004955169597620768,-0.028182275042024196,-0.0012091849748842032,0.003781477204026107,270.00999755859374,271.8139984130859,272.77549896240237,251.39820007324218,224.09765029907226,0.013436778390793226,5.641998291015625,0.013990700198033008,5.13800048828125,0.012770924210168259,4.911000061035153,54.68703408277672,4.5838348907735735,6.250531927360816,-1.6666970365872427,1638345.0,0.667441839173068,272.77549896240237,279.70093090707354,265.8500670177312,0.05077752196230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0253,12.76000023,13.07999992,13.35000038,14.13000011,13.19999981,13.02999973,12.35000038,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-10,0.003589261866747906,0.010551787415004288,0.026862358827491217,-0.004792567184552121,0.0004845865640525915,0.0051362727331152325,0.009875211781898985,271.68999633789065,272.097998046875,272.8104995727539,252.81420013427734,224.52955032348632,0.01320935604140951,5.6219970703125,0.013951750268300225,5.314999389648437,0.012604757730985818,4.84649963378906,54.35248904755236,4.67989838097742,5.936405218084137,-1.2565068371067172,1601910.0,0.7619029783196309,272.8104995727539,279.8135292146486,265.80746993085916,0.051339883566520424,0.0,0.0,0.0,0.0,0.0886,0.0,0.0253,12.68999958,12.76000023,13.07999992,13.35000038,14.03999996,12.98999977,12.63000011,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-11,0.007803199599581756,0.003589261866747906,0.010551787415004288,0.026862358827491217,-0.004955169597620768,-0.0009854692574694512,0.002317969948180565,274.0679992675781,272.6249969482422,272.92149963378904,254.24960021972657,224.98365036010742,0.01164281765436654,5.570001220703125,0.014080631769335612,5.509002685546875,0.012712424798707265,4.888000488281247,64.29963861764321,4.874137608388253,5.723951696144961,-0.849814087756708,1522020.0,0.5435539611831645,272.92149963378904,280.2502446466069,265.59275462097116,0.053705882626701944,0.3773,0.0,0.0,0.0,0.0,0.0,0.0253,12.43999958,12.68999958,12.76000023,13.07999992,14.13000011,12.43000031,12.06999969,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
2024-01-12,0.015306265888760384,0.007803199599581756,0.003589261866747906,0.010551787415004288,-0.004792567184552121,0.008695558126004421,0.006973776606255644,277.5559997558594,273.34099731445315,273.1494995117188,255.68019989013672,225.4514503479004,0.008928730696980027,5.838006591796875,0.014576444066828287,5.6280029296875,0.01306812136495079,4.954501342773435,65.97653085570994,5.3113995157593195,5.6414412600678325,-0.3300417443085131,1482225.0,1.2763244446693316,273.1494995117188,281.45163897880195,264.8473600446356,0.06078824586480341,0.1676,0.3773,0.0,0.0,0.0,0.0,0.1068,12.69999981,12.43999958,12.68999958,12.76000023,13.35000038,12.47000027,12.18999958,,,,,,,,,,,,,,,,,,,,,4.1,7.89474,-2.38095,3.8,8.57143,-5.0
