Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-22,-0.017521316368515172,0.007817006566074314,-0.022537430474411146,0.005749738700482565,0.0032123715880811865,-0.0025142834633025135,-0.00440321723239856,177.5467559814453,179.93280792236328,176.84520568847657,181.18171234130858,170.82389915466308,0.013744355707947072,4.6670653111632365,0.01717339540357968,4.765165046539849,0.023508261875874636,5.366632781202445,51.984967639237,-0.2804290034214034,-0.05105973263246695,-0.22936927078893649,914400.0,0.9312117235345582,176.84520568847657,191.1125460108048,162.57786536614833,0.16135399618874613,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.015334956714973424,-0.017521316368515172,0.007817006566074314,-0.022537430474411146,-0.001380338172650264,0.012329364859364977,-0.030153282228643774,176.058447265625,178.8061721801758,177.06865005493165,180.89761291503908,170.9900971221924,0.01409219106386008,4.819662499172926,0.01656808986645564,4.887043500497728,0.022700347330036303,5.481079864171595,34.100137404599295,-0.7746135228591413,-0.19577049067780183,-0.5788430321813395,898680.0,0.6876752570436641,177.06865005493165,190.83926183834407,163.29803827151923,0.15553980650036459,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.026590344462495086,-0.015334956714973424,-0.017521316368515172,0.007817006566074314,0.005749738700482565,0.02446685197222398,-0.014153798395828643,175.27762145996093,177.6884506225586,177.6389030456543,180.71200408935547,171.18190551757812,0.020797594866448794,5.824420818637049,0.017012575189806183,5.4191495204229,0.023041591236943614,5.5955268864464855,37.14504225824634,-0.7885729584673413,-0.3143309842357097,-0.4742419742316316,897050.0,0.7735354773981383,177.6389030456543,190.18728662232496,165.09051946898364,0.14127967873620167,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.029329347560408392,0.026590344462495086,-0.015334956714973424,-0.017521316368515172,-0.022537430474411146,-0.02620720349446748,-0.015738368096523958,176.34381408691405,177.57945098876954,178.5975830078125,180.73344970703124,171.40739448547365,0.022247471358915822,6.498224406967751,0.018666058005905668,5.68569774771193,0.023253849788080927,5.722360763571695,50.320765997500224,-0.3779057721619665,-0.3270459418209611,-0.05085983034100544,885065.0,0.738363848982843,178.5975830078125,188.97115907857116,168.22400693705382,0.11616703760548536,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.019595928537499807,0.029329347560408392,0.026590344462495086,-0.015334956714973424,0.007817006566074314,-0.02034726885625393,0.03405529371827365,176.42308654785157,177.4863082885742,179.10194549560546,180.51794219970702,171.59822372436523,0.02495501046382474,6.632986406223381,0.018578340639327413,5.55787276164296,0.022921155850108177,5.602959010517639,46.579597486098706,-0.33562066680903513,-0.32876088681857596,-0.006859779990459169,878900.0,0.9518716577540107,179.10194549560546,188.18297038171846,170.02092060949246,0.10140621154040803,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.013418293740310117,-0.019595928537499807,0.029329347560408392,0.026590344462495086,-0.017521316368515172,0.0032123715880811865,0.01617215862030541,176.6470153808594,177.09688568115234,179.35114974975585,180.30994110107423,171.76578125,0.024264204257731632,6.496243579353103,0.01896269808997065,5.581654445258169,0.02299249235822176,5.613858726885477,41.07902414921334,-0.4891696426185774,-0.36084263797857624,-0.12832700464000119,857820.0,0.6698374950455807,179.35114974975585,187.69337934532882,171.00892015418287,0.09302677576600626,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.0006207459501388346,-0.013418293740310117,-0.019595928537499807,0.029329347560408392,-0.015334956714973424,-0.001380338172650264,0.012255012885844074,177.42782592773438,176.74313659667968,179.5012680053711,180.10768615722657,171.93551658630372,0.02247774916249577,5.887838682273537,0.01898086744470641,5.353750590723232,0.022857873677648348,5.584131868174909,34.213992000595624,-0.5952023233294028,-0.4077145750487416,-0.18748774828066123,832615.0,0.7088510295875045,179.5012680053711,187.43705246522683,171.56548354551535,0.08842037215712908,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.009531480339259213,0.0006207459501388346,-0.013418293740310117,-0.019595928537499807,0.026590344462495086,0.005749738700482565,0.06219887902835097,177.62997131347657,176.45379638671875,179.19805679321288,179.92644348144532,172.12025566101073,0.019410891054949135,4.712647960740935,0.01918524074500008,5.268534389688992,0.01795788430090898,5.064908395703851,42.33659172412384,-0.5379053820338981,-0.43375273644577295,-0.1041526455881252,751410.0,0.6560998655860316,179.19805679321288,186.9629480912509,171.43316549517488,0.08666267298867388,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.01435751883987757,0.009531480339259213,0.0006207459501388346,-0.013418293740310117,0.029329347560408392,-0.022537430474411146,0.015233284467857988,176.28831176757814,176.3160629272461,178.62780303955077,179.6780255126953,172.2886003112793,0.012086825012871782,4.240985776554254,0.01834219625277157,5.369605091761002,0.017721824182859332,5.02180517775255,43.83231771554926,-0.6900298113607448,-0.4850081514287674,-0.2050216599319774,704985.0,1.1939261119030902,178.62780303955077,185.8773064134846,171.37829966561694,0.0811688130355462,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.023635429560757037,-0.01435751883987757,0.009531480339259213,0.0006207459501388346,-0.019595928537499807,0.007817006566074314,-0.026550966789885444,174.83170471191406,175.6273956298828,178.09817504882812,179.29803741455078,172.41129638671876,0.013187073688321225,4.389618365323264,0.019398315720149446,5.511302385773322,0.01752889399756868,5.081753290045862,38.01029020989647,-1.1309693484843422,-0.6142003908398823,-0.5167689576444598,692035.0,1.0827487049065438,178.09817504882812,186.0452680735321,170.15108202412415,0.08924395797458527,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.04034585790797485,-0.023635429560757037,-0.01435751883987757,0.009531480339259213,-0.013418293740310117,-0.017521316368515172,-0.0025142834633025135,172.475390625,174.5612030029297,177.24700546264648,178.7355465698242,172.51395858764647,0.019709849264634663,5.150617546700067,0.02231798671702238,5.8234305630265855,0.01942797591754584,5.294297804783217,32.181342356393245,-2.0129068323546733,-0.8939416791428405,-1.1189651532118328,718925.0,1.6338282852870605,177.24700546264648,187.3246502824293,167.16936064286367,0.11371300511936275,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.04397789810271191,-0.04034585790797485,-0.023635429560757037,-0.01435751883987757,0.0006207459501388346,-0.015334956714973424,0.012329364859364977,171.53802185058595,174.48292388916016,176.64454803466796,178.23373077392577,172.65343124389648,0.03276493807961004,5.348797690604362,0.02697527329800658,5.61831818643895,0.02200981731723916,5.2526808434683385,40.64504227820791,-2.106288650409539,-1.1364110733961803,-0.9698775770133585,736260.0,1.1692880232526552,176.64454803466796,186.70059554707038,166.58850052226555,0.11385630209689611,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.0013905459472197679,0.04397789810271191,-0.04034585790797485,-0.023635429560757037,0.009531480339259213,0.026590344462495086,0.02446685197222398,170.21817016601562,173.9240707397461,175.80626068115234,177.77906127929688,172.79918655395508,0.03190970061298286,5.3349270260227915,0.025294464688093137,5.023787493381863,0.02103904459814318,5.221468506902381,44.05127118134076,-2.1744169936815183,-1.3440122574532478,-0.8304047362282705,728595.0,0.6238033475387561,175.80626068115234,184.77646342297464,166.83605793933003,0.10204645394387794,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.037426266750956616,-0.0013905459472197679,0.04397789810271191,-0.04034585790797485,-0.01435751883987757,0.029329347560408392,-0.02620720349446748,168.12938232421874,172.20884704589844,174.89414901733397,177.15456970214845,172.9099673461914,0.03475332044983266,6.050345805052717,0.02463556023679889,5.145665790803486,0.02178565275448797,5.4156817692577075,36.9718107267988,-2.7128575734960805,-1.6177813206618143,-1.0950762528342661,728720.0,1.1253979580634537,174.89414901733397,184.62470111841571,165.16359691625223,0.11127361499231554,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.021580447851915596,-0.037426266750956616,-0.0013905459472197679,0.04397789810271191,-0.023635429560757037,-0.019595928537499807,-0.02034726885625393,166.15752258300782,170.49461364746094,173.99046096801757,176.41792633056642,172.9971230316162,0.03458959566798572,6.625057837132658,0.024732795145885885,5.507338101227961,0.021833000379819216,5.532605431435461,36.65631396086121,-3.3867763022252007,-1.9715803169744917,-1.415195985250709,736400.0,1.3007876154263986,173.99046096801757,185.3702098142107,162.61071212182443,0.13080888208331065,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.04047802178879345,-0.021580447851915596,-0.037426266750956616,-0.0013905459472197679,-0.04034585790797485,-0.013418293740310117,0.0032123715880811865,166.86500854492186,169.67019958496093,173.38354263305663,175.78177032470703,173.11598808288574,0.03648676726581725,6.143488943466184,0.029306745133061547,5.647053245083126,0.024055426349181824,5.614353845170648,45.94983982715612,-3.356855243186857,-2.2486353022169645,-1.1082199409698923,740625.0,1.1514599156118144,173.38354263305663,184.8253696279146,161.94171563819867,0.13198284936504126,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.04275244407342682,0.04047802178879345,-0.021580447851915596,-0.037426266750956616,0.04397789810271191,0.0006207459501388346,-0.001380338172650264,167.56259460449218,169.55030822753906,173.14672241210937,175.46421417236328,173.28700271606445,0.03616056366974492,6.470479819020591,0.03291686968587317,5.909638754812477,0.026164896751706496,5.631694672767854,48.38047748460285,-2.724451002509312,-2.343798442275434,-0.38065256023387795,747265.0,1.2789304998895974,173.14672241210937,184.27057860657328,162.02286621764546,0.12849051994166932,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.01283350184081522,0.04275244407342682,0.04047802178879345,-0.021580447851915596,-0.0013905459472197679,0.009531480339259213,0.005749738700482565,168.755615234375,169.4868927001953,172.97034454345703,175.36478149414063,173.48203033447265,0.03613424159512979,6.625057503342845,0.033041657916183846,5.979992264682818,0.02630883661558381,5.624263327185905,45.60639182111713,-2.019289729246907,-2.278896699669729,0.2596069704228219,737195.0,0.7623491749130149,172.97034454345703,183.72492516650743,162.21576392040663,0.12435172805415119,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.02259478000085302,0.01283350184081522,0.04275244407342682,0.04047802178879345,-0.037426266750956616,-0.01435751883987757,-0.022537430474411146,172.02554016113282,170.07746124267578,173.19676208496094,175.39256042480469,173.69979515075684,0.026088029074797972,6.080068050190954,0.03330657002780823,6.065206927621835,0.026269172836176233,5.717406009691419,52.50358074397375,-1.125249576720364,-2.048167275079856,0.922917698359492,767600.0,1.5500260552371026,173.19676208496094,184.41810165587736,161.9754225140445,0.12957909184713104,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.009594942046107668,0.02259478000085302,0.01283350184081522,0.04275244407342682,-0.021580447851915596,-0.023635429560757037,0.007817006566074314,175.65812072753906,170.90782165527344,173.26760864257812,175.37495971679687,173.90715782165526,0.02153221276905377,5.225925689911582,0.03230106955173242,5.92549176352212,0.026340578187162043,5.718397074647721,53.13526832305319,-0.5502977671091003,-1.748593373485705,1.1982956063766048,769140.0,0.8479600592869959,173.26760864257812,184.62247363259152,161.91274365256473,0.13106737120654294,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.021589933875867162,-0.009594942046107668,0.02259478000085302,0.01283350184081522,0.04047802178879345,-0.04034585790797485,-0.017521316368515172,178.761572265625,172.81329040527345,173.68724670410157,175.43365814208985,174.14096801757813,0.018939710072419208,5.071347985008918,0.028278640847704716,5.6074184642375515,0.026366446403794746,5.715424513632068,56.163703063446064,0.21470995842008733,-1.3559327071045466,1.570642665524634,754860.0,0.7496754365047823,173.68724670410157,185.8220067026648,161.55248670553834,0.1397311573397941,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.042754895077293686,0.021589933875867162,-0.009594942046107668,0.02259478000085302,0.04275244407342682,0.04397789810271191,-0.015334956714973424,178.87056579589844,173.21658020019532,173.84975204467773,175.29439453125,174.32480194091798,0.027645222515601114,5.097108887588211,0.030405362948687172,5.783794353304401,0.028013952354370323,5.701056269871676,48.18813521529971,0.1879644879432476,-1.0471532680949878,1.2351177560382354,755485.0,0.8345632275955182,173.84975204467773,185.9645494219935,161.73495466736196,0.1393708904940213,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.01522777193281133,-0.042754895077293686,0.021589933875867162,-0.009594942046107668,0.01283350184081522,-0.0013905459472197679,0.026590344462495086,179.0647766113281,173.91019592285156,173.91713333129883,175.31323425292967,174.51365005493165,0.02792222291802176,4.930640925536858,0.03060737642165343,5.777849214439851,0.02758622874430029,5.400818353910857,52.239491204322476,0.3774978050592779,-0.7622230534641347,1.1397208585234124,739900.0,0.5165562913907285,173.91713333129883,186.1054297593033,161.72883690329436,0.1401621127780055,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,-0.014162861313231856,0.01522777193281133,-0.042754895077293686,0.021589933875867162,0.02259478000085302,-0.037426266750956616,0.029329347560408392,177.95697021484375,174.9912551879883,173.60005111694335,175.19556549072266,174.6666081237793,0.02570156790880457,4.994059088636931,0.027832375601354244,5.5370635694139425,0.026920273986573366,5.341364680108714,53.58385630294984,0.3209190181400743,-0.5455946391432929,0.8665136572833672,733175.0,0.7078801104783987,173.60005111694335,185.27352362791802,161.92657860596867,0.1344869708950834,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.003110837929054311,-0.014162861313231856,0.01522777193281133,-0.042754895077293686,-0.009594942046107668,-0.021580447851915596,-0.019595928537499807,177.3049743652344,176.4815475463867,173.48808059692382,175.15377197265624,174.8188272857666,0.025877251688301177,4.720574005936595,0.02608109087103049,4.973249847924089,0.026590746663323835,5.240293974576025,60.57253847965831,0.3164081321259289,-0.3731940848894485,0.6896022170153774,716750.0,0.7088943146145797,173.48808059692382,185.02713574331204,161.9490254505356,0.13302418364057714,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.01652089930360412,0.003110837929054311,-0.014162861313231856,0.01522777193281133,0.021589933875867162,0.04047802178879345,-0.013418293740310117,176.4607421875,177.6111572265625,173.64067840576172,175.19104248046875,174.98388046264648,0.02472729718336742,4.294494748569667,0.023898520790519868,4.682921366789293,0.02665587014314629,5.16498730593621,57.31939132886328,0.5408684193889712,-0.19038158403376454,0.7312500034227358,709910.0,0.6166978912819935,173.64067840576172,185.37554052578096,161.90581628574247,0.13516259240357656,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,-0.009928901483676311,0.01652089930360412,0.003110837929054311,-0.014162861313231856,-0.042754895077293686,0.04275244407342682,0.0006207459501388346,176.825390625,177.8479782104492,173.69914321899415,175.28574737548828,175.1353150177002,0.014057767580035968,3.8168905394276407,0.020686111437952286,4.456999713507926,0.02677205336290579,5.1833192341602015,55.67866673643451,0.5690748200396172,-0.03849030321908821,0.6075651232587054,700745.0,0.5806677179287758,173.69914321899415,185.48859792597855,161.90968851200975,0.13574568634596712,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.022578149042304485,-0.009928901483676311,0.01652089930360412,0.003110837929054311,0.01522777193281133,0.01283350184081522,0.009531480339259213,175.8582977294922,177.46153717041017,173.47421493530274,175.24076202392578,175.2631216430664,0.015373251027650843,4.173609926655797,0.021551581881346312,4.552125426096327,0.027172588058703685,5.266058845389573,58.28347128005268,0.26613958049057374,0.022435673522844184,0.24370390696772956,717955.0,1.1660897967142787,173.47421493530274,185.13991864898196,161.80851122162352,0.13449495901197708,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,-0.01656569451177292,-0.022578149042304485,-0.009928901483676311,0.01652089930360412,-0.014162861313231856,0.02259478000085302,-0.01435751883987757,174.821826171875,176.38939819335937,173.2334297180176,175.17001281738283,175.3724530029297,0.015748340958742137,4.387641142504327,0.02009513427707699,4.690850115570629,0.02723441976239453,5.3780285215962325,59.07131316818853,-0.2026797559441036,-0.022587412370545377,-0.18009234357355822,722130.0,1.2812097544763408,173.2334297180176,184.9805305437817,161.48632889225348,0.13562163890521092,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,-0.009966683181468983,-0.01656569451177292,-0.022578149042304485,-0.009928901483676311,0.003110837929054311,-0.009594942046107668,-0.023635429560757037,173.3374786376953,175.32122650146485,173.11452407836913,175.07052764892578,175.46836448669433,0.014945634485664971,4.558073448689806,0.020103043383085308,4.6393237273132,0.026805788616257358,5.28240774541766,51.06108548473204,-0.7028441825256664,-0.15863876640156957,-0.5442054161240968,710190.0,0.7188217237640632,173.11452407836913,185.01714589316583,161.21190226357243,0.13751153322535056,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.021723813188116226,-0.009966683181468983,-0.01656569451177292,-0.022578149042304485,0.01652089930360412,0.021589933875867162,-0.04034585790797485,170.54120178222655,173.50097198486327,173.15713119506836,174.9131753540039,175.53738410949708,0.00611344285272986,4.595724538085915,0.0180735573336262,4.4451096433277915,0.025641944942358552,5.026264053782671,38.35868932578671,-1.378377682664052,-0.40258654965406604,-0.9757911330099859,693125.0,1.2022362488728584,173.15713119506836,184.92474605674127,161.38951633339545,0.1359183393771548,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,-0.00036104656054958273,-0.021723813188116226,-0.009966683181468983,-0.01656569451177292,-0.009928901483676311,-0.042754895077293686,0.04397789810271191,168.0877685546875,172.45657958984376,172.83657989501953,174.8586767578125,175.602296295166,0.009244290470304662,4.912808877259744,0.014158258121200513,4.364849708343693,0.02352049357639352,5.074322030824047,34.85783267929665,-1.8966761230875875,-0.7014044643407704,-1.195271658746817,685980.0,1.0466777457068719,172.83657989501953,185.18572023427313,160.48743955576592,0.1428996147314931,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-07,0.037926640286657376,-0.00036104656054958273,-0.021723813188116226,-0.009966683181468983,-0.022578149042304485,0.01522777193281133,-0.0013905459472197679,167.6814971923828,171.7698974609375,172.84004669189454,174.97639404296876,175.6912466430664,0.023777004081015705,5.354739400079484,0.018954493485901888,4.7641746633676405,0.025130940356245364,5.2710119389037455,38.31926187758951,-1.7831531472236861,-0.9177542009173536,-0.8653989463063325,704735.0,1.1771800747798817,172.84004669189454,185.18678192855145,160.49331145523763,0.14286891808894564,,,,,,,,21.54999924,22.10000038,21.03000069,18.56999969,20.55999947,21.67000008,30.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-08,0.0004639128251173741,0.037926640286657376,-0.00036104656054958273,-0.021723813188116226,-0.01656569451177292,-0.014162861313231856,-0.037426266750956616,167.863818359375,171.342822265625,173.16703872680665,175.14761810302736,175.79593246459962,0.02237184523132288,4.558070214221556,0.018625131697495197,4.472855678362942,0.023511709827168062,5.004959623888442,40.073053324350155,-1.6675675427724173,-1.0677168692883665,-0.5998506734840507,696460.0,0.9398960457169112,173.16703872680665,184.9013548899808,161.4327225636325,0.13552597826294824,,,,,,,,21.15999985,21.54999924,22.10000038,21.03000069,19.62999916,20.80999947,30.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-11,-0.03895873170730835,0.0004639128251173741,0.037926640286657376,-0.00036104656054958273,-0.009966683181468983,0.003110837929054311,-0.021580447851915596,167.053271484375,170.19537506103515,173.33846130371094,175.07508544921876,175.8629702758789,0.028835093287481947,5.043603061259688,0.021753166185566507,4.800838254974747,0.024727067639563734,4.887044051449418,28.607192375870966,-2.089186715758416,-1.2720108385823763,-0.8171758771760396,676070.0,0.8136731403552887,173.33846130371094,184.39452505739095,162.28239755003094,0.1275661924136777,,,,,,,,24.37000084,21.15999985,21.54999924,22.10000038,18.56999969,19.62999916,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-12,-0.02720644436591746,-0.03895873170730835,0.0004639128251173741,0.037926640286657376,-0.021723813188116226,0.01652089930360412,0.04047802178879345,166.08021850585936,168.31071014404296,172.96093368530273,174.8588732910156,175.89568885803223,0.02974233440968127,5.824420667799376,0.020989120702715056,5.210072602942645,0.023699747189079978,4.946496984865969,30.995234960307812,-2.752200385755742,-1.5680487480170497,-1.1841516377386925,661340.0,0.8440439108476729,172.96093368530273,185.31839800964914,160.60346936095632,0.14289312691651454,,,,,,,,24.26000023,24.37000084,21.15999985,21.54999924,21.03000069,18.89999962,29.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-13,0.018045737577208287,-0.02720644436591746,-0.03895873170730835,0.0004639128251173741,-0.00036104656054958273,-0.009928901483676311,0.04275244407342682,165.69576110839844,166.89176483154296,172.3698715209961,174.65851745605468,175.9379263305664,0.03163596470933882,5.572735227666016,0.022907974723291973,5.24277205246288,0.02181076619107141,4.849885882985403,31.36825979233258,-3.0102662750429943,-1.8564922534222388,-1.1537740216207555,639190.0,0.8021089191007369,172.3698715209961,185.5235956320152,159.216147409977,0.15262207942664582,,,,,,,,21.81999969,24.26000023,24.37000084,21.15999985,22.10000038,19.32999992,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-14,-0.016751185186873574,0.018045737577208287,-0.02720644436591746,-0.03895873170730835,0.037926640286657376,-0.022578149042304485,0.01283350184081522,163.51779479980468,165.59964599609376,171.53059158325195,174.188837890625,175.9736149597168,0.022554348669126582,4.8077750422277745,0.022570187699113512,5.0812572211536295,0.021663548127900643,4.816691323624978,31.207221487138042,-3.3955265908836907,-2.1642991209145293,-1.2312274699691614,639575.0,0.8907477621858265,171.53059158325195,185.62052228392398,157.44066088257992,0.16428475609650672,,,,,,,,22.70000076,21.81999969,24.26000023,24.37000084,21.54999924,20.55999947,25.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-18,-0.006442708263275421,-0.016751185186873574,0.018045737577208287,-0.02720644436591746,0.0004639128251173741,-0.01656569451177292,0.02259478000085302,161.1178771972656,164.4908477783203,170.44012298583985,173.6426626586914,176.00321067810057,0.021729096094068454,4.728502552524605,0.02234477549742148,4.643286383373081,0.020685152344252486,4.667068249471855,29.50978966654779,-3.7408785721773086,-2.479615011167085,-1.2612635610102236,599535.0,0.6488361813738981,170.44012298583985,184.90393021906928,155.97631575261042,0.1697230321105915,,,,,,,,22.17000008,22.70000076,21.81999969,24.26000023,21.15999985,19.62999916,23.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-19,0.002618758700310586,-0.006442708263275421,-0.016751185186873574,0.018045737577208287,-0.03895873170730835,-0.009966683181468983,-0.009594942046107668,160.13294067382813,163.59310607910157,169.4571662902832,173.20370086669922,176.03008750915527,0.017449669032686323,4.058666560802953,0.022481673591076393,4.551134811031321,0.020759976569358744,4.59522926917226,24.961482370564127,-3.9356237875792885,-2.770816766449526,-1.1648070211297625,597220.0,1.0145340075684002,169.4571662902832,184.14382101616167,154.77051156440473,0.1733376645838626,,,,,,,,21.37000084,22.17000008,22.70000076,21.81999969,24.37000084,18.56999969,23.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-20,0.020833197664997805,0.002618758700310586,-0.006442708263275421,-0.016751185186873574,-0.02720644436591746,-0.021723813188116226,0.021589933875867162,160.70567321777344,163.3929458618164,168.44695892333985,172.84024383544923,176.07138458251953,0.015981501331402807,3.6821285799777854,0.02303553245964281,4.753274623888581,0.020708447985269284,4.599192133608186,32.27877537660518,-3.778552682486918,-2.9723639496570042,-0.8061887328299138,595205.0,0.8830570979746474,168.44695892333985,181.98724497924007,154.90667286743962,0.16076616808573438,,,,,,,,20.31999969,21.37000084,22.17000008,22.70000076,24.26000023,21.03000069,22.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
