Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-20,0.0,0.03644068191819594,-0.007712680842041575,0.01277929442641379,-0.0037564939528104135,-0.006939701397348452,0.011646624236151926,584.5885131835937,593.1379821777343,609.72802734375,611.8946826171875,680.8364846801758,0.022217344251111614,13.373908059153587,0.018446793023694983,15.092225176699447,0.019817347878611762,17.79754201791144,44.93483965832566,-9.52436609908193,-8.074802411154797,-1.4495636879271334,456040.0,0.7297605473204105,609.72802734375,652.8493325231592,566.6067221643408,0.14144439240316717,,,,,,,,23.87999916,24.5,25.29999924,24.22999954,26.81999969,26.72999954,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-21,0.020098066736061293,0.0,0.03644068191819594,-0.007712680842041575,-0.022304140132529127,-0.002701798674039857,0.027757714718570137,591.75400390625,592.1500671386718,609.3647033691407,611.8785266113281,680.2489312744141,0.017288777181222997,13.621124090102375,0.019934314714629274,14.742011768597797,0.019319771613237502,16.973027390014625,47.26651397446666,-7.803339022720138,-8.020509733467867,0.21717071074772853,451515.0,0.7849130150714816,609.3647033691407,652.3817176255142,566.3476891127672,0.14118643242227527,,,,,,,,23.11000061,23.87999916,24.5,25.29999924,26.39999962,26.07999992,28.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-22,0.0055215902901812886,0.020098066736061293,0.0,0.03644068191819594,0.01277929442641379,-0.01546771031622296,0.029592029910323836,598.127294921875,592.4553649902343,608.2578643798828,612.3795422363281,679.7962557983399,0.017543484560165815,13.965719971806198,0.019389614855176398,14.813180986607188,0.018060736196842966,16.82413460113363,41.44528896510173,-6.0978499587162105,-7.635977778517535,1.5381278198013248,442080.0,0.6401556279406442,608.2578643798828,649.677772650609,566.8379561091566,0.13619193666473564,,,,,,,,23.03000069,23.11000061,23.87999916,24.5,24.22999954,24.63999939,29.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-25,-0.006577560147498662,0.0055215902901812886,0.020098066736061293,0.0,-0.007712680842041575,-0.004934348130900323,0.017345260669617613,604.5904174804688,592.6585571289063,606.3995361328125,612.9096142578124,679.3130444335937,0.017247754153880787,13.639847908301817,0.01944924609942515,14.485434737233913,0.017522781702882118,16.78340053084308,42.03173066302563,-5.0133800461493365,-7.111458232043896,2.0980781858945594,426325.0,0.6769483375359174,606.3995361328125,643.96825615799,568.830816107635,0.12390748272917311,,,,,,,,23.36000061,23.03000069,23.11000061,23.87999916,25.29999924,26.17000008,27.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-26,-0.011978534578434563,-0.006577560147498662,0.0055215902901812886,0.020098066736061293,0.03644068191819594,-0.029445082165297287,-0.005223849824295357,605.3994995117188,593.9180541992188,604.3455108642578,613.18755859375,678.7741302490234,0.01236113922264478,13.092995165100366,0.01710361833440007,13.481604233469511,0.017636363428170654,16.87891991335721,40.87127364384087,-4.687743661133823,-6.626715317861882,1.938971656728059,427600.0,0.7916276894293732,604.3455108642578,638.0129988045602,570.6780229239554,0.11141801282566148,,,,,,,,24.69000053,23.36000061,23.03000069,23.11000061,24.5,27.29000092,26.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-27,0.01637814672044491,-0.011978534578434563,-0.006577560147498662,0.0055215902901812886,0.0,-0.0037564939528104135,-0.024023801044171678,608.176904296875,596.3827087402344,603.5547058105469,613.1046704101562,678.3562170410156,0.013959860132126837,12.489947658312621,0.017498408993165324,12.931927858733104,0.017432712991411328,16.34843863745031,46.527119152312544,-3.5941078603626693,-6.020193826362039,2.42608596599937,432095.0,0.891702056260776,603.5547058105469,635.735683019103,571.3737286019908,0.10663814530395713,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.09061522373334752,0.01637814672044491,-0.011978534578434563,-0.006577560147498662,0.020098066736061293,-0.022304140132529127,-0.029293146456380592,619.6236694335937,605.6888366699219,606.4487121582031,614.3780151367188,678.2194088745117,0.04162615256372836,16.917320882109628,0.030242039348128028,15.269222486106003,0.025833519903548697,16.009922325183243,67.70346017542894,1.718466723675192,-4.4724617163545926,6.190928440029785,433470.0,2.6816157980944473,606.4487121582031,649.0974965377733,563.7999277786329,0.14065091911167088,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,-0.010642433052514999,0.09061522373334752,0.01637814672044491,-0.011978534578434563,0.0055215902901812886,0.01277929442641379,0.011578257783047885,628.980322265625,613.55380859375,608.6361846923828,615.4442211914062,678.0036090087891,0.043499902075414786,17.11958970286389,0.03136707114647746,15.542654837335045,0.02600671313087824,15.845114889512843,66.02667150436318,5.29567265083881,-2.518834842915912,7.814507493754722,419795.0,1.2498957824652508,608.6361846923828,657.254651642794,560.0177177419716,0.15976199960895832,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.013229367070224596,-0.010642433052514999,0.09061522373334752,0.01637814672044491,-0.006577560147498662,-0.007712680842041575,0.024367637341144777,637.39873046875,620.9945739746094,609.638150024414,616.5115478515625,677.7256338500977,0.04443776260126102,17.443586703838285,0.031821242796853624,15.541717306070051,0.025795998770770677,15.578235381219269,69.89776681395708,7.342518058801147,-0.5465642625725005,7.889082321373648,420890.0,0.8534296371973675,609.638150024414,660.8858737421781,558.3904263066499,0.16812505488940208,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,-0.008236902000511193,-0.013229367070224596,-0.010642433052514999,0.09061522373334752,-0.011978534578434563,0.03644068191819594,-0.008721839841414725,646.2029174804687,625.8012084960938,610.6471435546875,617.5157629394531,677.3922161865235,0.04391453017216517,17.795668876878857,0.03124296389199915,15.444332020989611,0.025785743821429417,15.237380988936156,68.51351782251896,8.435216272925231,1.2497918445270462,7.185424428398186,415320.0,0.9645574496773572,610.6471435546875,663.9021274207741,557.3921596886009,0.17442146230662672,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.010817149125007086,-0.008236902000511193,-0.013229367070224596,-0.010642433052514999,0.01637814672044491,0.0,-0.006939701397348452,654.4340209960938,631.3054626464843,612.2217224121093,618.3467395019532,677.0394064331055,0.04394058292604193,17.582163071191484,0.031114708083747434,15.036055364752054,0.025771223765250997,15.06414027072575,75.8136336978425,9.751696728441402,2.950172821309917,6.801523907131485,408370.0,1.0000734627910963,612.2217224121093,668.4695500177188,555.9738948064999,0.18374985906738853,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0.0012067597270133401,0.010817149125007086,-0.008236902000511193,-0.013229367070224596,0.09061522373334752,0.020098066736061293,-0.002701798674039857,651.7539794921875,635.6888244628906,613.9194458007812,618.9735729980468,676.7534933471679,0.009923599258885227,12.88322619729929,0.030957772709948855,14.900273539704461,0.025742244591831956,14.821142654151128,74.7326381758962,10.73475210725212,4.5070886784983575,6.227663428753763,404035.0,0.8241860234880641,613.9194458007812,672.9738575846899,554.8650340168725,0.19238488758693603,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,0.0007316555192999896,0.0012067597270133401,0.010817149125007086,-0.008236902000511193,-0.010642433052514999,0.0055215902901812886,-0.01546771031622296,650.5871948242187,639.7837585449219,616.1195617675781,619.454892578125,676.4149560546875,0.00930980311825896,12.066661304892296,0.031026828232186353,14.593125503878094,0.02538364781211886,14.70315324524264,77.16912258479215,11.420713117206446,5.889813566239976,5.5308995509664705,402965.0,0.7338106287146526,616.1195617675781,677.653701126984,554.5854224081723,0.19974739702427638,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,-0.0007023392588302313,0.0007316555192999896,0.0012067597270133401,0.010817149125007086,-0.013229367070224596,-0.006577560147498662,-0.004934348130900323,651.0722778320312,644.2355041503906,618.4470306396485,619.6513549804688,676.0086184692383,0.006790237010072014,12.67533292521664,0.03079786586786578,15.059459814527463,0.025324676521306072,14.772447275880689,72.94199649983202,11.791401717508734,7.070131196493728,4.721270521015006,412140.0,1.0154316494395108,618.4470306396485,681.8856967219439,555.008364557353,0.20515472769489074,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,0.0010473294734878458,-0.0007023392588302313,0.0007316555192999896,0.0012067597270133401,-0.008236902000511193,-0.011978534578434563,-0.029445082165297287,652.76533203125,649.4841247558594,621.7010894775391,620.1710681152343,675.5302532958984,0.0046440170488162786,10.793136389930805,0.030151357237715285,14.294402633404832,0.02409312165072026,13.888003433437172,73.09311405761473,12.001984005865097,8.056501758368002,3.945482247497095,411625.0,0.9851199514120862,621.7010894775391,685.3059841068941,558.096194848184,0.20461567690932275,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.016782336211877302,0.0010473294734878458,-0.0007023392588302313,0.0007316555192999896,0.010817149125007086,0.01637814672044491,-0.0037564939528104135,655.2562133789063,654.8451171875,625.6139129638672,620.4666003417968,675.0565097045899,0.007289171350700868,11.079685606317389,0.03016291566146096,14.330924338754437,0.02411440972366738,13.63142609874377,72.86470774600078,12.904922724239896,9.02618595154238,3.878736772697515,414300.0,1.0769973449191408,625.6139129638672,689.6228699884363,561.6049559392981,0.20462766475676505,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.028401922290888337,0.016782336211877302,0.0010473294734878458,-0.0007023392588302313,0.0012067597270133401,0.09061522373334752,-0.022304140132529127,653.8159912109375,652.7849853515625,629.2369110107422,620.5081762695313,674.4802859497071,0.01634174699643307,12.767099787490542,0.012785524646220445,12.825162992394917,0.024533358163744152,14.047192739250459,62.153584915924846,11.960082450957657,9.612965251425436,2.347117199532221,413860.0,0.855603344126033,629.2369110107422,688.7573317843659,569.7164902371186,0.18918286493402328,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.022123716405369587,-0.028401922290888337,0.016782336211877302,0.0010473294734878458,0.0007316555192999896,-0.010642433052514999,0.01277929442641379,655.1363525390625,652.8617736816407,633.2077911376953,620.9868737792968,673.9335342407227,0.01972196949019789,13.190373995270921,0.014684734080124738,12.628517650081609,0.024752314310525183,14.085586243708326,67.52808047218669,12.22270746020763,10.134913693181876,2.0877937670257545,407570.0,0.7775351473366539,633.2077911376953,689.5034772365959,576.9121050387946,0.1778110973579565,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.014519575060744971,0.022123716405369587,-0.028401922290888337,0.016782336211877302,-0.0007023392588302313,-0.013229367070224596,-0.007712680842041575,658.46435546875,654.7683166503906,637.8814453125,621.364248046875,673.4671792602539,0.020333162649730396,12.791458892858305,0.014482581520474715,12.733395909037473,0.02456885747482437,14.137556607553762,72.90216088641193,13.053351748980162,10.718601304341533,2.3347504446386296,406085.0,0.8180553332430403,637.8814453125,689.4561117855635,586.3067788394364,0.1617061190666769,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,0.0004916794290243942,0.014519575060744971,0.022123716405369587,-0.028401922290888337,0.0010473294734878458,-0.008236902000511193,0.03644068191819594,661.7214599609375,657.2433959960938,641.5223022460938,622.0516052246094,672.8985467529296,0.02036312637019344,14.369063920617986,0.013985341693823598,12.581100155274395,0.02366353796189238,14.012716088132004,71.05979167730005,13.581638404725254,11.291208724418277,2.2904296803069766,402300.0,0.7606263982102909,641.5223022460938,691.1459749271874,591.8986295650002,0.15470599387535397,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.007218357243380269,0.0004916794290243942,0.014519575060744971,0.022123716405369587,0.016782336211877302,0.010817149125007086,0.0,661.8187133789063,658.5374633789063,644.9214630126953,622.3815856933594,672.3530368041992,0.019741033719879772,14.625165382042724,0.014150640589907344,12.852425494180057,0.023814883140411733,13.944240429466054,49.30303431646298,13.455149581919954,11.723996895918614,1.7311526860013409,396960.0,0.5693268843208383,644.9214630126953,690.8369880444689,599.0059379809218,0.14239105895866175,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,-0.0077522646384436955,-0.007218357243380269,0.0004916794290243942,0.014519575060744971,-0.028401922290888337,0.0012067597270133401,0.020098066736061293,664.658935546875,659.2374633789062,647.4631439208985,622.6236535644531,671.8123138427734,0.013364778814775213,14.158859618320207,0.014490060610142333,13.462979702905375,0.023740792828137007,14.181626621304918,50.39359309570513,12.791568977426437,11.937511312220177,0.854057665206259,393165.0,0.7083539989571809,647.4631439208985,690.5093016170108,604.4169862247861,0.13296867350760389,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.006600979159891329,-0.0077522646384436955,-0.007218357243380269,0.0004916794290243942,0.022123716405369587,0.0007316555192999896,0.0055215902901812886,663.7721557617188,659.4542541503906,649.6190063476563,623.2073254394531,671.2200006103516,0.009463448016130789,13.371336508169838,0.01469830175432721,13.280855251720379,0.023861728067751612,13.936990377799237,53.03957808057803,11.778525010532348,11.905714051882612,-0.1271890413502632,394355.0,0.7779792319103346,649.6190063476563,689.4285986927886,609.809414002524,0.12256289288379409,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.03076968212426301,-0.006600979159891329,-0.0077522646384436955,-0.007218357243380269,0.014519575060744971,-0.0007023392588302313,-0.006577560147498662,656.9366333007813,657.7004943847656,650.9679992675781,623.5794897460937,670.5223831176758,0.011886063470932235,14.43472344949655,0.01772012861956901,13.613091171177427,0.02499474682393465,14.336275492852446,45.018049483824036,9.242057580643177,11.372982757634725,-2.130925176991548,401060.0,1.0539570139131302,650.9679992675781,686.4601111345758,615.4758874005804,0.1090441063368117,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,-0.011209020798385372,-0.03076968212426301,-0.006600979159891329,-0.0077522646384436955,0.0004916794290243942,0.0010473294734878458,-0.011978534578434563,648.611376953125,655.1664184570312,652.3252716064453,623.9825,669.9476870727539,0.010252590802829474,13.639067493034009,0.017864800358834972,14.004065706825997,0.024971934484997637,14.149234170115415,37.837726805888394,6.581531444082657,10.414692494924314,-3.8331610508416567,404275.0,0.9963514934141364,652.3252716064453,681.2180834655204,623.4324597473702,0.0885840641676272,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.005525816525398408,-0.011209020798385372,-0.03076968212426301,-0.006600979159891329,-0.007218357243380269,0.016782336211877302,0.01637814672044491,641.9469970703125,651.8828552246093,653.3639862060547,625.0708911132813,669.4905206298828,0.013137428338175784,13.539369131657873,0.01674298718706097,14.082267256850297,0.024771548567558973,14.206595797802368,39.49377196654875,4.698916168390383,9.271537229617527,-4.572621061227144,402490.0,0.8685930085219509,653.3639862060547,676.9725830533539,629.7553893587556,0.07226782420129782,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.026896195923315824,0.005525816525398408,-0.011209020798385372,-0.03076968212426301,-0.0077522646384436955,-0.028401922290888337,0.09061522373334752,639.7104858398437,652.1847106933594,652.4848480224609,626.4572290039063,669.0952590942383,0.021317330725109093,13.319295712810026,0.017253152109317958,13.739077665565116,0.01489855537761015,13.282120328980017,48.01271222836201,4.525340607880594,8.32229790527014,-3.7969572973895467,364985.0,1.1296354644711426,652.4848480224609,675.3984535825998,629.5712424623221,0.07023490470187932,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.027250464233983362,0.026896195923315824,0.005525816525398408,-0.011209020798385372,-0.006600979159891329,0.022123716405369587,-0.010642433052514999,634.810498046875,649.2913269042969,651.0765502929687,627.0642443847656,668.5612942504882,0.023968677279595875,15.20970224330497,0.017472849719595524,14.290519375737404,0.01588116470524984,13.459518512909506,41.866295416353836,2.9280504353561128,7.243448411287335,-4.315397975931222,356955.0,1.020016528694093,651.0765502929687,675.7037435827499,626.4493570031875,0.07565068432797817,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,-0.017010993089541016,-0.027250464233983362,0.026896195923315824,0.005525816525398408,-0.03076968212426301,0.014519575060744971,-0.013229367070224596,631.7971557617187,644.36689453125,649.5676055908203,627.8840185546875,668.0493975830078,0.021244396223232046,13.285462056661823,0.016510474985682404,13.860092753079186,0.0160428174703286,13.29674433105833,38.48235128650127,0.7872085406409042,5.952200437158049,-5.164991896517145,350885.0,0.6777149208430112,649.5676055908203,677.8310166188384,621.3041945628023,0.08702223074166629,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,-0.005217292362472925,-0.017010993089541016,-0.027250464233983362,0.026896195923315824,-0.011209020798385372,0.0004916794290243942,-0.008236902000511193,629.5606811523437,639.0860290527344,648.1647125244141,628.3697778320312,667.5524829101563,0.02094597439149667,13.88549964802753,0.016301203160157467,13.76228357053077,0.015997659394683342,13.171691862902582,32.64033078488674,-1.1571412627507698,4.530332097176285,-5.687473359927055,344850.0,0.8116572422792518,648.1647125244141,679.963685025122,616.3657400237062,0.09812003611507981,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,0.0022564306542114387,-0.005217292362472925,-0.017010993089541016,-0.027250464233983362,0.005525816525398408,-0.007218357243380269,0.010817149125007086,626.90849609375,634.4277465820312,646.4826049804688,628.7453454589844,667.0592001342774,0.020646115886372215,14.59088359099544,0.016627686353856155,14.065126361326657,0.015746421623652983,13.458775927753356,38.58866456123943,-2.5562701579355007,3.1130116461539283,-5.6692818040894295,349075.0,1.412017474754709,646.4826049804688,680.9017274531355,612.063482507802,0.10648120214682855,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,-0.006191436377502302,0.0022564306542114387,-0.005217292362472925,-0.017010993089541016,0.026896195923315824,-0.0077522646384436955,0.0012067597270133401,620.0936645507812,629.9020751953125,644.5697692871094,628.7115539550781,666.4429931640625,0.011532577083904488,13.806501734536095,0.01662834690283897,13.562898723673062,0.015740975371312277,13.512939213289219,29.174722548694163,-3.9286804986949164,1.7046732171841597,-5.6333537158790765,348085.0,0.8997802260942012,644.5697692871094,681.6846713108887,607.45486726333,0.11516178323047392,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.03388955670837057,-0.006191436377502302,0.0022564306542114387,-0.005217292362472925,-0.027250464233983362,-0.006600979159891329,0.0007316555192999896,612.6486938476562,623.7295959472656,641.5919250488281,627.8966674804688,665.7220703125,0.014029010436446823,14.86550143130221,0.01867642222030391,15.037601837303589,0.01716053174077861,14.159228544511985,18.4665559386537,-6.62022412581814,0.03969374858369967,-6.65991787440184,352305.0,1.0788947077106485,641.5919250488281,684.8527069636336,598.3311431340226,0.13485450868638407,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-06,0.0010774655468592798,-0.03388955670837057,-0.006191436377502302,0.0022564306542114387,-0.017010993089541016,-0.03076968212426301,-0.0007023392588302313,607.4778442382812,619.6375,638.6689971923828,626.8745141601562,664.9908905029297,0.014731823514288717,14.997161671274375,0.017349944592448686,14.141311863968099,0.017186558825470075,13.877201517572763,18.676809260135116,-8.602518010975018,-1.688748603328044,-6.913769407646974,345695.0,0.8281866963652931,638.6689971923828,686.4342342718247,590.9037601129409,0.14957744086348337,,,,,,,,26.90999985,25.46999931,25.55999947,25.87000084,26.20999908,23.79999924,21.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-07,0.02430998923591421,0.0010774655468592798,-0.03388955670837057,-0.006191436377502302,-0.005217292362472925,-0.011209020798385372,0.0010473294734878458,605.8432495117188,617.7019653320312,636.4341918945313,626.2087060546875,664.3558810424805,0.02093518328630481,15.768375273260608,0.019748972033768263,14.82693746064407,0.01833346722848657,14.415501583735033,28.40712135637014,-8.905171824541185,-3.1320332475706723,-5.773138576970513,341315.0,0.931397682492712,636.4341918945313,685.4659549541368,587.4024288349258,0.15408274314630463,,,,,,,,24.63999939,26.90999985,25.46999931,25.55999947,26.20999908,24.11000061,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-08,0.005716970741511673,0.02430998923591421,0.0010774655468592798,-0.03388955670837057,0.0022564306542114387,0.005525816525398408,0.016782336211877302,604.6262451171875,615.7673706054687,633.8251129150391,625.9209509277343,663.7582675170898,0.021186908979268282,15.034783371789946,0.01975817719400818,14.812833481392692,0.01785378653106913,14.447550369121496,31.489109142556316,-8.763214776895325,-4.258269553435603,-4.504945223459721,332195.0,0.794111892111561,633.8251129150391,682.1504629968133,585.4997628332649,0.15248796267954745,,,,,,,,23.61000061,24.63999939,26.90999985,25.46999931,25.87000084,22.81999969,19.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-09,0.010738821936038923,0.005716970741511673,0.02430998923591421,0.0010774655468592798,-0.006191436377502302,0.026896195923315824,-0.028401922290888337,605.4896118164063,612.7916381835937,632.4881744384766,626.1317517089843,663.2460437011719,0.02165636381218287,14.716894929126488,0.01758973834649241,14.261698331831292,0.017161880436680713,14.000387998698205,35.989042069291145,-8.02770954534924,-5.012157551818331,-3.0155519935309085,325275.0,0.6631311966797325,632.4881744384766,680.9350082138337,584.0413406631194,0.15319443345598768,,,,,,,,22.79000092,23.61000061,24.63999939,26.90999985,25.55999947,21.78000069,20.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-12,0.01152179149741861,0.010738821936038923,0.005716970741511673,0.02430998923591421,-0.03388955670837057,-0.027250464233983362,0.022123716405369587,611.943310546875,612.2960021972656,630.7936645507813,626.3442944335937,662.7594903564453,0.00870816803934505,11.948068290262517,0.016251300813804607,13.406784860782363,0.016530541575272784,13.848652118259883,46.04675825399983,-6.791277722484892,-5.367981585951644,-1.4232961365332484,325120.0,0.9651820866141733,630.7936645507813,677.5656173789494,584.0217117226132,0.14829556939661612,,,,,,,,23.87000084,22.79000092,23.61000061,24.63999939,25.46999931,25.55999947,19.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-13,-0.043878814404276545,0.01152179149741861,0.010738821936038923,0.005716970741511673,0.0010774655468592798,-0.017010993089541016,0.014519575060744971,612.7765869140625,610.1272155761719,627.2470550537109,625.7077453613281,662.0510443115235,0.02637679953535019,13.30615076437839,0.020829450618555463,14.151656217826382,0.018415691306653742,14.005874485452784,39.252352998468226,-7.935912541334346,-5.8815677770281845,-2.054344764306162,327595.0,1.1651581983852013,627.2470550537109,672.442263291217,582.0518468162048,0.14410656175543482,,,,,,,,27.27000046,23.87000084,22.79000092,23.61000061,26.90999985,26.20999908,19.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-14,-0.01507230163941653,-0.043878814404276545,0.01152179149741861,0.010738821936038923,0.02430998923591421,-0.005217292362472925,0.0004916794290243942,608.9167724609375,607.3800109863281,623.2330200195313,625.0007446289062,661.3149002075195,0.023671768128369502,12.715504534652109,0.021157866738989766,14.241939903956359,0.018481341315576987,14.002111737243563,35.313784453899885,-9.461765481646353,-6.597607317951819,-2.864158163694534,329060.0,1.018963107032152,623.2330200195313,666.7942339076798,579.6718061313828,0.1397910973548331,,,,,,,,26.15999985,27.27000046,23.87000084,22.79000092,24.63999939,26.20999908,19.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-15,-0.01653133908444493,-0.01507230163941653,-0.043878814404276545,0.01152179149741861,0.005716970741511673,0.0022564306542114387,-0.007218357243380269,602.4123046875,603.5192749023438,618.9735107421875,624.1855859375,660.4086663818359,0.022953054760579263,13.212078051706499,0.021340300341693253,14.123430711748222,0.018625090643193773,14.09427853653744,24.718589455699075,-11.326659858702442,-7.543417826101944,-3.783242032600498,337770.0,1.1848299138467004,618.9735107421875,662.0634151894242,575.8836062949508,0.13923020516845452,,,,,,,,26.27000046,26.15999985,27.27000046,23.87000084,23.61000061,25.87000084,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
