Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-06,0.004414450387898672,0.011786654917258943,0.016983263276290517,-0.002140303506415253,-0.0023458016619305466,0.014272308278996393,-0.01979275263263547,100.6432861328125,99.32582626342773,96.94730224609376,97.98902694702149,92.52758262634278,0.0074370238187027714,1.3644406557675466,0.007936307854674,1.2999681645189143,0.006789843583640723,1.3879318952179092,88.59254366641386,1.2066846690491815,0.4712237477372184,0.7354609213119631,1150760.0,0.587437867148667,96.94730224609376,102.76009341554192,91.1345110766456,0.11991651205915578,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.010426071036861773,0.004414450387898672,0.011786654917258943,0.016983263276290517,0.004095970184739839,0.003338050871487752,-0.00544868896400541,101.47794494628906,99.90259017944337,97.46534004211426,98.0098683166504,92.61181938171387,0.007351415789067772,1.5133786845604136,0.008079097363483594,1.3359527215919371,0.0064843508167398076,1.3883063392474526,88.4864928201144,1.451132495927851,0.667205497375345,0.7839269985525061,1138940.0,0.8773069696384357,97.46534004211426,103.65114461034804,91.27953547388049,0.12693342198490096,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.007660332510900814,0.010426071036861773,0.004414450387898672,0.011786654917258943,-0.002140303506415253,-0.007805663886164549,0.00013438283677813523,102.19664916992187,100.47635498046876,97.94314384460449,98.02601150512696,92.69780498504639,0.009430607736434421,1.59784420101511,0.0080520194158372,1.3786850089392757,0.007023756656851469,1.3989270609814852,82.1310474865571,1.562920855485686,0.8463485689974132,0.7165722864882728,1134260.0,0.7543244053391639,97.94314384460449,104.17373164160911,91.71255604759988,0.1272286666004922,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.0014125689342934233,-0.007660332510900814,0.010426071036861773,0.004414450387898672,0.016983263276290517,0.007531838483943121,0.004591602799673522,102.60798492431641,100.99164505004883,98.40682983398438,98.04685317993165,92.78777626037598,0.007821884617382015,1.3854312272665794,0.00813777492150447,1.376935545695268,0.00706747663730201,1.3751864836494831,81.5116225741468,1.6442569049075928,1.005930236179449,0.6383266687281437,1116060.0,0.6619715785889647,98.40682983398438,104.62285721592478,92.19080245204397,0.12633325130841128,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,-0.0009241502632097998,0.0014125689342934233,-0.007660332510900814,0.010426071036861773,0.011786654917258943,0.014899638666371784,0.002860093228855165,102.76292266845704,101.35199890136718,98.85239753723144,98.06314666748047,92.88429428100586,0.006670062217011805,1.2709791986623826,0.007557107783219867,1.2932204491980983,0.00717101852356037,1.3418253581877828,78.04570009870096,1.6816677490212442,1.1410777387478082,0.540590010273436,1138240.0,1.3761596851279168,98.85239753723144,104.94193800273842,92.76285707172445,0.12320470959166045,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.004308169672153195,-0.0009241502632097998,0.0014125689342934233,-0.007660332510900814,0.004414450387898672,-0.0023458016619305466,0.00359820180233128,102.73943328857422,101.69135971069336,99.25898094177246,98.05410034179687,92.9843478012085,0.00686606134568627,1.1680214908433073,0.007751769660852279,1.266231073305427,0.007440530475000266,1.3640662379090962,73.73197938740549,1.6565290064843197,1.2441679922951105,0.4123610141892091,1151560.0,0.8954809128486575,99.25898094177246,105.09196385580343,93.4259980277415,0.11753058229466858,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.00872690831059375,-0.004308169672153195,-0.0009241502632097998,0.0014125689342934233,0.010426071036861773,0.004095970184739839,0.0008763997443368421,102.32410430908203,101.90102462768554,99.6168342590332,98.02131378173829,93.07468078613282,0.004318126033444177,1.0815578870436782,0.008635616925798235,1.2974682858020459,0.007956838580259418,1.383058701727375,72.75286570871461,1.5467880731883952,1.3046920084737677,0.24209606471462752,1144920.0,0.6410928274464591,99.6168342590332,104.99825574987527,94.23541276819113,0.10804241132274464,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,-0.006781499577671601,-0.00872690831059375,-0.004308169672153195,-0.0009241502632097998,-0.007660332510900814,-0.002140303506415253,0.012364975289653524,101.92976837158201,102.06320877075196,99.88210105895996,97.97713180541992,93.16047824859619,0.004148549463378404,1.076060895261918,0.009007132783861654,1.3369525481385138,0.008010926692039332,1.3654412549845183,65.58100128651134,1.3883613174238576,1.3214258702637856,0.06693544716007205,1104680.0,0.6018032371365464,99.88210105895996,104.88640343627044,94.87779868164948,0.10020418722182192,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.0028055889527169864,-0.006781499577671601,-0.00872690831059375,-0.004308169672153195,0.0014125689342934233,0.016983263276290517,0.0009173505852433372,101.56291656494139,102.0854507446289,100.15711364746093,97.99217575073243,93.24834980010986,0.004612470404359411,1.102549967172348,0.007277267004584654,1.2439905972194638,0.007999414118423939,1.3322048199790686,60.87474710252695,1.270941981543487,1.311329092519726,-0.04038711097623904,1082520.0,0.589365554447031,100.15711364746093,104.71618527479825,95.59804202012361,0.09103839879780509,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.01765345596663026,0.0028055889527169864,-0.006781499577671601,-0.00872690831059375,-0.0009241502632097998,0.011786654917258943,0.0054467737559042995,100.85870208740234,101.8108123779297,100.31704750061036,97.94849349975586,93.32290210723878,0.00741449736184995,1.4399117639495187,0.008007404454924677,1.3554454813059507,0.009182773743263376,1.3656913784597358,51.555488213508525,1.022326486083216,1.253528571232424,-0.23120208514920804,989860.0,1.1003576263309962,100.31704750061036,104.46026053724088,96.17383446397983,0.0826023719768132,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.01401362557441077,-0.01765345596663026,0.0028055889527169864,-0.006781499577671601,-0.004308169672153195,0.004414450387898672,0.014272308278996393,100.52084045410156,101.6301368713379,100.47798156738281,97.93839767456055,93.40234008789062,0.012089548858937465,1.7073025683635137,0.009407882048478089,1.4376620296034104,0.00916426872895363,1.3688150970611623,55.85061180241778,0.9267305351767448,1.1881689640212882,-0.2614384288445435,976100.0,0.7863948365946112,100.47798156738281,104.37371014394714,96.58225299081849,0.07754392585905519,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.002038120703672819,0.01401362557441077,-0.01765345596663026,0.0028055889527169864,-0.00872690831059375,0.010426071036861773,0.003338050871487752,100.32042388916015,101.3222640991211,100.61242713928223,97.9367984008789,93.48492652893066,0.011698299042775466,1.7892697667314905,0.008387308581912454,1.4354138268875842,0.009191513468785835,1.3856832742397607,55.888315625569334,0.8249262718349826,1.1155204255840272,-0.2905941537490446,933880.0,0.9423052212275667,100.61242713928223,104.27512254701826,96.94973173154621,0.07280801212887136,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.006425762727124029,-0.002038120703672819,0.01401362557441077,-0.01765345596663026,-0.006781499577671601,-0.007660332510900814,-0.007805663886164549,100.38639373779299,101.1580810546875,100.81721801757813,98.01561599731446,93.56150352478028,0.011819650694533945,1.693807122846343,0.008692365725524783,1.3849340090541304,0.008990061226437522,1.381809508996703,51.34128003045423,0.7871950412647664,1.0498553487201752,-0.2626603074554088,928000.0,0.6887931034482758,100.81721801757813,104.032584804562,97.60185123059425,0.06378606452765358,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.014823875202646386,0.006425762727124029,-0.002038120703672819,0.01401362557441077,0.0028055889527169864,0.0014125689342934233,0.007531838483943121,100.69526672363281,101.12909164428712,101.06036834716797,98.14231414794922,93.64656455993652,0.013460333964901657,1.75728210583913,0.010121992730859784,1.4299160365057388,0.009361675078627979,1.4034257911005035,52.79518641319653,0.8680730664728742,1.0134988922707149,-0.1454258257978407,909260.0,0.5613355915799662,101.06036834716797,103.97695828979795,98.14377840453798,0.057719756821205274,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,-0.010803791098562998,0.014823875202646386,0.006425762727124029,-0.002038120703672819,-0.01765345596663026,-0.0009241502632097998,0.014899638666371784,101.13907165527344,100.99888687133789,101.17544288635254,98.23107620239257,93.71503284454346,0.010928767543327849,1.4644131708521713,0.010664217105345807,1.452162467400845,0.00933054409874452,1.3726914582994716,45.56961937744976,0.8332288598209345,0.9774448857807589,-0.1442160259598244,837620.0,0.6914830113894128,101.17544288635254,103.93843494577513,98.41245082692996,0.05461783967728564,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.010823191945605881,-0.010803791098562998,0.014823875202646386,0.006425762727124029,0.01401362557441077,-0.004308169672153195,-0.0023458016619305466,101.5244140625,101.02262725830079,101.35699348449707,98.33523361206055,93.78413913726807,0.010308847930992711,1.425461681567657,0.011236181730218954,1.5663821249655854,0.009530395716088607,1.4163065991355062,45.71761710759169,0.8839541097958659,0.9587467305837803,-0.07479262078791449,844140.0,1.1064515364749923,101.35699348449707,103.94389942835285,98.77008754064128,0.05104543564132966,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.008878017006836325,0.010823191945605881,-0.010803791098562998,0.014823875202646386,-0.002038120703672819,-0.00872690831059375,0.004095970184739839,102.13267669677734,101.22655029296875,101.56378746032715,98.46243270874024,93.8539207458496,0.009898879736249673,1.3250178473533594,0.011044170838187803,1.557143807042425,0.00964899215870831,1.4273060464222354,53.37680175967265,0.9861904952604164,0.9642354835191076,0.02195501174130876,841820.0,0.8415100615333444,101.56378746032715,104.09864079830969,99.02893412234461,0.04991647911855797,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.007881192646365331,0.008878017006836325,0.010823191945605881,-0.010803791098562998,0.006425762727124029,-0.006781499577671601,-0.002140303506415253,102.77493896484376,101.58066635131836,101.82193756103516,98.621669921875,93.92430263519287,0.009934782647332748,1.3360291537387183,0.010709763524534843,1.5149181382925305,0.009678034338958136,1.4259353432155222,56.01295886590601,1.1200435104409223,0.9953970889034706,0.12464642153745176,844480.0,1.1661614247821144,101.82193756103516,104.32033499951687,99.32354012255344,0.04907385379470121,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.011681494650195079,0.007881192646365331,0.008878017006836325,0.010823191945605881,0.014823875202646386,0.0028055889527169864,0.016983263276290517,103.36124114990234,102.02825393676758,102.05685234069824,98.82074249267578,94.0062548828125,0.009344217058204322,1.4230200099227546,0.011008032744724486,1.5901510578809421,0.00932933878947722,1.4170708275502029,60.55166725108903,1.3092402310440576,1.0581657173315882,0.25107451371246947,827400.0,0.8619772782209331,102.05685234069824,104.96454149235085,99.14916318904564,0.056981752522521724,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.00436250575694852,0.011681494650195079,0.007881192646365331,0.008878017006836325,-0.010803791098562998,-0.01765345596663026,0.011786654917258943,104.2609359741211,102.70000381469727,102.25540809631347,98.99332672119141,94.09346740722657,0.0028683641130098337,1.4934964662865042,0.007857249353609133,1.4789548185693377,0.009077298259301534,1.4172001499376443,64.01126922760557,1.4792334661521238,1.1423792670956954,0.33685419905642844,827820.0,1.0224444927641274,102.25540809631347,105.6227925209871,98.88802367163984,0.06586222650447829,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.0008735109830260157,0.00436250575694852,0.011681494650195079,0.007881192646365331,0.010823191945605881,0.01401362557441077,0.004414450387898672,104.95970001220704,103.24205703735352,102.4360969543457,99.1711589050293,94.18170448303222,0.004194039539501635,1.2665723270962388,0.007574206050349798,1.346017004331948,0.009061271880543072,1.3918395169676792,68.97087154943722,1.6029386819392784,1.234491150064412,0.36844753187486634,827720.0,0.8142850239211328,102.4360969543457,106.18954508266906,98.68264882602234,0.07328370056887688,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.02323220700926376,0.0008735109830260157,0.00436250575694852,0.011681494650195079,0.008878017006836325,-0.002038120703672819,0.010426071036861773,104.98419189453125,103.5584342956543,102.44034919738769,99.26942016601562,94.25728336334228,0.013762354927868823,1.5159894949084531,0.011696370598780453,1.4205036711309063,0.010397212809170926,1.4279587490092454,60.20388588817379,1.4852190859313055,1.2846367372377907,0.20058234869351477,827960.0,1.21261896709986,102.44034919738769,106.19864511191241,98.68205328286297,0.07337530463280698,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.005867687873415628,-0.02323220700926376,0.0008735109830260157,0.00436250575694852,0.007881192646365331,0.006425762727124029,-0.007660332510900814,104.72428131103516,103.74961013793946,102.45384559631347,99.35558547973633,94.3364225769043,0.013235698934782611,1.7054262298862852,0.011959403586084308,1.520727691812502,0.01033439559688739,1.452830850433316,56.85774348193915,1.3276180997372222,1.293233009737677,0.03438508999954526,826260.0,0.9943601287730255,102.45384559631347,106.21680088287151,98.69089030975543,0.07345659432608823,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.003157484722547732,-0.005867687873415628,-0.02323220700926376,0.0008735109830260157,0.011681494650195079,0.014823875202646386,0.0014125689342934233,104.28592681884766,103.823583984375,102.47633781433106,99.46014373779298,94.41838558197021,0.011381766619214459,1.5674736306747377,0.011101403681965615,1.4952468202987461,0.010352678156213307,1.4625814284022425,65.84785318691361,1.2149279372862622,1.277571995247394,-0.06264405796113182,833780.0,1.0664683729520976,102.47633781433106,106.25248954753829,98.70018608112383,0.0736980226605862,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.013849736333301221,0.003157484722547732,-0.005867687873415628,-0.02323220700926376,0.00436250575694852,-0.010803791098562998,-0.0009241502632097998,103.4697036743164,103.86531982421874,102.43210334777832,99.52131759643555,94.49153938293458,0.010883256557842627,1.714424361260211,0.011489412835844365,1.6039604137733576,0.010823842555617951,1.5280614405871014,54.84514359132169,0.9987580527562585,1.221809206749167,-0.22305115399290854,807160.0,1.2810347390851875,102.43210334777832,106.219390630785,98.64481606477165,0.07394727159215013,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.0017924836962612822,-0.013849736333301221,0.003157484722547732,-0.005867687873415628,0.0008735109830260157,0.010823191945605881,-0.004308169672153195,102.59849548339844,103.77909774780274,102.40086250305175,99.58693908691406,94.55829612731934,0.010408011505264221,1.7859014807199032,0.01090409598654015,1.526236903908071,0.010790316504984682,1.5463095144368282,54.94104293979325,0.8034579615889044,1.1381389577171146,-0.33468099612821023,784820.0,0.744629341759894,102.40086250305175,106.20550211345972,98.5962228926438,0.07430874149706648,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.004058539870278821,-0.0017924836962612822,-0.013849736333301221,0.003157484722547732,-0.02323220700926376,0.008878017006836325,-0.00872690831059375,102.30209350585938,103.64314270019531,102.43484649658203,99.67610168457031,94.62302909851074,0.007332059583058609,1.5394831657870043,0.01052933051583571,1.5277363303477287,0.010639412685260335,1.5424400686950768,54.11095995891662,0.6741837597175788,1.0453479181172076,-0.3711641583996288,781500.0,0.854254638515675,102.43484649658203,106.21147645734708,98.65821653581698,0.07373721130906494,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.07819704742958877,0.004058539870278821,-0.0017924836962612822,-0.013849736333301221,-0.005867687873415628,0.007881192646365331,-0.006781499577671601,103.72261505126953,104.22344818115235,102.90205726623535,99.95329925537109,94.73799365997314,0.03661507039150254,2.57863263424708,0.027355726000072692,2.142029432066683,0.020251671867203672,1.8284737851796067,69.68589044325373,1.2015853886383923,1.0765954122214445,0.12498997641694776,892180.0,3.226254791633975,102.90205726623535,107.87184174789137,97.93227278457933,0.09659251940508534,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.007111741107930447,0.07819704742958877,0.004058539870278821,-0.0017924836962612822,0.003157484722547732,0.011681494650195079,0.0028055889527169864,104.92171325683594,104.6038200378418,103.31603698730468,100.21785064697265,94.85132095336914,0.03764560507310304,2.734079646347132,0.02754849746116915,2.150776638510935,0.02041959785305276,1.8704638481959386,70.89214149160573,1.538697455312402,1.1690158208396362,0.3696816344727658,909640.0,1.085264500241854,103.31603698730468,108.931935309272,97.70013866533736,0.10871300304825658,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.005835352385284764,-0.007111741107930447,0.07819704742958877,0.004058539870278821,-0.013849736333301221,0.00436250575694852,-0.01765345596663026,106.53416900634765,105.00193634033204,103.85097007751465,100.50579330444336,94.98380187988282,0.03523132131606881,2.6830988232810853,0.02755530293594721,2.1987615922706483,0.01976508000718292,1.838858205419993,70.16106516696992,1.8361189983880877,1.3024364563493265,0.5336825420387612,905700.0,1.1156011924478304,103.85097007751465,109.82266151878399,97.8792786362453,0.1150050199206046,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.002161341252579163,0.005835352385284764,-0.007111741107930447,0.07819704742958877,-0.0017924836962612822,0.0008735109830260157,0.01401362557441077,108.13563079833985,105.36706314086913,104.30456008911133,100.8267723083496,95.12687744140625,0.035277821081350955,2.7570729668248304,0.02761054821567309,2.271487223772367,0.019721325740261985,1.8087521140521574,67.67748516432795,2.0292777241902655,1.4478047099175144,0.5814730142727511,926580.0,1.279112434975933,104.30456008911133,110.5870138430057,98.02210633521696,0.1204636450894771,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.01363461877783545,-0.002161341252579163,0.005835352385284764,-0.007111741107930447,0.004058539870278821,-0.02323220700926376,-0.002038120703672819,109.35572052001953,105.82890701293945,104.69367065429688,101.12805709838867,95.26883995056153,0.03755906978786804,3.0374794700603163,0.02672195837618276,2.2884813179236603,0.02009089854575512,1.8544924945272832,60.71769832694504,2.0382679262290964,1.5658973531798308,0.47237057304926555,944600.0,1.3131484226127461,104.69367065429688,110.90423590202408,98.48310540656968,0.11864261151440116,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.021798041323553896,-0.01363461877783545,-0.002161341252579163,0.005835352385284764,0.07819704742958877,-0.005867687873415628,0.006425762727124029,109.45168914794922,106.58715209960937,105.16838111877442,101.47622619628906,95.42074947357177,0.013655498853601905,2.357207439059502,0.026939502988258774,2.467920036653291,0.020481760979513142,1.9943238642328964,63.01864492451561,2.2100838608030244,1.6947346547044697,0.5153492060985547,968620.0,1.1558712394953645,105.16838111877442,111.62965648333467,98.70710575421417,0.12287486592121363,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.004841125262070367,0.021798041323553896,-0.01363461877783545,-0.002161341252579163,-0.007111741107930447,0.003157484722547732,0.014823875202646386,109.81106872558594,107.36639099121093,105.59498748779296,101.82654525756836,95.57103511810303,0.012918802153910924,2.268237425199439,0.026914947582413692,2.5011585357732855,0.020343121450410402,1.9982026780360158,63.16060654120106,2.3621744833885288,1.8282226204412817,0.5339518629472471,1051140.0,2.0556728884829805,105.59498748779296,112.42386410760575,98.76611086798017,0.12934092388811966,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.0014859109592941788,0.004841125262070367,0.021798041323553896,-0.01363461877783545,0.005835352385284764,-0.013849736333301221,-0.010803791098562998,110.07598114013672,108.3050750732422,106.08519744873047,102.17481536865235,95.71282497406006,0.01285468619040442,2.1292827201851368,0.025976377447128,2.406190771733111,0.020049663533805495,2.005075592753234,63.296797728080264,2.4675726416531774,1.956092624683661,0.5114800169695164,1067180.0,0.8433441406323207,106.08519744873047,113.04295412946743,99.1274407679935,0.13117299770497298,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.006631590715018065,0.0014859109592941788,0.004841125262070367,0.021798041323553896,-0.002161341252579163,-0.0017924836962612822,0.010823191945605881,110.53582763671872,109.33572921752929,106.55741348266602,102.53108322143555,95.85757656097412,0.01266344799500647,2.056806492761615,0.025717332948250425,2.4069397297932227,0.020005370699397562,1.9665883168506468,73.52530517181194,2.5808411283906167,2.0810423254250523,0.49979880296556445,1059940.0,0.7445704473838142,106.55741348266602,113.75850147764095,99.3563254876911,0.13515883615448956,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.0023448604980141896,0.006631590715018065,0.0014859109592941788,0.004841125262070367,-0.01363461877783545,0.004058539870278821,0.008878017006836325,111.24209136962891,110.29890594482421,106.97102432250976,102.88045349121094,95.99862968444825,0.009221853669584026,1.8488762550083493,0.025960115228729107,2.443177862534333,0.02003648014973,1.9854570964410307,74.97147805049983,2.6192397171141693,2.1886818037628757,0.43055791335129356,1054720.0,0.5726638349514563,106.97102432250976,114.35058644173029,99.59146220328924,0.1379731037625981,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0014997415240209921,-0.0023448604980141896,0.006631590715018065,0.0014859109592941788,0.021798041323553896,0.07819704742958877,0.007881192646365331,111.44352264404297,110.44760589599609,107.33552703857421,103.20318450927735,96.11656898498535,0.0038973364609590604,1.2700715479972728,0.009478474254849297,1.8136394935283875,0.020051634181320985,1.977834462797535,73.78111560659383,2.606117973583551,2.2721690377270107,0.3339489358565402,1044100.0,0.7397758835360597,107.33552703857421,114.85552955688296,99.81552452026547,0.14012140669149006,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0011433140695933375,-0.0014997415240209921,-0.0023448604980141896,0.006631590715018065,0.004841125262070367,-0.007111741107930447,0.011681494650195079,111.56348266601563,110.68727569580078,107.64554786682129,103.52671539306641,96.24182975769043,0.0035133180552730874,1.2155885345056787,0.009003946377869438,1.7419129798525588,0.01996557844870473,1.9463448091817468,80.55030701023716,2.5763055384150135,2.3329963378646115,0.24330920055040206,1040640.0,0.618849938499385,107.64554786682129,115.34001311933652,99.95108261430606,0.14295928452210205,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.006269903628600693,0.0011433140695933375,-0.0014997415240209921,-0.0023448604980141896,0.0014859109592941788,0.005835352385284764,0.00436250575694852,111.7904067993164,110.93319396972656,107.96756515502929,103.85384582519531,96.37445007324219,0.004228936252022936,1.4010272758674573,0.009024415412072564,1.765154998026297,0.019976757959748872,1.9819582951484727,82.25635352104327,2.579410564153946,2.3822791831224785,0.19713138103146743,1037180.0,0.7493395553327291,107.96756515502929,115.8844569653785,100.05067334468008,0.14665315086028746,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.0029595116523850606,0.006269903628600693,0.0011433140695933375,-0.0014997415240209921,0.006631590715018065,-0.002161341252579163,0.0008735109830260157,111.93635559082031,111.23609161376953,108.30157737731933,104.16023498535156,96.51661586761475,0.0034857522109571007,1.4560105963241028,0.00889039300953621,1.7564085445428588,0.01996974670843517,2.013947884157613,82.17040043802609,2.5789624953753076,2.4216158455730445,0.1573466498022631,1073720.0,1.3083485452445702,108.30157737731933,116.42277049273784,100.18038426190083,0.14997368112422818,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
