Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-11,0.001453534186715899,-0.0023825157267542973,-0.001396388426205819,0.0074510443829458595,0.012663658946934442,-0.002687280025658767,-0.0003047045777231361,187.008740234375,185.54508209228516,187.5218360900879,186.7033950805664,172.1659390258789,0.004849092104116391,2.3670296998311473,0.008256687995276072,2.7733895466810936,0.007739783744505577,2.442101654575906,44.42802648649202,-0.2573097450196542,-0.2170992998361908,-0.040210445183463395,1531185.0,0.8509748985263048,187.5218360900879,193.05380281126554,181.98986936891026,0.05900077384609237,-0.2921,-0.3297,0.0,0.27,-0.2921,-0.2921,0.2496,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.010212565193829626,0.001453534186715899,-0.0023825157267542973,-0.001396388426205819,0.007930272418900763,0.0021764130752335298,0.008994613693901643,186.81665649414063,185.3751647949219,187.1880081176758,186.71580261230469,172.30026252746583,0.006410505091960141,2.359267234305139,0.008861431470369628,2.837223407889897,0.007654151241813805,2.4696695841503327,37.87593873341773,-0.34737347167774146,-0.24315413420450094,-0.10421933747324053,1540890.0,0.8204349434417771,187.1880081176758,192.40530435561772,181.97071187973387,0.05574391533310263,0.0621,-0.2921,-0.3297,0.0,0.4123,-0.4137,-0.2921,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,5.247735544444687e-05,-0.010212565193829626,0.001453534186715899,-0.0023825157267542973,0.0074510443829458595,-0.01602883152110468,-0.011886015118807491,186.3490692138672,185.50582885742188,186.96871032714847,186.72763214111328,172.43057022094726,0.004551399615773231,2.2312171605514095,0.007088034527723163,2.5541290331242266,0.007277605065719464,2.4701964813973563,38.17823821399289,-0.4132021759015174,-0.27716374254390425,-0.13603843335761318,1485485.0,1.0299666438907158,186.96871032714847,192.1247296388684,181.81269101542856,0.05515382015202621,-0.0886,0.0621,-0.2921,-0.3297,0.27,0.2448,0.2328,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.008169974214129017,5.247735544444687e-05,-0.010212565193829626,0.001453534186715899,-0.001396388426205819,-0.008040104951444582,0.00784950466111356,186.23652954101564,185.93570098876953,186.75065917968752,186.79775604248047,172.57724266052247,0.006654559336934505,2.4659808981225013,0.006702401366370617,2.524240023058323,0.007298771264218588,2.499226672655557,49.09065381766693,-0.33934775743452406,-0.28960054552202824,-0.049747211912495815,1497655.0,1.1737683244806048,186.75065917968752,191.52507745944118,181.97624089993386,0.05113147445610692,0.0,-0.0886,0.0621,-0.2921,0.0,0.2448,0.2328,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,-0.008311555538015214,0.008169974214129017,5.247735544444687e-05,-0.010212565193829626,-0.0023825157267542973,-0.00021193205929870285,0.002124129893621207,185.90281677246097,186.21422729492187,186.43470535278323,186.78928558349608,172.7057305908203,0.007526362649961146,2.5300073983517164,0.007489792930570124,2.506631183289477,0.007425938809823295,2.525698900172988,45.879956793269535,-0.40143355956584514,-0.31196714833079164,-0.0894664112350535,1523390.0,1.1829538069699814,186.43470535278323,190.69129902756868,182.17811167799778,0.045663104052765933,0.2882,0.0,-0.0886,0.0621,-0.3297,-0.3919,0.2885,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.006548010767045254,-0.008311555538015214,0.008169974214129017,5.247735544444687e-05,0.001453534186715899,0.012663658946934442,-0.0034317361695958004,185.27225646972659,186.14049835205077,186.09098052978518,186.80759368896486,172.8343714904785,0.0075203686427820155,2.648358876806566,0.006747124541861023,2.5076942883188567,0.0074976388958505865,2.5822870144637022,41.27549893350812,-0.5422356554754231,-0.35802084975971793,-0.18421480571570514,1567195.0,1.1984469067346437,186.09098052978518,189.935781111432,182.24617994813838,0.041321729518550426,-0.3454,0.2882,0.0,-0.0886,-0.2921,-0.2921,0.2112,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,0.007118572881646079,-0.006548010767045254,-0.008311555538015214,0.008169974214129017,-0.010212565193829626,0.007930272418900763,-0.011444612722751435,185.2858459472656,186.05125122070314,185.92195053100588,186.82657989501953,172.96716995239257,0.007571944144029737,2.9432681539429213,0.006640082877583295,2.65126769412403,0.007389842063698297,2.6801991628210162,54.49924248063935,-0.5418969133861538,-0.3947960624850051,-0.14710085090114866,1647950.0,1.9196577566066932,185.92195053100588,189.582475186456,182.26142587555574,0.03937700357591368,0.1774,-0.3454,0.2882,0.0,0.0621,0.4123,-0.0437,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.017434704474718066,0.007118572881646079,-0.006548010767045254,-0.008311555538015214,5.247735544444687e-05,0.0074510443829458595,0.001536648293475329,184.65140380859376,185.50023651123047,185.57690277099613,186.7797979736328,173.06837181091308,0.010903106799384183,3.4089116584587034,0.007891029968873873,2.8200644095050564,0.008233107973852854,2.83338028017247,48.856905284118874,-0.7931548301374676,-0.4744678160154976,-0.31868701412197,1741240.0,1.8006707863361742,185.57690277099613,189.3320831630462,181.82172237894605,0.04047034233224607,0.6266,0.1774,-0.3454,0.2882,-0.0886,0.27,-0.1611,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.00666045779374469,-0.017434704474718066,0.007118572881646079,-0.006548010767045254,0.008169974214129017,-0.001396388426205819,-0.0005627616520693657,183.4717803955078,184.85415496826172,185.17654266357425,186.68827423095703,173.17819007873535,0.00877859522693806,3.4244307008850625,0.007951290709091818,2.945205799503782,0.00829651724920478,2.899151258683901,45.687007385942955,-1.0777009850212096,-0.5951144498166401,-0.4825865352045695,1744115.0,0.8010939645608232,185.17654266357425,189.1618448431486,181.1912404839999,0.04304327235242511,0.1068,0.6266,0.1774,-0.3454,0.0,0.0,-0.1611,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.013732293472644486,-0.00666045779374469,-0.017434704474718066,0.007118572881646079,-0.008311555538015214,-0.0023825157267542973,-0.009723588150675089,183.0992645263672,184.50104064941405,184.99216918945314,186.63965301513673,173.27737823486328,0.012362030304633282,3.3875666821785275,0.009649138464631028,2.958787040265122,0.008808800019155887,2.86904972126395,46.20285414522663,-1.090247438459528,-0.6941410475452177,-0.3961063909143103,1751420.0,0.9182263534731817,184.99216918945314,188.96037469641902,181.02396368248725,0.04290133495220537,-0.3442,0.1068,0.6266,0.1774,0.2882,-0.3297,-0.2405,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.0005290231540848733,0.013732293472644486,-0.00666045779374469,-0.017434704474718066,-0.006548010767045254,0.001453534186715899,-0.002687280025658767,182.9498779296875,184.11106719970704,184.8280746459961,186.62891143798828,173.37880699157714,0.0120935195473912,3.3933900528779417,0.009593607591648186,3.0208744648422536,0.008799719563702018,2.897132005761674,41.274429070368136,-1.0953894929141939,-0.7743907366190129,-0.32099875629518093,1753270.0,0.6912797230318205,184.8280746459961,188.80288407513882,180.8532652168534,0.0430108838904016,0.2921,-0.3442,0.1068,0.6266,-0.3454,-0.2921,-0.2921,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.0093182673465666,-0.0005290231540848733,0.013732293472644486,-0.00666045779374469,0.007118572881646079,-0.010212565193829626,0.0021764130752335298,182.19707946777345,183.74146270751953,184.55831375122074,186.58189605712892,173.47169876098633,0.011643950857030369,3.3778680885952097,0.009513020445474845,3.1605681212690655,0.00896544005920859,2.998895764579481,32.4506368777659,-1.2231377433689374,-0.8641401379689979,-0.3589976053999395,1801415.0,1.1269474274389855,184.55831375122074,188.6657226221163,180.45090488032517,0.04451068919531023,-0.3006,0.2921,-0.3442,0.1068,0.1774,0.0621,-0.4137,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.011863980071189939,-0.0093182673465666,-0.0005290231540848733,0.013732293472644486,-0.017434704474718066,5.247735544444687e-05,-0.01602883152110468,181.65964965820314,183.15552673339843,184.33067779541017,186.52099609375,173.53699157714843,0.010221777807864343,2.9529639143137727,0.009966665830506023,3.180937786386238,0.008651246814400224,2.8675334097552323,29.23852266802517,-1.4810832621190002,-0.9875287627989984,-0.49355449932000184,1753080.0,0.822438223013211,184.33067779541017,189.0459955693666,179.61536002145374,0.05116150854921708,-0.3723,-0.3006,0.2921,-0.3442,0.6266,-0.0886,0.2448,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,0.01822613587323474,-0.011863980071189939,-0.0093182673465666,-0.0005290231540848733,-0.00666045779374469,0.008169974214129017,-0.008040104951444582,182.01858215332032,182.74518127441405,184.34044113159183,186.52354766845704,173.6174349975586,0.013487318629638903,3.117880891398886,0.01160931870690773,3.2711557961419744,0.009511810549123577,2.8976979096001485,40.3803811324614,-1.4055059245966959,-1.071124195158538,-0.3343817294381579,1717715.0,0.6724631268865906,184.34044113159183,189.04009479361562,179.64078746956804,0.050988851205676936,0.0,-0.3723,-0.3006,0.2921,0.1068,0.0,0.2448,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.007329738127679786,0.01822613587323474,-0.011863980071189939,-0.0093182673465666,0.013732293472644486,-0.008311555538015214,-0.00021193205929870285,182.14857177734376,182.62391815185546,184.4190727233887,186.54610778808595,173.70830169677734,0.012357435916826021,3.158620157908234,0.011741193364012413,3.2730934200433808,0.009647465186973389,2.8898623016664287,43.146347385473874,-1.2234849187277632,-1.1015963398723831,-0.12188857885538007,1712065.0,0.7640480939683949,184.4190727233887,189.034281087628,179.8038643591494,0.050051312980644615,0.1501,0.0,-0.3723,-0.3006,-0.3442,0.2882,-0.3919,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,0.0021092805024585104,0.007329738127679786,0.01822613587323474,-0.011863980071189939,-0.0005290231540848733,-0.006548010767045254,0.012663658946934442,182.37557067871094,182.66272430419923,184.40161132812503,186.57005096435546,173.80765937805177,0.012344479198649509,3.110112498475479,0.011571404142242914,3.2517512756767104,0.009224978704674293,2.8797227819977835,48.01271408303506,-1.035976545664738,-1.0884723810308543,0.05249583536611624,1703835.0,1.0043226016603721,184.40161132812503,189.01474059258845,179.7884820636616,0.050033502757791004,0.2364,0.1501,0.0,-0.3723,0.2921,-0.3454,-0.2921,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.017889988135027624,0.0021092805024585104,0.007329738127679786,0.01822613587323474,-0.0093182673465666,0.007118572881646079,0.007930272418900763,183.6037109375,182.90039520263673,184.47582321166993,186.61047607421875,173.93880958557128,0.01249152678521529,3.005340822900405,0.01272362012519314,3.1916044557478074,0.009921234127349202,2.9214360749359187,54.91579662052839,-0.6141492809701106,-0.9936077610187056,0.37945848004859506,1709275.0,0.9301019438065846,184.47582321166993,189.2542246803706,179.69742174296925,0.05180517842945609,0.296,0.2364,0.1501,0.0,-0.3006,0.1774,0.4123,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,0.002481302620048087,0.017889988135027624,0.0021092805024585104,0.007329738127679786,-0.011863980071189939,-0.017434704474718066,0.0074510443829458595,185.35570068359374,183.50767517089844,184.50395584106448,186.6658203125,174.0685105895996,0.007985528750153693,2.8928096804041217,0.010882402916669729,2.9228867973589474,0.009797963425947324,2.871475603432002,52.92440849852738,-0.23951291641776606,-0.8427887920985178,0.6032758756807517,1680690.0,0.6146880150414413,184.50395584106448,189.36491035912303,179.64300132300593,0.05269214414292423,0.3723,0.296,0.2364,0.1501,-0.3723,0.6266,0.27,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.0034547787347842807,0.002481302620048087,0.017889988135027624,0.0021092805024585104,0.01822613587323474,-0.00666045779374469,-0.001396388426205819,186.58383483886718,184.30120849609375,184.57768173217775,186.68738494873048,174.18463020324708,0.006614471672064347,2.4776098752036715,0.01030435994243517,2.7977453833012786,0.009816516104257302,2.8714755914025303,57.86563178580475,0.10858280802906961,-0.6525144720730003,0.7610972801020699,1643825.0,0.753669034112512,184.57768173217775,189.65735898073186,179.49800448362365,0.0550410775656476,0.1068,0.3723,0.296,0.2364,0.0,0.1068,0.0,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0.00015422052597635627,0.0034547787347842807,0.002481302620048087,0.017889988135027624,0.007329738127679786,0.013732293472644486,-0.0023825157267542973,187.5500518798828,184.84931182861328,184.6751762390137,186.6987075805664,174.2990306854248,0.0071847711256669625,2.3534410545633193,0.00981377993971735,2.7560306062357767,0.009794520520726973,2.8574088232504495,61.16596343773854,0.3823924334924129,-0.44553309095991767,0.8279255244523306,1626870.0,0.6009084929957526,184.6751762390137,190.00779238105233,179.34256009697506,0.05775130421575399,0.2921,0.1068,0.3723,0.296,0.1501,-0.3442,-0.3297,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,0.010687014387332106,0.00015422052597635627,0.0034547787347842807,0.002481302620048087,0.0021092805024585104,-0.0005290231540848733,0.001453534186715899,188.84221801757812,185.60889434814453,184.8599807739258,186.71481903076173,174.42361587524414,0.007280379382959551,2.382542684919008,0.010005533956534193,2.7463275916972436,0.010052830510255623,2.883601028269749,62.39687737978561,0.7535225573096795,-0.20572196130599824,0.9592445186156777,1616530.0,0.6781191812091332,184.8599807739258,190.7752836750485,178.94467787280308,0.06399765786362192,0.3949,0.2921,0.1068,0.3723,0.2364,0.2921,-0.2921,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,0.00599854102509334,0.010687014387332106,0.00015422052597635627,0.0034547787347842807,0.017889988135027624,-0.0093182673465666,-0.010212565193829626,189.7036590576172,186.6536849975586,185.19757385253905,186.76271575927734,174.55210144042968,0.004017554561721093,2.1419614470906083,0.008823140869649113,2.5736511349955067,0.00974786818862329,2.867109628132286,74.47326215495272,1.1270206806186138,0.0608265670789242,1.0661941135396895,1607520.0,0.6743306459639693,185.19757385253905,191.91556783412742,178.4795798709507,0.07254948152763029,0.3723,0.3949,0.2921,0.1068,0.296,-0.3006,0.0621,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.012936430868021542,0.00599854102509334,0.010687014387332106,0.00015422052597635627,0.002481302620048087,-0.011863980071189939,5.247735544444687e-05,190.96865539550782,188.16217803955078,185.65885238647462,186.88270355224608,174.6815850830078,0.005211660354839672,2.252553401850554,0.006545910139917352,2.572681541127338,0.0100449331244482,2.876809663756788,81.61331321163439,1.6049121675977744,0.36964368718269425,1.2352684804150802,1593855.0,0.7884657010832228,185.65885238647462,193.55049447418307,177.76721029876617,0.08501228986680259,0.2426,0.3723,0.3949,0.2921,0.3723,-0.3723,-0.0886,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,-0.0013965992752720258,0.012936430868021542,0.00599854102509334,0.010687014387332106,0.0034547787347842807,0.01822613587323474,0.008169974214129017,192.04934692382812,189.31659088134765,186.03088607788087,186.98218292236328,174.8266473388672,0.006293644876575039,2.2428519546863983,0.006108569548778165,2.360230914945035,0.009987388109829243,2.8156933555435044,78.1016500315216,1.939374800852221,0.6835899099165996,1.2557848909356213,1558725.0,0.6770276989205921,186.03088607788087,194.79142168952689,177.27035046623485,0.09418366806013564,0.2426,0.2426,0.3723,0.3949,0.1068,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,-0.010391234019447415,-0.0013965992752720258,0.012936430868021542,0.00599854102509334,0.00015422052597635627,0.007329738127679786,-0.008311555538015214,192.720654296875,190.1353530883789,186.3796356201172,187.09562225341796,174.96258003234863,0.009537594638938258,2.562981582148035,0.008008063868955279,2.4582113183556773,0.010110495685694136,2.865652369199529,71.03702942564968,2.018352375638983,0.9505424030610764,1.0678099725779067,1574595.0,1.3460604155354234,186.3796356201172,195.54532325795128,177.21394798228312,0.09835503334190196,-0.3723,0.2426,0.2426,0.3723,0.2921,0.1501,0.2882,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.013175952946916203,-0.010391234019447415,-0.0013965992752720258,0.012936430868021542,0.010687014387332106,0.0021092805024585104,-0.006548010767045254,192.4820068359375,190.6621124267578,186.66241836547852,187.13967254638672,175.0715554046631,0.010949867437382554,2.6056658821164262,0.009759505290111712,2.494104283517717,0.010502940525647503,2.8729277795972137,68.38175685957677,1.855247939734113,1.1314835103956837,0.7237644293384293,1590035.0,1.3754414211007935,186.66241836547852,195.86504783204063,177.4597888989164,0.09860184548282973,-0.2397,-0.3723,0.2426,0.2426,0.3949,0.2364,-0.3454,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.014528428550059758,-0.013175952946916203,-0.010391234019447415,-0.0013965992752720258,0.00599854102509334,0.017889988135027624,0.007118572881646079,192.56543884277343,191.13454895019532,187.01747207641603,187.20461090087892,175.19166725158692,0.0128521338342361,2.962659490497862,0.009227850611035784,2.552310468794235,0.010834522841441074,2.871957462271021,78.7243583916613,1.926095692772435,1.290405946871034,0.635689745901401,1599805.0,2.099568384896909,187.01747207641603,196.5392086124795,177.49573554035254,0.10182724031445435,-0.2504,-0.2397,-0.3723,0.2426,0.3723,0.296,0.1774,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,-0.0023194857903436894,0.014528428550059758,-0.013175952946916203,-0.010391234019447415,0.012936430868021542,0.002481302620048087,-0.017434704474718066,192.06293640136718,191.5157958984375,187.51173553466796,187.27879455566406,175.3102194213867,0.010810319306779347,2.7065565035520818,0.009354543018527764,2.479554952701318,0.009898843517846423,2.7012208750301325,73.44746055772974,1.9240556281078511,1.4171358831183976,0.5069197449894536,1515715.0,0.959019340707191,187.51173553466796,196.97546416230037,178.04800690703556,0.10094012090120846,0.4135,-0.2504,-0.2397,-0.3723,0.2426,0.3723,0.6266,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.0040938368425915694,-0.0023194857903436894,0.014528428550059758,-0.013175952946916203,-0.0013965992752720258,0.0034547787347842807,-0.00666045779374469,191.77190551757812,191.91062622070314,188.10591735839844,187.35071685791016,175.44920524597168,0.011227687965423224,2.848189265477532,0.00936739825915384,2.545520610081965,0.009653014911699028,2.671632996691622,72.6861947065097,1.9632141802293575,1.5263515425405896,0.4368626376887679,1501415.0,0.740101837266845,188.10591735839844,197.2954407010962,178.9163940157007,0.09770584011122779,0.0,0.4135,-0.2504,-0.2397,0.2426,0.1068,0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.0019126489927281387,0.0040938368425915694,-0.0023194857903436894,0.014528428550059758,-0.010391234019447415,0.00015422052597635627,0.013732293472644486,191.95816040039062,192.33940734863282,188.59435958862304,187.40778289794923,175.5882590484619,0.01006726688116855,2.7647596466841264,0.00934304656850259,2.663870614416081,0.009332788064227278,2.7099506103259285,72.65863467810533,2.0009268760849466,1.621266609249461,0.3796602668354856,1477300.0,0.7621336221485142,188.59435958862304,197.75305564128277,179.4356635359633,0.09712587452389784,0.3723,0.0,0.4135,-0.2504,-0.3723,0.2921,-0.3442,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.005626873201078908,0.0019126489927281387,0.0040938368425915694,-0.0023194857903436894,-0.013175952946916203,0.010687014387332106,-0.0005290231540848733,192.868115234375,192.67506103515626,189.1419776916504,187.48773895263673,175.72526084899903,0.006221808574734474,2.353441133728512,0.008967040595178454,2.479553507922469,0.009324266234901542,2.6129405498098563,69.1127142520983,2.0943462392006325,1.7158825352396954,0.3784637039609371,1464235.0,0.6492810238793636,189.1419776916504,198.26010873574174,180.02384664755905,0.09641573124455977,0.0449,0.3723,0.0,0.4135,-0.2397,0.3949,0.2921,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.00379663233148797,0.005626873201078908,0.0019126489927281387,0.0040938368425915694,0.014528428550059758,0.00599854102509334,-0.0093182673465666,193.37450256347657,192.969970703125,189.81182785034179,187.54822692871093,175.86791595458985,0.003061731061691746,1.7481039492003903,0.008878577027732022,2.355381719849126,0.008866111878464544,2.4645164274223164,69.59688797374822,2.2024823137466,1.8132024909410764,0.38927982280552365,1397620.0,0.49927734291152104,189.81182785034179,198.5332618999357,181.09039380074788,0.09189558046372509,0.0449,0.0449,0.3723,0.0,-0.2504,0.3723,-0.3006,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.0034339958781403057,0.00379663233148797,0.005626873201078908,0.0019126489927281387,-0.0023194857903436894,0.012936430868021542,-0.011863980071189939,193.83626708984374,192.94960174560546,190.55588989257814,187.6409454345703,176.01677207946778,0.003518003392470816,1.6937760000756612,0.008015386651213038,2.2001662518138714,0.008272572899510533,2.3864238964706046,65.77188411049869,2.208708772010482,1.8923037471549575,0.31640502485552435,1420995.0,1.3436359733848466,190.55588989257814,197.9672883063755,183.14449147878076,0.07778713550103743,0.0,0.0449,0.0449,0.3723,0.4135,0.2426,-0.3723,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.014882175543640686,-0.0034339958781403057,0.00379663233148797,0.005626873201078908,0.0040938368425915694,-0.0013965992752720258,0.01822613587323474,193.5626983642578,192.66730194091798,190.9919464111328,187.64607849121094,176.1481031036377,0.008265314493089156,1.909139750193333,0.009294644160710899,2.3786645078354325,0.008587945082642032,2.369447711390234,56.31301976082226,1.957804720018828,1.9054039417277315,0.05240077829109646,1443455.0,1.1114305607033126,190.9919464111328,197.40060054936663,184.58329227289897,0.06710915573830993,-0.344,0.0,0.0449,0.0449,0.0,0.2426,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.004714613427773573,-0.014882175543640686,-0.0034339958781403057,0.00379663233148797,0.0019126489927281387,-0.010391234019447415,0.007329738127679786,193.03496704101562,192.49656372070314,191.31595840454102,187.6250491333008,176.26556732177735,0.008132397638082808,1.9072006240735448,0.008848811359443588,2.3359801353788354,0.008643960367568135,2.3970957268672564,49.03450679122169,1.6669466410534426,1.8577124815928738,-0.19076584053943124,1459200.0,1.1122532894736843,191.31595840454102,196.82343058824677,185.80848622083528,0.0575746239846871,-0.4013,-0.344,0.0,0.0449,0.3723,-0.3723,0.1501,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.015738893841400925,-0.004714613427773573,-0.014882175543640686,-0.0034339958781403057,0.005626873201078908,-0.013175952946916203,0.0021092805024585104,192.8894500732422,192.8787826538086,191.77044754028321,187.6771160888672,176.43160461425782,0.011348820270673401,2.473734710797811,0.00909676813896656,2.4135879222631615,0.00919218664596385,2.4538461028904393,53.54336674663609,1.6591949717759462,1.8180089796294885,-0.15881400785354227,1484235.0,1.490262660562512,191.77044754028321,196.27138873598284,187.2695063445836,0.046940926023068895,-0.3064,-0.4013,-0.344,0.0,0.0449,-0.2397,0.2364,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,-0.010129487065017595,0.015738893841400925,-0.004714613427773573,-0.014882175543640686,0.00379663233148797,0.014528428550059758,0.017889988135027624,192.20456237792968,192.78953247070314,191.96204071044923,187.73367553710938,176.58271003723144,0.011673875332700536,2.691034618255003,0.0086656014822101,2.2195692837276964,0.008843626273818184,2.3859398762609656,42.75539163013961,1.4778913577353308,1.7499854552506569,-0.2720940975153261,1481055.0,1.0304816499049665,191.96204071044923,196.03273323326425,187.8913481876342,0.042411432049268054,0.3831,-0.3064,-0.4013,-0.344,0.0449,-0.2504,0.296,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
