Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-21,-0.0009188274960978404,-0.017377573946779412,0.0009036763970666772,0.011769899728296673,0.008092522756886877,0.011711606167836619,-0.005676600191800496,84.16656188964843,83.58051300048828,81.32983703613282,80.56882949829101,75.13867168426513,0.010653114657050483,1.2785660212189953,0.01130588305495877,1.3613409759636568,0.017411000803780524,1.4513097224262488,73.50912890315848,1.144664569548425,0.8983260964816118,0.24633847306681322,2321785.0,0.8888419901067498,81.32983703613282,86.82964295594095,75.83003111632468,0.13524694307120555,-0.2039,0.2039,0.2039,0.2019,0.2039,-0.2039,0.2243,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,-0.010689467303991784,-0.0009188274960978404,-0.017377573946779412,0.0009036763970666772,0.003555135060286929,0.01952764840336596,-0.021883852476820342,83.89032287597657,83.47308731079102,81.51351737976074,80.69589645385742,75.21132541656495,0.011216260785321055,1.270892546533196,0.009996067391080322,1.2510370853877943,0.016776199427237466,1.4292490231194903,65.34327739841333,1.0216267235421839,0.9229862218937263,0.09864050164845761,2254305.0,0.684290723748561,81.51351737976074,86.91351793205372,76.11351682746776,0.1324933759669599,-0.2039,-0.2039,0.2039,0.2039,0.2177,0.1704,-0.2039,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,0.003485550620146327,-0.010689467303991784,-0.0009188274960978404,-0.017377573946779412,0.011769899728296673,-0.012616183019861338,-0.013861757695132981,83.4740493774414,83.49994506835938,81.76625709533691,80.81037689208985,75.28371063232422,0.00878999102342093,1.307339804571535,0.009228593212029514,1.276166538289172,0.01633320990631075,1.4571124091259329,53.47799001084278,0.9365415163913298,0.925697280793247,0.010844235598082785,2262085.0,0.9474002966289949,81.76625709533691,86.89863748168837,76.63387670898545,0.1255378580033879,-0.2556,-0.2039,-0.2039,0.2039,0.2019,0.2039,-0.2295,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.008683425200867845,0.003485550620146327,-0.010689467303991784,-0.0009188274960978404,0.0009036763970666772,-0.004994740457637925,0.004068911986312873,83.18629913330078,83.63998260498047,82.03913917541504,80.93102981567382,75.35338539123535,0.010583931102090702,1.2676302964546182,0.0093589577930405,1.2639852707838286,0.01637750588516739,1.4634906333909463,62.046451263465784,0.9165913506126913,0.9238760947571358,-0.007284744144444577,2186155.0,0.46803634691959173,82.03913917541504,86.92629384970932,77.15198450112077,0.11914202716936431,-0.2556,-0.2556,-0.2039,-0.2039,0.2039,-0.0866,-0.2293,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,0.007116525678290797,0.008683425200867845,0.003485550620146327,-0.010689467303991784,-0.017377573946779412,0.009806181114419221,0.004421073771955442,83.31290588378906,83.75891799926758,82.32448959350586,81.06166519165039,75.42840469360351,0.007770407465902863,1.2033665208424764,0.009137122156845909,1.2160278421041866,0.016396490082043587,1.4615726240398152,60.693611940847504,0.9379537078693829,0.9266916173795853,0.01126209048979765,2101980.0,0.5009086670662899,82.32448959350586,86.99071153360728,77.65826765340444,0.11336169742787001,0.1085,-0.2556,-0.2556,-0.2039,0.2039,-0.0866,0.0363,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.0026211579565647014,0.007116525678290797,0.008683425200867845,0.003485550620146327,-0.0009188274960978404,0.008092522756886877,-0.006846814499690379,83.4107437133789,83.78865280151368,82.62566719055175,81.1664909362793,75.49999732971192,0.007940264874944916,1.0882658126391533,0.008898282732617871,1.1834159169290743,0.01628102038813118,1.4428689773979173,51.789751469623916,0.926404848210737,0.9266342635458156,-0.00022941533507858658,2058905.0,0.46723865355613786,82.62566719055175,86.84955647404223,78.40177790706127,0.10224157763832208,0.2039,0.1085,-0.2556,-0.2556,-0.2039,0.2039,0.0363,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.012569957319354508,-0.0026211579565647014,0.007116525678290797,0.008683425200867845,-0.010689467303991784,0.003555135060286929,-0.021174402471399567,83.897998046875,83.89416046142578,83.06208648681641,81.29413772583008,75.5749683380127,0.005747636486830873,1.2283042665760007,0.009677055007435514,1.2495984065545982,0.015267670704070906,1.4399916084359539,64.09407736808295,0.9909649307646475,0.9395003969895821,0.051464533775065435,1777025.0,0.6229512809330201,83.06208648681641,86.17575153109726,79.94842144253556,0.07497199205982022,-0.2039,0.2039,0.1085,-0.2556,-0.2039,0.2177,-0.2039,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.0045140937624859045,0.012569957319354508,-0.0026211579565647014,0.007116525678290797,0.003485550620146327,0.011769899728296673,0.025154082372544462,84.40443420410156,83.93924179077149,83.42177238464356,81.4254458618164,75.66456726074219,0.0056597306482212405,1.1016954653258266,0.009056258059178172,1.2045176349486808,0.014553075722965849,1.3627789437064934,68.7992008241724,1.0608584496748108,0.9637720075266278,0.09708644214818296,1795120.0,1.5469717901867284,83.42177238464356,85.71557168229603,81.12797308699109,0.054992820988653955,0.2039,-0.2039,0.2039,0.1085,-0.2556,0.2019,-0.2039,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,-0.004493808290511936,0.0045140937624859045,0.012569957319354508,-0.0026211579565647014,0.008683425200867845,0.0009036763970666772,0.05017765009649766,84.69026641845703,83.9382827758789,83.56612739562988,81.54430450439453,75.75827056884765,0.007030415562060531,1.0617942657164263,0.009193737821285556,1.1647122810855222,0.009921040226553582,1.2651843113364187,62.45585005028939,1.0729234688867564,0.9856022997986535,0.08732116908810283,1671830.0,0.4123625009719888,83.56612739562988,85.87417741183725,81.2580773794225,0.05523888896467099,0.2039,0.2039,-0.2039,0.2039,-0.2556,0.2039,0.2039,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.01207540503369886,-0.004493808290511936,0.0045140937624859045,0.012569957319354508,0.007116525678290797,-0.017377573946779412,-0.012499650376650018,84.65190277099609,83.98240432739257,83.71048088073731,81.64301864624024,75.85120540618897,0.009359136462086533,1.0733037805413772,0.008174910192270464,1.1383351506919268,0.009889313127875025,1.2455216459647276,51.92310633974984,0.988278494932672,0.9861375388254572,0.0021409561072147643,1665130.0,0.9307981959366536,83.71048088073731,85.70287338678061,81.718088374694,0.047601984484639925,0.2039,0.2039,0.2039,-0.2039,0.1085,0.2039,0.2039,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.013136911169427501,-0.01207540503369886,-0.004493808290511936,0.0045140937624859045,-0.0026211579565647014,-0.0009188274960978404,0.011711606167836619,84.43704833984376,83.92389602661133,83.7522045135498,81.71355819702148,75.94398380279542,0.01101255734170681,1.1653840694733901,0.009260918814418127,1.1268249410562716,0.010136032974852988,1.2440829585099642,44.21479148400478,0.8227067721742714,0.9534513854952201,-0.13074461332094878,1673145.0,0.9513819782505402,83.7522045135498,85.62773487769275,81.87667414940685,0.04478760589136528,-0.229,0.2039,0.2039,0.2039,0.2039,-0.2039,-0.2039,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,0.005440432612358714,-0.013136911169427501,-0.01207540503369886,-0.004493808290511936,0.012569957319354508,-0.010689467303991784,0.01952764840336596,84.1013397216797,83.99966888427734,83.73637809753419,81.80075637817383,76.03688220977783,0.008811049577235969,1.0464472887660663,0.008709136385592479,1.1373757776710334,0.009193900922977767,1.1942064315294139,40.78945991299161,0.7195714666087127,0.9066754017179187,-0.18710393510920598,1667280.0,1.2200110359387746,83.73637809753419,85.62158753120029,81.85116866386808,0.04502725043756388,-0.2039,-0.229,0.2039,0.2039,-0.2039,-0.2039,0.1704,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,0.0048354444313085665,0.005440432612358714,-0.013136911169427501,-0.01207540503369886,0.0045140937624859045,0.003485550620146327,-0.012616183019861338,83.76947021484375,84.08695220947266,83.79344863891602,81.91072265625,76.13478260040283,0.008889053400357729,1.0320604464675882,0.008763127417949296,1.0668779558967074,0.008766641877050826,1.1715222470929398,42.91751450433028,0.6627037824126347,0.857881077856862,-0.19517729544422724,1671370.0,0.9486229859336951,83.79344863891602,85.59791915120474,81.9889781266273,0.04306948912114998,0.1068,-0.2039,-0.229,0.2039,0.2039,-0.2556,0.2039,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.0017184322823216025,0.0048354444313085665,0.005440432612358714,-0.013136911169427501,-0.004493808290511936,0.008683425200867845,-0.004994740457637925,83.54310455322266,84.11668548583984,83.87833404541016,81.94714477539063,76.23620025634766,0.009211182606040699,1.038773798760488,0.008359435351754804,1.0502840322384572,0.008664105797794325,1.157134651511143,52.168453340798074,0.622073149615801,0.8107194922086498,-0.18864634259284885,1635025.0,0.818274949924313,83.87833404541016,85.51121290768504,82.24545518313528,0.03893446098704986,0.4241,0.1068,-0.2039,-0.229,0.2039,-0.2556,-0.0866,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,0.014640388775186475,0.0017184322823216025,0.0048354444313085665,0.005440432612358714,-0.01207540503369886,0.007116525678290797,0.009806181114419221,83.76754760742188,84.20972518920898,83.98432159423828,82.01920272827148,76.35124959945679,0.010079858723189922,1.2574628565132202,0.0093162746770031,1.1653833185272986,0.00898255979136698,1.1907055803157427,59.223398440550156,0.6810900479964772,0.7847936033662153,-0.10370355536973808,1681485.0,1.4867215586222893,83.98432159423828,85.6432708799776,82.32537230849896,0.03950616625218146,0.1518,0.4241,0.1068,-0.2039,0.2039,0.1085,-0.0866,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.003945547976833996,0.014640388775186475,0.0017184322823216025,0.0048354444313085665,-0.013136911169427501,-0.0026211579565647014,0.008092522756886877,84.27974243164063,84.35839538574218,84.07352409362792,82.08555618286132,76.46641250610351,0.004970183136831915,1.1945412167405465,0.009252991104394842,1.1799626431069683,0.008864616330490432,1.1816892800180212,67.20375433525217,0.7463474320259422,0.7771043690981607,-0.030756937072218493,1657795.0,0.754134256648138,84.07352409362792,85.84250641175004,82.30454177550581,0.04208179298282055,0.1107,0.1518,0.4241,0.1068,-0.229,0.2039,0.2039,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.003817686000886167,0.003945547976833996,0.014640388775186475,0.0017184322823216025,0.005440432612358714,0.012569957319354508,0.003555135060286929,84.63655242919921,84.36894607543945,84.13155326843261,82.13946502685548,76.58188913345337,0.0067061719177174345,1.1446643421762501,0.008557871224793585,1.0955558154711582,0.008910035103328698,1.1725771110128782,63.459362238343324,0.7629544797220262,0.7742743912229338,-0.011319911500907609,1611600.0,0.577252419955324,84.13155326843261,85.95683873217071,82.30626780469451,0.04339122226625932,0.1773,0.1107,0.1518,0.4241,-0.2039,-0.2039,0.2177,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.0020289895092518995,-0.003817686000886167,0.003945547976833996,0.014640388775186475,0.0048354444313085665,0.0045140937624859045,0.011769899728296673,84.87825927734374,84.32386474609375,84.13155326843261,82.20367614746094,76.69764068603516,0.0072413376916333535,1.1513776911737466,0.008437009883850244,1.0917190688206673,0.008536145034672229,1.148118351884674,58.70096474306173,0.7534975481656403,0.7701190226114751,-0.01662147444583484,1605490.0,0.8556266311219628,84.13155326843261,85.95683873217071,82.30626780469451,0.04339122226625932,0.1068,0.1773,0.1107,0.1518,0.1068,0.2039,0.2019,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,-0.00011283602293621353,-0.0020289895092518995,-0.003817686000886167,0.003945547976833996,0.0017184322823216025,-0.004493808290511936,0.0009036763970666772,85.08927764892579,84.31619110107422,84.12723693847656,82.27228118896484,76.81030923843383,0.007360829884636998,1.2223563156131632,0.008319350090845863,1.1305650571868255,0.00853372447622056,1.147638669136174,55.2318843633452,0.7367369871469975,0.7634426155185796,-0.02670562837158208,1545775.0,1.2032152156685159,84.12723693847656,85.94425466755628,82.31021920939683,0.043196895445610166,-0.1744,0.1068,0.1773,0.1107,0.4241,0.2039,0.2039,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,-0.005083135660826965,-0.00011283602293621353,-0.0020289895092518995,-0.003817686000886167,0.014640388775186475,-0.01207540503369886,-0.017377573946779412,84.96842193603516,84.36798477172852,84.17519454956054,82.31964370727539,76.92684236526489,0.00353681036820514,1.0957475200086464,0.0074450972039677,1.1766051882609332,0.007610111313096465,1.15747016947643,53.667839834896526,0.6807773686123397,0.7469095661373317,-0.066132197524992,1557855.0,1.1445224362986286,84.17519454956054,85.97572187837008,82.37466722075101,0.042780473236671286,-0.3253,-0.1744,0.1068,0.1773,0.1518,0.2039,0.2039,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,-0.01385098261901574,-0.005083135660826965,-0.00011283602293621353,-0.0020289895092518995,0.003945547976833996,-0.013136911169427501,-0.0009188274960978404,84.5463882446289,84.41306533813477,84.16848068237304,82.34742416381836,77.04084432601928,0.0053022090538807475,1.2507494518674833,0.0075938546477108786,1.222645334304015,0.008266888165817474,1.1747351376801434,38.90998136961554,0.5358290306293441,0.7046934590357342,-0.16886442840639015,1590385.0,1.706693662226442,84.16848068237304,85.98139684388327,82.35556452086281,0.04307826746574267,-0.2261,-0.3253,-0.1744,0.1068,0.1107,-0.229,-0.2039,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.004490022837935204,-0.01385098261901574,-0.005083135660826965,-0.00011283602293621353,-0.003817686000886167,0.005440432612358714,-0.010689467303991784,84.26439361572265,84.45047302246094,84.22507095336914,82.38860870361329,77.14893915176391,0.0068366524745075066,1.2411586936567147,0.007531801090730929,1.1929115179164824,0.007928364202467652,1.165143647793758,38.832529838331965,0.44600009200681257,0.6529547856299499,-0.20695469362313734,1602675.0,1.1158843808008485,84.22507095336914,85.89061645668285,82.55952545005543,0.03954987474539098,-0.3231,-0.2261,-0.3253,-0.1744,0.1773,-0.2039,-0.2039,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.0002291909395734093,0.004490022837935204,-0.01385098261901574,-0.005083135660826965,-0.0020289895092518995,0.0048354444313085665,0.003485550620146327,84.01309509277344,84.4456771850586,84.26631469726563,82.42940963745117,77.24930290222169,0.006967561805377016,1.2114248924192168,0.00737454807135717,1.1814012917964818,0.007903415907186408,1.1241396238465946,40.80002205962674,0.36900861955932385,0.5961655524158247,-0.22715693285650085,1560530.0,0.8331784714167623,84.26631469726563,85.82518763970454,82.70744175482672,0.03699872120999482,-0.3231,-0.3231,-0.2261,-0.3253,0.1068,0.1068,-0.2556,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.0038976862822124314,-0.0002291909395734093,0.004490022837935204,-0.01385098261901574,-0.00011283602293621353,0.0017184322823216025,0.008683425200867845,83.82893524169921,84.4591064453125,84.28789596557617,82.49411865234374,77.34949510574342,0.0075807332772839285,1.3054224562123096,0.007463710823764502,1.2638893859127365,0.007713582066812763,1.1570867090755967,50.22153084806779,0.330496978859415,0.5430318377045428,-0.2125348588451278,1625885.0,1.433250199122324,84.28789596557617,85.81740469382072,82.75838723733162,0.036292488042867124,-0.2445,-0.3231,-0.3231,-0.2261,-0.1744,0.4241,-0.2556,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,0.03608547357903591,0.0038976862822124314,-0.0002291909395734093,0.004490022837935204,-0.005083135660826965,0.014640388775186475,0.007116525678290797,84.33729400634766,84.65285797119141,84.4312915802002,82.62212158203126,77.4678297996521,0.01833486374327628,2.126464412159663,0.013060780335406032,1.6111059660841547,0.011058405709370877,1.3882446423057266,74.71523863966829,0.5383436831793631,0.5420942067995069,-0.0037505236201438308,1787515.0,2.3974623989169324,84.4312915802002,86.387376928562,82.47520623183838,0.04633555431291135,0.4672,-0.2445,-0.3231,-0.3231,-0.3253,0.1518,0.1085,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.01168296318843498,0.03608547357903591,0.0038976862822124314,-0.0002291909395734093,-0.01385098261901574,0.003945547976833996,-0.0026211579565647014,84.87634582519532,84.71136703491212,84.53488121032714,82.7276889038086,77.58838418960572,0.01776241613554835,2.243482491238416,0.013762150866687,1.7471159715529496,0.011425794384637714,1.463539307329959,64.99469861026338,0.6139466304232712,0.5564646915242598,0.05748193889901143,1913325.0,1.8178824820665596,84.53488121032714,86.59716120149875,82.47260121915554,0.048791219947196665,0.1664,0.4672,-0.2445,-0.3231,-0.2261,0.1107,0.2039,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.004237726400752484,-0.01168296318843498,0.03608547357903591,0.0038976862822124314,0.004490022837935204,-0.003817686000886167,0.012569957319354508,85.41347808837891,84.83893585205078,84.60394096374512,82.87054122924805,77.71194652557374,0.01776995364198631,2.376806111135184,0.013699606597101783,1.8089824023959493,0.01114087254772059,1.4522691089335538,64.84458589060354,0.6952584189951807,0.584223437018444,0.11103498197673667,1981245.0,1.2443690709629551,84.60394096374512,86.81754830871891,82.39033361877132,0.05232870525316027,-0.082,0.1664,0.4672,-0.2445,-0.3231,0.1773,-0.2039,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,0.010105348141755677,0.004237726400752484,-0.01168296318843498,0.03608547357903591,-0.0002291909395734093,-0.0020289895092518995,0.0045140937624859045,86.12901153564454,85.07105331420898,84.69745903015136,83.01537475585937,77.84110607147217,0.017394191995930668,2.421886876505525,0.013881373835168527,1.8166558844623708,0.011306194266572018,1.454187476641519,67.49257002309795,0.8206681785761987,0.631512385329995,0.18915579324620369,1940490.0,1.0110332957139692,84.69745903015136,87.18884754601109,82.20607051429164,0.05883030127203269,0.1068,-0.082,0.1664,0.4672,-0.3231,0.1068,0.2039,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.008025228242241389,0.010105348141755677,0.004237726400752484,-0.01168296318843498,0.0038976862822124314,-0.00011283602293621353,-0.004493808290511936,86.63928985595703,85.23411254882812,84.77515182495117,83.12529510498047,77.96757093429565,0.018936642018165344,2.306787631909546,0.014284596034325393,1.8061050440609279,0.011425821374636111,1.4683350506238768,57.96658217716115,0.8537177424299216,0.6759534567499803,0.1777642856799413,1981025.0,0.7572342600421499,84.77515182495117,87.39855682464238,82.15174682525995,0.06189089475435401,0.4222,0.1068,-0.082,0.1664,-0.2445,-0.1744,0.2039,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,-0.009309688772571434,-0.008025228242241389,0.010105348141755677,0.004237726400752484,0.03608547357903591,-0.005083135660826965,-0.01207540503369886,86.38223419189453,85.3597640991211,84.8638744354248,83.21795028686523,78.08796802520752,0.009546892480306837,1.440664939489423,0.014576816948523879,1.7835646758245431,0.011275400302258778,1.4800849320427383,51.64505223388792,0.8056091487027999,0.7018845951405442,0.10372455356225563,1983260.0,0.8040297288303097,84.8638744354248,87.49195366923905,82.23579520161056,0.061936348093888254,-0.2039,0.4222,0.1068,-0.082,0.4672,-0.3253,0.2039,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,0.002572952982988097,-0.009309688772571434,-0.008025228242241389,0.010105348141755677,-0.01168296318843498,-0.01385098261901574,-0.013136911169427501,86.37264099121094,85.62449340820312,85.01877937316894,83.32422576904297,78.2136889076233,0.008332706236087723,1.2334838373224557,0.01353397855721749,1.7384831642804357,0.010766692231026838,1.4805642492922253,54.53628442195018,0.7763345348299282,0.7167745830784211,0.05955995175150708,1981400.0,0.7845967497728878,85.01877937316894,87.51181005537147,82.52574869096641,0.058646588449829125,-0.2039,-0.2039,0.4222,0.1068,0.1664,-0.2261,-0.229,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.012385666960297637,0.002572952982988097,-0.009309688772571434,-0.008025228242241389,0.004237726400752484,0.004490022837935204,0.005440432612358714,86.07721710205078,85.74534759521484,85.0979103088379,83.44450485229493,78.32815837860107,0.009422441384826785,1.2075859970114977,0.014382732256092672,1.7921960540733408,0.011187077681651834,1.4925537859949116,49.86177203051791,0.6596201772153307,0.7053437019058031,-0.04572352469047236,1936445.0,0.5861256064592592,85.0979103088379,87.45998601799882,82.73583459967698,0.05551430582933138,0.1045,-0.2039,-0.2039,0.4222,-0.082,-0.3231,-0.2039,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,0.01909390365750352,-0.012385666960297637,0.002572952982988097,-0.009309688772571434,0.010105348141755677,-0.0002291909395734093,0.0048354444313085665,85.93142547607422,86.03021850585938,85.23794784545899,83.6190724182129,78.44437808990479,0.012871519709927717,1.2459519559363088,0.015383809330067067,1.8339194162209167,0.011877384923795526,1.5076603540086992,56.66400678998592,0.6899697647494349,0.7022689144745295,-0.012299149725094605,1940725.0,0.8610699609681949,85.23794784545899,87.58705882038429,82.8888368705337,0.055118900309152466,0.1045,0.1045,-0.2039,-0.2039,0.1068,-0.3231,0.1068,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.01396891610607931,0.01909390365750352,-0.012385666960297637,0.002572952982988097,-0.008025228242241389,0.0038976862822124314,0.0017184322823216025,85.6839584350586,86.16162414550782,85.31036529541015,83.76313888549805,78.5565943145752,0.013849344621310817,1.2862365973150616,0.01633527519657487,1.796512114612304,0.01238418504925085,1.5302007502625201,53.22343675838893,0.6094771298480168,0.683710557549227,-0.07423342770121022,1956405.0,0.8441503676386024,85.31036529541015,87.56808927048934,83.05264132033096,0.05292965203609689,0.224,0.1045,0.1045,-0.2039,0.4222,-0.2445,0.4241,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,-0.010568988773048571,-0.01396891610607931,0.01909390365750352,-0.012385666960297637,-0.009309688772571434,0.03608547357903591,0.014640388775186475,85.4173095703125,85.89977188110352,85.27631492614746,83.88226684570313,78.67155826568603,0.014007878668068633,1.2795217296506791,0.01130137231151151,1.3600933345700512,0.012196640955234398,1.485599650327103,54.36447707888217,0.46754347193396484,0.6404771404261747,-0.1729336684922098,1917075.0,0.89370525409804,85.27631492614746,87.5684792464573,82.98415060583763,0.053758521866122816,-0.2039,0.224,0.1045,0.1045,-0.2039,0.4672,0.1518,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.0024998849801628475,-0.010568988773048571,-0.01396891610607931,0.01909390365750352,0.002572952982988097,-0.01168296318843498,0.003945547976833996,85.06433868408203,85.71848983764649,85.2149284362793,84.00791732788086,78.77579273223877,0.013678517119528846,1.3294001149581476,0.010882129836539687,1.2814419761403015,0.012162779543954113,1.5142789738466256,52.055885834035784,0.3341813567729446,0.5792179836955287,-0.2450366269225841,1936005.0,0.8413201412186435,85.2149284362793,87.55578650680351,82.87407036575507,0.05494009356059322,-0.2039,-0.2039,0.224,0.1045,-0.2039,0.1664,0.1107,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,-0.004215247091880037,-0.0024998849801628475,-0.010568988773048571,-0.01396891610607931,-0.012385666960297637,0.004237726400752484,-0.003817686000886167,84.8533218383789,85.46526947021485,85.15210266113282,84.15946487426758,78.87687740325927,0.012902132829638506,1.1931991258588226,0.010663407042445462,1.20039256143516,0.012168545616415215,1.5046874819155547,50.679714656820394,0.19757559041708816,0.5028895050398406,-0.3053139146227525,1967450.0,0.7924979033774683,85.15210266113282,87.57239149127642,82.73181383098921,0.05684624934689561,-0.2039,-0.2039,-0.2039,0.224,0.1045,-0.082,0.1773,14.84000015,15.85000038,15.96000004,15.98999977,17.10000038,13.32999992,13.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
