Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-06-20,-0.01154724961479503,-0.004311814706769779,-0.0045778305033661315,0.013337209429898689,-0.0017449892951765245,-0.003131303490065962,0.0011174680044594432,30.191021347045897,30.0576021194458,30.24421329498291,31.571988143920898,31.2308549785614,0.009674480625864948,0.493562061052517,0.009928550358426241,0.5415233479881187,0.010940102652210614,0.5476279348280748,49.457710736990535,-0.41498853660682045,-0.4795865867306985,0.06459805012387804,4363500.0,0.7508192964363469,30.24421329498291,30.888404242534932,29.600022347430887,0.042599286102699516,0.0,-0.0998,-0.0888,0.1023,0.1072,-0.1446,-0.2039,13.88000011,13.53999996,14.5,13.88000011,15.01000023,14.72999954,16.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-21,0.004380820822907916,-0.01154724961479503,-0.004311814706769779,-0.0045778305033661315,0.004953309981951204,-0.019988506472931822,-0.012555987254456613,30.173580932617188,30.06370601654053,30.200612354278565,31.522245025634767,31.23521441459656,0.009597936671448403,0.49530581085372705,0.007852397869059724,0.5005387030822274,0.010752152900084895,0.5375995763744411,44.25844431071925,-0.4016966629514549,-0.4640086019748498,0.06231193902339488,4285270.0,0.6358059118795315,30.200612354278565,30.78430839414707,29.61691631441006,0.03865458309396256,-0.045,0.0,-0.0998,-0.0888,-0.2039,-0.1863,-0.2039,13.19999981,13.88000011,13.53999996,14.5,14.60999966,13.96000004,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-22,0.0,0.004380820822907916,-0.01154724961479503,-0.004311814706769779,0.013337209429898689,-0.006410349556935535,-0.004803734705339235,30.075914764404295,30.088994598388673,30.164423751831055,31.46662399291992,31.239913387298586,0.005927042695564546,0.4377522794810133,0.007503865662950781,0.45344929608534307,0.010725203563196522,0.5362914381350692,49.597904435307,-0.38670506207671806,-0.4485478939952235,0.061842831918505425,4211570.0,0.5396562327113167,30.164423751831055,30.702456513025492,29.62639099063662,0.03567333263986366,0.0199,-0.045,0.0,-0.0998,0.1023,-0.0778,-0.072,12.90999985,13.19999981,13.88000011,13.53999996,13.88000011,13.93999958,18.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23,-0.008723489482291957,0.0,0.004380820822907916,-0.01154724961479503,-0.0045778305033661315,0.010557187534657508,-0.004542799062015601,29.953831100463866,30.056729888916017,30.122130870819092,31.41078441619873,31.24491720199585,0.006434274948960172,0.4464729798831584,0.007210234661956397,0.4656574982492671,0.010835250137770772,0.5397794260434086,34.33728669065654,-0.3914214825074822,-0.43712261169767525,0.045701129190193035,4261475.0,0.9557488897623475,30.122130870819092,30.657922370768134,29.58633937087005,0.03557460806785695,-0.0766,0.0199,-0.045,0.0,-0.0888,-0.2039,-0.1203,13.43999958,12.90999985,13.19999981,13.88000011,14.5,13.64999962,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,0.005573618922380952,-0.008723489482291957,0.0,0.004380820822907916,-0.004311814706769779,-0.002321652710536193,-0.009412355251762428,29.891046905517577,30.048010444641115,30.10251054763794,31.35964164733887,31.24709924697876,0.007720263190546063,0.4708894112790986,0.007483292367103376,0.49181833023556576,0.010766030940171645,0.5541678126656686,39.11770268688059,-0.37743879868824237,-0.4251858490957887,0.04774705040754634,4273735.0,0.6835004978081234,30.10251054763794,30.641886280610606,29.563134814665275,0.035835930170614205,-0.0766,-0.0766,0.0199,-0.045,-0.0998,0.1072,-0.1736,14.25,13.43999958,12.90999985,13.19999981,13.53999996,13.82999992,19.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,-0.0011669534653617752,0.005573618922380952,-0.008723489482291957,0.0,-0.01154724961479503,-0.0017449892951765245,0.0031671162042823386,29.891046905517577,30.041034126281737,30.076350212097168,31.3176554107666,31.25071973800659,0.005650598397388955,0.441241106335886,0.007472824284225674,0.4674015836942015,0.010729838678625004,0.5441396239030196,48.540113355152876,-0.3649651369532876,-0.41314170666728856,0.04817656971400097,4214900.0,0.6834563097582387,30.076350212097168,30.60954711823561,29.543153305958725,0.035456224068303524,0.1217,-0.0766,-0.0766,0.0199,0.0,0.1072,-0.2227,13.73999977,14.25,13.43999958,12.90999985,13.88000011,15.01000023,17.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-28,-0.03475469498683548,-0.0011669534653617752,0.005573618922380952,-0.008723489482291957,0.004380820822907916,0.004953309981951204,-0.015786339604186295,29.657345962524413,29.9154634475708,30.022285079956056,31.249728660583497,31.248939533233642,0.01589888660468993,0.44821741350596583,0.012960330426836102,0.4717616121798464,0.012767734554305285,0.5428316510528527,35.84907662666289,-0.43381286962271304,-0.4172759392583735,-0.016536930364339564,4255980.0,1.2500763631408043,30.022285079956056,30.79542419785605,29.249145962056062,0.05150434857579641,-0.2306,0.1217,-0.0766,-0.0766,-0.045,-0.2039,0.0,13.43000031,13.73999977,14.25,13.43999958,13.19999981,14.60999966,17.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,0.007866862994652113,-0.03475469498683548,-0.0011669534653617752,0.005573618922380952,0.0,0.013337209429898689,0.016914393650367954,29.46898994445801,29.772452354431152,29.95426788330078,31.18754665374756,31.24706205368042,0.017201428157284916,0.509259092875503,0.012233941023820806,0.47350568617825817,0.01221970083188266,0.5471916783647149,34.0720396157903,-0.4647233696678832,-0.42676542534027545,-0.03795794432760774,3916800.0,1.1507863562091503,29.95426788330078,30.81875467930152,29.08978108730004,0.05772044233354029,-0.145,-0.2306,0.1217,-0.0766,0.0199,0.1023,-0.2149,13.53999996,13.43000031,13.73999977,14.25,12.90999985,13.88000011,17.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,0.012308721318950333,0.007866862994652113,-0.03475469498683548,-0.0011669534653617752,-0.008723489482291957,-0.0045778305033661315,-0.01290501857651749,29.404461288452147,29.679146194458006,29.923747539520264,31.12992202758789,31.251259126663207,0.01892757418066985,0.4935627437122534,0.0133694115853278,0.4700178617977059,0.012358554526620567,0.5319312601537934,41.6244708756054,-0.4551240460363495,-0.4324371494794903,-0.022686896556859182,3719765.0,1.0884289733356811,29.923747539520264,30.82167919257402,29.025815886466507,0.06001465236717822,0.2415,-0.145,-0.2306,0.1217,-0.0766,-0.0888,-0.1011,13.59000015,13.53999996,13.43000031,13.73999977,13.43999958,14.5,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,0.010972595624908044,0.012308721318950333,0.007866862994652113,-0.03475469498683548,0.005573618922380952,-0.004311814706769779,0.020627732988587777,29.371323776245116,29.63118534088135,29.878402423858642,31.07788555145264,31.258342723846436,0.019611752932361826,0.5179791304943123,0.01406321270634522,0.49443427088670544,0.011638776684158351,0.5258269886028677,47.29408071310385,-0.41667868414565135,-0.42928545641272253,0.012606772267071187,3560915.0,0.6418013347692938,29.878402423858642,30.714799423694995,29.04200542402229,0.055986728337822325,0.2415,0.2415,-0.145,-0.2306,-0.0766,-0.0998,-0.1446,13.56999969,13.59000015,13.53999996,13.43000031,14.25,13.53999996,14.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,-0.012320246330498774,0.010972595624908044,0.012308721318950333,0.007866862994652113,-0.0011669534653617752,-0.01154724961479503,-0.003131303490065962,29.271913909912108,29.581480407714842,29.819541263580323,31.01765998840332,31.26244909286499,0.020265333431136116,0.5790201668621358,0.014126501650760973,0.5101306365990108,0.011887907266737453,0.5258269922935648,40.888919348755095,-0.4110253459609936,-0.42563343432237677,0.014608088361383165,3686395.0,1.3922273657597735,29.819541263580323,30.625608582546995,29.01347394461365,0.054063026110408426,-0.1118,0.2415,0.2415,-0.145,0.1217,0.0,-0.1446,14.18000031,13.56999969,13.59000015,13.53999996,13.73999977,13.88000011,14.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,-0.007128116736188184,-0.012320246330498774,0.010972595624908044,0.012308721318950333,-0.03475469498683548,0.004380820822907916,-0.019988506472931822,29.33818702697754,29.497766494750977,29.780736255645753,30.948581008911134,31.264617700576782,0.011280640313320085,0.533674832374475,0.014054981795051451,0.49094612294022044,0.011184782753377726,0.4957424130112239,32.24300020646248,-0.41860735345811406,-0.42422821814952427,0.00562086469141021,3702080.0,1.1218288097501945,29.780736255645753,30.637985064736235,28.92348744655527,0.057570692794941696,-0.4453,-0.1118,0.2415,0.2415,-0.2306,-0.045,-0.1863,15.43999958,14.18000031,13.56999969,13.59000015,13.43000031,13.19999981,13.96000004,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,-0.006281741083053793,-0.007128116736188184,-0.012320246330498774,0.010972595624908044,0.007866862994652113,0.0,-0.006410349556935535,29.322490692138672,29.39574031829834,29.742367458343505,30.86857852935791,31.26413046836853,0.01132212383326126,0.4761213025902883,0.014059431291226917,0.49269019773289563,0.011181698056680591,0.47306974690911935,31.870654813291154,-0.434385291990111,-0.4262596329176417,-0.008125659072469316,3607575.0,0.9433206516843031,29.742367458343505,30.67358133710119,28.81115357958582,0.06261867889716058,-0.2321,-0.4453,-0.1118,0.2415,-0.145,0.0199,-0.0778,14.82999992,15.43999958,14.18000031,13.56999969,13.53999996,12.90999985,13.93999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,-0.009331693685153186,-0.006281741083053793,-0.007128116736188184,-0.012320246330498774,0.012308721318950333,-0.008723489482291957,0.010557187534657508,29.18122329711914,29.292842292785643,29.67478609085083,30.788701553344726,31.263395166397096,0.009130706681878141,0.4743775558332999,0.014086475341906936,0.48397014977277664,0.01095888265798783,0.4748138240110219,30.735018236254348,-0.46336102909898,-0.4336799121539094,-0.02968111694507064,3646155.0,0.9192423251342853,29.67478609085083,30.70318457648201,28.64638760521965,0.06931126529321464,0.0,-0.2321,-0.4453,-0.1118,0.2415,-0.0766,-0.2039,15.06999969,14.82999992,15.43999958,14.18000031,13.59000015,13.43999958,13.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,0.00638092984067673,-0.009331693685153186,-0.006281741083053793,-0.007128116736188184,0.010972595624908044,0.005573618922380952,-0.002321652710536193,29.012051391601563,29.19168758392334,29.619849014282227,30.705336570739746,31.26213233947754,0.007164794549884863,0.39589576873530063,0.014145972772333471,0.4569374496148065,0.011126987521442382,0.47437788992518615,36.97671260121887,-0.46617442857889557,-0.4401788154389067,-0.025995613139988882,3780525.0,1.440249700769073,29.619849014282227,30.695885741136426,28.54381228742803,0.07265646265349633,-0.0816,0.0,-0.2321,-0.4453,0.2415,-0.0766,0.1072,14.84000015,15.06999969,14.82999992,15.43999958,13.56999969,14.25,13.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,-0.004227025184302513,0.00638092984067673,-0.009331693685153186,-0.006281741083053793,-0.012320246330498774,-0.0011669534653617752,-0.0017449892951765245,28.891712188720703,29.081813049316406,29.561423587799073,30.618483581542968,31.258391599655152,0.00614745055420082,0.34183037283060147,0.014126696298936786,0.46042526984636856,0.011140107939347136,0.463913426770285,33.566422157085384,-0.47280484546559265,-0.4467040214442439,-0.026100824021348723,3859645.0,1.168682612001881,29.561423587799073,30.692567610729046,28.4302795648691,0.07652838636613103,0.3229,-0.0816,0.0,-0.2321,-0.1118,0.1217,0.1072,13.53999996,14.84000015,15.06999969,14.82999992,14.18000031,13.73999977,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,0.005457788571957334,-0.004227025184302513,0.00638092984067673,-0.009331693685153186,-0.007128116736188184,-0.03475469498683548,0.004953309981951204,28.844622802734374,29.091404914855957,29.50343418121338,30.5302352142334,31.257175893783568,0.007108211240713268,0.41159209854259016,0.009128302702579976,0.4726334654585326,0.011157071559171023,0.4721975388191895,36.241567717115686,-0.4600903865278667,-0.44938129446096853,-0.010709092066898185,4058310.0,1.7492749444966007,29.50343418121338,30.642410152651735,28.364458209775023,0.0772097217186744,0.0727,0.3229,-0.0816,0.0,-0.4453,-0.2306,-0.2039,13.60999966,13.53999996,14.84000015,15.06999969,15.43999958,13.43000031,14.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,-0.007840635635866122,0.005457788571957334,-0.004227025184302513,0.00638092984067673,-0.006281741083053793,0.007866862994652113,0.013337209429898689,28.78881378173828,29.055652236938478,29.414052295684815,30.433441200256347,31.256312103271483,0.007393348114101123,0.5057702423764269,0.009045970110661305,0.4909457724833576,0.01062673571019498,0.4822257293308079,36.56884953864627,-0.4629717110983407,-0.452099377788443,-0.010872333309897675,4128055.0,1.7187513247764383,29.414052295684815,30.511125980701788,28.316978610667842,0.07459520871103632,-0.0889,0.0727,0.3229,-0.0816,-0.2321,-0.145,0.1023,13.34000015,13.60999966,13.53999996,14.84000015,14.82999992,13.53999996,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,-0.01884518117893874,-0.007840635635866122,0.005457788571957334,-0.004227025184302513,-0.009331693685153186,0.012308721318950333,-0.0045778305033661315,28.67893829345703,28.930080795288085,29.304613494873045,30.332112655639648,31.256480140686037,0.010394992139963102,0.48832946246559034,0.009238913871719984,0.4813535091494451,0.011204008624309576,0.4756856854735755,29.42375477961562,-0.5030824650279229,-0.46229599523633896,-0.0407864697915839,4230600.0,1.303479411903749,29.304613494873045,30.449452427441834,28.159774562304257,0.07813369951247318,-0.2736,-0.0889,0.0727,0.3229,0.0,0.2415,-0.0888,13.47999954,13.34000015,13.60999966,13.53999996,15.06999969,13.59000015,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,-0.0027880375260933565,-0.01884518117893874,-0.007840635635866122,0.005457788571957334,0.00638092984067673,0.010972595624908044,-0.004311814706769779,28.516742706298828,28.764397048950194,29.197791194915773,30.23741138458252,31.254770231246948,0.008838980919407796,0.5214665831376649,0.007585561016508807,0.4586811759364828,0.011204644631876112,0.47655772341159414,29.124155323007514,-0.5350356301054262,-0.4768439222101564,-0.058191707895269784,4284045.0,1.3226518395581746,29.197791194915773,30.386086530496236,28.00949585933531,0.08139624861673657,-0.1698,-0.2736,-0.0889,0.0727,-0.0816,0.2415,-0.0998,13.30000019,13.47999954,13.34000015,13.60999966,14.84000015,13.56999969,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,0.011805063632604584,-0.0027880375260933565,-0.01884518117893874,-0.007840635635866122,-0.004227025184302513,-0.012320246330498774,-0.01154724961479503,28.445237731933595,28.66847496032715,29.124977684020998,30.145849456787108,31.255608491897583,0.011871339887725922,0.517979100764449,0.00895604236657879,0.42990473679752517,0.011544558761311377,0.47001768669826804,44.14635161261406,-0.5275387106451603,-0.4869828798971572,-0.04055583074800312,4331020.0,0.9733734778412475,29.124977684020998,30.32140052816982,27.928554839872174,0.08215785482336861,-0.2791,-0.1698,-0.2736,-0.0889,0.3229,-0.1118,0.0,13.76000023,13.30000019,13.47999954,13.34000015,13.53999996,14.18000031,13.88000011,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,0.016272572318756895,0.011805063632604584,-0.0027880375260933565,-0.01884518117893874,0.005457788571957334,-0.007128116736188184,0.004380820822907916,28.434774017333986,28.63969841003418,29.068732452392577,30.064926147460938,31.261431579589843,0.014388848339678725,0.5005383504708121,0.010721866483181098,0.4560652245067011,0.012201512369017974,0.47350567372346075,47.59724152014704,-0.47878513682617907,-0.48534333128296164,0.006558194456782573,4375425.0,0.8256797911060069,29.068732452392577,30.198071611680827,27.939393293104327,0.0777013006079869,0.0713,-0.2791,-0.1698,-0.2736,0.0727,-0.4453,-0.045,13.98999977,13.76000023,13.30000019,13.47999954,13.60999966,15.43999958,13.19999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,0.005740256293750523,0.016272572318756895,0.011805063632604584,-0.0027880375260933565,-0.007840635635866122,-0.006281741083053793,0.0,28.502791595458984,28.645802688598632,29.020771503448486,29.98609561920166,31.26689464569092,0.013877386575065398,0.40984902908612497,0.010730329119229333,0.4578096357312759,0.01231402905835066,0.4752499167320858,44.81924599305345,-0.42191456232262325,-0.472657577490894,0.05074301516827073,4470565.0,0.9340206439230836,29.020771503448486,30.063778761391557,27.977764245505416,0.07188005031631443,0.3102,0.0713,-0.2791,-0.1698,-0.0889,-0.2321,0.0199,13.60000038,13.98999977,13.76000023,13.30000019,13.34000015,14.82999992,12.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24,-0.0009011936084637462,0.005740256293750523,0.016272572318756895,0.011805063632604584,-0.01884518117893874,-0.009331693685153186,-0.008723489482291957,28.673708343505858,28.676323318481444,28.984582805633544,29.925228881835938,31.267982482910156,0.008126265111674344,0.39415268579214596,0.01021142925688137,0.44124107412886815,0.012197921535979699,0.4626056119508224,39.1076234522541,-0.3746366340889118,-0.45305338881049756,0.07841675472158577,4427440.0,0.7251142872630685,28.984582805633544,29.97320841256521,27.995957198701877,0.06821734254801928,0.3102,0.3102,0.0713,-0.2791,-0.2736,0.0,-0.0766,13.90999985,13.60000038,13.98999977,13.76000023,13.47999954,15.06999969,13.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-25,0.002104681812212128,-0.0009011936084637462,0.005740256293750523,0.016272572318756895,-0.0027880375260933565,0.00638092984067673,0.005573618922380952,28.872529602050783,28.6946361541748,28.94316186904907,29.869943084716798,31.269842414855958,0.00701870887875368,0.3557836719944639,0.010054290218896313,0.4386251275660644,0.01212155298173144,0.4477812885904354,45.08671360677266,-0.3284566489075047,-0.42813404082989903,0.09967739192239433,4461140.0,0.805870248411841,28.94316186904907,29.836383567287086,28.049940170811055,0.0617224684904381,-0.0281,0.3102,0.3102,0.0713,-0.1698,-0.0816,-0.0766,13.85999966,13.90999985,13.60000038,13.98999977,13.30000019,14.84000015,14.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,-0.004800728804628673,0.002104681812212128,-0.0009011936084637462,0.005740256293750523,0.011805063632604584,-0.004227025184302513,-0.0011669534653617752,28.977170562744142,28.71120414733886,28.896508598327635,29.80750659942627,31.276267795562745,0.008034444727709842,0.36450371104662765,0.010086970989346515,0.4412414059055383,0.01214612871272538,0.4508333378759534,46.1537913972747,-0.2996632659224794,-0.4024398858484151,0.10277661992593573,4518110.0,0.8897747066804482,28.896508598327635,29.679190128681746,28.113827067973524,0.05417135621702119,0.0895,-0.0281,0.3102,0.3102,-0.2791,0.3229,0.1217,13.18999958,13.85999966,13.90999985,13.60000038,13.76000023,13.53999996,13.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-27,-0.0018086443943859942,-0.004800728804628673,0.002104681812212128,-0.0009011936084637462,0.016272572318756895,0.005457788571957334,-0.03475469498683548,28.97891502380371,28.706844520568843,28.899124717712404,29.747686157226564,31.281200733184814,0.0040152275320464535,0.3052064337828007,0.009960720237079734,0.40287239212680637,0.009301979313750366,0.43775292879266947,48.297239828809786,-0.2778626387083776,-0.37752443642040767,0.0996617977120301,4472890.0,0.9872587968852353,28.899124717712404,29.681081850023833,28.117167585400974,0.0541163194352502,-0.2039,0.0895,-0.0281,0.3102,0.0713,0.0727,-0.2306,14.40999985,13.18999958,13.85999966,13.90999985,13.98999977,13.60999966,13.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,0.00824164009417383,-0.0018086443943859942,-0.004800728804628673,0.002104681812212128,0.005740256293750523,-0.007840635635866122,0.007866862994652113,28.99511375427246,28.748952674865716,28.9023024559021,29.69436897277832,31.28426746368408,0.004946624027991731,0.3006073856800846,0.009871080191450365,0.3552282073831048,0.009318744096795124,0.4230869899332312,57.405240623394434,-0.2386335245795479,-0.34974625405223575,0.11111272947268785,4422565.0,0.7915994451183872,28.9023024559021,29.687299342804316,28.117305568999882,0.054320716358147024,-0.2039,-0.2039,0.0895,-0.0281,0.3102,-0.0889,-0.145,13.32999992,14.40999985,13.18999958,13.85999966,13.60000038,13.34000015,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,-0.006660538704606478,0.00824164009417383,-0.0018086443943859942,-0.004800728804628673,-0.0009011936084637462,-0.01884518117893874,0.012308721318950333,28.97776641845703,28.82573738098144,28.877909088134764,29.63281379699707,31.28500650405884,0.005944026596396057,0.32235547707859524,0.007562448734112673,0.35825408143537063,0.008975167518298558,0.41980379529240786,50.63235423574629,-0.22064612350767732,-0.3239262279433241,0.10328010443564678,4644815.0,1.828641183771582,28.877909088134764,29.62668831505342,28.129129861216107,0.05185827163825461,0.046,-0.2039,-0.2039,0.0895,0.3102,-0.2736,0.2415,13.63000011,13.32999992,14.40999985,13.18999958,13.90999985,13.47999954,13.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,-0.00731480445659749,-0.006660538704606478,0.00824164009417383,-0.0018086443943859942,0.002104681812212128,-0.0027880375260933565,0.010972595624908044,28.905906677246094,28.88921813964843,28.826807594299318,29.58255012512207,31.286003723144532,0.006356918608389674,0.3670557398800177,0.008048670905209838,0.3614197059372408,0.008638111904604869,0.4100504409368618,49.06241403753782,-0.22091227441516637,-0.30332343723769256,0.0824111628225262,4720630.0,0.8053374231829227,28.826807594299318,29.462532205804884,28.191082982793752,0.04410648729839127,-0.2658,0.046,-0.2039,-0.2039,-0.0281,-0.1698,0.2415,13.93000031,13.63000011,13.32999992,14.40999985,13.85999966,13.30000019,13.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,0.008289851370725687,-0.00731480445659749,-0.006660538704606478,0.00824164009417383,-0.004800728804628673,0.011805063632604584,-0.012320246330498774,28.909545135498046,28.943357849121092,28.805916404724123,29.536347961425783,31.284795217514038,0.007708353413519779,0.42246270298578564,0.00765288745293802,0.39348320701620665,0.008534751120378,0.4116939719068659,50.4537370839778,-0.19962064925809742,-0.28258287964177353,0.08296223038367612,4617920.0,0.6665555055089737,28.805916404724123,29.3933748120446,28.218457997403647,0.04078734375721049,-0.1846,-0.2658,0.046,-0.2039,0.0895,-0.2791,-0.1118,16.09000015,13.93000031,13.63000011,13.32999992,13.18999958,13.76000023,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,-0.010048774630733726,0.008289851370725687,-0.00731480445659749,-0.006660538704606478,-0.0018086443943859942,0.016272572318756895,-0.007128116736188184,28.865478134155275,28.92219657897949,28.780947494506837,29.492177238464354,31.282514486312866,0.0090036852036872,0.4300911591274925,0.0066238607968781655,0.3676487964551466,0.008674695166973636,0.4118570104809239,49.385881024167496,-0.20386537307705765,-0.26683937832883037,0.06297400525177271,4560350.0,0.6582170228162312,28.780947494506837,29.348665511490275,28.2132294775234,0.039450960889442103,0.1268,-0.1846,-0.2658,0.046,-0.2039,0.0713,-0.4453,15.92000008,16.09000015,13.93000031,13.63000011,14.40999985,13.98999977,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,-0.006151909712167614,-0.010048774630733726,0.008289851370725687,-0.00731480445659749,0.00824164009417383,0.005740256293750523,-0.006281741083053793,28.738566589355468,28.866840171813966,28.7563214302063,29.44744613647461,31.27952220916748,0.007239020986297347,0.4618185962357579,0.006399717396909985,0.38121299095792127,0.008670446535668282,0.41951131334459857,56.13804070199741,-0.218928842083848,-0.2572572710798339,0.03832842899598593,4519625.0,0.5727466327405482,28.7563214302063,29.33245969308674,28.180183167325858,0.040070372998074255,-0.0201,0.1268,-0.1846,-0.2658,-0.2039,0.3102,-0.2321,17.10000038,15.92000008,16.09000015,13.93000031,13.32999992,13.60000038,14.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,-0.006499710507751333,-0.006151909712167614,-0.010048774630733726,0.008289851370725687,-0.006660538704606478,-0.0009011936084637462,-0.009331693685153186,28.613416290283205,28.795591354370117,28.73595733642578,29.40180374145508,31.272718286514284,0.007226685837312967,0.4582931731578682,0.006545366228954818,0.39032432511823173,0.00854638386700963,0.41578269962354997,53.978925406287715,-0.24300042873397842,-0.2544059026106628,0.011405473876684391,4476940.0,0.557970399424607,28.73595733642578,29.348403902784845,28.123510770066716,0.04262579869456625,-0.0201,-0.0201,0.1268,-0.1846,0.046,0.3102,0.0,15.77000046,17.10000038,15.92000008,16.09000015,13.63000011,13.90999985,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,-0.027414234234841572,-0.006499710507751333,-0.006151909712167614,-0.010048774630733726,-0.00731480445659749,0.002104681812212128,0.00638092984067673,28.375455474853517,28.640681076049805,28.667658615112305,29.346405181884766,31.262036504745485,0.012761950963939936,0.5287998843251522,0.010000157212263909,0.447927812102585,0.010248359778686518,0.44327646983432467,36.21938808190224,-0.3209596756320252,-0.2677166572149353,-0.05324301841708989,4442055.0,1.0686945569111594,28.667658615112305,29.48295324890631,27.8523639813183,0.056879052784884,-0.2266,-0.0201,-0.0201,0.1268,-0.2658,-0.0281,-0.0816,15.98999977,15.77000046,17.10000038,15.92000008,13.93000031,13.85999966,14.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,0.0019219562112022803,-0.027414234234841572,-0.006499710507751333,-0.006151909712167614,0.008289851370725687,-0.004800728804628673,-0.004227025184302513,28.100479125976562,28.505012130737306,28.608108139038087,29.29014595031738,31.254038467407227,0.01086045017457084,0.4794450114495426,0.010268541234324654,0.4509538572176641,0.010281880114549972,0.4460976315616012,26.91867280542283,-0.37416259883720926,-0.2890058455393901,-0.08515675329781913,4379375.0,0.7437362637362638,28.608108139038087,29.558117486531586,27.65809879154459,0.0664153912503661,-0.5206,-0.2266,-0.0201,-0.0201,-0.1846,0.0895,0.3229,15.96000004,15.98999977,15.77000046,17.10000038,16.09000015,13.18999958,13.53999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,-0.007033446838664248,0.0019219562112022803,-0.027414234234841572,-0.006499710507751333,-0.010048774630733726,-0.0018086443943859942,0.005457788571957334,27.844891357421876,28.355184745788574,28.53101463317871,29.239600868225097,31.24367028236389,0.01091555377487146,0.511173105710592,0.010235431102045823,0.4706321324190423,0.01017993356962368,0.43675226227292435,20.80632866340072,-0.427049578371804,-0.3166145921058729,-0.11043498626593112,4165310.0,0.6764922658817711,28.53101463317871,29.616382075345754,27.445647191011666,0.07608333991072792,-0.2039,-0.5206,-0.2266,-0.0201,0.1268,-0.2039,0.0727,15.85000038,15.96000004,15.98999977,15.77000046,15.92000008,14.40999985,13.60999966,,,,,,,,,,,,,,,,,,,,,,,,,,
