Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-03,0.0025086302465064936,0.005042560331749435,-0.00307222726657419,0.012154946540904987,0.019814767784786413,-0.028929927105404873,0.02950531717539384,97.7288330078125,95.40668487548828,94.01252746582031,89.72574417114258,85.87385814666749,0.007550012348275631,1.7807964758929102,0.008903365505386644,1.7406977308619105,0.013408981477700616,1.9496292383001,62.46400071410533,2.5040618815151277,2.1597464476297605,0.3443154338853671,1095710.0,1.2623778189484445,94.01252746582031,99.85450844225203,88.1705464893886,0.12428090455403733,,,,,,,,16.60000038,17.21999931,17.32999992,16.95000076,17.68000031,21.56999969,30.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0.02298412530927374,0.0025086302465064936,0.005042560331749435,-0.00307222726657419,0.015792508303728692,-0.006116176382661487,0.009278327529082864,98.50348663330078,96.28432388305664,94.60458602905274,89.92993041992187,85.94831268310547,0.010040595356076723,2.130758502056193,0.009147408138763732,1.915678752398901,0.013941778002930184,2.0593192478633333,71.704194605129,2.7129438526193326,2.2703859286276753,0.4425579239916573,1111145.0,1.2684213131499489,94.60458602905274,100.6010531209508,88.60811893715469,0.1267690572644451,,,,,,,,16.90999985,16.60000038,17.21999931,17.32999992,17.54000092,22.87000084,27.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,-0.006522863240116972,0.02298412530927374,0.0025086302465064936,0.005042560331749435,0.012154946540904987,0.009627689297235564,0.0039835753805379515,98.91177368164062,97.0079444885254,95.14615783691406,90.14837203979492,86.02163806915283,0.011448562945541562,2.19090855568341,0.010404425719449516,1.9730942131831355,0.014231487090024334,2.0630866847797384,67.87956451638325,2.7933367382992316,2.3749760905619866,0.418360647737245,1142850.0,1.4006212538828369,95.14615783691406,101.00751192210653,89.28480375172158,0.12320737312880609,,,,,,,,19.72999954,16.90999985,16.60000038,17.21999931,16.95000076,21.01000023,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0.011763598504592743,-0.006522863240116972,0.02298412530927374,0.0025086302465064936,-0.00307222726657419,-0.0042271137708623785,0.013124582070805468,99.61534423828125,97.8883171081543,95.68803672790527,90.38452438354493,86.10102100372315,0.01101062536899885,2.5499848019135443,0.009582308806938432,2.108887400745972,0.014198076214921746,2.152717452298836,69.52383894727043,2.9182738893447606,2.4836356503185413,0.43463823902621934,1144130.0,0.92847840717401,95.68803672790527,101.65721847406374,89.7188549817468,0.12476338631823326,,,,,,,,19.61000061,19.72999954,16.90999985,16.60000038,17.32999992,18.62999916,19.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,-0.02271288362694468,0.011763598504592743,-0.006522863240116972,0.02298412530927374,0.005042560331749435,0.011451978808016738,0.010544245282221532,99.76116180419922,98.4333122253418,96.06748886108399,90.5905191040039,86.16349643707275,0.017453526085535454,2.8270377683116577,0.013834187115200715,2.204579159425056,0.015498650957267143,2.176040602209735,71.65647883461203,2.79969602763731,2.5468477257822952,0.25284830185501495,1152160.0,1.146889320927649,96.06748886108399,101.80368742169044,90.33129030047753,0.11942018321934367,,,,,,,,18.76000023,19.61000061,19.72999954,16.90999985,17.21999931,17.95999908,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,-0.005441316576567434,-0.02271288362694468,0.011763598504592743,-0.006522863240116972,0.0025086302465064936,0.019814767784786413,0.040445173720730976,99.75022430419922,98.73952865600586,96.23556556701661,90.77669372558594,86.21691761016845,0.017710745474279886,2.6648157043021,0.013280655409891406,2.2228060900975053,0.013039010329569879,2.136248965267537,71.78858262186318,2.631993972999851,2.5638769752258064,0.06811699777404456,1112755.0,1.2048474282299337,96.23556556701661,102.02687144401496,90.44425969001826,0.12035687311392992,,,,,,,,19.39999962,18.76000023,19.61000061,19.72999954,16.60000038,17.68000031,18.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0.0012982554905323074,-0.005441316576567434,-0.02271288362694468,0.011763598504592743,0.02298412530927374,0.015792508303728692,0.0027698072363664394,99.31277313232422,98.9081298828125,96.39687652587891,90.98627197265625,86.27227680206299,0.01259618012317868,2.3622447765428434,0.01252934448826879,2.246501639299518,0.013037536159283448,2.0633190366370457,70.27206096837612,2.4807876793207413,2.5472591160447937,-0.06647143672405242,1079940.0,0.8931051725095839,96.39687652587891,102.24413332123589,90.54961973052193,0.12131631243855119,,,,,,,,18.40999985,19.39999962,18.76000023,19.61000061,16.90999985,17.54000092,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,-0.005834419883171904,0.0012982554905323074,-0.005441316576567434,-0.02271288362694468,-0.006522863240116972,0.012154946540904987,-0.0077556804359556475,98.8917251586914,98.90174942016601,96.56638984680175,91.20231735229493,86.32297214508057,0.012569857530979658,2.384117963963919,0.012163552774870773,2.2875132598236645,0.012970724305772594,2.073799840276409,69.37335776249446,2.2882483702191365,2.4954569668796625,-0.20720859666052593,1065190.0,0.933917892582544,96.56638984680175,102.3717238826294,90.76105581097411,0.12023508479580822,,,,,,,,17.62000084,18.40999985,19.39999962,18.76000023,19.72999954,16.95000076,21.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0.010246916372217196,-0.005834419883171904,0.0012982554905323074,-0.005441316576567434,0.011763598504592743,-0.00307222726657419,0.003184505761005818,98.43604736328125,99.02569580078125,96.7709903717041,91.46434143066406,86.3893493270874,0.012098208058763691,2.085190490422886,0.012513783723722041,2.317587646168215,0.013104551617343745,2.0569392002298748,69.25548171615009,2.1912932843945043,2.4346242303826306,-0.24333094598812632,1065800.0,1.0936385813473448,96.7709903717041,102.59445298547683,90.94752775793137,0.1203555443920623,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,-0.0014755182839988334,0.010246916372217196,-0.005834419883171904,0.0012982554905323074,-0.02271288362694468,0.005042560331749435,0.004136113267853236,98.41052703857422,99.08584442138672,96.94870529174804,91.72508010864257,86.44728664398194,0.0065616189111518935,2.0104609939683145,0.012468782544094914,2.4187493811399863,0.013120941515484628,2.0943053030454415,63.89486095583066,2.078725688154165,2.3634445219369375,-0.2847188337827724,1071995.0,1.0273368812354535,96.94870529174804,102.7791304310936,91.11828015240248,0.1202785560013421,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,0.007479945932386212,-0.0014755182839988334,0.010246916372217196,-0.005834419883171904,-0.005441316576567434,0.0025086302465064936,-0.028929927105404873,98.64018859863282,99.19520645141601,97.30094566345215,91.97211608886718,86.50653903961182,0.006546046067012581,2.0633200297681413,0.012647548644078861,2.3640678670351205,0.01096430396189288,2.0523827989485155,61.53836146785175,2.025730665506927,2.295901750650936,-0.27017108514400867,998105.0,0.8828730444191744,97.30094566345215,102.81289185340964,91.78899947349467,0.11329686782330756,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.014573586641245972,0.007479945932386212,-0.0014755182839988334,0.010246916372217196,0.0012982554905323074,0.02298412530927374,-0.006116176382661487,98.55452270507813,98.93364791870117,97.6089859008789,92.23060516357423,86.55908424377441,0.010075965894468695,2.1416971381448375,0.010909911170583647,2.2519709573438407,0.011513697034270154,2.083824854871371,50.341690137801145,1.8455319032279078,2.2058277811663305,-0.36029587793842266,991630.0,1.028508617125339,97.6089859008789,102.48277758243617,92.73519421932164,0.09986358605357418,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.022974605224347577,-0.014573586641245972,0.007479945932386212,-0.0014755182839988334,-0.005834419883171904,-0.006522863240116972,0.009627689297235564,98.13347625732422,98.51260070800781,97.7602725982666,92.43246841430664,86.60615707397461,0.014253392645919884,2.53175939866627,0.01266954255563748,2.4579386813150945,0.012808111174778656,2.215516447249115,43.305093179384926,1.503747057520883,2.0654116364372412,-0.5616645789163583,994845.0,1.2499434585287155,97.7602725982666,102.15747717592389,93.3630680206093,0.08995892627523747,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.0005712722275544868,-0.022974605224347577,-0.014573586641245972,0.007479945932386212,0.010246916372217196,0.011763598504592743,-0.0042271137708623785,97.50099182128906,97.96851959228516,97.92841835021973,92.63831481933593,86.65188053131104,0.01216963328279324,2.7267918609498394,0.011485354982926637,2.4059911756863626,0.012745225296606103,2.2574392882161676,41.06542478125874,1.21446765353366,1.8952228398565252,-0.6807551863228651,1014395.0,1.032438054209652,97.92841835021973,101.65431204034368,94.20252466009578,0.07609422786344008,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.024766621757993157,-0.0005712722275544868,-0.022974605224347577,-0.014573586641245972,-0.0014755182839988334,-0.02271288362694468,0.011451978808016738,97.37158203125,97.89105453491212,98.16218338012695,92.91548583984375,86.70523769378661,0.018728222197968304,2.9710358834436676,0.013238758386610072,2.490748438705991,0.013591803729386514,2.3476637990655234,49.067604241723814,1.163007081419181,1.7487796881690563,-0.5857726067498752,1050065.0,1.168308628513473,98.16218338012695,101.20820946879029,95.11615729146361,0.06206109081473448,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.022680843166344222,0.024766621757993157,-0.0005712722275544868,-0.022974605224347577,0.007479945932386212,-0.005441316576567434,0.019814767784786413,96.64978637695313,97.64498748779297,98.19225807189942,93.14836395263671,86.7403483581543,0.020054109096629767,3.047589871874064,0.014937155222238038,2.5554549508211024,0.014061613031268665,2.389130520459304,34.696298527518394,0.9320442099555919,1.5854325925263635,-0.6533883825707716,1079960.0,0.9782769732212304,98.19225807189942,101.12572505561522,95.25879108818361,0.059749455635653634,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.023682703369761082,-0.022680843166344222,0.024766621757993157,-0.0005712722275544868,-0.014573586641245972,0.0012982554905323074,0.015792508303728692,95.76394195556642,97.15923233032227,98.03368110656739,93.30612045288086,86.76783351898193,0.02126770413959191,3.158775916842251,0.016273180653620833,2.6502365274935444,0.014550615563017212,2.448369083396531,31.445234512970387,0.5594430545287992,1.3802346849268505,-0.8207916303980514,1107250.0,1.1941296003612554,98.03368110656739,101.58042526212863,94.48693695100614,0.07235766555997747,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.0016560189470880005,-0.023682703369761082,-0.022680843166344222,0.024766621757993157,-0.022974605224347577,-0.005834419883171904,0.012154946540904987,95.35929412841799,96.74638519287109,97.82406730651856,93.4464860534668,86.79470348358154,0.020047415668295144,2.7924084787900627,0.016398827458937587,2.6620839387281663,0.014215110634371338,2.4747985992759154,27.12437390940569,0.27350214179190857,1.1588881762998622,-0.8853860345079536,1122995.0,1.108998704357544,97.82406730651856,101.86551576691092,93.7826188461262,0.08262687438110755,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.012449029057640448,0.0016560189470880005,-0.023682703369761082,-0.022680843166344222,-0.0005712722275544868,0.010246916372217196,-0.00307222726657419,95.19889373779299,96.34994277954101,97.68781929016113,93.59440841674805,86.81736438751221,0.021419452132661315,2.703094146638432,0.016627292205635785,2.7149430037941356,0.014577712406400859,2.5162653249811755,36.90262461542352,0.13941562197274493,0.9549936654344388,-0.8155780434616938,1140880.0,0.7372379216043756,97.68781929016113,101.9396705706835,93.43596800963876,0.08704977368556346,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.005283251622719254,0.012449029057640448,0.0016560189470880005,-0.023682703369761082,0.024766621757993157,-0.0014755182839988334,0.005042560331749435,94.66483306884767,96.01820755004883,97.55202598571778,93.78934432983398,86.84253147125244,0.016698740726622533,2.4041665506519307,0.016875056918070532,2.687601217047799,0.014583334246634152,2.5531752990938927,40.327445241763705,0.0727579339255442,0.7785465191326598,-0.7057885852071156,1185835.0,1.2555709689796641,97.55202598571778,101.921674925734,93.18237704570156,0.08958602132273426,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,-0.000764268457735251,0.005283251622719254,0.012449029057640448,0.0016560189470880005,-0.022680843166344222,0.007479945932386212,0.0025086302465064936,94.56093902587891,95.60536270141601,97.40028457641601,93.99261352539062,86.87683792114258,0.013619562981517916,2.528111669318463,0.016487652938455874,2.7878507705962634,0.014556665799391844,2.575959318815692,39.62264823896563,0.01388941387277498,0.6256150980806829,-0.611725684207908,1190665.0,1.242834886387019,97.40028457641601,101.86507394177006,92.93549521106196,0.09167918522560725,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.11504273097836415,-0.000764268457735251,0.005283251622719254,0.012449029057640448,-0.023682703369761082,-0.014573586641245972,0.02298412530927374,92.71816558837891,94.24105377197266,96.58735084533691,93.93381805419922,86.85256034851074,0.05376275289086683,2.8051645221387416,0.03892145526333771,2.9819702194904965,0.02844710187428301,2.6169705884171686,23.392003551917995,-0.9069868111040904,0.31909471624372826,-1.2260815273478187,1298675.0,2.7486476601151173,96.58735084533691,103.72362488258563,89.4510768080882,0.14776829418742132,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.032202164288382296,-0.11504273097836415,-0.000764268457735251,0.005283251622719254,0.0016560189470880005,-0.022974605224347577,-0.006522863240116972,90.30123901367188,92.83026657104492,95.67143363952637,93.81145858764648,86.81707954406738,0.052585338410863866,3.003840494985957,0.0392616519280954,2.8981244868880096,0.02893484004680313,2.6780315841015523,18.209329349456652,-1.8347834613700797,-0.11168091927903334,-1.7231025420910464,1332400.0,1.7075953167217053,95.67143363952637,105.27255039097108,86.07031688808166,0.20071020964565192,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.009267465835181454,-0.032202164288382296,-0.11504273097836415,-0.000764268457735251,0.012449029057640448,-0.0005712722275544868,0.011763598504592743,87.49971771240234,91.34930572509765,94.6589126586914,93.6560205078125,86.776830368042,0.04941101781351608,3.2316820121840406,0.03900004961247005,2.9673880794112364,0.028494446913573893,2.6866896275487995,17.807756014530682,-2.601121967304948,-0.6095691288842164,-1.9915528384207317,1380725.0,1.4693729743431894,94.6589126586914,105.96285265418857,83.35497266319425,0.2388351963487139,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.006649407404751617,-0.009267465835181454,-0.032202164288382296,-0.11504273097836415,0.005283251622719254,0.024766621757993157,-0.02271288362694468,84.70549011230469,89.68516159057617,93.78810806274414,93.50245178222656,86.73653511047364,0.04966080439620197,3.3374002539254493,0.037281444355009755,2.87078340228869,0.028599273435440546,2.6807659204973406,17.20820612631053,-3.128993409371091,-1.1134539849815914,-2.0155394243895,1388175.0,1.0592324454769753,93.78810806274414,106.35545270964553,81.22076341584275,0.26799441648815114,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,-0.012427342759600224,0.006649407404751617,-0.009267465835181454,-0.032202164288382296,-0.000764268457735251,-0.022680843166344222,-0.005441316576567434,81.72351684570313,88.14222793579101,92.89360771179199,93.36455139160157,86.69853374481201,0.04818900460923572,3.047588233215211,0.03727207624838195,2.787849951266837,0.0285931737622682,2.6716524510439696,17.486487378394827,-3.5876088533343164,-1.6082849586521366,-1.9793238946821798,1384830.0,0.9198240939321072,92.89360771179199,106.6087256488707,79.17848977471327,0.29528658160485477,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.013150583423800155,-0.012427342759600224,0.006649407404751617,-0.009267465835181454,-0.11504273097836415,-0.023682703369761082,0.0012982554905323074,81.14571838378906,86.93194198608398,92.04558715820312,93.25976135253906,86.67276695251465,0.017761867737522665,2.5791491535814943,0.038314589368223184,2.692156837860118,0.028951157780329598,2.671196682676831,22.38279846062413,-3.8217042758903688,-2.050968822099783,-1.7707354537905857,1438565.0,1.4175237128666414,92.04558715820312,106.40702867046589,77.68414564594035,0.3120506252533124,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,0.01074170038923361,0.013150583423800155,-0.012427342759600224,0.006649407404751617,-0.032202164288382296,0.0016560189470880005,-0.005834419883171904,81.28606719970703,85.79365310668945,91.27001914978027,93.18207962036132,86.66464416503906,0.01180262571543467,2.5317593499916144,0.03880667378971902,2.7677999224887855,0.029281654246664818,2.714941930608476,24.974345128663302,-3.8917681357821152,-2.4191286848362497,-1.4726394509458656,1463480.0,1.020239429305491,91.27001914978027,105.98610485517831,76.55393344438222,0.3224735974087603,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.009188467567756708,0.01074170038923361,0.013150583423800155,-0.012427342759600224,-0.009267465835181454,0.012449029057640448,0.010246916372217196,81.426416015625,84.46306686401367,90.40650482177735,93.11139007568359,86.63570407867432,0.011784196035867682,2.214604890919799,0.03787518187191029,2.7231434515519197,0.02895929162008217,2.7190432276730276,17.12723799063491,-3.9626523509746363,-2.727833418063927,-1.2348189329107093,1482255.0,1.039699646821903,90.40650482177735,105.27898116917298,75.53402847438171,0.32901341284489327,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.00324007243769342,-0.009188467567756708,0.01074170038923361,0.013150583423800155,0.006649407404751617,0.005283251622719254,-0.0014755182839988334,81.40636749267578,83.05592880249023,89.53706817626953,93.02906845092774,86.60701156616211,0.011592035204830634,1.98858788433553,0.03747918400761989,2.6629940691304896,0.028937411766639307,2.675297643089144,18.579858989812223,-3.994112328518227,-2.981089200154787,-1.0130231283634403,1469985.0,0.5822508392942786,89.53706817626953,104.40337421929664,74.67076213324242,0.3320704228054499,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.007285990053562674,-0.00324007243769342,-0.009188467567756708,0.01074170038923361,-0.012427342759600224,-0.000764268457735251,0.007479945932386212,81.70711669921874,81.71531677246094,88.66033973693848,92.90818817138671,86.57235984802246,0.009565865412646405,1.846415874164839,0.03790674675076349,2.447002053690025,0.02893155177320793,2.617426412143144,22.79873648362576,-3.925988995988007,-3.170069159321431,-0.755919836666576,1481035.0,0.7442092860735904,88.66033973693848,103.1332203423365,74.18745913154046,0.3264792498729439,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.006120761437218514,0.007285990053562674,-0.00324007243769342,-0.009188467567756708,0.013150583423800155,-0.11504273097836415,-0.014573586641245972,81.8966796875,81.52119903564453,87.8811264038086,92.78101455688477,86.53918331146241,0.00826722803694993,1.8245427163155683,0.013925367725814743,2.201845934948531,0.02910001479011157,2.5919080772195136,24.026788630250465,-3.7878889383455743,-3.29363311512626,-0.4942558232193144,1484780.0,0.737348294023357,87.8811264038086,101.91258952819358,73.84966327942361,0.31932824938795706,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,0.004866746427233171,0.006120761437218514,0.007285990053562674,-0.00324007243769342,0.01074170038923361,-0.032202164288382296,-0.022974605224347577,81.99146423339843,81.63876571655274,87.23451614379883,92.65478973388672,86.5099394607544,0.007112100453878453,1.54019879026024,0.009192007045831299,2.035979070125927,0.02902170620617435,2.4670517785069683,21.258107231552486,-3.6045353800868867,-3.355813568118385,-0.24872181196850152,1477500.0,0.7430795262267343,87.23451614379883,100.93107981163378,73.53795247596388,0.3140170719869027,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.012437821260086412,0.004866746427233171,0.006120761437218514,0.007285990053562674,-0.009188467567756708,-0.009267465835181454,-0.0005712722275544868,82.44349670410156,81.93495635986328,86.64213104248047,92.52577102661132,86.48965515136719,0.005667851886381509,1.5766539824599477,0.00893408171194775,1.8956294366898732,0.02931309260011951,2.4315087580505548,23.190802525819365,-3.33765444302513,-3.3521817430997345,0.014527300074604454,1500465.0,1.0040887324929273,86.64213104248047,99.8165725603401,73.46768952462084,0.30411166852302446,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.004240143881657499,0.012437821260086412,0.004866746427233171,0.006120761437218514,-0.00324007243769342,0.006649407404751617,0.024766621757993157,83.01947326660157,82.21292037963867,85.94904098510742,92.38482284545898,86.46446842193603,0.003263121827729904,1.58576669166832,0.008876198791909923,1.787177288001925,0.028522161686623557,2.3289803451453075,24.519586169564732,-3.0621696966664445,-3.2941793338130765,0.23200963714663203,1518900.0,1.0504312331292383,85.94904098510742,98.00919395203927,73.88888801817556,0.280634962966522,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0.0005416011000956011,0.004240143881657499,0.012437821260086412,0.004866746427233171,0.007285990053562674,-0.012427342759600224,-0.022680843166344222,83.48609466552735,82.59660568237305,85.36941680908203,92.17099044799805,86.4295574951172,0.004329915848414632,1.6404475782730117,0.007070753046804975,1.7434317262189254,0.028329988986336787,2.2656408387428812,49.49848320041213,-2.8078004791068167,-3.1969035628718245,0.3891030837650078,1534940.0,0.8972989172215201,85.36941680908203,96.5113046221761,74.22752899598795,0.2610276192471012,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.04089990812439259,0.0005416011000956011,0.004240143881657499,0.012437821260086412,0.006120761437218514,0.013150583423800155,-0.023682703369761082,84.54144744873047,83.21906356811523,85.07550277709962,92.02079818725586,86.42370624542237,0.016401268647491505,2.294805087948248,0.013384145403612173,2.059673902131908,0.029850581954779527,2.375915369996013,76.01886070775547,-2.3017025350985847,-3.0178633573171765,0.7161608222185918,1581620.0,1.4262591520087,85.07550277709962,95.60176337997015,74.54924217422908,0.2474569120196599,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.006133076748566113,0.04089990812439259,0.0005416011000956011,0.004240143881657499,0.004866746427233171,0.01074170038923361,0.0016560189470880005,85.62414093017578,83.80780258178712,84.80072784423828,91.89612411499023,86.42924037933349,0.01626123150027579,2.3166781690556775,0.013338262361651535,1.9284384796579588,0.029902423687040314,2.3481192010733722,82.18853284959002,-1.8360630198840227,-2.7815032898305456,0.945440269946523,1606530.0,1.0853205355642286,84.80072784423828,94.64308663951874,74.95836904895782,0.23212911128213135,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.0011364877701720566,0.006133076748566113,0.04089990812439259,0.0005416011000956011,0.012437821260086412,-0.009188467567756708,0.012449029057640448,86.48082122802734,84.46215896606445,84.46261291503906,91.76342987060546,86.42503841400146,0.017437918648538938,2.318501322153361,0.012466304230410454,1.9475776523066544,0.02969697045408187,2.335360551929287,80.56480888542164,-1.4583191112583762,-2.516866454116112,1.0585473428577359,1646390.0,0.9950862189396195,84.46261291503906,93.25694113930926,75.66828469076886,0.2082419172401502,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,0.08419543611338898,-0.0011364877701720566,0.006133076748566113,0.04089990812439259,0.004240143881657499,-0.00324007243769342,0.005283251622719254,88.75011138916015,85.88479232788086,84.47036056518554,91.7712678527832,86.4553736114502,0.03670098587205327,3.2025222465375207,0.02655381786353203,2.3941444691029203,0.035554387755408326,2.528569269116705,93.55016852635359,-0.5539587047504853,-2.124284904242987,1.5703261994925017,1731555.0,1.8435452526775067,84.47036056518554,93.30534204450248,75.6353790858686,0.20918536206552607,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,-0.017935568713200678,0.08419543611338898,-0.0011364877701720566,0.006133076748566113,0.0005416011000956011,0.007285990053562674,-0.000764268457735251,90.66761016845703,87.07685241699218,84.39608459472656,91.79988464355469,86.48050422668457,0.04064005040327885,3.395731539764637,0.02864765999354586,2.5180895590188244,0.03579809091204844,2.4825458063544246,84.28503021165933,0.02422011143119107,-1.6945839011081514,1.7188040125393425,1740030.0,0.947857220852514,84.39608459472656,92.86508101609247,75.92708817336064,0.20069642950936364,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
