Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-24,0.005669171271653672,0.0013244470693762889,0.007434284177820327,0.012545565118986746,-0.001517652873850972,0.0017400974253942714,-0.00308751199274937,51.10451812744141,51.03754577636719,50.841485023498535,50.432749557495114,45.908254375457766,0.01076264595851262,0.6736030561351669,0.00902416878754601,0.6706909724177266,0.008097629794090304,0.6109989187448062,58.1574905553343,0.30438035361602545,0.2690675519578154,0.03531280165821005,883980.0,1.2760469693884477,50.841485023498535,51.67697351588684,50.00599653111023,0.032866407895133336,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.005073159333846666,0.005669171271653672,0.0013244470693762889,0.007434284177820327,-0.015580295785013187,0.006948298984404078,0.014517958716987023,51.430641174316406,51.16566619873047,50.89389762878418,50.52214340209961,45.94882457733154,0.004089411140751018,0.6444844603281169,0.008945812001705494,0.6784556506016116,0.007557059489388041,0.5983808893599398,68.46490859706965,0.3525970459795076,0.2857734507621539,0.0668235952173537,864475.0,1.4938546516671969,50.89389762878418,51.8583833620977,49.929411895470665,0.037901822350034746,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.009721334290181405,0.005073159333846666,0.005669171271653672,0.0013244470693762889,0.012545565118986746,-0.0009583321750630258,0.002098810888800262,51.52964553833008,51.24816818237305,50.91573638916016,50.59020370483398,45.98947629928589,0.0068970086985619735,0.62507260313443,0.009721873194345736,0.7366920622420423,0.007923818269968,0.6197342281226558,59.11842588202309,0.34609359864216316,0.2978374803381557,0.048256118304007445,884130.0,1.1000644701571036,50.91573638916016,51.90748247231245,49.923990306007866,0.03895636804983669,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,0.010383259522279031,-0.009721334290181405,0.005073159333846666,0.005669171271653672,0.007434284177820327,0.01573282482926741,0.000571197317280614,51.65970916748047,51.30446434020996,50.96281108856201,50.670297088623045,46.03385858535766,0.007575339129754669,0.6056607372182796,0.0089804669789714,0.695926660434003,0.008229166205284971,0.6211900840933321,67.30779986606942,0.37963945562378854,0.3141978753952823,0.06544158022850621,877820.0,1.0358615661525141,50.96281108856201,52.0566274867057,49.868994690418326,0.042926062153160194,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,-0.007100224283313361,0.010383259522279031,-0.009721334290181405,0.005073159333846666,0.0013244470693762889,-0.004344610895558376,-0.003425302212860859,51.70241775512695,51.34620132446289,51.00017948150635,50.74514549255371,46.073839817047116,0.008759296697961683,0.642543636248277,0.009206436329504705,0.6871911715171635,0.00837172792393316,0.6270136873582459,62.11296311807243,0.37217267576432533,0.32579283546909094,0.0463798402952344,890755.0,1.0262081043609073,51.00017948150635,52.12561627084407,49.87474269216863,0.04413462073190642,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.007150997972769524,-0.007100224283313361,0.010383259522279031,-0.009721334290181405,0.005669171271653672,-0.001517652873850972,-0.0019095696267584783,51.76065444946289,51.43258628845215,51.06084289550781,50.81903778076172,46.11571346282959,0.008984821785164115,0.6638971637910117,0.009365364552053652,0.6687501099630893,0.008464113851831188,0.6207046796529756,62.25057152333705,0.39150412138744883,0.33893509265276256,0.052569028734686274,881595.0,1.0462854258474696,51.06084289550781,52.254536424944384,49.86714936607124,0.04675573146645373,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.002802696922026948,0.007150997972769524,-0.007100224283313361,0.010383259522279031,0.005073159333846666,-0.015580295785013187,0.0019132230594018917,51.795597839355466,51.613119506835936,51.123932647705075,50.892547607421875,46.15821857452393,0.008792751048700382,0.6425444005917015,0.00713010934074332,0.6435144304599092,0.008470302498921037,0.623131352616127,63.81469805240297,0.4138024110294012,0.35390855632809026,0.05989385470131092,897085.0,0.8787350139618877,51.123932647705075,52.3971637791526,49.85070151625755,0.04980959270959679,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.0020498303866410827,0.002802696922026948,0.007150997972769524,-0.007100224283313361,-0.009721334290181405,0.012545565118986746,-0.012602634207960484,51.91012725830078,51.71988639831543,51.21371345520019,50.95403869628906,46.2022159576416,0.007006953771918514,0.6017789554276959,0.006556273788899331,0.6134257792810629,0.007868559484124802,0.6221607128203136,56.326473647947914,0.41803874106745553,0.3667345932759633,0.05130414779149223,917960.0,1.0261885049457493,51.21371345520019,52.46272258923185,49.96470432116853,0.04877635499422416,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.0007470039856845023,-0.0020498303866410827,0.002802696922026948,0.007150997972769524,0.010383259522279031,0.007434284177820327,0.006768380357256021,51.925656127929685,51.79268264770508,51.28845062255859,51.02948387145996,46.24621450424194,0.00533113465858213,0.5280124327390396,0.006286864068454572,0.5668365849786596,0.007782717477971725,0.6109987322499126,59.44805246280283,0.41969166729192153,0.37732600807915495,0.04236565921276658,936825.0,0.9904731406612761,51.28845062255859,52.544044514867295,50.03285673024989,0.04896205196561135,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.024067103330470685,0.0007470039856845023,-0.0020498303866410827,0.002802696922026948,-0.007100224283313361,0.0013244470693762889,-0.006530670051609011,51.76453552246094,51.733476638793945,51.31708335876465,51.03977394104004,46.28771558761596,0.012200871946543831,0.6095432627570417,0.010226518416180932,0.6260434495026594,0.009526173100570554,0.6381756728595643,47.297353817310565,0.31632263296361174,0.36512533305604633,-0.04880270009243459,969995.0,1.2081505574771003,51.31708335876465,52.491663616198124,50.14250310133117,0.045777358359274906,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.012234586947920567,-0.024067103330470685,0.0007470039856845023,-0.0020498303866410827,0.007150997972769524,0.005669171271653672,0.0017400974253942714,51.65388412475586,51.707269287109376,51.37240753173828,51.0516357421875,46.32995872497558,0.013418017700198811,0.588189717129049,0.01089883532795344,0.6260434404600304,0.009874330501016958,0.6483672064388785,59.93020122096511,0.281283620692669,0.3483569905833709,-0.0670733698907019,980600.0,0.7795227411788701,51.37240753173828,52.442325307050396,50.30248975642617,0.04165340215566536,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.006232369263017068,0.012234586947920567,-0.024067103330470685,0.0007470039856845023,0.002802696922026948,0.005073159333846666,0.006948298984404078,51.5781753540039,51.686886596679685,51.42627639770508,51.06253974914551,46.37944763183594,0.013811069998556318,0.6095424882670415,0.010970094419012226,0.6260434444293714,0.009853423795644963,0.6522495475154916,57.564601600501206,0.2761772774438782,0.3339210479554724,-0.057743770511594184,987000.0,0.7304964539007093,51.42627639770508,52.44761104766808,50.40494174774208,0.0397203422648963,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.01257511969691949,0.006232369263017068,0.012234586947920567,-0.024067103330470685,-0.0020498303866410827,-0.009721334290181405,-0.0009583321750630258,51.393760681152344,51.65194396972656,51.450056076049805,51.0532674407959,46.42462368011475,0.014711354360010462,0.623131713606918,0.011274199385254726,0.6124553345173069,0.010312801073474818,0.6745736983796746,47.8947618821066,0.21715263937777962,0.31056736623993386,-0.09341472686215424,985485.0,0.7017864300319132,51.450056076049805,52.409498154312246,50.490613997787364,0.03729605568725765,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.003231347605298973,-0.01257511969691949,0.006232369263017068,0.012234586947920567,0.0007470039856845023,0.010383259522279031,0.01573282482926741,51.23458023071289,51.58011817932129,51.442291259765625,51.04884567260742,46.46879159927368,0.014930372614209994,0.6406027060800923,0.010711132084764919,0.584307569409566,0.009702951838787595,0.6401171149217845,48.79316092904241,0.181596361373785,0.2847731652667041,-0.10317680389291911,976605.0,0.7386814525831836,51.442291259765625,52.40648436432921,50.47809815520204,0.03748639809586807,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.01421003653873254,0.003231347605298973,-0.01257511969691949,0.006232369263017068,-0.024067103330470685,-0.007100224283313361,-0.004344610895558376,51.47140884399414,51.617972183227536,51.482086753845216,51.053557052612305,46.512112827301024,0.0106082525461503,0.7143692339290169,0.011526477844360845,0.6619562483430294,0.010152990376862698,0.6745737099300964,52.4799843043744,0.20974048653763333,0.26976662952089,-0.06002614298325665,960130.0,0.9483090831449907,51.482086753845216,52.46291924901576,50.50125425867467,0.03810383599484871,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,0.003922940010463893,0.01421003653873254,0.003231347605298973,-0.01257511969691949,0.012234586947920567,0.007150997972769524,-0.001517652873850972,51.62476577758789,51.63932495117187,51.535955619812015,51.06660842895508,46.55500587463379,0.009741698141467595,0.7201926575965132,0.01137277046179883,0.654191187362781,0.010159905157131761,0.6614706486629351,52.019383029436455,0.2456599138387645,0.2649452863844649,-0.019285372545700397,943805.0,0.9671489343667389,51.535955619812015,52.54254218366007,50.52936905596396,0.03906346750504768,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.019910670020191534,0.003922940010463893,0.01421003653873254,0.003231347605298973,0.006232369263017068,0.002802696922026948,-0.015580295785013187,51.506351470947266,51.542263412475585,51.57769145965576,51.05133110046387,46.59222375869751,0.013762151184469672,0.8424896386153791,0.013005765415673798,0.7260160634412103,0.010571737357257222,0.6847652469505597,47.77445596873107,0.1881549725185181,0.24958722361127555,-0.06143225109275746,896650.0,0.8680086990464507,51.57769145965576,52.422502359130355,50.732880560181165,0.032758771304660234,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.013669769768253515,-0.019910670020191534,0.003922940010463893,0.01421003653873254,-0.01257511969691949,-0.0020498303866410827,0.012545565118986746,51.65776443481445,51.5257625579834,51.62282447814941,51.045506896972654,46.63452774047852,0.013832118422053119,0.9609032943255912,0.01389231210061661,0.7920175039662546,0.010639815022399093,0.7027216416236588,49.059197579314976,0.1967038177035505,0.23901054242973058,-0.04230672472618008,921015.0,1.5224507744173548,51.62282447814941,52.41402386511493,50.831625091183895,0.03065308397840224,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,-0.002247338072258187,0.013669769768253515,-0.019910670020191534,0.003922940010463893,0.003231347605298973,0.0007470039856845023,0.007434284177820327,51.75288467407226,51.49373245239258,51.64320755004883,51.04356567382813,46.67422327041626,0.014027279816959233,1.0249631239135168,0.013901169532336876,0.8327829149968047,0.01054831117880532,0.6998097499877322,50.97744058732131,0.19186982384613316,0.22958239871301112,-0.03771257486687796,947085.0,1.3517266137675077,51.64320755004883,52.41990249687168,50.86651260322598,0.030079268258856085,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.005631553283915736,-0.002247338072258187,0.013669769768253515,-0.019910670020191534,0.01421003653873254,-0.024067103330470685,0.0013244470693762889,51.76064758300781,51.616028213500975,51.674752426147464,51.07443092346191,46.71358972549439,0.012601829087120884,0.8502538618343423,0.011229654441057661,0.7823115478816796,0.010610906323190407,0.7041774986921695,50.38042954830011,0.20912365854075432,0.22549065067855978,-0.01636699213780546,957215.0,1.038429193023511,51.674752426147464,52.45504800684423,50.8944568454507,0.030200263922384497,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.014560483076072162,0.005631553283915736,-0.002247338072258187,0.013669769768253515,0.003922940010463893,0.012234586947920567,0.005669171271653672,51.87906188964844,51.75191383361816,51.72959156036377,51.1414030456543,46.75674158096314,0.014183389904098004,0.8910192805546331,0.011476438137689992,0.8056059690755731,0.011010369734377539,0.7158247047678017,54.722180221085495,0.28065229698621863,0.23652297994009155,0.044129317046127076,946895.0,0.9732863728290888,51.72959156036377,52.6464936183686,50.81268950235894,0.03544980852728704,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.0009202546486202223,0.014560483076072162,0.005631553283915736,-0.002247338072258187,-0.019910670020191534,0.006232369263017068,0.005073159333846666,52.21489562988281,51.86062355041504,51.77375507354736,51.18508071899414,46.797531089782716,0.007496339540926995,0.8444297474113981,0.01141613830578129,0.8434596930133885,0.01097076195308688,0.73475156872138,55.88252293312856,0.33736753867231783,0.25669189168653683,0.080675646985781,966470.0,1.7412852959740086,51.77375507354736,52.80660111999354,50.74090902710119,0.03989844062803487,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,0.006985077564169773,0.0009202546486202223,0.014560483076072162,0.005631553283915736,0.013669769768253515,-0.01257511969691949,-0.009721334290181405,52.484728240966795,52.07124633789063,51.861595153808594,51.229146575927736,46.83804204940796,0.006418059481443758,1.1394951627307564,0.010228402498853338,1.0501992285281738,0.010753241994928815,0.8313272815227404,57.8877458426575,0.4073794664245014,0.28682940663412976,0.12055005979037164,1010115.0,1.8270196957772136,51.861595153808594,53.05210762825877,50.67108267935842,0.04591113986831332,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.012413375595154208,0.006985077564169773,0.0009202546486202223,0.014560483076072162,-0.002247338072258187,0.003231347605298973,0.010383259522279031,52.64584884643555,52.19936676025391,51.8897424697876,51.26544723510742,46.8727925491333,0.009978158691811326,1.2132616726261205,0.011493767294425599,1.1191123982698188,0.010993981661324996,0.8517099838396923,63.02765514507212,0.4049385333219391,0.31045123197169167,0.09448730135024741,1039590.0,1.4417222174126338,51.8897424697876,53.11487448749365,50.66461045208155,0.04722058578029659,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.01367836258626931,-0.012413375595154208,0.006985077564169773,0.0009202546486202223,0.005631553283915736,0.01421003653873254,-0.007100224283313361,52.8923843383789,52.32651596069336,51.972244071960446,51.31941314697266,46.90587593078613,0.011070288455387064,1.273438977119767,0.011434828385155926,1.0618464194770545,0.011208036979686982,0.861901333910042,63.558148884737534,0.45570775541292363,0.33950253665993807,0.11620521875298556,1040160.0,0.8897669589293955,51.972244071960446,53.324653171354555,50.61983497256634,0.05204351374635936,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.008023030280096877,0.01367836258626931,-0.012413375595154208,0.006985077564169773,0.014560483076072162,0.003922940010463893,0.007150997972769524,52.902093505859376,52.390577697753905,52.01495132446289,51.36561447143555,46.94135883331299,0.010664584314496375,1.3200278554846392,0.011882534426412092,1.105523568019636,0.01132798545151229,0.8798573776912086,57.909751296475804,0.45622417084330635,0.36284686349661177,0.09337730734669458,1081865.0,1.6235851977834572,52.01495132446289,53.41703881447991,50.612863834445875,0.05391094115501396,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.0029412259806681496,-0.008023030280096877,0.01367836258626931,-0.012413375595154208,0.0009202546486202223,-0.019910670020191534,0.002802696922026948,52.8710334777832,52.54296455383301,52.0426139831543,51.404050750732424,46.97794662475586,0.010741592795148887,1.2870274796872962,0.009490090070217531,1.0657286135493471,0.011349386142463024,0.8958723384952787,62.40504935818215,0.4390410187900855,0.37808569455530655,0.06095532423477895,1131365.0,1.5718181135177418,52.0426139831543,53.472703702472714,50.61252426383588,0.054958412341905946,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,-0.0022124810771785297,-0.0029412259806681496,-0.008023030280096877,0.01367836258626931,0.006985077564169773,0.013669769768253515,-0.0020498303866410827,52.742913818359376,52.613821029663086,52.06979179382324,51.44345756530762,47.0123118019104,0.009883400668600474,0.8832536447191984,0.008807115774632824,1.0113744037249774,0.011351435243810408,0.901695953845616,60.2761889089218,0.411283429199095,0.38472524148406423,0.026558187715030768,1148495.0,1.1185072638540003,52.06979179382324,53.51590732418214,50.62367626346435,0.05554527800245363,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.0077605640328410885,-0.0022124810771785297,-0.0029412259806681496,-0.008023030280096877,-0.012413375595154208,-0.002247338072258187,0.0007470039856845023,52.66526641845703,52.65555763244629,52.074645042419434,51.47335235595703,47.04401159286499,0.008869898764295326,0.8056046193965714,0.00922311607776581,1.009433146011346,0.01150330202598421,0.9211080305040753,51.373199887489996,0.3523293428558816,0.37824606175842773,-0.025916718902546154,1152410.0,0.8731267517636953,52.074645042419434,53.5207743116538,50.628515773185065,0.05554062895892494,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.009310934901474388,-0.0077605640328410885,-0.0022124810771785297,-0.0029412259806681496,0.01367836258626931,0.005631553283915736,-0.024067103330470685,52.541029357910155,52.71670684814453,52.166367530822754,51.51955337524414,47.082913856506345,0.00703207439261632,0.7512507470523702,0.009504492301547708,1.0123448620860684,0.010145061062272517,0.897328204983874,53.54942717522695,0.3408386422416072,0.37076457785506367,-0.029925935613456467,1146485.0,0.9188083577194642,52.166367530822754,53.49249443739266,50.84024062425285,0.05084221767161976,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.005166194171456917,0.009310934901474388,-0.0077605640328410885,-0.0022124810771785297,-0.008023030280096877,0.014560483076072162,0.012234586947920567,52.556558227539064,52.72932586669922,52.240619850158694,51.57429580688476,47.12341619491577,0.006831303002286834,0.6483671116608946,0.0084433899656243,0.9841974835727669,0.009883084296942906,0.89490172632417,65.90525738488725,0.3496320603311034,0.36653807435027164,-0.016906014019168247,1148885.0,0.7071203819355288,52.240619850158694,53.550804971655744,50.930434728661645,0.05015963153787385,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.005689928646665843,0.005166194171456917,0.009310934901474388,-0.0077605640328410885,-0.0029412259806681496,0.0009202546486202223,0.006232369263017068,52.66332244873047,52.767177963256835,52.313900756835935,51.620496673583986,47.16474752426147,0.006893769051989828,0.6134250830767172,0.008617073774649622,0.9502262813820067,0.009870067990381008,0.8968429871976976,63.25774098318194,0.3765386330415694,0.36853818608853117,0.008000446953038254,1148745.0,0.625204027003382,52.313900756835935,53.66343849053172,50.96436302314015,0.05159384844837581,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.0031628894145745434,0.005689928646665843,0.005166194171456917,0.009310934901474388,-0.0022124810771785297,0.006985077564169773,-0.01257511969691949,52.827022552490234,52.7849681854248,52.428107261657715,51.66792625427246,47.20648567199707,0.006471233353973005,0.5650695270192685,0.008391498006581852,0.7241615858692334,0.009304669556401277,0.8871804071987036,65.87474705194853,0.406746021833996,0.37617975323762415,0.03056626859637185,1163430.0,0.8468923785702621,52.428107261657715,53.717442208233734,51.138772315081695,0.04918487482835184,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.009294716337928222,0.0031628894145745434,0.005689928646665843,0.005166194171456917,-0.0077605640328410885,-0.012413375595154208,0.003231347605298973,53.171424865722656,52.91834564208985,52.55885620117188,51.72469055175781,47.250317115783695,0.002705561257791965,0.5069849309664477,0.007476264932961223,0.6562947751815095,0.009436801097500733,0.8877035867256641,67.17272071870266,0.4653327560351457,0.39401035379712845,0.07132240223801722,1168215.0,0.6994431675676138,52.55885620117188,53.8663229170071,51.25138948533665,0.04975247980400584,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.0,0.009294716337928222,0.0031628894145745434,0.005689928646665843,0.009310934901474388,0.01367836258626931,0.01421003653873254,53.418766784667966,52.979898071289064,52.653207015991214,51.78494903564453,47.294775772094724,0.0034188625118509643,0.48576672740864807,0.006382578621118992,0.6185087372305091,0.00903800949155525,0.8401775783537818,61.7981189401983,0.5059311061239669,0.41639450426249613,0.08953660186147072,1151610.0,0.502253367025295,52.653207015991214,54.04720016116221,51.25921387082022,0.05294998060602949,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.006681137517098978,0.0,0.009294716337928222,0.0031628894145745434,0.005166194171456917,-0.008023030280096877,0.003922940010463893,53.68370056152344,53.12012939453125,52.75535354614258,51.85434356689453,47.347642269134525,0.0035396298518623674,0.4801009788249175,0.005685386047580902,0.564234045242906,0.009092597712000317,0.8348788066312711,64.20689676494825,0.5606703338865202,0.44524967018730094,0.11542066369921927,1154335.0,0.8379716460126393,52.75535354614258,54.28967696085024,51.22103013143492,0.05816749624720676,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.011300351921988083,0.006681137517098978,0.0,0.009294716337928222,0.005689928646665843,-0.0029412259806681496,-0.019910670020191534,54.010962677001956,53.33714256286621,52.94005355834961,51.93404716491699,47.40863674163818,0.004566822476241262,0.5269644911532965,0.005911439136321887,0.5701947871150068,0.007715015744038765,0.817961700332177,65.89113541781764,0.6460296472610736,0.48540566560205556,0.16062398165901803,1153575.0,0.6615087878984894,52.94005355834961,54.53466760916686,51.34543950753236,0.06024225302528994,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.0033700117114623396,0.011300351921988083,0.006681137517098978,0.0,0.0031628894145745434,-0.0022124810771785297,0.013669769768253515,54.34153060913086,53.584276580810545,53.09904880523682,52.03025741577149,47.47398010253906,0.004534483254762723,0.5269644867641972,0.00550237011105137,0.5460170068917328,0.007336511277195159,0.7786957053083551,76.47641307450756,0.7202807795201736,0.5323806883856792,0.18790009113449435,1124265.0,0.7258075275846887,53.09904880523682,54.85021919179006,51.34787841868358,0.06595863488916337,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,0.002651665346683041,0.0033700117114623396,0.011300351921988083,0.006681137517098978,0.009294716337928222,-0.0077605640328410885,-0.002247338072258187,54.60209655761719,53.88676071166992,53.271159172058105,52.122590408325195,47.53981145858765,0.004344348620638832,0.6222462547674539,0.0035309225681116694,0.5646155928669507,0.00723287428823993,0.7870243694391483,73.21715636983461,0.7818806553527438,0.5822806817790922,0.19959997357365156,1136545.0,1.3424897386377135,53.271159172058105,55.119119939928275,51.423198404187936,0.06937940891811739,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.0024683286040363406,0.002651665346683041,0.0033700117114623396,0.011300351921988083,0.0,0.009310934901474388,0.005631553283915736,54.889886474609376,54.154326629638675,53.4355167388916,52.224245681762696,47.601547393798825,0.003763924004531806,0.6922490768039111,0.003406205580236688,0.5890079021062796,0.007212673721258449,0.8006763820961741,82.3081897258172,0.8320909084107697,0.6322427271054277,0.199848181305342,1124110.0,0.6630134061613188,53.4355167388916,55.38756280934345,51.48347066843975,0.07306174580440075,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.01582822385610161,0.0024683286040363406,0.002651665346683041,0.0033700117114623396,0.006681137517098978,0.005166194171456917,0.014560483076072162,55.28073425292969,54.482217407226564,53.60577163696289,52.3416544342041,47.66807909011841,0.006102763910309193,0.7972532861175466,0.004838882355878398,0.638677132471232,0.007323463453551219,0.8114373080219994,88.5061096244047,0.9317496082340639,0.6921441033311551,0.23960550490290888,1122505.0,0.7924240871978299,53.60577163696289,55.87520458553721,51.33633868838857,0.08467121652286684,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
