Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-11,-0.006041409228709882,-0.018549788445791138,0.0045095440119349295,0.0040150350641834365,0.007468883836208029,-0.012711910624796485,-0.008831140675251814,98.95392608642578,98.88018112182617,99.24085845947266,98.38747436523437,94.218430519104,0.009413110420693786,1.744482111946553,0.010607065561397136,1.8165329495948697,0.011351830591413644,1.980129699176429,46.02098500318259,0.15826870506990076,0.34620540782544085,-0.18793670275554009,914165.0,1.14957365464659,99.24085845947266,101.4362721790103,97.04544473993502,0.044244150113517795,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.016671151184088462,-0.006041409228709882,-0.018549788445791138,0.0045095440119349295,-0.0024711454897167195,0.00600866247423637,0.010521905450861846,98.3080078125,98.54535369873047,98.99334144592285,98.34771850585938,94.2562523651123,0.010961577650494386,1.8885836754465715,0.011319743880230052,1.8614586743628465,0.011515404120885446,2.0186982818131876,40.70387046880483,-0.0815009723113036,0.26066413179809195,-0.34216510410939555,985045.0,1.7495647406971255,98.99334144592285,101.47598668724953,96.51069620459617,0.050157822840698335,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.0018543928478755856,-0.016671151184088462,-0.006041409228709882,-0.018549788445791138,0.0040150350641834365,-0.0023890635583523334,0.00856477384187282,97.61801300048828,98.2520622253418,98.71149559020996,98.29621139526367,94.29699413299561,0.01047276809966703,1.7393949924293508,0.011439286396081032,1.7936457310732095,0.011272855311596839,1.9784343357549432,33.9984513471551,-0.2542251627325385,0.15768627289196585,-0.41191143562450433,1018860.0,1.267887639126082,98.71149559020996,101.12563770531958,96.29735347510035,0.04891308961889628,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.003261253788705787,0.0018543928478755856,-0.016671151184088462,-0.006041409228709882,0.0045095440119349295,-0.017533375451904143,-0.013987019595001038,96.90089569091796,98.16390609741211,98.51653480529785,98.24895874023437,94.31672779083252,0.010139998661962213,1.7020965430875719,0.010327825849992561,1.7004028123082278,0.011027724465911383,1.9919968629914073,34.76997702860312,-0.3616325548545518,0.053822507342662335,-0.4154550621972142,1051255.0,1.1003990468535227,98.51653480529785,100.98962029568405,96.04344931491165,0.05020650584744691,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.013089666568329772,0.003261253788705787,0.0018543928478755856,-0.016671151184088462,-0.018549788445791138,0.014015854358851776,-0.02246042487819455,96.80765228271484,98.06557769775391,98.49746246337891,98.22780731201172,94.34671184539795,0.011133022632820002,1.508830545746767,0.010182723238742678,1.6427620287313587,0.010389395615420531,1.928846406866014,45.6871788461159,-0.340909692516135,-0.02512393262909713,-0.3157857598870379,1069700.0,0.9927082359540058,98.49746246337891,100.98880490460184,96.00612002215598,0.05058693653451632,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.004856022348098898,0.013089666568329772,0.003261253788705787,0.0018543928478755856,-0.006041409228709882,0.007468883836208029,0.011056369033148217,96.92802124023437,97.94097366333008,98.4478744506836,98.22153350830078,94.38221759796143,0.010940238383747223,1.5190020500825567,0.00997397789900826,1.6317420810145549,0.010126800543375426,1.869086348931777,45.125548906706875,-0.2829221579189891,-0.07668357768707554,-0.20623858023191358,1128115.0,1.5892883261015056,98.4478744506836,100.91818896244611,95.97755993892109,0.05018522798072166,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.012944472293934584,0.004856022348098898,0.013089666568329772,0.003261253788705787,-0.016671151184088462,-0.0024711454897167195,-0.007005515060107825,97.11959533691406,97.71380157470703,98.36946563720703,98.16374969482422,94.41828365325928,0.009435094747162929,1.3138677071814526,0.01064769535426745,1.6012256913140122,0.010412097675177904,1.800425910942416,41.395644373871164,-0.33569570628696965,-0.12848600340705438,-0.20720970287991528,1126490.0,0.7977878187999894,98.36946563720703,100.9276821222463,95.81124915216776,0.052012409917405376,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.003060015635690805,-0.012944472293934584,0.004856022348098898,0.013089666568329772,0.0018543928478755856,0.0040150350641834365,-0.0015489037993834387,97.33490295410157,97.47645797729493,98.313521194458,98.09103576660156,94.44435855865478,0.00944509688664369,1.3087819839955386,0.010589261064791463,1.5240884882124448,0.010444444757059542,1.77669159949996,49.463999586499206,-0.34954979048130497,-0.1726987608219045,-0.17685102965940047,1120570.0,0.7724640138500941,98.313521194458,100.9201019310959,95.70694045782011,0.05302588504550134,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.0038350224115619724,0.003060015635690805,-0.012944472293934584,0.004856022348098898,0.003261253788705787,0.0045095440119349295,0.014993818273449033,97.56207275390625,97.2314842224121,98.2024772644043,98.02292098999024,94.49508178710937,0.009463701765668815,1.2223217450742254,0.010542703988945652,1.4622091440808986,0.009853420034475487,1.651662121750976,44.491125120360394,-0.3266686262221441,-0.2034927339019524,-0.12317589232019169,1066905.0,0.45692915489195385,98.2024772644043,100.72200069462363,95.68295383418496,0.0513128283604429,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.007988276223661828,0.0038350224115619724,0.003060015635690805,-0.012944472293934584,0.013089666568329772,-0.018549788445791138,0.0017827653333408744,97.69261169433594,97.2501319885254,98.1215259552002,97.98924819946289,94.57588451385499,0.008212641618075936,1.1579001826411826,0.009299584660197938,1.3333653641939747,0.0100440944392986,1.6139413577535655,44.72373173042787,-0.24280850753673633,-0.2113558886289092,-0.031452618907827135,1006710.0,0.2526050203136951,98.1215259552002,100.49444532326352,95.74860658713688,0.04836694792428598,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.00206743725080627,0.007988276223661828,0.0038350224115619724,0.003060015635690805,0.004856022348098898,-0.006041409228709882,-0.012711910624796485,97.76890258789062,97.3484619140625,98.11432151794433,97.96149490356446,94.64204612731933,0.008007921932649643,1.1663760001567112,0.00904206723329411,1.342689025119634,0.009655210847928242,1.579610987357252,46.9302926940786,-0.15810982139257135,-0.20070667518164165,0.0425968537890703,1013365.0,0.5280427091916535,98.11432151794433,100.48004284623222,95.74860018965644,0.04822377185486052,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.00859644589145192,0.00206743725080627,0.007988276223661828,0.0038350224115619724,-0.012944472293934584,-0.016671151184088462,0.00600866247423637,97.9299560546875,97.52477569580078,98.03506469726562,97.93327758789063,94.68412693023681,0.0061663997569747905,1.2460560422434241,0.007516593912009497,1.2799618747124384,0.009726619052110218,1.5707102745376424,41.14336565873827,-0.15756975841229348,-0.192079291827772,0.03450953341547852,965590.0,0.4404560942014727,98.03506469726562,100.33232715682612,95.73780223770513,0.046866138491457016,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,-0.005288967946923684,-0.00859644589145192,0.00206743725080627,0.007988276223661828,0.003060015635690805,0.0018543928478755856,-0.0023890635583523334,97.92826232910156,97.63158264160157,97.94182243347169,97.93964401245117,94.68522201538086,0.006794599122688169,1.2850489149178828,0.00784795479261984,1.2969154494567108,0.009773701544947246,1.54528059026496,36.64011877786108,-0.1965972545847734,-0.1929828843791723,-0.0036143702056010973,946465.0,0.44143206563370013,97.94182243347169,100.20684222046576,95.67680264647761,0.046252351257454284,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.007670712783940825,-0.005288967946923684,-0.00859644589145192,0.00206743725080627,0.0038350224115619724,0.003261253788705787,-0.017533375451904143,98.00116119384765,97.78161697387695,97.97276153564454,97.9792691040039,94.68279739379882,0.0075141213234039906,1.3647289965616038,0.008100640401704768,1.2935253708179146,0.009119658200597942,1.4969640915630713,48.79349840420057,-0.16542986750819466,-0.1874722810049768,0.022042413496782126,920830.0,0.5783912339954171,97.97276153564454,100.22177071300655,95.72375235828252,0.04591090711562266,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,0.000259505629707224,0.007670712783940825,-0.005288967946923684,-0.00859644589145192,0.007988276223661828,0.013089666568329772,0.014015854358851776,97.92317504882813,97.80789337158203,97.93673553466797,98.01469146728516,94.72126155853272,0.006364562156112128,1.3765961394022042,0.007017694916657163,1.2672481610216935,0.008535261227460608,1.455005094876526,52.186303817005474,-0.13709722781780442,-0.17739727036754233,0.0403000425497379,907585.0,1.1702485166678602,97.93673553466797,100.15722076493931,95.71625030439664,0.04534529802630233,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.012972615753813033,0.000259505629707224,0.007670712783940825,-0.005288967946923684,0.00206743725080627,0.004856022348098898,0.007468883836208029,98.05880126953124,97.91385192871094,97.9274127960205,98.0548484802246,94.78617416381836,0.008933352724129968,1.4969647888435476,0.008004395426997987,1.3316703945001294,0.008881680260363525,1.4817062377573422,69.20801775862404,-0.011906150338404586,-0.14429904636171478,0.1323928960233102,919080.0,1.0589937763850807,97.9274127960205,100.12216221014637,95.73266338189464,0.044824004871801416,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.010671722693505581,0.012972615753813033,0.000259505629707224,0.007670712783940825,-0.00859644589145192,-0.012944472293934584,-0.0024711454897167195,98.57587432861328,98.25291519165039,97.98335838317871,98.11771072387695,94.89109832763671,0.007597176244511896,1.7309193273280585,0.006791492909288716,1.4884876847857413,0.009174966219910971,1.5448566880498766,72.08258194204737,0.17083662006642442,-0.08127191307608694,0.25210853314251136,923780.0,1.0335794236723028,97.98335838317871,100.3665322805915,95.60018448576592,0.048644462421731406,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,-0.012924669504449593,0.010671722693505581,0.012972615753813033,0.000259505629707224,-0.005288967946923684,0.003060015635690805,0.0040150350641834365,98.93697052001953,98.43261642456055,97.95453720092773,98.16203689575195,94.94836177825928,0.010470972073377707,1.9716538335864158,0.008550460125069319,1.6283513742521492,0.00961456899959493,1.576219931232297,62.27625797151279,0.20860501435898016,-0.023296527589073524,0.23190154194805368,932230.0,1.283374274588889,97.95453720092773,100.26699730562942,95.64207709622605,0.04721496667292271,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.006247010405521891,-0.012924669504449593,0.010671722693505581,0.012972615753813033,0.007670712783940825,0.0038350224115619724,0.0045095440119349295,99.02512969970704,98.51314544677734,97.87231483459473,98.2276400756836,95.00476840972901,0.010998128399643427,2.0411624673283995,0.008880457979776159,1.7029457319450017,0.009635378306406909,1.5825774380129503,53.46623072951354,0.1864586668528858,0.018654511299318347,0.16780415555356748,934110.0,0.9220541477984392,97.87231483459473,99.97479704219809,95.76983262699137,0.04296377808487674,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.01739598128207198,-0.006247010405521891,-0.012924669504449593,0.010671722693505581,0.000259505629707224,0.007988276223661828,-0.018549788445791138,98.7657455444336,98.34446029663086,97.79729614257812,98.29029388427735,95.05973861694336,0.013761035173293178,2.2632497764802166,0.010152498896712962,1.8199229579412104,0.009526245164178687,1.5766441610675925,43.15380477264277,0.030389887619605815,0.02100158656337584,0.009388301056229974,920450.0,0.9413873648758759,97.79729614257812,99.9541842665699,95.64040801858634,0.04410936107777995,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,-0.02515320073881866,-0.01739598128207198,-0.006247010405521891,-0.012924669504449593,0.012972615753813033,0.00206743725080627,-0.006041409228709882,97.76550750732422,97.91215438842774,97.63030815124512,98.30361923217774,95.10436775207519,0.01354675823630453,2.576883042142893,0.012429580901197555,2.03692391549322,0.010940996066502381,1.689806470306427,39.03970206073414,-0.2862990409488333,-0.040458538939065994,-0.24584050200976731,944700.0,1.6258071345400655,97.63030815124512,100.29967896716508,94.96093733532516,0.054683240613860915,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.0028768111157289056,-0.02515320073881866,-0.01739598128207198,-0.006247010405521891,0.010671722693505581,-0.00859644589145192,-0.016671151184088462,96.60760650634765,97.59174041748047,97.55825805664062,98.3068894958496,95.1188703918457,0.010690269780368558,2.40904705679163,0.012528639970132791,2.069983192059844,0.01039077321671745,1.6749725333861414,38.91209817528152,-0.5095170826298272,-0.13427024767721824,-0.37524683495260897,972090.0,2.3364091802199383,97.55825805664062,100.47915855635331,94.63735755692794,0.059880128200256774,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.008964649724698459,0.0028768111157289056,-0.02515320073881866,-0.01739598128207198,-0.012924669504449593,-0.005288967946923684,0.0018543928478755856,95.87862548828124,97.40779800415041,97.51969032287597,98.25207000732422,95.1360786819458,0.014052040427851449,2.314108560269838,0.013070712597099568,2.142881196928127,0.010602407879927495,1.7198983231924188,41.20808093499552,-0.6109766396346856,-0.2296115260687117,-0.3813651135659739,944745.0,0.7884667291173809,97.51969032287597,100.53628078300835,94.5030998627436,0.06186628464764006,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,0.013682682269227087,0.008964649724698459,0.0028768111157289056,-0.02515320073881866,-0.006247010405521891,0.007670712783940825,0.003261253788705787,95.53447265625,97.27980117797853,97.53070907592773,98.21797393798828,95.1656132888794,0.01697932612878401,2.2852871492568,0.013680330425304461,2.1632248082925996,0.011036377127078141,1.7283750895552572,43.556642738587804,-0.5793720297216964,-0.2995636267993087,-0.27980840292238773,945525.0,1.2399460617117475,97.53070907592773,100.53302296622056,94.5283951856349,0.06156653465844325,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.013673523676928756,0.013682682269227087,0.008964649724698459,0.0028768111157289056,-0.01739598128207198,0.000259505629707224,0.013089666568329772,95.79724884033203,97.28149719238283,97.54469528198243,98.25070678710938,95.19902568817139,0.01624850864541283,2.17848142137064,0.014476980394936181,2.2208655989254282,0.01107305528334557,1.7440568799735607,47.98096410887915,-0.4425208706859962,-0.32815507557664625,-0.11436579510934997,950185.0,1.215658003441435,97.54469528198243,100.55394695340607,94.53544361055879,0.061699955343024845,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.012278422140882261,0.013673523676928756,0.013682682269227087,0.008964649724698459,-0.02515320073881866,0.012972615753813033,0.004856022348098898,96.30584259033203,97.03567504882814,97.47476348876953,98.23883865356446,95.21784488677979,0.010824192054340182,2.044551222356657,0.014183785961841873,2.310717132249775,0.011353274353441556,1.8211937633749522,46.81347459629038,-0.426277932343595,-0.347779646930036,-0.07849828541355902,923340.0,1.3602789871553274,97.47476348876953,100.48229337450732,94.46723360303173,0.061708893216946475,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.00709107871132042,-0.012278422140882261,0.013673523676928756,0.013682682269227087,0.0028768111157289056,0.010671722693505581,-0.012944472293934584,96.62286529541015,96.6152359008789,97.43407554626465,98.19944091796874,95.2213835144043,0.012228239346211905,1.9818240394684494,0.013456684309542648,2.19543554813004,0.01109225056096354,1.8419616164578905,46.27713701583303,-0.4634668210986632,-0.3709170817637615,-0.09254973933490174,922435.0,0.9546472109145901,97.43407554626465,100.4927869960759,94.3753640964534,0.0627852511077377,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,0.00722996507384388,-0.00709107871132042,-0.012278422140882261,0.013673523676928756,0.008964649724698459,-0.012924669504449593,0.003060015635690805,96.909375,96.39400024414063,97.41330833435059,98.2304801940918,95.23382427215576,0.012053910943692774,1.9038409638767775,0.01351218360917799,2.108974762073308,0.011198651433221928,1.8686630681627285,46.09200420439306,-0.4318722586159254,-0.3831081171341943,-0.04876414148173108,929900.0,1.0914076782449726,97.41330833435059,100.48285050581046,94.34376616289072,0.06302100244710543,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,0.041141371727293485,0.00722996507384388,-0.00709107871132042,-0.012278422140882261,0.013682682269227087,-0.006247010405521891,0.0038350224115619724,97.73160552978516,96.63303909301757,97.57309226989746,98.26867965698243,95.26514942169189,0.021027695404135342,2.8006635518899996,0.01908536297135599,2.5429753505734,0.014514247021984296,2.122960541259201,57.49888257767306,-0.08438622174460875,-0.3233637380562772,0.23897751631166847,975615.0,1.436837276999636,97.57309226989746,101.00079207398466,94.14539246581026,0.07025912009851688,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,0.04329907033365221,0.041141371727293485,0.00722996507384388,-0.00709107871132042,0.013673523676928756,-0.01739598128207198,0.007988276223661828,99.162451171875,97.47985000610352,97.91215515136719,98.35666625976563,95.32401824951172,0.02634033595094262,3.4516657275708553,0.0215269614094554,2.8150735744707474,0.017214455988611627,2.317498266205979,63.530292388820065,0.5370619883004082,-0.15127859278494016,0.6883405810853483,1032565.0,1.3493581517870545,97.91215515136719,102.74128856967477,93.08302173305961,0.09864216369953219,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,0.0329599192046206,0.04329907033365221,0.041141371727293485,0.00722996507384388,-0.012278422140882261,-0.02515320073881866,0.00206743725080627,101.5274154663086,98.91662902832032,98.41439170837403,98.53179244995117,95.41053638458251,0.022322853082663362,4.24507386379841,0.019099418570470976,3.1448125430775336,0.018424766549343174,2.590868229285377,67.15685455749306,1.2943945816848128,0.13785604210901045,1.1565385395758023,1113320.0,1.9313404950957496,98.41439170837403,105.22931852000076,91.59946489674729,0.13849451677394975,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,-0.07746902802635969,0.0329599192046206,0.04329907033365221,0.041141371727293485,-0.00709107871132042,0.0028768111157289056,-0.00859644589145192,102.34625701904297,99.48456115722657,98.53815078735352,98.5175520324707,95.44345245361328,0.05065240201594695,5.928524677822128,0.03488400897349653,3.9551743586452885,0.025987864919249405,3.0125787753525666,51.89399105008562,1.2015355540196424,0.35059194449113684,0.8509436095285056,1209875.0,1.947639218927575,98.53815078735352,105.39285491922516,91.68344665548187,0.13912792308563157,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.015560416742781302,-0.07746902802635969,0.0329599192046206,0.04329907033365221,0.00722996507384388,0.008964649724698459,-0.005288967946923684,102.71413726806641,99.8117561340332,98.60977706909179,98.45482559204102,95.45879383087158,0.051909938334869496,6.5167982738361925,0.03554048378720657,4.210319618856485,0.02623106065472067,3.1766004078923062,50.38085083243887,0.9906689192935687,0.47860733945162326,0.5120615798419454,1348010.0,2.359403861989154,98.60977706909179,105.43739882759854,91.78215531058504,0.13847758227306242,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,-0.009277584990342258,-0.015560416742781302,-0.07746902802635969,0.0329599192046206,0.041141371727293485,0.013682682269227087,0.007670712783940825,102.10212554931641,99.91686553955078,98.59833335876465,98.40227066040039,95.44582164764404,0.0478411855561489,5.772553090434113,0.03558411413095258,4.286608321162056,0.02628011500891265,3.224916564727328,51.65634014495915,0.7411410831382597,0.5311140881889506,0.2100269949493091,1397830.0,1.09383830651796,98.59833335876465,105.43109933386442,91.76556738366487,0.1385980014537922,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,-0.004855524025818347,-0.009277584990342258,-0.015560416742781302,-0.07746902802635969,0.04329907033365221,0.013673523676928756,0.000259505629707224,100.52209167480468,99.84227142333984,98.56188430786133,98.3853173828125,95.42861190795898,0.039806961224164564,5.294473933079971,0.035370984009480244,4.373069830325413,0.026304554466584102,3.2969677146254206,55.08327194240884,0.4993299595408587,0.5247572624593322,-0.025427302918473504,1397580.0,0.756378883498619,98.56188430786133,105.41550439837532,91.70826421734735,0.13907242416564347,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.0025267742393876302,-0.004855524025818347,-0.009277584990342258,-0.015560416742781302,0.0329599192046206,-0.012278422140882261,0.012972615753813033,98.19951019287109,99.86346282958985,98.44956893920899,98.34174774169922,95.41000732421875,0.0314374832840175,4.557011547658715,0.03513431854920213,4.401042705728562,0.026128766707003093,3.3558799189891686,54.210986004256306,0.28457692991761974,0.4767211959509897,-0.19214426603336998,1399415.0,0.7217301515276026,98.44956893920899,105.32679199858195,91.57234587983602,0.13971057737428064,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,-0.0034068137533005416,-0.0025267742393876302,-0.004855524025818347,-0.009277584990342258,-0.07746902802635969,-0.00709107871132042,0.010671722693505581,97.49425506591797,99.92025604248047,98.26774597167969,98.30546768188476,95.40739658355713,0.005383051810533468,2.8566078375859347,0.03506179374307771,4.392566257704031,0.025992334068363453,3.2940009029170354,52.25275803183369,0.08670768566334175,0.39871849389346015,-0.3120108082301184,1402975.0,0.7313031237192394,98.26774597167969,105.12614222288919,91.40934972047019,0.13958590753035197,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.0032430085349470783,-0.0034068137533005416,-0.0025267742393876302,-0.004855524025818347,-0.015560416742781302,0.00722996507384388,-0.012924669504449593,97.16366729736328,99.93890228271485,98.16645126342773,98.27851226806641,95.4013830947876,0.004515264953720904,2.3056300358943504,0.035007644895230686,4.411214154865272,0.02587002957281659,3.2600944584692897,50.560428012784534,-0.044287347674668354,0.31011732557983446,-0.3544046732545028,1385600.0,0.6126587759815243,98.16645126342773,105.03610672615692,91.29679580069855,0.13995933181478873,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.005766457980000306,0.0032430085349470783,-0.0034068137533005416,-0.0025267742393876302,-0.009277584990342258,0.041141371727293485,-0.006247010405521891,97.12807006835938,99.61509780883789,98.12406845092774,98.23324737548828,95.40541625976563,0.004601706095053152,2.1530526845815814,0.03214328067994866,3.962802887507847,0.025874158020576913,3.2528891190406233,49.17473053026126,-0.10178330067698482,0.2277372003284706,-0.32952050100545544,1383125.0,0.5869317668323543,98.12406845092774,104.99733388401593,91.25080301783954,0.14009336428045768,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,0.001997681997735201,0.005766457980000306,0.0032430085349470783,-0.0034068137533005416,-0.004855524025818347,0.04329907033365221,-0.01739598128207198,97.22639617919921,98.87424392700196,98.17704696655274,98.18832122802735,95.40632305145263,0.003892384876057092,1.8665437456059295,0.02794329734513176,3.58050883934295,0.02555361399964443,3.1977912069068486,51.81109903081058,-0.13011940153805313,0.15616587995516587,-0.28628528149321897,1370830.0,0.4527184260630421,98.17704696655274,105.02094414093747,91.333149792168,0.1394194954084601,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,0.0039013333073238954,0.001997681997735201,0.005766457980000306,0.0032430085349470783,-0.0025267742393876302,0.0329599192046206,-0.02515320073881866,97.45017852783204,97.82484436035156,98.37073669433593,98.17645416259765,95.39650268554688,0.003468752773624348,1.5444333684897544,0.024653411207538983,3.0507224580742345,0.024811992033487194,3.097767500575884,53.89400438482299,-0.12040718333273048,0.1008512672975866,-0.22125845063031707,1330755.0,0.5518671731460713,98.37073669433593,104.96558579587317,91.7758875927987,0.13408152308606142,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
