Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-02-21,-0.028572565695182406,0.005151680407009751,-0.008765525518284134,0.017760584828317327,0.0019380757968276985,0.01477230735565227,0.011973835582478554,234.47813110351564,235.6762268066406,239.5621353149414,233.87851043701173,198.3240058898926,0.01797265127636347,5.477801224239704,0.012863253701007752,5.348924079817874,0.01527243298685554,5.787108699558298,35.371387126840034,-0.5196544438134083,0.7560511257190596,-1.275705569532468,3672885.0,0.8456295255636918,239.5621353149414,251.96182695080216,227.16244367908064,0.1035196285887121,-0.0645,-0.0645,0.6774,-0.4238,-0.3314,0.0813,-0.5259,22.87000084,20.02000046,20.17000008,18.22999954,20.34000015,19.43000031,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-22,-0.011715280243407955,-0.028572565695182406,0.005151680407009751,-0.008765525518284134,-0.015273008947912725,-0.006999989828275877,0.019430026496582986,233.24281005859376,234.55259704589844,238.620849609375,234.0325164794922,198.4475853729248,0.01757683444737259,5.506439675949759,0.013059422703466203,5.26873348329575,0.014507081342975885,5.620522217169224,35.30894764826981,-1.192674417740875,0.36630601702707277,-1.558980434767948,3654890.0,0.8605457346185521,238.620849609375,251.8182903923227,225.4234088264273,0.11061431391726291,-0.0636,-0.0645,-0.0645,0.6774,-0.477,0.0965,0.0,22.29000092,22.87000084,20.02000046,20.17000008,18.90999985,18.65999985,19.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-23,0.0002520259330720531,-0.011715280243407955,-0.028572565695182406,0.005151680407009751,0.017760584828317327,-0.0031645150239397735,0.003221909380882737,231.19030151367187,233.51011352539064,237.6428077697754,234.25664581298827,198.57744956970214,0.013000177059602653,5.447248637364868,0.01314960925408643,5.340332431260504,0.014445702937729092,5.637706016165998,40.09118022930414,-1.701811725608195,-0.0473175314999808,-1.6544941941082143,3694595.0,0.8712727646738005,237.6428077697754,251.2069995743057,224.0786159652451,0.1141561314800748,-0.0392,-0.0636,-0.0645,-0.0645,-0.4238,-0.0751,0.9933,21.13999939,22.29000092,22.87000084,20.02000046,18.22999954,19.62999916,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-24,-0.007480415983191158,0.0002520259330720531,-0.011715280243407955,-0.028572565695182406,-0.008765525518284134,-0.010406964728199464,0.014239462866128427,229.21416931152345,232.54495849609376,236.40414505004884,234.33714569091796,198.73799583435058,0.013011995802226232,5.38233293153632,0.01303308301541148,5.071119476110138,0.013802728732055711,5.556560624184948,32.95078775703671,-2.2168672590933056,-0.4812274770186458,-1.7356397820746599,3666010.0,0.5743301300323785,236.40414505004884,249.64786574479692,223.16042435530076,0.11204304976923535,-0.0358,-0.0392,-0.0636,-0.0645,0.6774,0.045,0.3268,21.67000008,21.13999939,22.29000092,22.87000084,20.17000008,20.70999908,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-27,0.016132416174634123,-0.007480415983191158,0.0002520259330720531,-0.011715280243407955,0.005151680407009751,0.005643970373893081,0.009232579062129487,227.7230010986328,231.81082916259766,235.23182830810546,234.44421478271485,198.93219314575197,0.016377770485835025,4.866820712322396,0.014268391859692567,4.93173943789385,0.014258718956018693,5.490211491268214,33.24539345643049,-2.304988565506221,-0.845979694716161,-1.4590088707900604,3612905.0,0.47632030180699464,235.23182830810546,246.4571111035206,224.00654551269034,0.095440169607595,-0.0358,-0.0358,-0.0392,-0.0636,-0.0645,0.1442,0.2162,20.95000076,21.67000008,21.13999939,22.29000092,20.02000046,20.53000069,18.51000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-28,-0.0017918433861078276,0.016132416174634123,-0.007480415983191158,0.0002520259330720531,-0.028572565695182406,0.0019380757968276985,-0.011491882591736502,227.50151977539062,230.9898254394531,234.1840965270996,234.56226593017578,199.11393424987793,0.010635974150940974,3.7479669215732487,0.014171725229545443,4.612884072906477,0.01418255201327766,5.428158883350202,34.59297723073212,-2.3805088124056226,-1.1528855182540534,-1.2276232941515692,3573945.0,0.7408340083577112,234.1840965270996,243.49467176965481,224.87352128454438,0.07951500875276392,0.8585,-0.0358,-0.0358,-0.0392,-0.0645,-0.3314,0.1361,20.70000076,20.95000076,21.67000008,21.13999939,22.87000084,20.34000015,19.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,0.0380713091746554,-0.0017918433861078276,0.016132416174634123,-0.007480415983191158,-0.011715280243407955,-0.015273008947912725,-0.03521989236654799,229.55974426269532,231.40127716064453,234.0113037109375,234.92703491210938,199.349423828125,0.018443160579772525,4.1909243166226755,0.01857447757707932,4.848681996286217,0.015199026477066863,5.292119743610688,49.75690378487244,-1.7180194890194684,-1.2659123124071365,-0.4521071766123319,3230225.0,1.2747409236198717,234.0113037109375,242.92065999240734,225.10194742946769,0.0761446660070328,-0.0067,0.8585,-0.0358,-0.0358,-0.0636,-0.477,-0.2484,20.57999992,20.70000076,20.95000076,21.67000008,22.29000092,18.90999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-02,0.014115145121799788,0.0380713091746554,-0.0017918433861078276,0.016132416174634123,0.0002520259330720531,0.017760584828317327,-0.0109001273479723,232.2766906738281,231.73349609375,234.1373176574707,235.3196759033203,199.5955753326416,0.017824026096774352,4.406676980451482,0.018261844115332576,4.926962808908175,0.015336596015405672,5.242955149481309,57.013785993139095,-0.9120926761394799,-1.1951483851536053,0.28305570901412547,3062950.0,0.8738307840480583,234.1373176574707,243.3632360962551,224.9113992186863,0.07880775718359748,0.8251,-0.0067,0.8585,-0.0358,-0.0392,-0.4238,-0.6852,19.59000015,20.57999992,20.70000076,20.95000076,21.13999939,18.22999954,17.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-03,0.012411844794230964,0.014115145121799788,0.0380713091746554,-0.0017918433861078276,-0.007480415983191158,-0.008765525518284134,-0.018594232993813686,235.931103515625,232.57263641357423,234.63421554565429,235.78024963378905,199.8432640838623,0.01431705496005671,4.754169283270056,0.018161658457439625,5.068251107403188,0.014849622883918048,5.136033732685173,58.72148398242241,-0.03190873013568307,-0.962500454150021,0.9305917240143379,2872170.0,0.8059063356277658,234.63421554565429,244.80456682935068,224.4638642619579,0.0866911184291234,0.0113,0.8251,-0.0067,0.8585,-0.0358,0.6774,0.026,18.48999977,19.59000015,20.57999992,20.70000076,21.67000008,20.17000008,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-06,-0.0052092697944615685,0.012411844794230964,0.014115145121799788,0.0380713091746554,0.016132416174634123,0.005151680407009751,0.011678269401790509,238.60413818359376,233.16356964111327,234.93111419677734,236.1612728881836,200.05695487976075,0.01709953087687397,5.0577484296573285,0.018361382262032263,4.962284570989863,0.014761445953436052,4.959423036245861,56.52859515729476,0.5567736056385115,-0.6586456421923145,1.2154192478308259,2781290.0,0.8331026250408983,234.93111419677734,245.664941264287,224.1972871292677,0.09137850560329817,0.0,0.0113,0.8251,-0.0067,-0.0358,-0.0645,0.0813,18.61000061,18.48999977,19.59000015,20.57999992,20.95000076,20.02000046,18.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-07,-0.030868694095115057,-0.0052092697944615685,0.012411844794230964,0.014115145121799788,-0.0017918433861078276,-0.028572565695182406,0.01477230735565227,239.86237182617188,233.68194580078125,234.67908630371093,236.26738067626954,200.25735809326173,0.025593195669016702,6.281614674204843,0.01880383714444069,5.014790797889046,0.01604802478297207,5.18185743885346,51.8275001829748,0.4145918469504579,-0.44399814436376006,0.858589991314218,2755770.0,1.095301857557053,234.67908630371093,245.14323613905972,224.21493646836214,0.08917837545870251,-0.018,0.0,0.0113,0.8251,0.8585,-0.0645,0.0813,19.59000015,18.61000061,18.48999977,19.59000015,20.70000076,22.87000084,19.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-08,0.01048187017510016,-0.030868694095115057,-0.0052092697944615685,0.012411844794230964,0.0380713091746554,-0.011715280243407955,-0.006999989828275877,239.871923828125,234.71583404541016,234.63421554565429,236.50236755371094,200.47560623168945,0.018993421681959208,5.561808325819873,0.018255684594608884,4.8763663212212744,0.016176082243254113,5.072549902258513,50.02131603715123,0.4949508339639408,-0.2562083486982199,0.7511591826621606,2685805.0,0.7701973896094467,234.63421554565429,245.03982221699377,224.2286088743148,0.08869641324169789,-0.4289,-0.018,0.0,0.0113,-0.0067,-0.0636,0.0965,19.11000061,19.59000015,18.61000061,18.48999977,20.57999992,22.29000092,18.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-09,-0.031199685777700825,0.01048187017510016,-0.030868694095115057,-0.0052092697944615685,0.014115145121799788,0.0002520259330720531,-0.0031645150239397735,237.7296875,235.00318908691406,234.25665130615235,236.54491760253907,200.6987102508545,0.02135046791797533,6.165150025762847,0.02150953619754905,5.285913503107165,0.017610016006962655,5.313122967183834,44.70678031714034,-0.03868956114857269,-0.21270459118829046,0.17401503003971777,2696730.0,0.9340200909990989,234.25665130615235,244.75905252884314,223.75425008346156,0.0896657675599153,0.0125,-0.4289,-0.018,0.0,0.8251,-0.0392,-0.0751,22.61000061,19.11000061,19.59000015,18.61000061,19.59000015,21.13999939,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-10,-0.05789361930623549,-0.031199685777700825,0.01048187017510016,-0.030868694095115057,0.012411844794230964,-0.007480415983191158,-0.010406964728199464,232.3263427734375,234.12872314453125,233.3368408203125,236.25897979736328,200.82556198120116,0.026382959836565262,7.471117683539217,0.02858388289156658,6.112643483404637,0.021622973035968017,5.5918814797573875,34.0643869443401,-1.5187043913246612,-0.47390455121556463,-1.0447998401090965,2861860.0,2.0152977434256045,233.3368408203125,246.4272559714786,220.2464256691464,0.11220187181026194,-0.246,0.0125,-0.4289,-0.018,0.0113,-0.0358,0.045,24.79999924,22.61000061,19.11000061,19.59000015,18.48999977,21.67000008,20.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-13,-0.010175679420684425,-0.05789361930623549,-0.031199685777700825,0.01048187017510016,-0.0052092697944615685,0.016132416174634123,0.005643970373893081,226.7358856201172,232.67001190185547,232.24042053222655,236.00038696289062,200.9343579864502,0.025631423001025357,7.980904974032404,0.02776752220596767,6.519326701844866,0.021546975596345566,5.725533069869359,36.75324651279418,-2.836868837746465,-0.9464974085217448,-1.8903714292247202,2965100.0,1.647532966847661,232.24042053222655,247.69641392064227,216.78442714381083,0.13310338788566728,0.0,-0.246,0.0125,-0.4289,0.0,-0.0358,0.1442,26.52000046,24.79999924,22.61000061,19.11000061,18.61000061,20.95000076,20.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-14,0.004316992700185818,-0.010175679420684425,-0.05789361930623549,-0.031199685777700825,-0.030868694095115057,-0.0017918433861078276,0.0019380757968276985,222.8275390625,231.34495544433594,231.16739044189453,235.7447329711914,201.03063201904297,0.027973656086581398,7.711692184350374,0.027942068505087136,6.996653429277609,0.021591670389608856,5.804768751092043,39.569818128637145,-3.7634175819955544,-1.5098814432165066,-2.253536138779048,2999440.0,1.2518670151761662,231.16739044189453,248.16503936928845,214.1697415145006,0.14705922747063582,-0.0234,0.0,-0.246,0.0125,-0.018,0.8585,-0.3314,23.72999954,26.52000046,24.79999924,22.61000061,19.59000015,20.70000076,20.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-15,-0.03726683219000404,0.004316992700185818,-0.010175679420684425,-0.05789361930623549,0.01048187017510016,0.0380713091746554,-0.015273008947912725,216.82086181640625,228.3463928222656,229.87383499145508,235.3406674194336,201.06951690673827,0.024185355715970133,8.52314470458984,0.02484532326216656,7.042476515204856,0.0227001876933845,5.945579255745537,34.5435926925923,-5.086919505808908,-2.225289055734987,-2.8616304500739207,3147380.0,1.7384936042041317,229.87383499145508,249.86833126586203,209.87933871704814,0.17396060995937343,0.0132,-0.0234,0.0,-0.246,-0.4289,-0.0067,-0.477,26.13999939,23.72999954,26.52000046,24.79999924,19.11000061,20.57999992,18.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-16,0.006674028466771453,-0.03726683219000404,0.004316992700185818,-0.010175679420684425,-0.031199685777700825,0.014115145121799788,0.017760584828317327,212.5726531982422,225.1511703491211,228.44233322143555,234.97720886230468,201.0958745574951,0.027959844083649127,7.94462205473572,0.024036993126918323,7.054886040249284,0.022229886175374997,5.990924424578729,36.891910248158254,-5.955456371599865,-2.9713225189079626,-2.984133852691903,3205220.0,1.109128234567362,228.44233322143555,250.18448435064929,206.7001820922218,0.19035133131947538,-0.3968,0.0132,-0.0234,0.0,0.0125,0.8251,-0.4238,22.98999977,26.13999939,23.72999954,26.52000046,22.61000061,19.59000015,18.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,-0.01691749599222636,0.006674028466771453,-0.03726683219000404,0.004316992700185818,-0.05789361930623549,0.012411844794230964,-0.008765525518284134,210.28148803710937,221.30391540527344,226.93827590942382,234.4959796142578,201.1106163787842,0.017833201080470058,6.7303031238044415,0.022191975074305287,7.100710403671829,0.022354433785365408,6.084480755537508,31.22276075038384,-6.849839800665961,-3.7470259752595627,-3.1028138254063986,3468625.0,2.076615373526974,226.93827590942382,250.7357057120098,203.14084610683784,0.20972601212572947,0.3898,-0.3968,0.0132,-0.0234,-0.246,0.0113,0.6774,25.51000023,22.98999977,26.13999939,23.72999954,24.79999924,18.48999977,20.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,0.02465001461873184,-0.01691749599222636,0.006674028466771453,-0.03726683219000404,-0.010175679420684425,-0.0052092697944615685,0.005151680407009751,209.44330139160155,218.08959350585937,225.62658157348633,234.13646575927734,201.1425959777832,0.023859222620386353,6.462998427887078,0.0256629942961103,7.221951700959741,0.02329800045319268,6.092118135974802,36.519071761429124,-7.068886956118803,-4.411398171431411,-2.6574887846873914,3453870.0,1.002990847947375,225.62658157348633,250.07555409083497,201.1776090561377,0.21672067490315305,0.3898,0.3898,-0.3968,0.0132,0.0,0.0,-0.0645,24.14999962,25.51000023,22.98999977,26.13999939,26.52000046,18.61000061,20.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-21,0.020925077931896574,0.02465001461873184,-0.01691749599222636,0.006674028466771453,0.004316992700185818,-0.030868694095115057,-0.028572565695182406,209.30009765625,216.063818359375,224.8728820800781,233.70192993164062,201.18519256591796,0.02628827785299787,5.508344970504595,0.027030018621018094,6.610018577427485,0.023358092495924656,5.812404687658265,32.236393171229466,-6.808874632242976,-4.8908934635937245,-1.9179811686492512,3452305.0,0.8905933861579437,224.8728820800781,249.70719516335203,200.0385689968042,0.22087423662254052,0.9345,0.3898,0.3898,-0.3968,-0.0234,-0.018,-0.0645,21.37999916,24.14999962,25.51000023,22.98999977,23.72999954,19.59000015,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-22,-0.022096684676515488,0.020925077931896574,0.02465001461873184,-0.01691749599222636,-0.03726683219000404,0.01048187017510016,-0.011715280243407955,209.8136993408203,213.3172805786133,224.0165573120117,233.21506744384766,201.19047538757323,0.02138607711964001,5.149397207799484,0.026425708565835974,6.836270956194662,0.023672285378667765,5.856318638707968,26.409062362825836,-6.906054958550897,-5.293925762585159,-1.6121291959657373,3441555.0,0.8514174551910401,224.0165573120117,249.69394816260944,198.33916646141398,0.22924547326949674,0.6474,0.9345,0.3898,0.3898,0.0132,-0.4289,-0.0636,22.26000023,21.37999916,24.14999962,25.51000023,26.13999939,19.11000061,22.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-23,-0.0023186563580068764,-0.022096684676515488,0.020925077931896574,0.02465001461873184,0.006674028466771453,-0.031199685777700825,0.0002520259330720531,209.9530792236328,211.2628662109375,223.13302764892578,232.64454833984374,201.1899028778076,0.021340829836375506,5.380424641716905,0.02564865700688668,6.662523348226313,0.023656994741317758,5.974218425666739,22.697552510508913,-6.942329918704047,-5.623606593808938,-1.3187233248951094,3428475.0,0.8625992606042044,223.13302764892578,249.56014235341385,196.7059129444377,0.23687317814795317,-0.7548,0.6474,0.9345,0.3898,-0.3968,0.0125,-0.0392,22.61000061,22.26000023,21.37999916,24.14999962,22.98999977,22.61000061,21.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-24,-0.011073720890256267,-0.0023186563580068764,-0.022096684676515488,0.020925077931896574,-0.01691749599222636,-0.05789361930623549,-0.007480415983191158,210.33494262695314,210.30821533203124,222.21846923828124,232.0234521484375,201.16146942138673,0.02025711874723121,5.059659669196793,0.01919533971768207,5.894981396500617,0.02370024619744886,6.003812439952627,22.323721895044542,-7.0766928032975045,-5.914223835706651,-1.1624689675908533,3472040.0,0.8573633944309398,222.21846923828124,249.55673514296126,194.88020333360123,0.24604854851525088,-0.1028,-0.7548,0.6474,0.9345,0.3898,-0.246,-0.0358,21.73999977,22.61000061,22.26000023,21.37999916,25.51000023,24.79999924,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,0.004561963690487225,-0.011073720890256267,-0.0023186563580068764,-0.022096684676515488,0.02465001461873184,-0.010175679420684425,0.016132416174634123,209.89389343261718,209.66859741210936,221.16930465698243,231.33878753662108,201.1251082611084,0.016239837225928005,4.992835692657695,0.019262152301552263,5.727917060272387,0.023322396400595642,6.123621881058627,26.526545958774477,-7.0259242947371945,-6.13656392751276,-0.8893603672244348,3546470.0,0.904984392931563,221.16930465698243,249.0020548597397,193.33655445422517,0.2516872786295896,-0.9008,-0.1028,-0.7548,0.6474,0.3898,0.0,-0.0358,20.60000038,21.73999977,22.61000061,22.26000023,24.14999962,26.52000046,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-28,0.009908434541981315,0.004561963690487225,-0.011073720890256267,-0.0023186563580068764,0.020925077931896574,0.004316992700185818,-0.0017918433861078276,208.98507080078124,209.14258422851563,220.24376983642577,230.6309457397461,201.12778503417968,0.012717101462785744,5.0806622426110435,0.019572119398290354,5.29450360655782,0.023540424327631638,6.1455785179177145,26.008123367773734,-6.741583834940855,-6.25756790899838,-0.484015925942475,3504185.0,0.5142422560452716,220.24376983642577,248.25442662705348,192.23311304579806,0.2543604916627709,-0.5723,-0.9008,-0.1028,-0.7548,0.9345,-0.0234,0.8585,19.96999931,20.60000038,21.73999977,22.61000061,21.37999916,23.72999954,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-29,0.012899692299918275,0.009908434541981315,0.004561963690487225,-0.011073720890256267,-0.022096684676515488,-0.03726683219000404,0.0380713091746554,209.56741333007812,209.69055633544923,219.01847457885742,230.0191342163086,201.18380538940428,0.009673660335542806,4.124100676966276,0.015648326735475962,4.63674894238288,0.021783097834656047,5.839612728793869,33.553151191009334,-6.2257037716547075,-6.251195081529646,0.02549130987493875,3391165.0,0.5476878889703096,219.01847457885742,245.99527814425,192.04167101346485,0.24634272170204158,-0.3439,-0.5723,-0.9008,-0.1028,0.6474,0.0132,-0.0067,19.12000084,19.96999931,20.60000038,21.73999977,22.26000023,26.13999939,20.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-30,0.006905627793499791,0.012899692299918275,0.009908434541981315,0.004561963690487225,-0.0023186563580068764,0.006674028466771453,0.014115145121799788,210.54115295410156,210.2471160888672,217.69914321899415,229.50209350585936,201.2860733795166,0.009327903057435808,3.102620363053262,0.015654996914553816,4.2415225023850835,0.021504445001180074,5.648204271317184,47.07277626806961,-5.6333012513163965,-6.127616315486997,0.49431506417060067,3353395.0,0.572882109026822,217.69914321899415,242.7115319344991,192.6867545034892,0.229788582037218,0.6321,-0.3439,-0.5723,-0.9008,-0.7548,-0.3968,0.8251,19.02000046,19.12000084,19.96999931,20.60000038,22.61000061,22.98999977,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-31,0.01915041512568716,0.006905627793499791,0.012899692299918275,0.009908434541981315,-0.011073720890256267,-0.01691749599222636,0.012411844794230964,212.79986572265625,211.5674041748047,216.43565979003907,229.1792300415039,201.4097570037842,0.005677728348777664,3.077801406315615,0.014750466236933204,4.068730537756204,0.02185091359354385,5.584720470714016,54.68539544131901,-4.7775033589868485,-5.857593724186968,1.0800903652001193,3374995.0,0.8138382427233225,216.43565979003907,238.26085322319375,194.6104663568844,0.20167835054839825,0.8176,0.6321,-0.3439,-0.5723,-0.1028,0.3898,0.0113,18.70000076,19.02000046,19.12000084,19.96999931,21.73999977,25.51000023,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,0.004500955250764216,0.01915041512568716,0.006905627793499791,0.012899692299918275,0.004561963690487225,0.02465001461873184,-0.0052092697944615685,215.06621704101562,212.4800552368164,215.2848243713379,228.80042358398438,201.54159072875976,0.005694218907740866,3.0682544085907635,0.013275563511384699,4.030545050624229,0.021958945532324758,5.6262483757919854,54.74682252340362,-3.974122734046915,-5.480899526158957,1.506776792112042,3371265.0,0.6651805776170072,215.2848243713379,233.45228710077666,197.11736164189912,0.16877606475505486,0.8176,0.8176,0.6321,-0.3439,-0.9008,0.3898,0.0,18.54999924,18.70000076,19.02000046,19.12000084,20.60000038,24.14999962,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-04,-0.05403054620257086,0.004500955250764216,0.01915041512568716,0.006905627793499791,0.009908434541981315,0.020925077931896574,-0.030868694095115057,214.54879150390624,211.76693115234374,213.91537475585938,228.12739318847656,201.6666749572754,0.029572053497548195,5.052026864760262,0.021488584752627847,5.066344553685653,0.023931539237735475,5.838181565556569,50.196887889349206,-4.2452456189913335,-5.233768744725433,0.9885231257340994,3434450.0,1.24680807698467,213.91537475585938,229.82066041313803,198.01008909858072,0.14870633469362624,0.9502,0.8176,0.8176,0.6321,-0.5723,0.9345,-0.018,19.0,18.54999924,18.70000076,19.02000046,19.96999931,21.37999916,19.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-05,-0.018027168356649304,-0.05403054620257086,0.004500955250764216,0.01915041512568716,0.012899692299918275,-0.022096684676515488,0.01048187017510016,212.740673828125,211.15404357910157,212.23566207885742,227.285771484375,201.78312370300293,0.028872571424366188,5.932217310790287,0.021125566279518185,5.028158993878281,0.023752809526891384,5.932214975036471,44.89352737581606,-4.707811914911872,-5.128577378762721,0.4207654638508487,3544285.0,1.2034303110500426,212.23566207885742,224.31534772678324,200.1559764309316,0.11383276052294689,-0.9902,0.9502,0.8176,0.8176,-0.3439,0.6474,-0.4289,19.07999992,19.0,18.54999924,18.70000076,19.12000084,22.26000023,19.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-06,-0.02041869630389248,-0.018027168356649304,-0.05403054620257086,0.004500955250764216,0.006905627793499791,-0.0023186563580068764,-0.031199685777700825,209.8060729980469,210.17361297607422,210.71823959350587,226.34505676269532,201.86128067016602,0.027842510836467053,6.258710048498142,0.021847344896871897,4.680665205775702,0.02330051213329947,5.671594277001008,44.31686818800029,-5.348605855571776,-5.172583074124532,-0.17602278144724437,3627350.0,1.152383971770025,210.71823959350587,220.85240396394096,200.58407522307078,0.09618687390313042,-0.4766,-0.9902,0.9502,0.8176,0.6321,-0.7548,0.0125,18.39999962,19.07999992,19.0,18.54999924,19.02000046,22.61000061,22.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-10,0.03040580993684716,-0.02041869630389248,-0.018027168356649304,-0.05403054620257086,0.01915041512568716,-0.011073720890256267,-0.05789361930623549,207.26477966308593,210.0323226928711,210.17026901245117,225.45551025390625,202.00981727600097,0.03139713735399386,6.75703611010739,0.024276357111200658,4.917418758211502,0.02139456157583511,5.4062000773560595,45.442406194707786,-5.30535713429947,-5.199137886159519,-0.10621924813995065,3530925.0,1.0872505080113568,210.17026901245117,220.12251786520986,200.2180201596925,0.0947065338929464,-0.4766,-0.4766,-0.9902,0.9502,0.8176,-0.1028,-0.246,18.96999931,18.39999962,19.07999992,19.0,18.70000076,21.73999977,24.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-11,0.023523462429174025,0.03040580993684716,-0.02041869630389248,-0.018027168356649304,0.004500955250764216,0.004561963690487225,-0.010175679420684425,205.4948486328125,210.28053283691406,209.9745651245117,224.61655975341796,202.22548179626466,0.03479185273152095,7.089253444603304,0.025421720809352837,5.078753926597034,0.022064103244513956,5.40333549343471,45.91682793773957,-4.8249078036137405,-5.124291869650364,0.29938406603662315,3480770.0,1.1152704717634316,209.9745651245117,219.71921841416327,200.22991183486016,0.09281746371398003,0.8959,-0.4766,-0.4766,-0.9902,0.8176,-0.9008,0.0,19.10000038,18.96999931,18.39999962,19.07999992,18.54999924,20.60000038,26.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-12,-0.0004531341282091317,0.023523462429174025,0.03040580993684716,-0.02041869630389248,-0.05403054620257086,0.009908434541981315,0.004316992700185818,206.0771911621094,210.3129913330078,209.72778778076173,223.83374481201173,202.40870803833008,0.02331733274872278,5.197129832516168,0.025250686595897607,5.124578348638215,0.022032931665890574,5.209540977598017,50.57258741891728,-4.401115210785491,-4.979656537877389,0.578541327091898,3412280.0,0.6989754650849286,209.72778778076173,219.13413341760204,200.32144214392142,0.08970051833735268,0.8833,0.8959,-0.4766,-0.4766,0.9502,-0.5723,-0.0234,19.09000015,19.10000038,18.96999931,18.39999962,19.0,19.96999931,23.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-13,0.005306044428290857,-0.0004531341282091317,0.023523462429174025,0.03040580993684716,-0.018027168356649304,0.012899692299918275,-0.03726683219000404,207.6313690185547,210.18602142333984,209.93828887939452,223.24911560058592,202.58767753601074,0.020179183222838043,5.042473606471498,0.024946895493554312,5.487345458630893,0.020327600230367636,5.062047200506886,52.28999740008033,-3.929829140451261,-4.769691058392164,0.8398619179409028,3284150.0,0.8857999786855046,209.93828887939452,219.31443020160174,200.5621475571873,0.08932283265006155,-0.0102,0.8833,0.8959,-0.4766,-0.9902,-0.3439,0.0132,17.79999924,19.09000015,19.10000038,18.96999931,19.07999992,19.12000084,26.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
