Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-23,0.009780378676402579,-0.009685649357955017,-0.004690127790569432,-0.012859928178487579,0.021033525702716327,0.01377271765031507,0.028985396849406264,31.76675491333008,31.69127197265625,30.93438720703125,29.569421768188477,25.7532141494751,0.009191713477560945,0.6436630696562077,0.012387404511428567,0.6594233424587401,0.012657402255943917,0.6677175170949381,63.224583873664706,0.7339474002575699,0.7452776824622596,-0.011330282204689679,4082735.0,1.1990736601812266,30.93438720703125,32.90031230572987,28.968462108332627,0.12710289591589358,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.0167537817891541,0.009780378676402579,-0.009685649357955017,-0.004690127790569432,-0.011190235524439096,-0.006127118583851399,0.01868371958524384,31.760118103027345,31.818179893493653,31.075395584106445,29.648447113037108,25.821549425125124,0.01282023238076112,0.6270740519102489,0.012861878373909836,0.6561057409713594,0.012552600658789636,0.6706207741990564,64.75679439114657,0.7425819112449901,0.7447385282188057,-0.0021566169738156393,4211455.0,1.5477073837901627,31.075395584106445,32.98038013098629,29.170411037226604,0.12260404162669133,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.013903449889488995,0.0167537817891541,0.009780378676402579,-0.009685649357955017,-0.012859928178487579,0.0029484264201540267,-0.0064899226890546835,31.926010131835938,31.980755043029784,31.248338794708253,29.723391723632812,25.88769410133362,0.011721947388149273,0.580623707795889,0.013214488496996564,0.6867957681513428,0.012426420669746398,0.6631556047420923,71.28545214440366,0.7766157150827944,0.7511139655916035,0.025501749491190884,4366200.0,1.354060739315652,31.248338794708253,33.06445461273827,29.43222297667824,0.11623759137798156,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.009903380147436636,0.013903449889488995,0.0167537817891541,0.009780378676402579,-0.004690127790569432,0.016034310356524584,0.006816211441661002,32.18646125793457,32.12591075897217,31.427502822875976,29.80728187561035,25.955210103988648,0.010379888236829156,0.6287320464395372,0.01279125163848449,0.6444926843968919,0.01246034166442685,0.6648144128011906,72.1682427643072,0.8202352318422363,0.7649382188417301,0.05529701300050627,4573335.0,1.412688989544829,31.427502822875976,33.18371314592881,29.67129249982314,0.11176263879130081,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,-0.0032689091790687463,0.009903380147436636,0.013903449889488995,0.0167537817891541,-0.009685649357955017,0.012887902962810172,0.004231339427927416,32.4867244720459,32.21963958740234,31.595054149627686,29.901063995361326,26.019274520874024,0.00766905254356706,0.7232913025315021,0.012645345242753542,0.6975782151069119,0.01262308253727766,0.6764269902186578,68.10333617202133,0.8364605253947879,0.7792426801523418,0.05721784524244611,4645160.0,1.2296670082408356,31.595054149627686,33.22331834476428,29.96678995449109,0.10307082794829026,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.021947463037741644,-0.0032689091790687463,0.009903380147436636,0.013903449889488995,0.009780378676402579,0.021033525702716327,0.03483148121318247,32.58128280639649,32.17401885986328,31.675097274780274,29.986190414428712,26.077269592285155,0.01594803925714264,0.9505638106721577,0.013118352188637694,0.7971134401641826,0.012042187163856105,0.7145821832080624,61.3354533499345,0.7820744026744961,0.7798090246567727,0.0022653780177234184,5053510.0,2.366810395151093,31.675097274780274,33.244926680821514,30.10526786873903,0.09912073149597812,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.015475984016311006,-0.021947463037741644,-0.0032689091790687463,0.009903380147436636,0.0167537817891541,-0.011190235524439096,-0.0027143960613886797,32.66920700073242,32.21466255187988,31.784171676635744,30.061794509887694,26.13742488861084,0.01568193931146428,1.0418045894079881,0.01359303603799324,0.8344393206591185,0.012301810468673546,0.7431987443469324,64.06930227866381,0.7702526853952172,0.7778977568044617,-0.0076450714092445304,5095010.0,1.2499288519551484,31.784171676635744,33.30513240309348,30.263210950178006,0.09570554437797614,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,-0.0045720150485517586,0.015475984016311006,-0.021947463037741644,-0.0032689091790687463,0.013903449889488995,-0.012859928178487579,0.010887574364470742,32.63768692016602,32.28184852600098,31.869191265106203,30.12632484436035,26.19351103782654,0.014551420422881788,1.0401459407226157,0.012864416279849085,0.8103848242592523,0.012301181962747154,0.7477609660276598,58.986183905171444,0.7403026021781116,0.7703787258791918,-0.03007612370108015,5146555.0,1.119253558934083,31.869191265106203,33.34954084344423,30.38884168676817,0.09290160933320421,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,-0.016075550327944166,-0.0045720150485517586,0.015475984016311006,-0.021947463037741644,0.009903380147436636,-0.004690127790569432,-0.00834698390096733,32.4369571685791,32.31170921325683,31.940939712524415,30.187831192016603,26.248297033309935,0.014374665889317713,1.0484410711056262,0.01399288457849335,0.8385865587725817,0.012780570033485145,0.7490051082930116,50.37594270954,0.6667150806715973,0.749645996837673,-0.08293091616607562,5247440.0,1.2548785693595352,31.940939712524415,33.284691160350455,30.597188264698374,0.08413975668343532,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.01711594672626915,-0.016075550327944166,-0.0045720150485517586,0.015475984016311006,-0.0032689091790687463,-0.009685649357955017,0.005430327971205795,32.36728172302246,32.42700309753418,32.03176546096802,30.245926780700685,26.30561511993408,0.017842835360077462,0.9854011023435518,0.014276951776059426,0.854346202437527,0.01318819415046365,0.7647647700739922,49.230691401333154,0.6451333882577224,0.7287434751216829,-0.08361008686396054,5399400.0,1.062562506945216,32.03176546096802,33.26786860504966,30.79566231688638,0.07717983235035109,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.019887921350290938,0.01711594672626915,-0.016075550327944166,-0.0045720150485517586,-0.021947463037741644,0.009780378676402579,0.01377271765031507,32.57132911682129,32.57630596160889,32.13378896713257,30.341389770507813,26.36440426826477,0.0158481771323762,0.8062375535154288,0.015089379149318015,0.8784006820937933,0.013518827232253424,0.7689120122762667,58.18710973140847,0.6724839747042246,0.7174915750381914,-0.04500760033396678,5503200.0,1.0037796191306876,32.13378896713257,33.39585090017526,30.871727034089876,0.07855045879174528,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.01975006044810579,0.019887921350290938,0.01711594672626915,-0.016075550327944166,0.015475984016311006,0.0167537817891541,-0.006127118583851399,32.80689582824707,32.738051414489746,32.2781156539917,30.459036178588867,26.425239191055297,0.01656157211490356,0.8311210106007778,0.015381848534646613,0.936462800004383,0.013807812970419308,0.7962842704878712,66.90036869427016,0.7385216910446673,0.7216975982394866,0.0168240928051806,5626680.0,1.1671358598676307,32.2781156539917,33.62611457760061,30.930116730382785,0.08352401596542462,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,-0.028193254950774183,0.01975006044810579,0.019887921350290938,0.01711594672626915,-0.0045720150485517586,0.013903449889488995,0.0029484264201540267,32.88154640197754,32.759616661071775,32.37018585205078,30.537963676452637,26.482535305023195,0.022916463613786364,0.8808885997591858,0.018184773183515728,0.9605172702409007,0.015634140249247256,0.8236565191961217,58.888869016644705,0.7057511204927565,0.7185083026901407,-0.012757182197384198,5733855.0,1.072088498924371,32.37018585205078,33.608786943065006,31.131584761036557,0.07652727708610016,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.05095846339566068,-0.028193254950774183,0.01975006044810579,0.019887921350290938,-0.016075550327944166,0.009903380147436636,0.016034310356524584,32.72560768127441,32.581282424926755,32.35359659194946,30.604342651367187,26.52583415031433,0.033052391571041694,1.081618385482639,0.02404336522864831,1.0650297282941328,0.01941460776780696,0.8547612063455123,48.92304310634149,0.5383746265901301,0.6824815674701386,-0.14410694088000842,5819460.0,1.0601670945414179,32.35359659194946,33.646910585558345,31.060282598340574,0.07994869998043434,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.01329064324314766,-0.05095846339566068,-0.028193254950774183,0.01975006044810579,0.01711594672626915,-0.0032689091790687463,0.012887902962810172,32.5431266784668,32.45520420074463,32.337421894073486,30.68330738067627,26.57215006828308,0.032466636694561714,1.0749831926971694,0.02475683051336716,1.0301921475203606,0.019429261465398952,0.8638851813136362,49.5951202164324,0.4341874495972391,0.6328227438955587,-0.1986352942983196,5876385.0,0.7795438862497948,32.337421894073486,33.66013576953209,31.014708018614883,0.08180700859773975,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.004984280818411957,0.01329064324314766,-0.05095846339566068,-0.028193254950774183,0.019887921350290938,-0.021947463037741644,0.021033525702716327,32.2627685546875,32.41704883575439,32.29553384780884,30.774548263549804,26.614741764068604,0.030186470934623087,1.0368279998564554,0.02399502923438656,0.921532776685942,0.018822545386177326,0.8593231084250623,47.189830895327134,0.36018327410464934,0.5782948499373769,-0.21811157583272756,5889800.0,0.7084620869978607,32.29553384780884,33.63427075485809,30.95679694075959,0.08290538954135172,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.006264471663630089,0.004984280818411957,0.01329064324314766,-0.05095846339566068,0.01975006044810579,0.015475984016311006,-0.011190235524439096,31.811542129516603,32.30921897888184,32.26194076538086,30.84604808807373,26.65613305091858,0.026128349335781235,0.8493699764335169,0.023318834855416425,0.8402454935171473,0.01871590275211166,0.8373424070881329,42.82583635337412,0.28221837242322323,0.5190795544345461,-0.2368611820113229,5885060.0,0.756118034480532,32.26194076538086,33.638719076523984,30.88516245423773,0.08534999931687302,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.019700615682368916,-0.006264471663630089,0.004984280818411957,0.01329064324314766,-0.028193254950774183,-0.0045720150485517586,-0.012859928178487579,31.426672744750977,32.15410957336426,32.21797904968262,30.90046096801758,26.69683403015137,0.025187669731124206,0.8195093093377913,0.023908002105383037,0.8501989545484886,0.019006542581481142,0.8302918894038704,37.09167478398245,0.16829247131635583,0.44892213781090806,-0.28062966649455223,6042275.0,1.2471130493067595,32.21797904968262,33.704003248388176,30.731954850977065,0.09224813241165693,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.0010719291113321372,-0.019700615682368916,-0.006264471663630089,0.004984280818411957,-0.05095846339566068,-0.016075550327944166,-0.004690127790569432,31.370268630981446,32.04793815612793,32.17982368469238,30.948403968811036,26.736589698791505,0.012395929734912362,0.7647644511744964,0.023577465405817892,0.9231914183285678,0.018989041407859005,0.8808889885505747,37.44680871883224,0.07446941511613758,0.374031593271954,-0.2995621781558164,6412025.0,1.8753513905513468,32.17982368469238,33.75964510442562,30.600002264959137,0.09818707741924317,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,-0.00429207077796423,-0.0010719291113321372,-0.019700615682368916,-0.006264471663630089,0.01329064324314766,0.01711594672626915,-0.009685649357955017,31.204375076293946,31.87375087738037,32.15037698745728,30.974614715576173,26.77637909889221,0.00912362396912214,0.7498340808832431,0.022482816973943744,0.9124086367902062,0.018897945088712485,0.8833774196138666,40.5062815503126,-0.010474757644434618,0.29713032308867626,-0.3076050807331109,6436030.0,0.8761923110986121,32.15037698745728,33.81287295653232,30.487881018382243,0.10341999844814392,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.0021549143426815576,-0.00429207077796423,-0.0010719291113321372,-0.019700615682368916,0.004984280818411957,0.019887921350290938,0.009780378676402579,30.993692016601564,31.62823028564453,32.10226812362671,30.997342109680176,26.813703718185426,0.0075388452458099485,0.7382216652127986,0.02075805063676509,0.887524832534627,0.018734827012059883,0.8829627573142101,35.74047528512291,-0.08219988956958346,0.22126428055702432,-0.30346417012660776,6430660.0,0.7445736518491104,32.10226812362671,33.87353841721057,30.330997830042847,0.1103517226111657,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.002969856127921666,-0.0021549143426815576,-0.00429207077796423,-0.0010719291113321372,-0.006264471663630089,0.01975006044810579,0.0167537817891541,30.841070556640624,31.326306343078613,32.03217887878418,31.01791286468506,26.85287923812866,0.0087111929054292,0.7315858054193705,0.01890993551670306,0.7904778909264436,0.018280989581139252,0.8634703454654133,37.4073988907313,-0.13017933940444593,0.15097555656473027,-0.2811548959691762,6258825.0,0.4923288316896542,32.03217887878418,33.893115354793785,30.171242402774578,0.11619168855492093,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,0.0029609384038031816,0.002969856127921666,-0.0021549143426815576,-0.00429207077796423,-0.019700615682368916,-0.028193254950774183,0.013903449889488995,30.83111686706543,31.128894805908203,31.94425573348999,31.03732219696045,26.891116275787354,0.003213150176316793,0.6818175515657913,0.01796466379633717,0.7506634304517913,0.01793859165315936,0.855590350346346,41.424794106476085,-0.1590081523086937,0.08897881479004548,-0.24798696709873919,6167850.0,0.6635375373914735,31.94425573348999,33.8451885992591,30.04332286772087,0.11901563032981857,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,0.01798158116829507,0.0029609384038031816,0.002969856127921666,-0.0021549143426815576,-0.0010719291113321372,-0.05095846339566068,0.009903380147436636,30.938946533203126,31.154607582092286,31.867945003509522,31.075477447509765,26.930245065689085,0.008703189311007924,0.5043126345060521,0.010469035820115598,0.6345385428402743,0.018321977332995322,0.8497841355672036,41.50199017545895,-0.1354506627823433,0.044092919275567716,-0.17954358205791102,6151265.0,0.9963804193121252,31.867945003509522,33.71425594983732,30.02163405718172,0.11587260779598259,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.010282275298592713,0.01798158116829507,0.0029609384038031816,0.002969856127921666,-0.00429207077796423,0.01329064324314766,-0.0032689091790687463,31.138019561767578,31.17119731903076,31.813200759887696,31.111476173400877,26.970663166046144,0.00784194425999863,0.484405119073157,0.010109521932919934,0.6171195999782,0.01852991441627702,0.8236558737492803,38.333365803150514,-0.08964440498409587,0.017345454423635002,-0.10698985940773087,6320070.0,1.4379745793954815,31.813200759887696,33.59704755609341,30.029353963681984,0.1121450689397409,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.009394404090853126,0.010282275298592713,0.01798158116829507,0.0029609384038031816,-0.0021549143426815576,0.004984280818411957,-0.021947463037741644,31.290642166137694,31.14216709136963,31.77960796356201,31.16937271118164,27.00831664085388,0.010147586254434604,0.5607155540347051,0.010429318396183055,0.6494686096237519,0.018007027339896082,0.7855006931548469,29.098994875194933,-0.07655475740546791,-0.0014345879421855806,-0.07512016946328233,5942570.0,0.7422209582722626,31.77960796356201,33.56139801268598,29.99781791443805,0.11213417428981103,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.017913074809688512,-0.009394404090853126,0.010282275298592713,0.01798158116829507,0.002969856127921666,-0.006264471663630089,0.015475984016311006,31.53781967163086,31.189445114135744,31.74933204650879,31.24833736419678,27.051661605834962,0.011522305203448857,0.6121417836402359,0.011757294590863825,0.6718637945298032,0.018131485100538147,0.7560546440234752,42.06339357085238,-0.020434007832612622,-0.005234471920270989,-0.015199535912341633,5852455.0,0.7802024962173993,31.74933204650879,33.48849324448619,30.010170848531388,0.10955576611374057,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.022773921142132725,0.017913074809688512,-0.009394404090853126,0.010282275298592713,0.0029609384038031816,-0.019700615682368916,-0.0045720150485517586,31.62076644897461,31.22594165802002,31.69002561569214,31.305902214050292,27.09193127632141,0.018149371886644797,0.7199721795800542,0.012397230520179195,0.7008948655729228,0.018777308809032275,0.7755469100607056,51.356628011547514,-0.0344586282299737,-0.011079303182211531,-0.02337932504776217,5849290.0,0.9739643614866078,31.69002561569214,33.401121264726484,29.978929966657798,0.10798954029163356,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,-0.034583899301898646,-0.022773921142132725,0.017913074809688512,-0.009394404090853126,0.01798158116829507,-0.0010719291113321372,-0.016075550327944166,31.375929260253905,31.157437896728517,31.602688026428222,31.353913536071776,27.124323844909668,0.021978565266401844,0.7937980394967376,0.01682940798803959,0.6490553370013948,0.019943606370280125,0.7861233776649813,36.03819903631306,-0.13146182362084247,-0.03515580726993772,-0.09630601635090474,5867580.0,1.1845939893448407,31.602688026428222,33.42527225735281,29.780103795503635,0.11534362073254172,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.007715669349470877,-0.034583899301898646,-0.022773921142132725,0.017913074809688512,0.010282275298592713,-0.00429207077796423,0.01711594672626915,31.019732666015624,31.078876113891603,31.476313495635985,31.393111457824705,27.155878047943116,0.019644800163582513,0.8459451479090603,0.016913362841540342,0.6651751334911087,0.019416756386895346,0.7887918851406575,32.35836439073526,-0.2245742566526303,-0.07303949714647624,-0.15153475950615408,5961685.0,1.2780447138686462,31.476313495635985,33.3765759062608,29.576051085011173,0.12074237415943088,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,-0.008608554952921232,-0.007715669349470877,-0.034583899301898646,-0.022773921142132725,-0.009394404090853126,-0.0021549143426815576,0.019887921350290938,30.671598052978517,30.981120109558105,31.30467519760132,31.410886154174804,27.18577163696289,0.019667098124636764,0.7716909910222242,0.017023555223522068,0.6662032725284647,0.018611702813064908,0.7768640525315458,31.981353415732613,-0.31557077204670847,-0.12154575212652269,-0.19402501992018578,6015865.0,1.0983624133852739,31.30467519760132,33.17750327122793,29.43184712397471,0.11965165342268826,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.0036417957993571948,-0.008608554952921232,-0.007715669349470877,-0.034583899301898646,0.017913074809688512,0.002969856127921666,0.01975006044810579,30.188994216918946,30.863406944274903,31.094856643676756,31.415711174011232,27.21500050544739,0.012901586726969942,0.7272525654433537,0.0168896195788935,0.6696971745417948,0.01766707172141133,0.7300875327341192,35.577089635189125,-0.39190962926038253,-0.17561852755329466,-0.21629110170708787,6063710.0,1.2408245117263195,31.094856643676756,32.69509087372995,29.494622413623564,0.10292597572586704,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,0.012932494978773024,-0.0036417957993571948,-0.008608554952921232,-0.007715669349470877,-0.022773921142132725,0.0029609384038031816,-0.028193254950774183,29.929030227661134,30.774898338317872,30.951896572113036,31.43201747894287,27.24688416481018,0.017057219605491447,0.6782351456962964,0.017609401809408357,0.6991036626381752,0.017394207567132138,0.7248835465449833,40.83611957148794,-0.41667758535102095,-0.22383033911283992,-0.19284724623818103,6034900.0,0.9231304578369153,30.951896572113036,32.38256231138738,29.521230832838693,0.09244446368196656,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,-0.0285873394205719,0.012932494978773024,-0.0036417957993571948,-0.008608554952921232,-0.034583899301898646,0.01798158116829507,-0.05095846339566068,29.714060974121093,30.5449951171875,30.849801349639893,31.4271781539917,27.272877016067504,0.014812306132816047,0.6965659448637233,0.017672040038089136,0.7451819921802304,0.014762289629465282,0.6898602675102523,35.58808126471848,-0.49979553426518564,-0.2790233781433091,-0.22077215612187656,6063825.0,1.1128454399656982,30.849801349639893,32.481857839891966,29.217744859387825,0.10580661261023784,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.009142789496214165,-0.0285873394205719,0.012932494978773024,-0.0036417957993571948,-0.007715669349470877,0.010282275298592713,0.01329064324314766,29.599077224731445,30.309404945373537,30.74030113220215,31.42518295288086,27.30044910430908,0.0164699751275046,0.6299085979945872,0.017548471498982074,0.7379268729518238,0.01454486712491245,0.6775232364650119,38.9300074754145,-0.5379514197051662,-0.3308089864556805,-0.20714243324948572,6121370.0,0.9363590176708808,30.74030113220215,32.44718496247164,29.03341730193266,0.11105186139386486,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.022366760850961453,0.009142789496214165,-0.0285873394205719,0.012932494978773024,-0.008608554952921232,-0.009394404090853126,0.004984280818411957,29.40410499572754,30.037851524353027,30.59000930786133,31.38945240020752,27.323868598937988,0.018507381184199437,0.7348936975957272,0.018169939290303645,0.7532923443089757,0.01498615285016713,0.7013804769663639,34.06490641375213,-0.614223798079415,-0.3874919487804274,-0.22673184929898754,6298525.0,1.2250169682584415,30.59000930786133,32.43629667225638,28.743721943466277,0.12071178833676101,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.004054435695050929,-0.022366760850961453,0.009142789496214165,-0.0285873394205719,-0.0036417957993571948,0.017913074809688512,-0.006264471663630089,29.25412826538086,29.721561241149903,30.45550317764283,31.357713737487792,27.344589757919312,0.019115023355856405,0.7865538351714811,0.01633999716635386,0.7569032003074174,0.015111946313228052,0.7143834974186103,34.325146112894856,-0.6576762746760139,-0.4415288139595447,-0.21614746071646918,6344460.0,0.8461713053593214,30.45550317764283,32.38875376119927,28.52225259408639,0.1269557473590274,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.008364598097188591,0.004054435695050929,-0.022366760850961453,0.009142789496214165,0.012932494978773024,-0.022773921142132725,-0.019700615682368916,28.979167938232422,29.454099082946776,30.340020370483405,31.31450656890869,27.361108283996582,0.01629467289027439,0.7298952803587149,0.015733506590150177,0.7040652130275056,0.014712519011039007,0.7024800393002142,27.010724716495716,-0.7035008754985235,-0.4939232262673404,-0.20957764923118305,6227390.0,0.8340572856365187,30.340020370483405,32.418019696619574,28.262021044347236,0.13698074693171738,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.009889675486408844,-0.008364598097188591,0.004054435695050929,-0.022366760850961453,-0.0285873394205719,-0.034583899301898646,-0.0010719291113321372,28.819190216064452,29.266625595092773,30.21203174591065,31.27077621459961,27.378589468002318,0.012426384826377765,0.7082308867390686,0.01291853527499502,0.702398415801396,0.014759584306687213,0.6757268764013954,21.87167076442853,-0.753985546473686,-0.5459356903086096,-0.20804985616507643,5904455.0,0.942694965072983,30.21203174591065,32.44830673662689,27.97575675519441,0.14803870256219565,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.018507329072317336,-0.009889675486408844,-0.008364598097188591,0.004054435695050929,0.009142789496214165,-0.007715669349470877,-0.00429207077796423,28.500904083251953,29.0499906539917,30.064433383941655,31.21322971343994,27.39151812553406,0.010251540698718994,0.7098976934625789,0.013487728304795485,0.669903145728583,0.015102204801322882,0.6675391396098458,21.08720754488847,-0.8268202524497745,-0.6021126027368426,-0.2247076497129319,6050395.0,1.4144531059542393,30.064433383941655,32.51918866091139,27.609678106971916,0.16329962022706188,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
