Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-10-04,-0.0014147279062335372,0.005768160113592824,0.0029702577505481553,0.007030145560666723,0.013722417255967123,-0.03044289597699179,-0.003331854779543675,256.0071166992187,254.86151123046875,265.4417922973633,285.11004150390625,294.9549719238281,0.0033754009594197027,6.015623183548382,0.012934117810126648,5.4473556327835295,0.012155403824994231,5.463015148931757,25.416764666620082,-9.029427907468005,-9.536318429064472,0.5068905215964676,507790.0,0.9797357175210225,265.4417922973633,288.8052876367578,242.0782969579688,0.17603479193827434,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,-0.1068,18.57999992,19.78000069,17.61000061,17.52000046,18.21999931,15.14000034,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,0.005475231623199406,-0.0014147279062335372,0.005768160113592824,0.0029702577505481553,0.0014780764446917782,-0.025290696399710377,-0.015487514109246758,257.0197326660156,254.9511474609375,264.16124420166017,283.23988464355466,294.718702545166,0.0033488163744323047,5.698435142535123,0.010361692456720067,5.406475721247238,0.012169579586082687,5.374164040539125,29.841995841995868,-8.414690012701556,-9.31199274579189,0.8973027330903349,496330.0,0.7237120464207282,264.16124420166017,285.9299623813598,242.3925260219605,0.1648138677230144,-0.1068,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.1068,18.48999977,18.57999992,19.78000069,17.61000061,17.34000015,17.54000092,14.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-06,0.02924604999056757,0.005475231623199406,-0.0014147279062335372,0.005768160113592824,0.007030145560666723,-0.0173105693825093,-0.01486494479696332,259.18878784179685,256.24351501464844,263.4702423095703,281.4602362060547,294.5291491699219,0.011998429394459196,6.844027346830922,0.01187131245292026,5.898501068421891,0.014067795089966752,5.617468255788853,43.36521162367372,-7.233680574104596,-8.896330311454431,1.6626497373498346,502735.0,1.029966085512248,263.4702423095703,283.95404571033436,242.9864389088063,0.15549234874651327,-0.1068,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.1068,17.45000076,18.48999977,18.57999992,19.78000069,17.52000046,17.20000076,13.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-09,0.020016249404517072,0.02924604999056757,0.005475231623199406,-0.0014147279062335372,0.0029702577505481553,0.004510736604860011,0.005768635417730206,262.2719360351563,257.954524230957,262.9649154663086,279.6421643066406,294.3945837402344,0.01247882787725017,7.590686514020939,0.012771336157616204,6.360482014609633,0.014844280575178684,5.849936929427633,48.74122141064779,-5.800844526594119,-8.277233154482369,2.47638862788825,499875.0,0.661565391347837,262.9649154663086,282.0059803306259,243.92385060199123,0.14481829129602578,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,17.70000076,17.45000076,18.48999977,18.57999992,17.61000061,16.89999962,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-10,-0.0025029684331325797,0.020016249404517072,0.02924604999056757,0.005475231623199406,0.005768160113592824,-0.018271832456111414,-0.006329927880383224,264.92363891601565,260.0624969482422,262.5147506713867,277.8045965576172,294.22449508666995,0.013943591971491023,7.663578003050736,0.010040420307146245,6.353979736745691,0.014806351988458704,5.938098089694137,58.00575037528083,-4.666368211267695,-7.555060165839435,2.8886919545717396,507110.0,0.763148034943109,262.5147506713867,280.2522723614398,244.77722898133362,0.1351354287306829,0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.0301,0.0925,17.03000069,17.70000076,17.45000076,18.48999977,19.78000069,18.94000053,14.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-11,0.011236586704844509,-0.0025029684331325797,0.020016249404517072,0.02924604999056757,-0.0014147279062335372,0.013722417255967123,-0.01668189338116033,268.2570007324219,262.13205871582034,262.45023040771486,275.98816162109375,294.1018975830078,0.012377077754022216,6.866686674138077,0.009917948011173634,6.44115492884323,0.014617427655073054,5.827281445234621,72.1501487126356,-3.481543395481083,-6.740356811767765,3.2588134162866824,493480.0,0.5704385182783497,262.45023040771486,280.00158299439425,244.89887782103543,0.13374994991936942,-0.1068,0.1068,-0.1068,-0.1068,-0.1068,-0.1068,-0.1017,16.09000015,17.03000069,17.70000076,17.45000076,18.57999992,18.21999931,13.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-12,-0.03434152534602719,0.011236586704844509,-0.0025029684331325797,0.020016249404517072,0.005475231623199406,0.0014780764446917782,0.003364238719016699,269.4272216796875,263.2234771728516,261.8690582275391,275.3836401367187,293.92548583984376,0.024778729385837202,7.878128708527458,0.01667420934529785,6.788281925531291,0.0164582572321775,6.128407780783698,63.534658799062974,-3.2640128608662735,-6.045088021587468,2.781075160721194,498270.0,1.0389949224316133,261.8690582275391,278.24119018256516,245.496926272513,0.12504059903709788,0.0375,-0.1068,0.1068,-0.1068,-0.1068,0.1068,-0.1068,16.69000053,16.09000015,17.03000069,17.70000076,18.48999977,17.34000015,12.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-13,-0.013293957162146874,-0.03434152534602719,0.011236586704844509,-0.0025029684331325797,0.02924604999056757,0.007030145560666723,-0.008632155358904159,268.38111572265626,263.7849517822266,261.23124542236326,274.7613189697266,293.74892929077146,0.02131849163626079,7.358026531665689,0.01752780397687392,7.101026939248305,0.016589343345919026,6.392643395265165,57.48033362014379,-3.336907978538875,-5.50345201297775,2.166544034438875,471855.0,0.6879231967447627,261.23124542236326,276.61683796065216,245.84565288407435,0.11779289658412193,-0.0694,0.0375,-0.1068,0.1068,-0.1068,0.1068,0.1068,19.31999969,16.69000053,16.09000015,17.03000069,17.45000076,17.52000046,13.78999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-16,0.019473920149362556,-0.013293957162146874,-0.03434152534602719,0.011236586704844509,0.020016249404517072,0.0029702577505481553,-0.0065487148874407985,267.2857604980469,264.7788482666016,260.93721160888674,274.36913146972654,293.5928256225586,0.021168018067163414,7.610195866055051,0.018353765635076597,7.600441190037995,0.01724222147586664,6.709825345267896,68.41164472029197,-2.950527033071978,-4.992867016996596,2.0423399839246175,472380.0,0.7119268385621745,260.93721160888674,275.66970280571513,246.20472041205835,0.11291981780590658,-0.0694,-0.0694,0.0375,-0.1068,-0.1068,0.1068,0.1068,17.20999908,19.31999969,16.69000053,16.09000015,17.70000076,17.61000061,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,0.018879776529213688,0.019473920149362556,-0.013293957162146874,-0.03434152534602719,-0.0025029684331325797,0.005768160113592824,0.0029336158329975603,267.3310852050781,266.1273620605469,260.8544692993164,274.02449279785156,293.41645248413084,0.023543819886441206,8.102720435243441,0.018955268984620466,7.883149219147088,0.01779122449212666,6.7920765806036965,69.51189618168473,-2.213433146823604,-4.436980242961997,2.223547096138393,477945.0,1.0126688217263493,260.8544692993164,275.3234572711781,246.3854813274547,0.11093532735495754,0.1068,-0.0694,-0.0694,0.0375,0.1068,0.1068,-0.0975,17.87999916,17.20999908,19.31999969,16.69000053,17.03000069,19.78000069,14.10999966,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,-0.025433185194557284,0.018879776529213688,0.019473920149362556,-0.013293957162146874,0.011236586704844509,-0.0014147279062335372,-0.03044289597699179,265.3885986328125,266.8227996826172,260.84215545654297,273.57244384765625,293.21326629638673,0.02498784831871626,8.661234663099004,0.02127698258564251,7.76396066861854,0.017372666975072528,6.605658150701035,60.135540166398826,-2.1607607166661182,-3.981736337702822,1.8209756210367036,471290.0,0.8268794160707844,260.84215545654297,275.2986275454083,246.38568336767767,0.11084459920646378,0.1068,0.1068,-0.0694,-0.0694,-0.1068,-0.1068,-0.1068,19.21999931,17.87999916,17.20999908,19.31999969,16.09000015,18.57999992,15.14000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,-0.010177822561829641,-0.025433185194557284,0.018879776529213688,0.019473920149362556,-0.03434152534602719,0.005475231623199406,-0.025290696399710377,264.7897094726562,267.10846557617185,261.02980651855466,273.15869079589845,293.0245349121094,0.020252024304697438,8.294010790178856,0.02163721689614649,8.086069749353157,0.01651791083769247,6.746272735300198,55.76322987575454,-2.3093880141537397,-3.6472666729930054,1.3378786588392657,459695.0,0.794222256061084,261.02980651855466,275.4158648091788,246.6437482279305,0.11022540668819407,-0.1068,0.1068,0.1068,-0.0694,0.0375,-0.1068,-0.1068,21.39999962,19.21999931,17.87999916,17.20999908,16.69000053,18.48999977,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-20,-0.024143187308438785,-0.010177822561829641,-0.025433185194557284,0.018879776529213688,-0.013293957162146874,0.02924604999056757,-0.0173105693825093,263.6313079833984,266.00621185302737,261.1248634338379,272.5275601196289,292.8078189849854,0.02223404898006614,8.448662382199506,0.020537111510364636,7.903344456932598,0.016977611853898893,6.9009227626772445,49.204177913487904,-2.9032051525933866,-3.498454368913082,0.5952492163196954,449595.0,0.9348413572214993,261.1248634338379,275.3200607930133,246.92966607466252,0.10872344496426758,-0.1068,-0.1068,0.1068,0.1068,-0.0694,-0.1068,-0.1068,21.70999908,21.39999962,19.21999931,17.87999916,19.31999969,17.45000076,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-23,-0.005558049728527692,-0.024143187308438785,-0.010177822561829641,-0.025433185194557284,0.019473920149362556,0.020016249404517072,0.004510736604860011,261.1726501464844,264.2292053222656,261.0918647766113,271.85842041015627,292.62959442138674,0.017954606173687458,7.894089103994707,0.01872234529343276,7.752142485024879,0.01700204583559104,7.056312249817256,46.73819043430441,-3.448517243270601,-3.488466943784586,0.039949700513985054,443700.0,0.8289384719405003,261.0918647766113,275.35525421512983,246.82847533809277,0.10925954702359036,-0.1068,-0.1068,-0.1068,0.1068,-0.0694,-0.1068,-0.1068,20.37000084,21.70999908,21.39999962,19.21999931,17.20999908,17.70000076,16.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-24,0.014748727641092696,-0.005558049728527692,-0.024143187308438785,-0.010177822561829641,0.018879776529213688,-0.0025029684331325797,-0.018271832456111414,258.4578857421875,262.8944854736328,261.4784912109375,271.21987487792967,292.5092350769043,0.016358571951011053,7.9242280932697495,0.01989828216295788,8.013474264256596,0.016734681709575292,7.183727000501143,50.22199196829767,-3.5378579539807333,-3.4983451458238157,-0.0395128081569176,428560.0,0.6598842635803621,261.4784912109375,274.84471378196326,248.1122686399117,0.10223573272987195,-0.1068,-0.1068,-0.1068,-0.1068,0.1068,0.1068,0.0301,18.96999931,20.37000084,21.70999908,21.39999962,17.87999916,17.03000069,18.94000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-25,-0.05113787178575646,0.014748727641092696,-0.005558049728527692,-0.024143187308438785,-0.025433185194557284,0.011236586704844509,0.013722417255967123,254.4881805419922,259.93838958740236,261.0352241516113,270.36298614501953,292.2938484954834,0.02442648459997904,8.527069921960248,0.023703843966259984,8.594152292529625,0.020199770432139916,7.517653610686428,40.320026536347754,-4.618130043369433,-3.722302125332939,-0.8958279180364941,419010.0,1.063220448199327,261.0352241516113,276.0403035713264,246.03014473189626,0.11496593586925258,0.1123,-0.1068,-0.1068,-0.1068,0.1068,-0.1068,-0.1068,20.19000053,18.96999931,20.37000084,21.70999908,19.21999931,16.09000015,18.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-26,-0.012657154480251176,-0.05113787178575646,0.014748727641092696,-0.005558049728527692,-0.010177822561829641,-0.03434152534602719,0.0014780764446917782,250.43770446777344,257.6137069702148,260.4185920715332,269.46686309814453,292.03475242614746,0.024322628316938894,9.024515113158571,0.02229103465959228,8.659262951668714,0.020333834681946744,7.723772438600003,32.01820437068463,-5.658604030121126,-4.109562506290576,-1.5490415238305495,417880.0,1.1271178328706806,260.4185920715332,277.5691275679842,243.26805657508226,0.1317151387696618,-0.11,0.1123,-0.1068,-0.1068,-0.1068,0.0375,0.1068,20.68000031,20.19000053,18.96999931,20.37000084,21.39999962,16.69000053,17.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-27,-0.018780255134771995,-0.012657154480251176,-0.05113787178575646,0.014748727641092696,-0.024143187308438785,-0.013293957162146874,0.007030145560666723,246.74380798339843,255.18755798339845,259.4862548828125,268.68493103027345,291.7239698791504,0.023975718713064482,8.64133708526641,0.022477116278436234,8.54499973373296,0.020529243303798173,7.823013336490632,24.623161623658234,-6.770768270856024,-4.641803659203665,-2.128964611652359,422190.0,1.350576754541794,259.4862548828125,279.5650595172903,239.4074502483347,0.154758136561381,-0.0985,-0.11,0.1123,-0.1068,-0.1068,-0.0694,0.1068,21.27000046,20.68000031,20.19000053,18.96999931,21.70999908,19.31999969,17.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-30,-0.0011649195129818102,-0.018780255134771995,-0.012657154480251176,-0.05113787178575646,-0.005558049728527692,0.019473920149362556,0.0029702577505481553,243.27845153808593,252.22555084228514,258.50219955444334,267.87938079833987,291.4116609954834,0.024468861849689313,8.254215429560059,0.020372266559612256,8.074152266777384,0.020480552891957157,7.837296728407689,24.76898952731642,-7.586962399109922,-5.230835407184917,-2.356126991925005,439445.0,1.9269760720909328,258.50219955444334,281.0473219933,235.9570771155867,0.17442886348909686,-0.0985,-0.0985,-0.11,0.1123,-0.1068,-0.0694,0.1068,19.75,21.27000046,20.68000031,20.19000053,20.37000084,17.20999908,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-31,0.020453230110986098,-0.0011649195129818102,-0.018780255134771995,-0.012657154480251176,0.014748727641092696,0.018879776529213688,0.005768160113592824,240.03177185058593,249.2448287963867,257.6860954284668,267.12472076416014,291.1226505279541,0.02620413611439493,8.373797931042095,0.020637687021542353,8.149013012155923,0.021095202398111988,8.016081115651506,26.695755635224657,-7.7541493594395945,-5.735498197635852,-2.018651161803742,501670.0,3.663563697251181,257.6860954284668,281.5100885859174,233.8621022710162,0.18490709107014353,-0.0514,-0.0985,-0.0985,-0.11,-0.1068,0.1068,0.1068,18.13999939,19.75,21.27000046,20.68000031,18.96999931,17.87999916,19.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-01,-0.3848634588008899,0.020453230110986098,-0.0011649195129818102,-0.018780255134771995,-0.05113787178575646,-0.025433185194557284,-0.0014147279062335372,220.84522705078126,237.6667037963867,252.24475173950196,264.4495181274414,290.34060722351074,0.17141228143650425,8.755992632178215,0.12027883695618137,8.64153127706923,0.08792324161774831,8.202745972843886,12.17665564955233,-15.205144151809009,-7.629427388470484,-7.575716763338525,1030215.0,10.743776784457614,252.24475173950196,306.6108319745996,197.87867150440434,0.4310581675946426,-0.2756,-0.0514,-0.0985,-0.0985,0.1123,0.1068,-0.1068,16.87000084,18.13999939,19.75,21.27000046,20.19000053,19.21999931,18.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-02,0.07943462932397782,-0.3848634588008899,0.020453230110986098,-0.0011649195129818102,-0.012657154480251176,-0.010177822561829641,0.005475231623199406,204.63546142578124,227.53658294677734,247.3225242614746,261.9509127807617,289.6102973175049,0.1848017831443825,9.955766538923843,0.12653000987073879,9.490140826041207,0.09066232650780694,8.788105287697181,18.844027009963227,-19.928956037173975,-10.089333118211183,-9.839622918962792,1272895.0,4.095231735531996,247.3225242614746,315.34885731272846,179.29619121022074,0.5501022056473512,-0.6197,-0.2756,-0.0514,-0.0985,-0.11,-0.1068,-0.1068,15.65999985,16.87000084,18.13999939,19.75,20.68000031,21.39999962,18.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-03,-0.022377915268648074,0.07943462932397782,-0.3848634588008899,0.020453230110986098,-0.018780255134771995,-0.024143187308438785,0.02924604999056757,188.61483154296874,217.6793197631836,241.84276580810547,259.48467712402345,288.89629730224607,0.1846032774393954,10.266052720360687,0.1265532880071347,9.453694902813549,0.08996276277727347,8.678519679873073,15.848039794983848,-23.688862472165795,-12.809238989002106,-10.879623483163689,1417440.0,2.4048284230725816,241.84276580810547,320.3096159223826,163.37591569382838,0.6489079783063517,0.084,-0.6197,-0.2756,-0.0514,-0.0985,-0.1068,-0.1068,14.90999985,15.65999985,16.87000084,18.13999939,21.27000046,21.70999908,17.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-06,0.011759474243821177,-0.022377915268648074,0.07943462932397782,-0.3848634588008899,-0.0011649195129818102,-0.005558049728527692,0.020016249404517072,173.01776123046875,208.14810638427736,236.18865585327148,257.0122348022461,288.14896873474123,0.18574980878950512,11.069840069477669,0.12716644342692426,9.662027749518865,0.08978286943391336,8.707085117271872,14.143254220050295,-26.217758557034102,-15.490942902608506,-10.726815654425597,1549245.0,1.9149973051389548,236.18865585327148,321.6251440674551,150.75216763908787,0.7234597098283984,-0.1068,0.084,-0.6197,-0.2756,-0.0985,-0.1068,-0.1068,14.89000034,14.90999985,15.65999985,16.87000084,19.75,20.37000084,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-07,0.04319694582668565,0.011759474243821177,-0.022377915268648074,0.07943462932397782,0.020453230110986098,0.014748727641092696,-0.0025029684331325797,157.82257690429688,198.92717437744142,230.91082992553712,254.65188934326173,287.3935767364502,0.18844449764849935,10.882683379899408,0.12874765227745485,9.628240655470751,0.09086737895150157,8.820857459863673,18.50803927895285,-27.35419285454708,-17.863592892996223,-9.490599961550856,1603780.0,0.921385726221801,230.91082992553712,320.2738739738026,141.54778587727162,0.7740047885764632,-0.3294,-0.1068,0.084,-0.6197,-0.0514,-0.1068,0.1068,14.81000042,14.89000034,14.90999985,15.65999985,18.13999939,18.96999931,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-08,-0.0019064196762889063,0.04319694582668565,0.011759474243821177,-0.022377915268648074,-0.3848634588008899,-0.05113787178575646,0.011236586704844509,161.1382080078125,190.99171752929686,225.4650535583496,252.17905242919923,286.64716987609864,0.039980712579506826,9.52727485787769,0.12894421965978475,9.141633745027951,0.09068273069751687,8.867893018778789,18.792182673995185,-27.95797591924901,-19.88246949824678,-8.075506421002228,1636875.0,0.5763421153111875,225.4650535583496,317.0374335123264,133.8926736043728,0.812297768623182,-0.7062,-0.3294,-0.1068,0.084,-0.2756,0.1123,-0.1068,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,0.00143254579069918,-0.0019064196762889063,0.04319694582668565,0.011759474243821177,0.07943462932397782,-0.012657154480251176,-0.03434152534602719,162.14293823242187,183.38919982910156,220.5014533996582,249.6987289428711,285.9280771636963,0.024003008213482904,7.066651945816261,0.12921557619531238,8.511209242370052,0.09073556979904984,8.585236097019383,19.720148473780355,-28.093558661789388,-21.524687330955302,-6.568871330834085,1661675.0,0.6100470910376578,220.5014533996582,313.9036330455545,127.0992737537619,0.8471797188257543,-0.6266,-0.7062,-0.3294,-0.1068,-0.6197,-0.11,0.0375,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.020267306727378198,0.00143254579069918,-0.0019064196762889063,0.04319694582668565,-0.022377915268648074,-0.018780255134771995,-0.013293957162146874,164.53460693359375,176.57471923828126,215.88113861083986,247.26214294433595,285.1920333862305,0.018049955724107482,6.4776018757315565,0.13008806494004735,8.371827298046123,0.09113868811095265,8.458413515889541,21.692739492117298,-27.61245993582972,-22.74224185193019,-4.87021808389953,1696210.0,0.5985697525660149,215.88113861083986,309.9865903122346,121.77568690944507,0.8718265273839865,-0.6765,-0.6266,-0.7062,-0.3294,0.084,-0.0985,-0.0694,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.004907461533525614,0.020267306727378198,0.00143254579069918,-0.0019064196762889063,0.011759474243821177,-0.0011649195129818102,0.019473920149362556,166.72335205078124,169.870556640625,211.04805374145508,244.82338897705077,284.4562952423096,0.01860434298788592,5.236457875529271,0.13021737676289172,8.15314897250347,0.09089456098174052,8.113650619640428,20.145490145675225,-26.854855999733616,-23.564764681490875,-3.290091318242741,1724840.0,0.5269474270077225,211.04805374145508,304.2206421037374,117.87546537917272,0.8829514104538831,-0.6765,-0.6765,-0.6266,-0.7062,-0.1068,-0.0985,-0.0694,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.02488381838517717,0.004907461533525614,0.020267306727378198,0.00143254579069918,0.04319694582668565,0.020453230110986098,0.018879776529213688,168.38609924316407,163.10433807373047,206.1745834350586,242.50185485839845,283.7734674072266,0.011916471726434383,4.996108911043587,0.13038820639673362,7.9393961454714965,0.09102965679386293,8.044204578813709,24.488327348967303,-25.61893649079832,-23.975599043352368,-1.6433374474459512,1761195.0,0.6876580957815575,206.1745834350586,296.26449801902913,116.08466885108807,0.8739187254121195,-0.7965,-0.6765,-0.6765,-0.6266,-0.3294,-0.0514,0.1068,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,0.0047085107416910965,0.02488381838517717,0.004907461533525614,0.020267306727378198,-0.0019064196762889063,-0.3848634588008899,-0.025433185194557284,170.27540283203126,165.70680541992186,201.6867546081543,240.21597869873048,283.0545464324951,0.010566380651395084,5.160608481307515,0.028148456336289013,7.343941669592601,0.09112963354026525,7.9927364733309165,25.496700934124434,-24.293448424941573,-24.03916891967021,-0.2542795052713629,1798120.0,0.6274330967899806,201.6867546081543,288.48485214381793,114.88865707249066,0.860721842684203,-0.5561,-0.7965,-0.6765,-0.6765,-0.7062,-0.2756,0.1068,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,-0.01953591936467547,0.0047085107416910965,0.02488381838517717,0.004907461533525614,0.00143254579069918,0.07943462932397782,-0.010177822561829641,171.43578186035157,166.78936004638672,197.16297149658203,237.95137939453124,282.23591415405275,0.017389841545855378,5.544772351359631,0.019762988693309877,6.305712148587946,0.0911257106911025,7.897926487314576,25.70845149415844,-23.24999409497525,-23.881333954731222,0.6313398597559718,1827550.0,0.5218461875188093,197.16297149658203,280.17774711361324,114.14819587955083,0.8420929648899143,-0.6673,-0.5561,-0.7965,-0.6765,-0.6266,-0.6197,-0.1068,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.02217102010082206,-0.01953591936467547,0.0047085107416910965,0.02488381838517717,0.020267306727378198,-0.022377915268648074,-0.024143187308438785,172.68480529785157,168.60970611572264,193.14451293945314,235.84714447021486,281.3790670013428,0.017768398320203986,5.195082441196547,0.01734472720074326,5.836342158464052,0.0914907205773965,7.645018530638801,27.79038963375828,-21.86498894748499,-23.478064953281976,1.6130760057969873,1874340.0,0.723508008152203,193.14451293945314,272.0044830749514,114.28454280395486,0.8165903233318282,-0.8344,-0.6673,-0.5561,-0.7965,-0.6765,0.084,-0.1068,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.027831029978678812,0.02217102010082206,-0.01953591936467547,0.0047085107416910965,0.004907461533525614,0.011759474243821177,-0.005558049728527692,174.74156799316407,170.73246002197266,189.440283203125,233.80792053222658,280.62008392333985,0.019797369007825895,6.180119246427052,0.018130315861117623,5.708288560978161,0.09194677696654846,7.685158155248513,27.805770256603566,-20.142519261926537,-22.810955815010892,2.668436553084355,1907785.0,0.5434050482627759,189.440283203125,263.09290101443554,115.78766539181447,0.7775813735702393,-0.8344,-0.8344,-0.6673,-0.5561,-0.6765,-0.1068,-0.1068,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,-0.023679002326558618,0.027831029978678812,0.02217102010082206,-0.01953591936467547,0.02488381838517717,0.04319694582668565,0.014748727641092696,175.10406494140625,171.74508209228514,185.33612823486328,231.71924865722656,279.8778930664063,0.023474495671860617,5.81171360164123,0.018003995651656064,5.4039112563424085,0.09176342850431697,7.5160759559065795,76.9397324213223,-18.90292018159215,-22.029348688327143,3.1264285067349924,1927605.0,0.3523543464558351,185.33612823486328,251.80939097038436,118.86286549934219,0.717326550075377,-0.8607,-0.8344,-0.8344,-0.6673,-0.7965,-0.3294,-0.1068,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,-0.0034808579338601042,-0.023679002326558618,0.027831029978678812,0.02217102010082206,0.0047085107416910965,-0.0019064196762889063,-0.05113787178575646,175.18089599609374,172.7281494140625,181.85993347167968,229.7117434692383,279.0598026275635,0.023549934955757388,5.19409362616056,0.018088554495945115,5.1773510537340375,0.09135941848033848,7.159492399380994,68.75633123411441,-17.76502587129022,-21.17648412491976,3.41145825362954,1943995.0,0.3977890889637062,181.85993347167968,242.3360356810919,121.38383126226748,0.6650843982501501,-0.8344,-0.8607,-0.8344,-0.8344,-0.5561,-0.7062,0.1123,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.007706454300564491,-0.0034808579338601042,-0.023679002326558618,0.027831029978678812,-0.01953591936467547,0.00143254579069918,-0.012657154480251176,176.2088592529297,173.82232055664062,178.6057601928711,227.71266876220704,278.3629499053955,0.02068621153993025,4.497807896855153,0.018023122062242665,5.021290124107392,0.09145773942878849,6.766249683238722,76.61440112731712,-16.56357571423385,-20.25390244278258,3.6903267285487296,1945535.0,0.2579239129596743,178.6057601928711,232.23736009216586,124.97416029357632,0.600558457256693,-0.2039,-0.8344,-0.8607,-0.8344,-0.6673,-0.6266,-0.11,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
